Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2024-04-16,1127.04150390625,1158.6584602270507,1123.251404130881,1149.9812867291205,1235759
2024-04-18,1115.8707275390625,1141.9521623619871,1111.8812006215123,1136.017789772411,833424
2024-04-19,1125.1962890625,1129.584793282104,1097.6186582599396,1111.8313487462676,621126
2024-04-22,1137.0152587890625,1147.3880539211395,1122.5532226027103,1136.0178769831073,1111419
2024-04-23,1140.2567138671875,1156.8631447652301,1132.0283142263352,1140.9548324091597,596378
2024-04-24,1165.739990234375,1178.1573459421127,1141.7029895218811,1145.0443162210004,929917
2024-04-25,1152.3250732421875,1166.9367414056571,1144.2463047672138,1155.9655412727834,766072
2024-04-26,1168.632080078125,1181.598042077032,1147.4377191183733,1161.8499576214215,1064592
2024-04-29,1167.834228515625,1172.9707684960072,1158.1097571768141,1169.928705684615,599436
2024-04-30,1190.17578125,1209.6247268502007,1169.928881488994,1176.9105542685531,1816728
2024-05-02,1298.1920166015625,1306.3706197194397,1202.8423489457227,1202.8423489457227,7345047
2024-05-03,1306.27099609375,1349.05870298315,1297.8431679302441,1309.362977314177,3478644
2024-05-06,1322.5283203125,1346.365770647159,1296.5963924632354,1311.5571200685804,1372751
2024-05-07,1302.9296875,1327.5650909616456,1285.2261605850538,1322.5282641813355,1559158
2024-05-08,1260.640625,1303.228899139865,1255.3046569419785,1292.70647288704,2129305
2024-05-09,1219.2991943359375,1270.6144368819419,1213.215189986324,1266.6748276536937,1159750
2024-05-10,1269.31787109375,1275.8008522777625,1221.4435485041195,1231.7165071760587,2686766
2024-05-13,1279.241943359375,1298.5911757038768,1238.8978960095674,1276.4493472147417,1639556
2024-05-14,1248.77197265625,1286.6225645167485,1239.9450460339956,1278.8928553113185,1216177
2024-05-15,1228.1260986328125,1256.0527900231748,1220.7953664929848,1251.7142033894575,1299166
2024-05-16,1258.6956787109375,1268.6195777152354,1228.3254552901783,1240.4435452876728,1689316
2024-05-17,1281.6356201171875,1289.066065868167,1245.580243496823,1262.5856519815407,857080
2024-05-21,1289.0660400390625,1305.273494054316,1272.6591583669806,1281.934857672916,1610011
2024-05-22,1266.4256591796875,1301.533453128051,1260.3914500241629,1295.4494479282866,730897
2024-05-23,1275.900634765625,1278.743148472222,1258.9950623916234,1271.6617622248755,462881
2024-05-24,1257.6485595703125,1269.2680821450888,1241.7403682119775,1261.6880046491176,1341766
2024-05-27,1266.675048828125,1271.6120406724806,1254.7064656895916,1258.646075605736,1089494
2024-05-28,1256.4017333984375,1269.3179000252483,1248.2232518032433,1267.8716234469691,1064850
2024-05-29,1237.1524658203125,1266.4755164355497,1231.7665795031116,1250.7667523649634,959457
2024-05-30,1209.674560546875,1242.7377934465799,1202.3937460434033,1234.260047664641,902176
2024-05-31,1237.8504638671875,1252.5120486223823,1211.4198475286498,1211.4198475286498,2733548
2024-06-03,1285.276123046875,1291.5595555423986,1260.5410048958636,1266.674927517053,1873865
2024-06-04,1228.1759033203125,1304.9742975713302,1194.4643516890658,1296.5962665756244,3974437
2024-06-05,1285.12646484375,1296.1973786075123,1216.606383055275,1216.805810717404,1309669
2024-06-06,1332.2027587890625,1340.4810760392884,1280.4885392458718,1285.0266749223274,1742305
2024-06-07,1334.3472900390625,1347.462885779285,1321.830220812267,1346.4655039245263,1065686
2024-06-10,1356.3892822265625,1365.4156358975326,1331.8039191268522,1339.4837100148914,1022484
2024-06-11,1328.8118896484375,1357.3867822975278,1323.1766578364939,1357.3867822975278,1135533
2024-06-12,1355.49169921875,1365.6150264550777,1325.4704115156947,1341.1791738832792,1060279
2024-06-13,1432.3399658203125,1436.1798613658304,1362.22409895779,1370.4025809443658,4792044
2024-06-14,1443.21142578125,1452.0382301236896,1427.3032351994236,1431.2428445031746,1636769
2024-06-18,1450.3427734375,1455.1800508327585,1430.8439104851395,1443.261386985097,1278612
2024-06-19,1446.85205078125,1472.3350848037278,1435.7312184521268,1457.1749289048678,1474026
2024-06-20,1434.9332275390625,1449.1958367802692,1421.767835740037,1449.1958367802692,1128520
2024-06-21,1397.880615234375,1444.208954615504,1390.1509057051828,1434.9332544801866,1345648
2024-06-24,1430.9935302734375,1437.8754890085845,1382.7202270487644,1400.3240400793911,925196
2024-06-25,1427.6024169921875,1443.36109815358,1402.0195494377767,1438.7232484272258,1361328
2024-06-26,1426.50537109375,1444.2088986846704,1417.1798752762809,1424.5106074215337,693449
2024-06-27,1434.334716796875,1443.2114390096185,1410.4474718107163,1432.240239404155,691354
2024-06-28,1419.7730712890625,1435.631467141486,1405.6600936837456,1428.9988534523388,1498054
2024-07-01,1430.8438720703125,1439.2219033421961,1412.0432499353528,1420.2716495906357,505369
2024-07-02,1396.5838623046875,1446.2036067429365,1390.3502260687267,1442.2140795519215,1518931
2024-07-03,1431.5421142578125,1438.074891851437,1396.3344888041124,1406.5576520257139,525587
2024-07-04,1417.9776611328125,1439.2219422446067,1414.7860880623523,1439.2219422446067,434055
2024-07-05,1427.8516845703125,1432.040760957885,1405.3108814395907,1422.066943488477,514803
2024-07-08,1408.4527587890625,1429.2980631376279,1391.347636258396,1429.2980631376279,572499
2024-07-09,1399.8253173828125,1421.2690254866461,1396.6835404500168,1416.780807511425,673844
2024-07-10,1417.32958984375,1419.872840624229,1386.3608333200186,1410.0985711088074,912911
2024-07-11,1401.1220703125,1429.2481897567648,1398.5287801042753,1422.1668029783152,2560438
2024-07-12,1377.0849609375,1426.106299275978,1374.1427334167117,1404.3135319548032,1083813
2024-07-15,1409.79931640625,1416.0828710799087,1370.3030174952073,1378.381786539397,1077931
2024-07-16,1404.5130615234375,1429.1982621185498,1396.8332700385768,1415.1851202856917,839363
2024-07-18,1446.0540771484375,1450.6420093916615,1395.287315710818,1404.3136703176203,1576176
2024-07-19,1423.65185546875,1453.7374653857137,1418.2634898318722,1450.8935786752475,853356
2024-07-22,1400.351806640625,1422.8536787079363,1387.0303524377487,1405.8899981385537,1022226
2024-07-23,1392.6683349609375,1423.602106055818,1360.1380064940315,1410.9791073600356,1473643
2024-07-24,1385.9327392578125,1418.6625913276823,1379.7459120268395,1392.8180222652497,815472
2024-07-25,1360.7366943359375,1382.0410573930528,1338.6839335943132,1378.3988309665392,1301367
2024-07-26,1407.9354248046875,1434.0795209999603,1349.0614796342838,1361.0857832615334,2239763
2024-07-29,1430.337646484375,1473.844473193031,1361.1856532837392,1411.9769326798505,4102496
2024-07-30,1414.82080078125,1442.7111599076197,1390.2234400722168,1429.788753933662,2768717
2024-07-31,1413.5736083984375,1437.771801674195,1406.8380288268347,1413.7732542122008,1184730
2024-08-01,1387.678955078125,1439.418155221048,1379.2469350866156,1415.469430281495,1234681
2024-08-02,1382.140869140625,1406.9377556180373,1365.825823392959,1378.0496526799461,730113
2024-08-05,1343.972412109375,1385.9326204304732,1326.2105151396252,1367.0729761782297,2242211
2024-08-06,1332.4970703125,1380.643986714971,1327.5077525505858,1352.1051134787256,1039991
2024-08-07,1374.756591796875,1382.5399763674277,1345.419500283679,1349.1115467692257,1278447
2024-08-08,1347.365234375,1383.4878455174232,1343.174256263497,1379.047401522866,451732
2024-08-09,1345.768798828125,1371.9627189183918,1334.243425264598,1365.0774355613312,656951
2024-08-12,1345.868408203125,1351.057249727815,1330.0023540429434,1337.1371024965247,601506
2024-08-13,1312.0908203125,1363.031681999988,1299.7172877980472,1355.0987154163133,3186664
2024-08-14,1341.1285400390625,1343.6231987816948,1306.3030796300154,1314.1362837199788,1503161
2024-08-16,1366.2249755859375,1369.817260192668,1338.1350908165127,1342.1764871300356,612766
2024-08-19,1346.81640625,1374.0581303244664,1344.2219853404122,1366.2249256935977,1038009
2024-08-20,1384.8848876953125,1397.0588959520394,1346.1179135822917,1356.9946505150224,1259146
2024-08-21,1397.408203125,1401.3996575059286,1370.216420154924,1384.7352623798392,523608
2024-08-22,1362.732421875,1406.987647269407,1350.0594813280677,1397.4081812669233,1640128
2024-08-23,1345.9183349609375,1366.923288510235,1341.3280654220707,1362.582606655402,1679433
2024-08-26,1392.069580078125,1394.9134668049714,1347.115778881281,1354.1008236606654,1742029
2024-08-27,1440.7154541015625,1446.8023974448845,1378.0495739206822,1392.0696056376717,2974425
2024-08-28,1447.6005859375,1455.7831400352873,1429.938450037672,1440.7154249725083,1014841
2024-08-29,1452.4901123046875,1475.7403809957439,1432.1336721774662,1439.9170563409516,1510639
2024-08-30,1452.4901123046875,1459.774564709219,1423.2527843156959,1459.3753949401537,1764924
2024-09-02,1483.1246337890625,1490.808134352078,1449.4467391877356,1456.8807738648152,1830962
2024-09-03,1496.79541015625,1503.231581696113,1461.9699459180433,1491.8560340265433,1947168
2024-09-04,1484.1224365234375,1498.741039392689,1459.8743046802017,1459.8743046802017,1194449
2024-09-05,1530.323486328125,1545.690609062893,1502.6827152513865,1515.804645042067,3481685
2024-09-06,1508.12109375,1553.4740664408232,1502.8823099672313,1539.7035003451665,2754275
2024-09-09,1534.963623046875,1539.404067170498,1508.12106888815,1508.12106888815,1682896
2024-09-10,1504.379150390625,1546.1397180049698,1497.3941051377278,1541.6992736751513,1198527
2024-09-11,1518.1995849609375,1530.6230603532524,1500.1882193611825,1506.7740950172333,653307
2024-09-12,1572.1839599609375,1575.626540473759,1538.3064194597225,1546.6385557140043,2689481
2024-09-13,1571.1361083984375,1590.5944469908602,1565.4483350721493,1576.6243577450182,1115661
2024-09-16,1561.406982421875,1586.5530950382392,1555.6692670367172,1577.4725611384142,1112875
2024-09-17,1570.5872802734375,1581.6137211859532,1554.0727116647442,1561.4069843695395,2133543
2024-09-18,1586.7528076171875,1599.4256264513722,1569.6893646372273,1570.6372863213005,1305843
2024-09-19,1592.8896484375,1610.5517847133378,1570.6372423412602,1595.5838313238087,776010
2024-09-20,1600.87255859375,1609.7534468332542,1578.6201524741323,1597.5795601207874,1168486
2024-09-23,1630.359375,1646.2753720810729,1609.5539438569945,1616.5389888706331,1129202
2024-09-24,1610.8511962890625,1648.4706038393126,1599.625231220544,1636.4462991976707,1041776
2024-09-25,1614.8426513671875,1620.829832740147,1589.4469506245077,1610.8511971185478,893217
2024-09-26,1638.2425537109375,1641.4356684845404,1608.5561118209419,1621.6780424300205,1063773
2024-09-27,1605.5623779296875,1634.5004195455735,1587.10190310576,1628.313714544602,1852921
2024-09-30,1604.5645751953125,1620.3806879707515,1595.6337452201144,1605.5624387371006,917971
2024-10-01,1578.4703369140625,1619.5324438795649,1572.7326218479457,1607.657843989526,924366
2024-10-03,1513.0106201171875,1571.9843320447653,1504.3790759768747,1561.656468579323,1278465
2024-10-04,1494.200927734375,1522.989267244714,1485.968553316836,1513.010631587091,600340
2024-10-07,1475.291259765625,1511.1145841882465,1458.8764537262307,1501.5850607396947,759332
2024-10-08,1527.67919921875,1533.716322602117,1466.410472848688,1466.8594627359219,2220536
2024-10-09,1558.2138671875,1583.5595037791297,1534.7141319824286,1535.7119955272806,1777352
2024-10-10,1513.8587646484375,1584.0584409040794,1508.0712291544485,1566.4960668172434,1081043
2024-10-11,1497.8431396484375,1513.8587766385683,1475.8401995120278,1513.8587766385683,1050785
2024-10-14,1509.6678466796875,1530.2737541342362,1499.7889727963702,1521.7419717328441,507730
2024-10-15,1499.8388671875,1521.4425157361873,1487.9642665043048,1520.744059970506,1372341
2024-10-16,1482.02685546875,1506.4246916890572,1471.299822597709,1498.741069477116,942953
2024-10-17,1453.438232421875,1492.3049697713504,1445.2556780575785,1482.076868173118,1585872
2024-10-18,1457.18017578125,1465.113142198242,1424.4502029545313,1440.0168498123066,847463
2024-10-21,1435.626220703125,1473.545035075978,1431.7844704509362,1457.8786262825784,547781
2024-10-22,1408.1851806640625,1454.8353078422676,1402.5971684014137,1441.7134978590182,1288147
2024-10-23,1403.694580078125,1427.0945529615192,1383.038853713994,1407.9854419844485,1310995
2024-10-24,1383.188720703125,1413.9727898968424,1347.7645611820678,1411.9770625998815,825792
2024-10-25,1369.268310546875,1429.7887590377438,1339.182822050739,1392.019648143565,1708841
2024-10-28,1277.6146240234375,1380.9932676606911,1268.2846238120585,1380.9932676606911,5699062
2024-10-29,1289.638916015625,1294.0295401324624,1261.9482016521224,1287.144257063958,5601418
2024-10-30,1271.777099609375,1292.9317582309739,1262.4470997411113,1277.4648731435313,1458435
2024-10-31,1270.03076171875,1287.243906986594,1248.8261624757538,1279.0614750613354,1297605
2024-11-01,1280.45849609375,1287.792890848417,1276.2675177849565,1287.792890848417,98256
2024-11-04,1248.57666015625,1288.2417328764986,1245.633011659304,1288.2417328764986,1323470
2024-11-05,1280.259033203125,1288.1421802168652,1218.4912503413966,1239.4963284096539,2322459
2024-11-06,1301.762939453125,1304.9061121797472,1272.6751926852126,1282.2546583781188,1220646
2024-11-07,1280.259033203125,1317.179987395265,1264.2932151740915,1304.2077602466752,882788
2024-11-08,1258.006591796875,1290.237634800701,1252.6182258044892,1278.2632716006945,989468
2024-11-11,1259.8526611328125,1270.280286401858,1242.190403389356,1260.3016510020004,527465
2024-11-12,1237.1014404296875,1275.6189523457303,1233.1099858931127,1266.2889517283916,1006239
2024-11-13,1202.4754638671875,1247.3293796350604,1192.4468869311177,1222.831781895224,1989571
2024-11-14,1203.1240234375,1212.4042030986036,1178.6265465758254,1198.4341135155744,1443941
2024-11-18,1240.1448974609375,1251.1213967658205,1204.720740613361,1209.1611847901654,1661116
2024-11-19,1233.3594970703125,1251.5705090618442,1218.4414839161302,1241.0929405187712,1793763
2024-11-21,1202.3258056640625,1233.3593374466507,1199.9309088022633,1227.8710879677215,2224943
2024-11-22,1205.8182373046875,1216.7947354364076,1182.468207826218,1182.468207826218,2785943
2024-11-25,1237.2510986328125,1260.4014853659644,1228.220384353595,1249.3252237980298,2851902
2024-11-26,1262.7464599609375,1277.8142979602487,1230.2161305489888,1237.2511177422969,1163794
2024-11-27,1276.417236328125,1289.2397591059355,1255.5618629218602,1257.3081242054789,766225
2024-11-28,1265.64013671875,1281.6558945018387,1255.8112056766668,1267.286635843756,1691315
2024-11-29,1231.313720703125,1271.2282640615085,1226.4242865893386,1266.7378779336902,2220045
2024-12-02,1246.5311279296875,1256.7592295632917,1230.5154906525354,1231.3636503285404,4211650
2024-12-03,1250.9718017578125,1282.8036768746574,1244.6852119758155,1254.3645625638183,5948984
2024-12-04,1289.4891357421875,1295.5262587714597,1254.3144466070262,1257.3080371717208,1782673
2024-12-05,1288.6907958984375,1299.8669404230461,1276.6666135521125,1297.2225777296178,903593
2024-12-06,1272.3758544921875,1295.87559104206,1265.0415813797154,1295.87559104206,952010
2024-12-09,1279.510498046875,1290.6367006526632,1269.9310326203197,1272.375749519611,1661864
2024-12-10,1333.445068359375,1337.137114653644,1282.2546211417407,1290.0878253992646,3658637
2024-12-11,1346.0679931640625,1361.085888383597,1330.1021762915277,1346.1179350655955,2210755
2024-12-12,1340.1806640625,1352.454312408359,1330.5013147258817,1345.6189715827632,748016
2024-12-13,1302.062255859375,1331.9981629802228,1277.9638262651888,1331.9981629802228,2013014
2024-12-16,1282.9532470703125,1309.3966338156997,1275.2697456831997,1302.910520085699,1951533
2024-12-17,1244.1363525390625,1285.0985791578883,1238.3986369897061,1283.2525559082596,2378904
2024-12-18,1240.094970703125,1256.3102539651857,1230.0663929464736,1242.4898676698872,2196037
2024-12-19,1211.1568603515625,1224.079144349943,1200.6792932795202,1216.3956438875837,1664959
2024-12-20,1187.0087890625,1227.0729183599453,1180.273209223665,1213.3522927623185,2300317
2024-12-23,1168.597900390625,1197.3862375086233,1165.6043099421086,1189.952203285277,1453658
2024-12-24,1182.9173583984375,1188.6550741105746,1165.5046872654127,1165.554629169327,1124697
2024-12-26,1186.8089599609375,1193.4447767689214,1178.1275960109217,1192.895903105967,587018
2024-12-27,1191.2994384765625,1214.0008354523761,1187.956619767303,1196.0392905923916,663670
2024-12-30,1209.809814453125,1229.8668478121333,1200.829042339284,1214.3999625049626,4066946
2024-12-31,1183.416259765625,1212.4042453852696,1180.4726109389085,1197.4362917385379,1279758
2025-01-01,1181.8197021484375,1192.3472116014923,1172.5894640682918,1187.457655716052,587931
2025-01-02,1268.7835693359375,1273.273955542789,1180.5225825050757,1181.4705042027133,5438699
2025-01-03,1317.4293212890625,1327.7571844297859,1267.835552729727,1276.2674508075827,4575469
2025-01-06,1291.4349365234375,1340.2804295812152,1283.1527422798672,1321.1713185499532,2220983
2025-01-07,1273.2738037109375,1297.4719931623406,1267.5860305843075,1292.233209879047,1548819
2025-01-08,1272.5255126953125,1276.2175591661517,1250.522572338546,1265.291001840938,1212951
2025-01-09,1285.44775390625,1289.5390918373128,1263.9438678655197,1277.2653216631506,1603366
2025-01-10,1252.36865234375,1293.480580409031,1235.9039043578298,1291.23538750186,2116766
2025-01-13,1219.9381103515625,1256.709357161377,1212.653657840687,1227.3721449446987,2021426
2025-01-14,1267.9852294921875,1274.3217608082803,1224.1791148412117,1224.1791148412117,2019116
2025-01-15,1251.1712646484375,1288.1919802652255,1248.3273777181782,1288.1919802652255,1132553
2025-01-16,1279.36083984375,1295.176952832802,1262.3971594042398,1266.1391477364848,2453628
2025-01-17,1254.7137451171875,1287.2440748960669,1238.5482813234757,1287.2440748960669,1594817
2025-01-20,1244.236083984375,1266.5882518506035,1226.1747781039437,1256.809140343655,763622
2025-01-21,1237.8497314453125,1266.7877743408499,1235.65448036325,1242.4398794047704,1153732
2025-01-22,1254.414306640625,1275.269680233261,1228.8190809500954,1245.3337722465646,1708689
2025-01-23,1243.387939453125,1255.6615881730975,1218.3914085153065,1248.3273153584344,1143154
2025-01-24,1220.4371337890625,1249.674464401,1213.0529187321881,1244.8348502668769,1118698
2025-01-27,1172.8388671875,1217.393497843426,1167.3007977215425,1217.393497843426,1224514
2025-01-28,1239.0472412109375,1290.0879910944361,1193.4449212869124,1202.425694105961,4408311
2025-01-29,1293.780029296875,1301.7129957638106,1227.4221034875277,1232.3614793164477,2589903
2025-01-30,1276.6666259765625,1305.804192359173,1262.3473086680178,1292.7322044644302,1603461
2025-01-31,1283.1029052734375,1318.976175326442,1244.7849180869443,1281.2568819471785,3455935
2025-02-01,1262.7962646484375,1293.5305093036297,1222.7320205902615,1293.4805674046127,1221548
2025-02-03,1334.7921142578125,1337.5362388398885,1236.4526191472553,1266.288761692454,3201674
2025-02-04,1391.919921875,1396.5100699473642,1339.1828564214566,1345.1200959550174,4294009
2025-02-05,1385.0345458984375,1398.4557613261711,1369.2682537847234,1397.0089079667237,2256362
2025-02-06,1378.9476318359375,1398.1065628237625,1362.2832378552184,1378.548462063376,1418890
2025-02-07,1378.4981689453125,1393.3303710914438,1354.4270378152416,1383.2424838289573,1906955
2025-02-10,1346.136962890625,1388.3363965260387,1320.9671719535077,1372.455401849999,742166
2025-02-11,1308.7318115234375,1354.3770665451336,1299.0433478486389,1346.136940587171,1165281
2025-02-12,1350.2320556640625,1356.874121201641,1300.4417414829124,1312.227667786776,1486866
2025-02-13,1389.135498046875,1412.8070844137071,1353.3782957798326,1353.3782957798326,3103262
2025-02-14,1374.3531494140625,1401.8202363391256,1355.3758893567463,1389.3351968277332,1380204
2025-02-17,1355.325927734375,1375.8013929455717,1334.8504625231783,1363.4163310401234,1159828
2025-02-18,1348.7838134765625,1360.769451412804,1331.4546030119227,1349.4829269198242,1120095
2025-02-19,1373.75390625,1379.1973347641333,1341.8420717710621,1348.384281313045,1493355
2025-02-20,1393.580078125,1397.3255898920445,1356.774206879019,1368.3602988935675,1137492
2025-02-21,1382.493408203125,1405.0663350694424,1368.859720783843,1392.781007521471,1316473
2025-02-24,1375.6016845703125,1380.8454012840493,1336.3986596152317,1373.3543774072823,933976
2025-02-25,1366.1630859375,1401.970156802302,1361.6184825405903,1378.2984474576272,1043022
2025-02-27,1436.9281005859375,1441.7722712239129,1398.8237380319295,1404.4669999175778,4929552
2025-02-28,1399.073486328125,1436.9281493935569,1393.630058031603,1432.383546375939,2802181
2025-03-03,1418.05078125,1426.240918362512,1398.3244189117802,1406.3148441627047,1551965
2025-03-04,1447.864990234375,1452.5094491652844,1385.639628502879,1413.1067145280092,1971854
2025-03-05,1445.1683349609375,1460.150382551401,1392.3816116687149,1456.2550257930372,2724065
2025-03-06,1456.854248046875,1498.204722780458,1448.2645653544428,1467.2418251763286,1086379
2025-03-07,1455.6058349609375,1472.2359328065886,1447.915099007009,1465.7937008662343,1722090
2025-03-10,1417.85107421875,1474.58302053906,1409.3112584330456,1458.2526132616915,1482590
2025-03-11,1447.01611328125,1453.25863318324,1407.063985908515,1415.3041121791414,1204847
2025-03-12,1449.7628173828125,1455.2562348789238,1423.8439236026652,1455.2562348789238,1194307
2025-03-13,1442.9708251953125,1465.194194715435,1435.280089906347,1454.806739760004,754263
2025-03-17,1453.85791015625,1464.245487796952,1431.3848382084796,1436.378854196873,849819
2025-03-18,1453.85791015625,1453.85791015625,1453.85791015625,1453.85791015625,0
2025-03-19,1511.43896484375,1528.568464362954,1495.458113406446,1518.1808865438625,1564937
2025-03-20,1491.412841796875,1536.15927249623,1474.4331879396345,1515.1844059666976,3216107
2025-03-21,1536.65869140625,1548.1449279685978,1499.0038603150228,1500.2023753605379,1902342
2025-03-24,1527.4697265625,1578.1089981773664,1520.1784146999694,1552.9890742329283,5381367
2025-03-25,1527.219970703125,1558.1328787261161,1506.2949720298093,1558.1328787261161,2103349
2025-03-26,1520.4281005859375,1549.1436912522838,1508.19276195419,1532.8631510787222,1863135
2025-03-27,1529.8668212890625,1534.161723842946,1505.396142751203,1513.1868565247808,1773298
2025-03-28,1518.130859375,1534.1616993389516,1509.1916195971066,1534.1616993389516,975450
2025-04-01,1466.49267578125,1522.0760935985634,1458.2525500702366,1521.1771464088838,1585585
2025-04-02,1458.5023193359375,1477.829136162634,1450.8614507511836,1469.2394533423483,1356661
2025-04-03,1443.719970703125,1470.8375007289007,1424.5429989090565,1452.2597864426068,1029616
2025-04-04,1451.560791015625,1460.8995768833088,1431.3350254954432,1443.27067539075,1303321
2025-04-07,1384.4410400390625,1443.2705707326622,1357.0239419806433,1443.2705707326622,2219214
2025-04-08,1461.548828125,1468.2407610553587,1410.360162135825,1412.3077796818213,2682517
2025-04-09,1428.8878173828125,1473.234703346353,1388.3364323060548,1473.234703346353,2837371
2025-04-11,1473.933837890625,1496.8064556240636,1455.306255694136,1471.237118012225,1785510
2025-04-15,1558.4326171875,1577.1101874842846,1486.1192441175006,1518.1808011248336,2497699
2025-04-16,1609.9708251953125,1627.9492819324478,1541.153263633324,1568.120948739027,2052940
2025-04-17,1585.400390625,1607.8734629438713,1560.0307646001856,1603.0791587461574,1816329
2025-04-21,1657.8135986328125,1679.986980883104,1593.0911025615642,1607.3740370783553,3338149
2025-04-22,1564.525390625,1647.026512340409,1555.5361616310256,1646.926656403098,4574218
2025-04-23,1564.9248046875,1618.0610828356275,1557.3338033027294,1593.0910043968063,3560465
2025-04-24,1546.0474853515625,1569.0199587686013,1534.860816446126,1565.1246019347818,3030697
2025-04-25,1541.6527099609375,1578.0091701362428,1515.8835391199893,1560.1305688104856,1777628
2025-04-28,1523.973876953125,1561.1293049224785,1483.3225160760487,1520.2782321874574,2705277
2025-04-29,1482.723388671875,1533.0630956360812,1478.2287741558607,1527.9692235694424,2398360
2025-04-30,1490.4140625,1501.5008753825537,1463.8459221885737,1478.2287124240293,2525455
2025-05-02,1490.314208984375,1503.2986503983552,1474.1336461458711,1478.3285707560856,1150273
2025-05-05,1549.6431884765625,1557.4339023252821,1485.6199267632128,1492.2120035990877,1794084
2025-05-06,1528.7681884765625,1571.0176135718996,1522.9752029386896,1555.1366179440809,1385877
2025-05-07,1572.6156005859375,1588.9959970569091,1503.1987798550879,1503.1987798550879,2446093
2025-05-08,1529.6669921875,1588.7960886594092,1516.4828396533153,1573.114928302522,1490280
2025-05-09,1511.7884521484375,1528.6682500886534,1490.7137296682884,1493.7101391751592,2126114
2025-05-12,1577.3099365234375,1580.1066342032182,1542.0522573471371,1548.1449323735703,825674
2025-05-13,1576.9105224609375,1591.5928805592905,1567.1222024458905,1577.3099461968843,1222774
2025-05-14,1594.6890869140625,1604.0778609207325,1553.1389002065623,1553.1389002065623,1240552
2025-05-15,1607.2740478515625,1612.068351943013,1573.015171519324,1582.7035137123676,801332
2025-05-16,1617.362060546875,1628.0492059512235,1600.781829989838,1614.2656731066118,652281
2025-05-19,1632.4439697265625,1637.5378416469334,1616.9625201714985,1618.061179303466,893304
2025-05-20,1607.3740234375,1633.0432166667956,1598.4846506561216,1632.6436710057035,1110122
2025-05-21,1654.01806640625,1659.012082307235,1601.2812097221613,1607.973264184011,2599619
2025-05-22,1624.952880859375,1654.9169755758517,1614.8649933563372,1650.5222172992592,1163741
2025-05-23,1626.0516357421875,1632.8435463810692,1602.080358556799,1620.0588164458404,648628
2025-05-26,1642.83154296875,1646.5270660184551,1617.7614852491733,1626.0516005326326,537043
2025-05-27,1663.20703125,1668.001335354839,1636.4391787832676,1643.2309673535349,1146178
2025-05-28,1645.02880859375,1682.3840712550993,1640.7339062254287,1668.0012813306391,982297
2025-05-29,1605.875732421875,1651.8206767234055,1599.5832238891549,1647.925320104303,1535436
2025-05-30,1599.0838623046875,1613.3667962904613,1591.0934370089738,1606.075484438437,1453818
2025-06-02,1579.1077880859375,1588.0970164811135,1546.247139900951,1568.1209533807223,2123000
2025-06-03,1564.4254150390625,1601.281153556221,1560.2303686748492,1586.0993945194227,860899
2025-06-04,1510.8895263671875,1552.839260059095,1492.6115012702435,1552.839260059095,4168598
2025-06-05,1509.7908935546875,1522.875191096946,1500.2024072143265,1520.1784712251697,2623833
2025-06-06,1591.293212890625,1621.7567105561031,1495.4081054845303,1517.1820640610188,6915310
2025-06-09,1642.6317138671875,1651.0216851092105,1602.0803284423314,1618.0611795988634,2938014
2025-06-10,1635.7398681640625,1658.013227153948,1610.4702216517255,1658.013227153948,1392757
2025-06-11,1606.2752685546875,1640.3345554490943,1592.491857454104,1627.0504240277376,1851871
2025-06-12,1579.806884765625,1632.9432852035045,1576.1113619009413,1606.3751459466707,1483626
2025-06-13,1551.9404296875,1567.32190111848,1538.656298625236,1549.143732014113,3191325
2025-06-16,1564.7249755859375,1571.1173400702392,1547.1460646972666,1553.1388835405098,1213574
2025-06-17,1553.338623046875,1574.5133231577504,1540.1544701267594,1569.119761717989,1189553
2025-06-18,1584.9010009765625,1588.0971225163407,1548.6443952588593,1550.1426000914219,1561533
2025-06-19,1542.5516357421875,1597.885355587531,1533.4625513059013,1582.903308080175,1062384
2025-06-20,1555.635986328125,1563.1270103393358,1536.1593238989767,1542.551688773387,2149247
2025-06-23,1581.70458984375,1585.999492011503,1541.352919579371,1547.9451176832167,838061
2025-06-24,1596.5867919921875,1612.5676419589531,1589.695026059178,1600.0826029224174,1464575
2025-06-25,1606.87451171875,1611.3691257685205,1586.19921393528,1603.0790110848156,1252727
2025-06-26,1625.052734375,1628.9480910671953,1594.389526263731,1614.0658996619545,1809115
2025-06-27,1652.120361328125,1664.6054014232898,1592.3920026673884,1625.152674722569,5837341
2025-06-30,1626.0516357421875,1656.2154440974464,1613.0671939334354,1654.0181257918075,1489109
2025-07-01,1597.8853759765625,1625.9517209469595,1576.111417885017,1619.0599546207939,2353507
2025-07-02,1552.7393798828125,1603.4786295638562,1538.156878021478,1578.1090047233345,2875195
2025-07-03,1525.2723388671875,1566.0235581042202,1522.2759292740004,1553.1389724686717,4522465
2025-07-04,1524.872802734375,1543.6503517387364,1513.1868540175901,1530.2663644206677,1751430
2025-07-07,1512.48779296875,1533.362683115933,1506.2951397349486,1524.8728555879054,2553187
2025-07-08,1519.878662109375,1524.1735643040306,1504.6969034233437,1515.184336205252,2437495
2025-07-09,1561.229248046875,1568.1210144698343,1516.1832483854832,1525.1724771308518,2507920
