Price,Close,High,Low,Open,Volume
Ticker,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS
Date,,,,,
2017-08-04,619.3786010742188,631.3124699200783,615.0461804220578,631.3124699200783,508339
2017-08-07,594.4081420898438,620.4814682329738,588.618471438118,614.4160692161018,1869755
2017-08-08,571.5643310546875,598.9767722045866,568.7285844907105,598.0315073238713,1470821
2017-08-09,555.7708129882812,574.9122263607755,549.0358774784638,569.1225559227979,1648664
2017-08-10,536.274658203125,553.249852893449,513.9430281502189,549.7445707452308,1126577
2017-08-11,556.8341674804688,567.7833459622743,522.2535581966612,522.2535581966612,1691825
2017-08-14,591.3359375,596.7317503001806,563.76599281377,575.0302748842247,2204323
2017-08-16,589.563720703125,597.0076171111675,580.9382549629545,591.6117549808753,714027
2017-08-17,592.9901123046875,608.2717579510107,586.8459628462264,597.0862279697176,1000983
2017-08-18,584.7979736328125,595.589600007696,579.9535209161323,588.3820570836208,684046
2017-08-21,568.4769287109375,590.6074174198792,561.9563382877673,588.9080927406163,1144055
2017-08-22,551.7999877929688,577.7637713544358,547.7295397381997,577.7637713544358,2082592
2017-08-23,564.8409423828125,567.6467611499384,546.5437603223414,550.1004442289944,1148207
2017-08-24,563.1023559570312,573.021546879017,559.5851795728884,565.1178014048237,749708
2017-08-28,565.5128173828125,569.8598760768803,560.7705715347386,569.8598760768803,547833
2017-08-29,554.36865234375,566.2242689615323,551.7603780953359,561.5610404622869,642314
2017-08-30,556.5421752929688,564.8411068245538,552.7088303554319,557.1349561166534,797134
2017-08-31,550.456298828125,559.5851141351706,547.215734618276,555.6332418602046,788332
2017-09-01,607.2445068359375,618.3888123420986,561.1656992108328,561.4028018299821,6404704
2017-09-04,638.1483154296875,642.4163082825881,595.389031071863,604.6364212807525,5820546
2017-09-05,653.0072631835938,663.124044681989,644.313145792054,648.1069328238747,4700287
2017-09-06,658.0260620117188,670.5535226248265,642.6928307432466,643.5622231085534,2312131
2017-09-07,658.5001220703125,668.6564087461622,656.879816766331,663.9141647125015,1207476
2017-09-08,637.7926025390625,664.8234154301018,627.6362630195001,664.4282282481879,1976105
2017-09-11,654.74609375,660.7529191735115,642.5743101531876,644.8664149346066,1234361
2017-09-12,653.0468139648438,663.9144613984494,649.5296384200251,663.9144613984494,792563
2017-09-13,642.1790771484375,659.5278015576785,638.780477526729,659.1721234975962,786333
2017-09-14,661.0693359375,663.9146652064154,643.2859074051853,646.5264239748188,1521241
2017-09-15,651.3473510742188,660.7528232371163,644.1549652371409,656.0105780942662,1210009
2017-09-18,671.5809936523438,676.5603416589538,653.481404468259,655.220237424384,1820741
2017-09-19,672.0948486328125,684.0690400336373,666.404191571653,675.7701088720507,1737374
2017-09-20,665.2186279296875,676.5604811860305,662.689420221054,673.3989836103949,694476
2017-09-21,655.6550903320312,669.9608962755522,644.1946612443184,665.4952615071928,800734
2017-09-22,647.9093627929688,672.5295426881816,641.7839616808669,657.0381767377189,2079777
2017-09-25,619.2186279296875,652.4538507772448,611.3148865514047,647.6720968915056,1638011
2017-09-26,609.773681640625,624.7907911042307,593.4129264189952,623.4471453462069,2439743
2017-09-27,587.9197998046875,620.9969873554583,581.6758728830897,616.491844993919,1311763
2017-09-28,579.897705078125,590.2910994605928,567.0541211190989,587.8014490529104,2597410
2017-09-29,602.3048095703125,607.6398368385028,582.5454493177556,585.5488624280191,1731092
2017-10-03,605.9009399414062,613.4885624269754,603.0556116597056,608.9834191137656,957349
2017-10-04,607.3236694335938,611.710237425061,597.5230082038428,608.5882490965065,770646
2017-10-05,617.0849609375,626.6484741770682,606.7705821895538,607.3238540504973,1023700
2017-10-06,620.3252563476562,624.3957033301702,608.9438952566425,618.8235741068034,844932
2017-10-09,627.3200073242188,633.0107111682187,612.9351873476284,623.4471544780017,1080642
2017-10-10,646.2890625,649.6876622774153,628.3475565821717,631.5090537222078,1870830
2017-10-11,619.2977294921875,653.0862284370517,614.990180212497,650.4780030789045,1804332
2017-10-12,627.5968017578125,629.770331423912,615.9387790032787,624.3957949885912,801867
2017-10-13,632.1415405273438,637.4370595355299,626.0952043068794,629.5333142220081,671444
2017-10-16,645.7357177734375,647.869737749575,632.4179318744775,632.4179318744775,1407593
2017-10-17,644.7872924804688,652.0587451043003,640.2821496843524,644.9453769758898,700019
2017-10-18,643.1670532226562,655.7340232362487,638.8595038632415,644.7082926757371,743518
2017-10-19,638.859619140625,654.667107172018,632.7737266004136,645.9729887547518,112449
2017-10-23,635.3422241210938,644.9452890819769,629.4539754541923,641.7047744502348,641254
2017-10-24,636.2118530273438,642.9300351116017,629.9678762645492,637.7926017530515,507655
2017-10-25,638.4644165039062,643.7204254435218,629.7702982968348,640.4798615310572,475248
2017-10-26,644.866455078125,651.7822306794136,628.3476117742266,639.3733436666912,1012270
2017-10-27,666.641357421875,678.1808054058375,644.471363151507,647.6723701119337,1358801
2017-10-30,659.2908935546875,675.6911640586286,656.6431100952153,671.8183098000002,792812
2017-10-31,676.9557495117188,689.838844028264,659.3304080633926,662.3338214720611,1707119
2017-11-01,674.426513671875,689.6412219502179,669.6447578610929,676.9557215792577,1189898
2017-11-02,675.572509765625,683.6738472620832,671.5020623613987,677.90412386395,509044
2017-11-03,696.7545166015625,699.4813178276594,676.5604610852841,680.5123329374178,1707335
2017-11-06,714.3800048828125,721.6119511815978,684.0296516526324,690.7873442855602,2296474
2017-11-07,694.5415649414062,723.8249293827018,687.7838728765887,716.8301346252051,1114376
2017-11-08,689.3250122070312,702.800885295969,684.74080236087,696.8730776403698,686062
2017-11-09,697.4264526367188,700.9831377568821,670.3165696838595,692.3680367251237,954037
2017-11-10,689.5621337890625,701.3782403549556,684.1480403706607,690.4315263061607,982654
2017-11-13,677.11376953125,705.8043510862968,667.1155139066216,705.8043510862968,1027809
2017-11-14,673.2409057617188,682.172126853358,668.6567438796992,675.7701134954407,697674
2017-11-15,657.1961059570312,678.9313950897052,653.3628106244217,678.9313950897052,731657
2017-11-16,668.301025390625,671.0278265601067,657.6309716114007,661.9385214889156,771052
2017-11-17,667.904541015625,677.7738897892901,665.6849402930484,677.7738897892901,550164
2017-11-20,662.3952026367188,669.8467718785403,655.5778465604176,666.2795405490095,598348
2017-11-21,672.898681640625,679.4782800085732,663.1878857553949,664.733695593451,1288479
2017-11-22,693.2321166992188,696.0066306025318,668.3407440417371,677.6948581941388,2409739
2017-11-23,696.9180908203125,702.2689376409929,687.2865471896198,699.9700359497511,1592211
2017-11-24,695.4913330078125,700.40619580433,691.329562220901,699.970210446247,652002
2017-11-27,700.8419799804688,705.2812299090635,686.5334294400578,693.6282653740459,982950
2017-11-28,703.4183349609375,710.2753653752263,694.4210045409579,699.0187595061619,1395602
2017-11-29,699.4945678710938,708.2540944150284,696.2443941798226,697.7902043660887,590545
2017-11-30,689.3477783203125,699.0982516079712,684.9085754256563,697.5920675631685,634354
2017-12-01,677.3379516601562,703.9336327243009,667.1514956248783,692.7959537301156,1326174
2017-12-04,675.1581420898438,683.0853245767887,657.1238019320438,676.9813843851047,1337118
2017-12-05,679.99365234375,682.8077922358797,664.4167689716459,673.810460150866,759829
2017-12-06,667.6668090820312,679.9539394361677,664.773368709685,673.8103742590995,630614
2017-12-07,679.8351440429688,681.975492970137,655.3005531940374,671.2737967179776,1196478
2017-12-08,714.8336181640625,718.4801024352707,668.2614251314718,681.3809013217893,1852664
2017-12-11,718.361083984375,729.300583053443,708.1350021076582,719.6294134710006,1683039
2017-12-12,706.747802734375,720.3429373173326,702.4274794715932,717.568424005192,839961
2017-12-13,726.3280029296875,742.7769044967173,702.5464584954276,705.51915154971,3924204
2017-12-14,723.751708984375,737.1089911603523,714.3976439995383,734.8497636675966,1934187
2017-12-15,740.795166015625,745.7496548199028,733.2643430331227,737.227934076545,1355024
2017-12-18,754.0730590820312,764.1802144074409,712.3364336201067,739.6455806270653,2142777
2017-12-19,746.1063232421875,761.8417589718816,739.8438305810599,751.9724084495346,2436571
2017-12-20,742.3807373046875,752.210464231658,733.3834033550041,746.5821348972662,1615208
2017-12-21,779.162841796875,792.559752129054,732.6302675892317,736.5938591165661,6615016
2017-12-22,792.32177734375,798.9806290430805,766.5584379103615,783.2055187750125,3398360
2017-12-26,792.2821044921875,806.9870153805904,781.937143097491,781.937143097491,2444017
2017-12-27,796.8798828125,806.1943206369684,789.5472402698334,794.3035489461577,1558799
2017-12-28,792.4010009765625,803.6972340094786,789.9039679679115,800.6452886487917,939043
2017-12-29,784.9098510742188,800.3281795106104,779.6778825506481,792.4009984600549,660611
2018-01-01,791.1327514648438,798.9013800289453,784.9099330437671,784.9099330437671,743452
2018-01-02,788.9131469726562,796.6025230398365,779.4797812226602,793.5109027664957,723049
2018-01-03,796.44384765625,800.4470641980851,789.6661178936243,796.6816533984407,779309
2018-01-04,815.07275390625,816.4996852670552,796.6817317411558,798.2671680232278,1460645
2018-01-05,822.8018188476562,828.3905208772645,807.7798476305575,814.319772795378,1065076
2018-01-08,827.954345703125,833.0674352915544,819.7894076800187,822.8413528820375,812859
2018-01-09,818.6796264648438,834.8510952299645,815.9843655427658,829.1831414013329,717350
2018-01-10,810.27685546875,821.6126666608455,806.3528910507631,818.1247843047237,829545
2018-01-11,827.2806396484375,831.6405894611153,803.657648521937,812.5361014535796,663460
2018-01-12,853.8367919921875,855.977189288176,832.3541471664126,832.3541471664126,1978981
2018-01-15,850.9828491210938,859.2667142551585,845.1167160428967,857.7209527238225,864427
2018-01-16,855.461669921875,870.2458803359926,845.116661062582,852.1718707881558,1403769
2018-01-17,838.8147583007812,853.8367290471788,829.5003197215335,853.7574765829542,986876
2018-01-18,823.6339721679688,864.0625887036439,818.956916783905,840.2810495650115,646908
2018-01-19,832.5125122070312,837.0706412945912,804.1332622092406,823.6341081695056,1066033
2018-01-22,819.39306640625,837.5859077165921,815.3502235336566,830.7685515516032,482950
2018-01-23,824.7440795898438,834.4152034500684,818.1249016125074,821.4939541461528,547311
2018-01-24,819.3533935546875,834.8510708281447,809.087733057716,827.0823948858161,491618
2018-01-25,819.4328002929688,831.957787104972,816.5394561509435,819.3535478229916,1019610
2018-01-29,809.4444580078125,829.0246537538784,806.9474249445024,824.1097433189316,431187
2018-01-30,814.5575561523438,818.4022197433632,794.5413749133365,809.444466134829,479265
2018-01-31,812.0604248046875,816.4996267227208,805.0844669568178,815.5484037286224,491600
2018-02-01,802.5478515625,815.9448072695185,774.0892514343321,814.9142349969211,651336
2018-02-02,755.5794677734375,799.8131392820688,741.1916112602064,796.6818923171202,1040044
2018-02-05,755.93603515625,766.5584780944845,714.5958112054564,751.2194007042863,822601
2018-02-06,741.7860717773438,751.9328552812115,708.3333533333046,729.538565644332,1007848
2018-02-07,739.685302734375,815.9448485076274,732.5112129952976,742.6976704777907,557855
2018-02-08,797.910400390625,803.2216213807086,723.9498107337105,741.9841476559025,1927256
2018-02-09,771.7507934570312,791.1327631118068,754.1524397511549,754.1524397511549,1086075
2018-02-12,780.90673828125,792.9164392692435,770.0465368302471,792.7975121768147,1436715
2018-02-14,791.4497680664062,814.0422338499786,777.9735604060297,786.3763528878541,1579126
2018-02-15,776.507080078125,805.0053081987248,771.7903972514314,794.2243603522918,929208
2018-02-16,735.2198486328125,784.3352131815317,731.1666615424668,781.9111979432689,1996290
2018-02-19,705.575927734375,738.7168662386139,692.8997114524537,738.3194929915786,2692590
2018-02-20,722.4642944335938,732.7562712860152,706.0925359748795,708.1191298436438,1907738
2018-02-21,741.3790893554688,745.3925970998886,722.9807410490482,730.2526408132397,1671516
2018-02-22,721.8681030273438,738.7167354194146,717.7751884121794,738.5180488310823,1563651
2018-02-23,737.9618530273438,740.6640105308978,722.3053372725846,726.3983011514285,852264
2018-02-26,753.4990234375,760.1749124321555,731.9614159435599,739.1141333632039,1210962
2018-02-27,755.4065551757812,759.6982057181191,738.7963337705033,755.009181922138,935091
2018-02-28,737.3658447265625,745.4722692967438,731.961577848935,745.4722692967438,1038261
2018-03-01,728.50439453125,746.2669593033716,719.0071642081623,731.1667758882874,732700
2018-03-05,725.0073852539062,734.3456552201802,721.7489444984495,727.1929377992044,624119
2018-03-06,736.5711669921875,750.9561100998675,728.5045178020723,732.7563928696343,1701591
2018-03-07,707.761474609375,739.1142332368865,703.3506413060694,739.1142332368865,1549813
2018-03-08,714.0001220703125,723.2191600926833,691.429306901796,712.2913980583157,1771894
2018-03-09,698.8206176757812,720.874833995262,693.4560785710427,720.835106370056,1641001
2018-03-12,709.708740234375,715.9872580112228,700.4101949665373,707.2450450856034,1531117
2018-03-13,715.470703125,720.0404965634547,699.3770827547904,707.245094338777,1310159
2018-03-14,740.3858032226562,750.5585969981605,707.8011974609007,707.8011974609007,2102164
2018-03-15,731.7232055664062,754.174797054604,728.8620886970488,747.0618052710058,1665722
2018-03-16,717.7752685546875,735.3788731419603,713.3246593746353,731.9614731425721,2564212
2018-03-19,721.073486328125,726.3982975543624,704.145395659918,717.9342279665207,1271551
2018-03-20,709.0729370117188,723.2194170054943,705.8542229342349,723.2194170054943,1006750
2018-03-21,693.6945190429688,721.4709211586097,688.2505244821015,710.9008015580135,1666802
2018-03-22,676.080078125,702.5813013465222,673.4897329980843,701.3857574417918,1767625
2018-03-23,662.53076171875,666.3166517857143,640.2537778058805,661.5344748590226,1422906
2018-03-26,689.3506469726562,692.4988737260167,648.8216787059694,664.72242264611,1632356
2018-03-27,687.8363037109375,695.2885084001829,679.0689811839152,693.3756672187362,1690585
2018-03-28,676.3590698242188,684.7278777873001,667.1533907941911,683.851164983225,1538269
2018-04-02,685.4452514648438,688.5536854360253,673.5694945098096,678.1923037278358,919291
2018-04-03,712.5443115234375,718.5220322576946,680.1052039428396,683.8512519990038,2855127
2018-04-04,686.202392578125,713.3412307911531,681.5397419373828,711.74717217486,1438630
2018-04-05,695.8462524414062,701.2261989160098,691.0640777973142,692.219779732329,1284847
2018-04-06,709.19677734375,714.1383695409187,692.6185749230561,695.0893466982326,1559116
2018-04-09,700.4691162109375,720.514420714993,696.6433856533159,709.356011544628,1430752
2018-04-10,699.8314819335938,706.6460718895796,694.5312669219612,701.5052724479003,903949
2018-04-11,696.4840698242188,705.1717090954783,690.6259236295359,700.9873050573304,823764
2018-04-12,687.1987915039062,708.120814261482,684.6482875717147,695.8066997090884,1407226
2018-04-13,701.2262573242188,706.0881644720929,688.23469152167,693.2559655868514,1560005
2018-04-16,708.4793701171875,713.3412294288732,694.1328425979476,699.0743853815725,1194190
2018-04-17,700.7083129882812,712.5043366368843,697.4006220080347,711.0298032765547,1047147
2018-04-18,716.9677124023438,722.1085612265301,697.918740913482,707.7620335200428,2886581
