Price,Close,High,Low,Open,Volume
Ticker,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS
Date,,,,,
2017-07-27,446.945556640625,456.0472759390371,443.6981868287719,450.97043936005525,830580
2017-07-28,435.78570556640625,448.1805510020728,429.9770533295785,446.9456362878057,219765
2017-07-31,427.00408935546875,439.7191009710602,422.38462599817916,437.24927174256555,57536
2017-08-01,436.8376159667969,439.0787582952793,423.6652588011136,427.18704192478214,70969
2017-08-02,439.07879638671875,442.87499289730334,432.2639164014487,438.16404889424643,39123
2017-08-03,435.0995788574219,438.94152895922934,431.76075655621077,437.24924074972193,29127
2017-08-04,441.7315368652344,443.83547274425166,433.6360163707556,435.328304732,32824
2017-08-07,450.6502990722656,454.6294558281823,435.5569670377284,441.3656185857102,42595
2017-08-08,447.4944763183594,454.62949546309926,440.0392620580431,450.65033836027686,39763
2017-08-09,448.6379089355469,453.1658921737001,443.69825025264885,451.38215135232247,60506
2017-08-10,448.4549560546875,464.69172396895715,441.82303676576043,451.885259135167,239192
2017-08-11,452.845703125,459.6605826308526,426.0436146474022,444.5672500668545,204116
2017-08-14,466.8870544433594,468.1676951847087,458.24270850234575,462.8621715780297,59930
2017-08-16,482.3462829589844,487.560354198375,461.1241604638519,468.0762461444146,235615
2017-08-17,484.8618469238281,488.42938410711156,481.24858353701546,486.5998893119406,110830
2017-08-18,480.1509704589844,483.6727258940214,468.0762926603855,480.2424228734964,35973
2017-08-21,485.0905456542969,490.3046171145897,472.9244161347815,472.9244161347815,122636
2017-08-22,485.95965576171875,489.8473330078125,476.81217988855695,486.6457164522059,41743
2017-08-23,486.50836181640625,488.8410122533197,481.4315251271057,485.9595357322785,24677
2017-08-24,484.95343017578125,488.8411072168698,483.26111372942853,486.64569079037506,22874
2017-08-28,488.6581115722656,489.3898983848078,480.2424236486431,484.90761343138513,55341
2017-08-29,483.1695251464844,490.2130903788062,481.15706996128625,488.3835958162158,36832
2017-08-30,484.9075622558594,489.11543368946343,483.0780675017052,486.5998784025015,38340
2017-08-31,491.9968566894531,500.27536515544847,480.242375172688,480.2881013754022,144255
2017-09-01,497.30242919921875,499.9094368666473,490.8534155861349,495.7473475064769,32310
2017-09-04,499.7265319824219,501.28161384866837,488.4751492612936,499.4521189076148,33652
2017-09-05,493.2318115234375,507.22743564170054,490.2588824597125,503.11107232269666,66703
2017-09-06,498.811767578125,500.1838887373341,486.69136400511144,489.38988011790656,78858
2017-09-07,503.6141662597656,506.54136908493604,495.7930872127049,499.4520767862304,90848
2017-09-08,513.493408203125,520.7199346798217,501.83037936312894,504.0715215614778,156219
2017-09-11,503.4770202636719,519.3478662342086,501.7389777709616,516.8323107394591,109311
2017-09-12,495.7473449707031,507.6847869017736,487.83475794124644,507.6847869017736,150790
2017-09-13,494.3294982910156,514.3624320819132,493.04882964754347,506.6785877163252,132972
2017-09-14,494.4214172363281,503.5279923088398,489.40820280031755,498.56075933412063,66651
2017-09-15,496.67510986328125,503.48199483616884,487.7525160681446,493.0416758369175,102955
2017-09-18,506.6555480957031,509.2311279456451,492.3518302984373,503.06815135081496,132483
2017-09-19,508.5411682128906,510.5188764076948,500.6304477205187,508.77113167073196,32885
2017-09-20,508.86322021484375,511.4388000656249,504.1719313483277,508.6792381947672,41626
2017-09-21,507.3454284667969,514.1983515361704,495.9852547855786,513.1865346613599,32253
2017-09-22,490.3281555175781,510.47298024817695,488.4424660768529,506.8395457784293,60688
2017-09-25,488.16650390625,493.96157257933277,469.26348833602316,490.32813823763314,49231
2017-09-26,493.17974853515625,495.75532852724325,479.7498463407766,488.4424779395743,28970
2017-09-27,487.5685729980469,496.7211309922379,478.3240520665994,495.70931410869946,42365
2017-09-28,489.3623046875,495.7553009116336,487.522596775141,488.4424507313205,16644
2017-09-29,498.51483154296875,501.32037470483345,487.98249317598925,489.40825549004245,60463
2017-10-03,500.6764831542969,504.079953925913,490.55808991855776,498.10090337752166,48332
2017-10-04,501.3204650878906,504.080027281035,496.72119476598334,503.06821026759,35008
2017-10-05,495.9393005371094,501.3204239144143,492.1678654968317,501.3204239144143,62365
2017-10-06,491.79998779296875,498.8368375536807,490.8340961306241,495.939330996953,24370
2017-10-09,496.39923095703125,497.27304733770774,490.374142373847,496.6291944558266,56030
2017-10-10,515.80810546875,523.2129185807211,494.9733909224486,494.9733909224486,95697
2017-10-11,533.1934204101562,562.9506763514236,516.0381199888049,522.4311168394566,977913
2017-10-12,547.9110717773438,551.9124143238178,531.9055893045794,533.4693523738504,210958
2017-10-13,538.9884033203125,551.9123393719196,535.2630062582374,551.0844484054912,52956
2017-10-16,546.4852294921875,550.9005735305785,538.0685992237969,543.4497225733675,47137
2017-10-17,545.1513671875,555.5457037112003,539.9541708539401,548.0488729191484,61578
2017-10-18,549.6127319335938,560.5590163324043,538.1145576253596,542.7138273486532,39380
2017-10-19,550.7625732421875,555.3158616943374,546.8072123373599,555.3158616943374,12978
2017-10-23,550.900634765625,564.7904090119642,527.3983179449208,543.633765026174,78120
2017-10-24,550.0726318359375,561.1108786286319,549.1527779365463,553.7520474335023,27876
2017-10-25,545.0134887695312,558.3053901462679,530.0658614404091,550.0726857116957,73398
2017-10-26,539.5402221679688,561.0648230269759,535.8148255963688,548.2328515973146,53335
2017-10-27,550.6705322265625,557.4314355969782,540.0461752967326,540.1381943681989,44007
2017-10-30,577.852294921875,580.3359119544004,550.6245827937295,553.7521088559367,175598
2017-10-31,565.8941040039062,577.5302216078496,564.6522676110143,577.5302216078496,25449
2017-11-01,566.81396484375,573.0689599191586,559.4551338977576,561.6167680307731,25896
2017-11-02,575.4605102539062,590.4081343852333,568.4696438867767,568.4696438867767,152926
2017-11-03,580.703857421875,582.2676205541042,558.3514149705233,558.3514149705233,36046
2017-11-06,565.3883056640625,579.3700420960024,562.0308159754115,579.3700420960024,32811
2017-11-07,567.9638061523438,577.668253643303,562.4906641765602,569.3895684796252,77165
2017-11-08,563.548583984375,570.2635070560998,499.38876652496367,560.6510213836733,139545
2017-11-09,576.1044921875,578.5881089713886,566.2160626621544,566.2620441289356,43961
2017-11-10,584.7052001953125,588.384616086057,568.5617180599261,574.9087329288328,66592
2017-11-13,581.6236572265625,593.0758504452342,577.6682963623219,584.7052017292036,36631
2017-11-14,576.932373046875,588.6145287192641,569.3895598939087,584.1072221851889,41508
2017-11-15,573.9429931640625,579.5080993978459,566.6301416334493,576.9325190736546,35132
2017-11-16,570.3094482421875,582.2675495762978,566.9979964839595,574.9087179860761,28508
2017-11-17,564.8822631835938,575.4146016726423,561.2948666237621,572.1491315236606,37578
2017-11-20,577.898193359375,588.7064763231198,556.6955729017351,560.1910063762186,83226
2017-11-21,575.4146728515625,581.347742528523,568.5157676791513,573.3909827723018,24181
2017-11-22,580.5658569335938,583.18741829664,570.309462687566,580.7958204266129,25384
2017-11-23,584.1532592773438,595.927379002877,581.3477158645949,581.3477158645949,568154
2017-11-24,578.0362548828125,587.6947215290046,574.9087289400067,584.1532500726759,16686
2017-11-27,589.0284423828125,590.5462238266542,575.4605968976986,579.3239946373998,47051
2017-11-28,597.2611694335938,602.504348273207,575.0927112903793,593.3058086049138,79860
2017-11-29,610.6909790039062,618.141772555013,593.3057191934276,602.5042574754963,108837
2017-11-30,621.4533081054688,626.4205419083696,599.0548868103167,610.6910617715665,59408
2017-12-01,615.15234375,632.0316416781417,608.8513664994284,623.6609929906542,67489
2017-12-04,618.9237670898438,624.5349104084202,613.5886248974505,613.5886248974505,25429
2017-12-05,615.0142822265625,622.7410772824146,603.2861452467239,622.7410772824146,13555
2017-12-06,607.3335571289062,620.9014025929749,601.8604150181047,620.9014025929749,51927
2017-12-07,624.0748901367188,625.5006524540685,605.9997385312269,607.3335379158805,46887
2017-12-08,629.1801147460938,633.7334031209688,620.3955205715267,630.0539872452606,24644
2017-12-11,610.6909790039062,628.7200915793919,608.0233804447374,622.8330046214992,45584
2017-12-12,632.0316162109375,665.7902668503741,611.7028667070666,619.0616981862494,382198
2017-12-13,614.3244018554688,633.8712971413081,611.5188587019512,631.9396264174898,82352
2017-12-14,633.2274780273438,644.8176152738965,616.3021429864632,616.3021429864632,260477
2017-12-15,633.2274780273438,636.4469668339894,622.7871020683066,633.7793679368256,80133
2017-12-18,633.0895385742188,636.4009906375381,611.1510423319993,635.8491006747965,80181
2017-12-19,655.8098754882812,659.535272703738,633.7793624726297,638.3786321567561,536547
2017-12-20,650.5208129882812,666.8482228175131,644.5417615015202,654.9820827941049,74268
2017-12-21,656.8218383789062,663.0308538327978,650.0609328976008,650.980787038918,365732
2017-12-22,653.4642944335938,663.1227612913505,648.4970604493748,661.2830533184443,35137
2017-12-26,640.2184448242188,660.3632717954594,632.3996850813942,649.6469492199777,33799
2017-12-27,649.6469116210938,657.6036714738977,637.5508086145979,644.6796773792896,45142
2017-12-28,643.391845703125,650.658658099487,639.298484465988,649.4168777453058,231263
2017-12-29,650.796630859375,673.1490692842344,640.3563116061392,640.3563116061392,138020
2018-01-01,646.1514282226562,652.8203694614722,640.8162864602896,646.7492996131815,17353
2018-01-02,632.9514770507812,650.2907575988191,630.8818056746828,643.9437429214122,31869
2018-01-03,633.8253784179688,642.609972763806,628.3522359674587,637.5507758360699,25878
2018-01-04,640.770263671875,644.8176436643736,627.3404179445117,640.0343917123566,40184
2018-01-05,656.40771484375,657.6955327498614,639.2984549107044,645.0935232013536,44561
2018-01-08,682.07177734375,689.7985738128403,664.2265863355076,670.5736017310771,89554
2018-01-09,673.0571899414062,688.0507990667135,667.9059738024405,685.291237038371,28910
2018-01-10,654.7061157226562,678.5763393897035,646.6573928388161,666.8941818039,60724
2018-01-11,666.986083984375,670.1595913752788,654.798019013539,656.4077634436495,27159
2018-01-12,665.0084228515625,674.1609808616961,651.3025765707163,668.7338201118076,32561
2018-01-15,661.3289184570312,673.2410367148652,658.6153384456449,665.0083337556104,16552
2018-01-16,655.9478149414062,670.7574968985617,648.4970205667342,652.4063997687323,54798
2018-01-17,660.3171997070312,664.134616427806,649.0489877247035,659.489364757656,25285
2018-01-18,654.1541748046875,676.0466881149398,649.600886413491,662.2948600015002,38020
2018-01-19,682.3016967773438,688.9706382018611,654.1541871533053,660.4551645246145,97311
2018-01-22,684.0953979492188,687.1309047737501,675.0808404138046,687.1309047737501,37287
2018-01-23,670.619384765625,684.831136846256,662.294719314042,684.3712099578433,32734
2018-01-24,674.3449096679688,683.3595233111647,666.7561145649349,675.1728006820352,22707
2018-01-25,668.4578857421875,684.831275045138,664.3645243805922,684.831275045138,25535
2018-01-29,668.1819458007812,674.160996601624,664.3645293705632,668.4578907629033,21484
2018-01-30,671.9993896484375,677.0126056335145,662.2949402936555,671.4934811310674,45456
2018-01-31,676.138671875,684.3713764086018,662.340861866762,675.9087083748627,63825
2018-02-01,665.6983642578125,676.9205945095134,650.2448279793979,676.9205945095134,139385
2018-02-02,644.6795043945312,664.134434453979,642.9777973453342,664.134434453979,62190
2018-02-05,621.0853881835938,639.3904478053012,607.1035971419421,639.2984848691663,66900
2018-02-06,591.3741455078125,618.8777457915907,566.1701240279139,572.609101880384,84488
2018-02-07,594.6397094726562,620.6255884662244,589.810475323409,600.8027433299073,25970
2018-02-08,621.9132690429688,627.3404301186706,597.9051020192608,597.9051020192608,33207
2018-02-09,616.2561645507812,622.7411236645399,602.6883187988582,616.3021460195595,19565
2018-02-12,643.2078857421875,650.3827354484876,623.7989895164561,630.0999667263474,198378
2018-02-14,647.8071899414062,697.1573802942095,643.8978103783945,649.4169344673522,108709
2018-02-15,655.8558349609375,668.6418267113756,649.1409126759976,656.039816970818,57143
2018-02-16,650.3367309570312,662.2948320920261,643.8977534228031,662.2948320920261,155998
2018-02-19,657.2357177734375,659.4893714213617,640.2184178730756,653.0963745544306,42744
2018-02-20,655.6259765625,663.0307904637015,643.8978373816204,663.0307904637015,32362
2018-02-21,647.1173095703125,657.2357038919521,643.8978204679727,657.2357038919521,25669
2018-02-22,639.0225830078125,646.6573599549814,634.7452394639663,643.8977979637084,14817
2018-02-23,647.8991088867188,653.0963061749192,631.3877753566177,643.7597661011031,146224
2018-02-26,647.163330078125,655.5340359351662,639.4825709280636,648.0372026872993,145612
2018-02-27,653.6482543945312,656.8217620419334,647.5772402247976,654.6141460454097,50964
2018-02-28,659.4893188476562,661.2830453282527,644.5416917484049,653.6482124181979,186133
2018-03-01,649.73876953125,662.2947975250323,644.5416287645047,662.2947975250323,32050
2018-03-05,637.32080078125,649.6928479088457,630.881822989996,644.8636145654052,63989
2018-03-06,643.391845703125,651.2565856142727,636.6769232100817,636.6769232100817,66287
2018-03-07,642.196044921875,645.6914786339114,632.3076151553586,635.6190668523556,73295
2018-03-08,656.0398559570312,657.649600388151,639.2985026446999,639.2985026446999,143234
2018-03-09,643.851806640625,657.6955978563271,642.5180071365658,653.0963279412479,168458
2018-03-12,651.1185302734375,656.7756539518207,642.1039737027836,642.1039737027836,172770
2018-03-13,652.682373046875,656.0858439638419,642.0580709243065,644.1277423563691,121027
2018-03-14,634.6072998046875,647.8071823044588,631.939700735766,643.9437842590471,128472
2018-03-15,628.30615234375,639.1144349321054,620.9933031084761,634.6991477417171,66508
2018-03-16,622.8330688476562,632.9054805338667,600.066684251881,632.8594990663992,952712
2018-03-19,607.01171875,625.5007629625478,598.8249951303214,625.5007629625478,51346
2018-03-20,595.9274291992188,607.1036784646932,583.8773634931273,603.4242622315738,43933
2018-03-21,590.5003051757812,603.8841700697367,587.0508525668529,598.824972909975,74238
2018-03-22,586.0389404296875,596.8472245513685,584.1072695546743,596.8472245513685,85656
2018-03-23,581.3936767578125,592.3859426679929,563.870470272484,579.5079873926018,65861
2018-03-26,597.8590087890625,606.8735651057149,572.8849548157858,574.9086444730152,55905
2018-03-27,603.6082153320312,611.7029194281075,597.8591277434213,611.7029194281075,20447
2018-03-28,620.7634887695312,627.2485047951192,591.0981953901614,605.4019709110871,71529
2018-04-02,630.6978759765625,634.6992181553879,613.6345404867724,620.7174270484966,125401
2018-04-03,644.5416870117188,651.9924816998332,621.1773737524497,623.6609906962981,35404
2018-04-04,636.538818359375,662.570669210995,631.4336410882113,645.0934473196248,32316
2018-04-05,646.7953491210938,657.6955963372832,640.2183707003484,640.2183707003484,42728
2018-04-06,643.0698852539062,660.9150746539174,639.2985064502053,657.0516767675465,34796
2018-04-09,643.621826171875,647.5771869658497,637.5507563580121,643.9437526000684,17000
2018-04-10,634.2853393554688,653.0963656221456,625.5007445395198,649.4169494777956,31031
2018-04-11,660.3171997070312,678.8522810577851,634.6992871678478,639.2985573647163,218821
2018-04-12,637.7807006835938,657.6035978139387,633.4113945107812,657.6035978139387,134540
2018-04-13,641.9661254882812,646.6573584048267,636.3549824334175,638.3786724508531,26938
2018-04-16,640.4943237304688,648.4970646936729,639.2985247689398,639.2985247689398,40077
2018-04-17,638.1027221679688,643.8977910588117,635.6191051737699,640.2183751099042,13775
2018-04-18,639.1144409179688,648.2210164499664,635.2050620727999,648.2210164499664,34728
2018-04-19,641.3221435546875,643.3458333420606,632.1236046515606,643.3458333420606,23317
2018-04-20,636.262939453125,648.5429662827237,631.9396149923236,641.1381537840605,46120
2018-04-23,632.8594360351562,638.8384859395582,631.0197283722633,635.7569980615815,12898
2018-04-24,639.8504638671875,641.3222640542834,632.1697048972904,632.1697048972904,11032
2018-04-25,639.2525024414062,642.7939176287128,634.6992142409916,640.4483013265079,25910
