Price,Close,High,Low,Open,Volume
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS
Date,,,,,
2023-10-16,1249.899658203125,1262.8581837954932,1239.5827025484516,1251.0460136493925,322370
2023-10-17,1241.6260986328125,1259.3693594028216,1229.116210302813,1254.983372525653,226211
2023-10-18,1252.8900146484375,1256.9769096855493,1241.9251090127984,1247.856077479732,96725
2023-10-19,1246.859375,1255.3322573554842,1235.04720452294,1235.04720452294,154977
2023-10-20,1231.9071044921875,1253.9864611935718,1226.2253385152433,1241.0778257065692,153066
2023-10-23,1183.5618896484375,1240.6292409564924,1166.2672669069725,1239.981290360927,177938
2023-10-25,1187.4495849609375,1214.0643559473135,1180.3223710906843,1189.0943453434381,185963
2023-10-26,1221.291015625,1225.4277996059911,1137.608902325613,1186.2033680328407,283419
2023-10-27,1236.2930908203125,1238.0375075983295,1201.2552094856858,1221.091744611879,171660
2023-10-30,1248.4542236328125,1249.550811615485,1222.0886565101407,1239.0344209152568,128080
2023-10-31,1213.0177001953125,1254.9833625660747,1204.0961807253418,1251.9929335845827,136147
2023-11-01,1219.4969482421875,1244.5667352367195,1214.1640409591869,1224.5806531130772,141751
2023-11-02,1275.168701171875,1280.8006998380226,1215.559437467224,1226.0758275875758,578874
2023-11-03,1315.9879150390625,1339.7120309257132,1287.9278236407695,1287.9278236407695,1148619
2023-11-06,1298.6435546875,1329.395105543659,1289.3232878760964,1315.987943837031,266846
2023-11-07,1361.492431640625,1369.5665654429095,1298.8429696802489,1315.788733674542,1142111
2023-11-08,1387.9078369140625,1405.401894251571,1364.034295413718,1370.6631036600522,515202
2023-11-09,1378.0394287109375,1409.9872261265532,1359.7479962783423,1383.571770847406,306092
2023-11-10,1389.751953125,1392.5430687927787,1367.872030172434,1370.6132566858057,214799
2023-11-13,1401.3150634765625,1405.0032105324674,1372.7564424878492,1386.562231891211,144436
2023-11-15,1402.9595947265625,1441.3866527086695,1374.7000674691717,1401.3149562642152,340115
2023-11-16,1429.2257080078125,1454.6941212568065,1385.5653971797315,1399.9692477802255,319277
2023-11-17,1435.7049560546875,1445.3739607751138,1396.7794914042263,1430.3221597266627,190445
2023-11-20,1427.08251953125,1450.3579998664743,1412.4792342342228,1440.4397928009007,155951
2023-11-21,1417.961669921875,1435.6550404955926,1380.5813095548658,1427.3814720620169,208266
2023-11-22,1426.883056640625,1435.4058274132349,1407.9935633480516,1417.9616593717546,82676
2023-11-23,1431.3189697265625,1450.358009292442,1413.077304854869,1429.4250070964686,219407
2023-11-24,1425.437744140625,1472.4373416489864,1415.4696480277535,1455.3420324792396,276009
2023-11-28,1475.029052734375,1511.1135127351058,1418.0115904647328,1435.3062132412083,615705
2023-11-29,1511.262939453125,1520.632973590509,1461.173259398767,1475.0788256761011,306883
2023-11-30,1501.4945068359375,1532.9437800101541,1481.7576260108708,1514.9514378491542,413139
2023-12-01,1567.33349609375,1586.9208283934456,1505.232333167017,1529.0559844395461,393779
2023-12-04,1644.237548828125,1657.6944793580915,1542.9118216496483,1591.257090590639,428521
2023-12-05,1715.35986328125,1879.0858484288,1640.7486852533798,1641.1474334498816,2719845
2023-12-06,1668.4100341796875,1723.4837634632888,1660.9838514825674,1723.4837634632888,294945
2023-12-07,1602.52099609375,1684.6082432558744,1597.8858070645958,1669.6560990849644,349388
2023-12-08,1563.8447265625,1621.7593403543917,1557.016605095277,1612.6386298011146,220478
2023-12-11,1658.541748046875,1668.6593905515663,1567.981613702278,1582.3854647870814,682082
2023-12-12,1609.8475341796875,1678.477852090123,1599.8794379928165,1657.7940525023653,236944
2023-12-13,1688.9444580078125,1704.5445538455554,1610.8444438680804,1635.7646858833662,483756
2023-12-14,1639.4527587890625,1709.5285248351156,1624.7997058199642,1709.5285248351156,220129
2023-12-15,1606.259033203125,1664.6720521334312,1590.9081408412912,1664.6720521334312,214900
2023-12-18,1558.711181640625,1624.7498201315339,1549.0421768282638,1616.8252321849704,295882
2023-12-19,1536.7315673828125,1574.9591917839273,1508.6214632297979,1574.9591917839273,669395
2023-12-20,1581.2889404296875,1603.8667030026597,1536.7315984095414,1540.0708863512177,880019
2023-12-21,1576.1553955078125,1589.9114175735863,1547.2978043439493,1574.959272580731,217271
2023-12-22,1597.387451171875,1613.7849211090627,1573.015504099352,1590.5094403064752,337713
2023-12-26,1609.9970703125,1632.724256473881,1601.2250970482653,1614.8315725979946,175938
2023-12-27,1646.1812744140625,1664.6222532369748,1609.8476107569415,1610.0469240178154,443473
2023-12-28,1646.779296875,1663.4758571530756,1628.1388849291727,1653.5077614646723,204766
2023-12-29,1652.9595947265625,1678.6274430993706,1642.7921850143398,1659.6880598339976,331261
2024-01-01,1680.6708984375,1687.1501609288102,1654.7538484722593,1663.9743374022007,432273
2024-01-02,1650.8162841796875,1697.56667677224,1647.6763097367448,1684.6081525220702,130216
2024-01-03,1651.065673828125,1664.074088703898,1639.8515650320685,1654.7040534625748,72925
2024-01-04,1669.1077880859375,1689.5922740632964,1644.7358420085186,1644.7358420085186,252580
2024-01-05,1672.247802734375,1679.6242182963,1645.832347669181,1670.6529316703848,75523
2024-01-08,1652.76025390625,1685.6050825068805,1641.4962564270877,1680.621034362271,150380
2024-01-09,1675.6868896484375,1680.3219571177249,1655.302059554787,1659.6880462955849,162153
2024-01-10,1679.6741943359375,1694.576450329725,1669.7558650446042,1691.5860212997313,190052
2024-01-11,1654.8536376953125,1689.542542035161,1631.8273581019646,1681.5680644838112,164129
2024-01-12,1650.8663330078125,1668.6094718426375,1642.7423099905573,1668.6094718426375,52407
2024-01-15,1643.689208984375,1679.5743560632081,1636.761430651224,1670.304099409695,75437
2024-01-16,1652.6107177734375,1663.675280382891,1632.0265744798612,1648.0254177898012,70877
2024-01-17,1605.710693359375,1649.7198608102115,1585.6249559142452,1634.7677170566446,117408
2024-01-18,1606.857177734375,1618.818893697658,1568.2308032696062,1614.8316550432305,48396
2024-01-19,1620.7625732421875,1629.783749088386,1594.8954119519374,1606.8571275415768,77799
2024-01-23,1607.5548095703125,1621.958781445082,1571.0716021760443,1614.8315683965425,118657
2024-01-24,1663.0272216796875,1671.151244010901,1598.9324393408099,1598.9324393408099,303752
2024-01-25,1647.8758544921875,1664.6720723228655,1639.7518317192298,1662.6784530745745,66535
2024-01-29,1606.3587646484375,1655.052892129252,1600.6271091121491,1647.8759112605073,93572
2024-01-30,1621.260986328125,1647.7263308775418,1614.8316128382442,1616.7255754857704,131921
2024-01-31,1658.591552734375,1661.681638223333,1622.8060630039508,1622.8060630039508,88314
2024-02-01,1670.40380859375,1674.640249701626,1644.7359595283829,1664.6222638212423,74858
2024-02-02,1678.976318359375,1686.601936557644,1653.059267324801,1681.8670906955583,85912
2024-02-05,1731.1591796875,1814.1934678498967,1634.7677402603465,1663.6752185942184,786550
2024-02-06,1720.34375,1791.2667743327052,1704.54434285416,1762.35929717319,294893
2024-02-07,1739.3828125,1791.2667993505254,1725.1782761111604,1785.4852551655324,427694
2024-02-08,1737.09033203125,1756.378574101929,1714.5125694979101,1719.4966176650553,150004
2024-02-09,1719.745849609375,1736.143319688557,1686.6019287286263,1736.143319688557,184314
2024-02-12,1723.6832275390625,1734.4488206152282,1664.722033079509,1718.3005526818472,84136
2024-02-13,1694.1776123046875,1732.2558129430477,1688.5955027474797,1723.683152833524,246039
2024-02-14,1704.54443359375,1724.480625799525,1686.801173858266,1694.377024241149,91250
2024-02-15,1719.845458984375,1730.4116166537074,1701.8531182948393,1716.5061710829586,102188
2024-02-16,1710.973876953125,1768.838725871653,1702.650540702638,1733.451983257709,162624
2024-02-19,1715.40966796875,1722.138132780488,1694.5763229562338,1717.5029437962298,54618
2024-02-20,1697.865966796875,1719.496688055428,1694.576446199552,1719.496688055428,48378
2024-02-21,1655.4515380859375,1709.5284587188817,1647.7262637098027,1701.5539819435166,98168
2024-02-22,1614.9312744140625,1661.6816708947856,1609.0003057247861,1655.700813051133,121237
2024-02-23,1619.56640625,1624.7996566779505,1614.8315606247115,1619.8156086513309,47476
2024-02-26,1619.4169921875,1627.3417022028934,1601.7236202539193,1624.7997888302282,73853
2024-02-27,1612.239990234375,1624.5006762097466,1586.9210001916265,1620.8125290901912,123062
2024-02-28,1594.1976318359375,1632.574801192405,1582.9336347550725,1617.8219705336792,81183
2024-02-29,1564.7918701171875,1604.1159629635044,1553.67741795001,1585.924186468812,187305
2024-03-01,1589.961181640625,1598.5337197592523,1560.056894007605,1586.9208637255915,157988
2024-03-04,1564.741943359375,1610.8443895325688,1559.0102878891942,1610.8443895325688,151406
2024-03-05,1521.5799560546875,1584.9272544243042,1503.1888677181453,1584.9272544243042,511793
2024-03-06,1506.02978515625,1531.0496822009293,1475.577324372535,1515.1506174858403,498841
2024-03-07,1559.0601806640625,1576.9528651966978,1486.3927328937307,1506.2292692510252,440075
2024-03-11,1552.23193359375,1576.304910904317,1538.077285279082,1567.9815746882668,130913
2024-03-12,1537.22998046875,1545.0549116528841,1522.4771494141712,1545.0549116528841,114405
2024-03-13,1519.53662109375,1542.8121015688405,1481.2591070465496,1542.8121015688405,244977
2024-03-14,1559.9571533203125,1565.7885868940546,1468.649417215239,1497.2080369295957,162805
2024-03-15,1585.2264404296875,1593.8986357416768,1534.2396023235415,1545.0050735714385,88450
2024-03-18,1569.676025390625,1592.9017376977354,1540.8184361991705,1592.9017376977354,97029
2024-03-19,1621.51025390625,1629.9831361659894,1563.1968877656907,1579.9433390219938,993834
2024-03-20,1639.502685546875,1669.6561777115157,1595.942152149972,1617.8220754780837,269660
2024-03-21,1605.511474609375,1641.795369923069,1594.8954275833505,1628.0393481878168,152006
2024-03-22,1638.0572509765625,1661.282841458395,1595.6429541705586,1613.834729222011,120504
2024-03-26,1668.659423828125,1699.5605242693864,1618.769050088514,1650.1685553756024,197200
2024-03-27,1665.12060546875,1693.5795692093277,1654.7039934593784,1669.6561379785896,109290
2024-03-28,1722.23779296875,1736.4423298229271,1651.0157954494475,1665.1704431510907,222442
2024-04-01,1726.623779296875,1746.3605364406103,1702.7003488092978,1736.4423295566462,118328
2024-04-02,1702.00244140625,1741.4263083354126,1695.5730683906907,1728.4677840032086,95981
2024-04-03,1677.28173828125,1719.496601524535,1669.8056661007085,1709.4786161302645,83536
2024-04-04,1677.28173828125,1694.5264717691816,1645.7326893431925,1682.6146454338639,88303
2024-04-05,1695.4735107421875,1711.5221213234922,1675.2382267391106,1682.6146422795894,235050
2024-04-08,1661.8809814453125,1709.5285308611947,1654.704000716958,1701.5041645950107,74266
2024-04-09,1661.78125,1674.5902289481062,1651.7633865877374,1670.2043640787213,46318
2024-04-10,1708.4320068359375,1724.4307279922625,1664.7219299803162,1669.6061997015297,118905
2024-04-12,1763.0074462890625,1794.257405091567,1690.6888560948303,1713.3662760758486,775922
2024-04-15,1718.9482421875,1758.372109992614,1659.8872742073058,1754.3848716479595,307685
2024-04-16,1750.6468505859375,1767.2437546728597,1691.137366458292,1719.446661601372,387795
2024-04-18,1736.3924560546875,1809.2094469299136,1720.4933914055266,1779.2552693979305,452613
2024-04-19,1773.8726806640625,1792.9614883249276,1696.570042791661,1714.512616687225,189798
2024-04-22,1734.4986572265625,1788.3761450883383,1725.627027122663,1761.3626282666023,147436
2024-04-23,1715.1107177734375,1749.4009952355968,1700.8065231457192,1739.532555028863,80803
2024-04-24,1726.5738525390625,1738.8346590692458,1709.7277462681348,1722.4869575892872,64820
2024-04-25,1728.717041015625,1774.271190858152,1710.5252658975423,1710.5252658975423,99110
2024-04-26,1723.1348876953125,1770.3337965035346,1719.4965084282642,1735.4454615499178,65770
2024-04-29,1766.4962158203125,1781.2988145372333,1726.4742847109615,1742.4232388422406,203031
2024-04-30,1751.494140625,1783.292391506196,1742.9216023189401,1766.2469715188602,116793
2024-05-02,1758.2725830078125,1776.3148135114582,1747.4073333813615,1759.319160141934,163993
2024-05-03,1770.0347900390625,1839.1137452399312,1729.4646872581468,1764.2034781098398,614372
2024-05-06,1745.36376953125,1789.273282318429,1736.4423720327038,1766.3466608736803,83300
2024-05-07,1695.2740478515625,1756.328636204646,1669.6062005031233,1747.1081473513234,167926
2024-05-08,1664.8216552734375,1715.5094014567746,1649.5206515373493,1698.8128398795516,151826
2024-05-09,1600.8262939453125,1684.608187691919,1594.4965774579077,1669.3569524682828,141510
2024-05-10,1634.3192138671875,1644.93513866841,1589.9112979084362,1619.8155856433912,788541
2024-05-13,1611.99072265625,1635.2662032551632,1599.8794612767672,1620.8124635738466,192238
2024-05-14,1605.3619384765625,1626.793345913536,1588.0174262611642,1620.8124880241483,478570
2024-05-15,1612.439208984375,1665.469553514067,1604.8634802460936,1634.4189096687855,508737
2024-05-16,1718.449951171875,1732.4551754570937,1612.0904099585644,1628.5876583741874,891030
2024-05-17,1725.2781982421875,1751.9428564932814,1695.7725351317983,1718.449954765906,172200
2024-05-21,1690.040771484375,1720.5432422973415,1681.6177791172747,1717.1540653535833,96017
2024-05-22,1695.7227783203125,1704.5445194796919,1668.6593717011722,1688.6454540668333,104609
2024-05-23,1682.1163330078125,1697.317680609809,1669.706101178858,1696.5700733506944,81274
2024-05-24,1639.502685546875,1683.2127647287016,1624.9990563457507,1673.69330550012,224487
2024-05-27,1628.6373291015625,1658.6412735131191,1611.9407684196872,1634.767732434363,131786
2024-05-28,1617.4232177734375,1639.8016660964852,1608.8506796283184,1629.7836810361216,71689
2024-05-29,1604.564453125,1619.8156895202137,1599.9293855735273,1616.8252605549455,73605
2024-05-30,1574.959228515625,1611.6418718774485,1566.9847514092169,1604.56442610082,117707
2024-05-31,1571.4703369140625,1587.8180387163877,1547.0485016749922,1574.959170519644,281571
2024-06-03,1611.592041015625,1615.8284821316395,1578.2985735559494,1587.9178112496618,148487
2024-06-04,1567.0843505859375,1624.799650863837,1425.2881847360106,1622.7561425078916,275620
2024-06-05,1704.6441650390625,1719.4966532204442,1567.084432781427,1567.084432781427,1013525
2024-06-06,1689.891357421875,1721.4901729548992,1682.4650529203,1721.4901729548992,360580
2024-06-07,1712.6185302734375,1729.4147475094514,1694.1277854087155,1702.5507777621863,320098
2024-06-10,1705.69091796875,1732.4053445361583,1686.601988152014,1723.2846332569825,124328
2024-06-11,1681.7674560546875,1713.4161630203178,1676.982720974938,1708.6314279405683,137067
2024-06-12,1715.4595947265625,1722.586808376954,1674.690175574548,1693.4301248187924,176356
2024-06-13,1720.493408203125,1742.2736741156423,1709.5285023571028,1722.4870274478565,171015
2024-06-14,1716.9547119140625,1729.3151757586515,1694.6262733725825,1724.4806733516132,96202
2024-06-18,1775.31787109375,1786.2827765300392,1698.9123920583443,1716.5061055718345,530260
2024-06-19,1766.99462890625,1789.3231891307084,1739.4328180829746,1789.3231891307084,381711
2024-06-20,1780.75048828125,1800.6866805839015,1756.478198488944,1784.2892110873152,170205
2024-06-21,1776.4144287109375,1815.1404587493118,1754.3849600824387,1780.7505262931504,329340
2024-06-24,1827.1021728515625,1836.6217535436322,1761.8610308756415,1776.4643163729618,542841
2024-06-25,1813.047119140625,1862.0403353848071,1796.8988522705524,1839.1137145529815,348007
2024-06-26,1794.25732421875,1829.046004452275,1777.3115606011286,1829.046004452275,175171
2024-06-27,1809.20947265625,1844.0479204408393,1775.8163501581869,1776.3646441252763,559778
2024-06-28,1780.75048828125,1815.190309156425,1769.3370668603263,1814.2931561666335,159239
2024-07-01,1774.37109375,1786.083607319654,1751.3446931321994,1780.4017192177696,84613
2024-07-02,1742.8717041015625,1802.132108090323,1724.4806155731408,1780.4016100425488,275605
2024-07-03,1718.6494140625,1761.3127948603692,1709.9273294642312,1754.3850163375198,296300
2024-07-04,1719.0977783203125,1733.4518606167376,1713.266466610131,1726.4741935527254,97667
2024-07-05,1710.7745361328125,1730.4615264247998,1700.5572373736798,1725.4774782496131,208314
2024-07-08,1633.77099609375,1712.5189574673961,1630.7805671808267,1712.5189574673961,353371
2024-07-09,1664.8714599609375,1681.6179110671485,1633.820936126176,1633.820936126176,195945
2024-07-10,1660.8343505859375,1679.6241873365873,1644.7358511011091,1676.5341018919025,105790
2024-07-11,1660.3359375,1674.6401309490175,1645.7825416505434,1669.6560829402408,73875
2024-07-12,1663.326416015625,1679.075935185536,1654.8036449935603,1664.6720846820397,353543
2024-07-15,1674.0421142578125,1678.6274142122434,1641.745457961737,1678.6274142122434,101255
2024-07-16,1698.3643798828125,1703.398195753627,1670.0549606608672,1678.627499564751,139576
2024-07-18,1682.2158203125,1721.0416264029443,1675.8861038253015,1706.5379983636676,173430
2024-07-19,1683.113037109375,1691.5859188478587,1640.5493151660428,1682.614632301229,161131
2024-07-22,1713.9642333984375,1719.4965754003306,1659.5384530871556,1674.0918490413283,132082
2024-07-23,1699.560302734375,1719.496493968796,1645.7824755518668,1713.964152228902,107279
2024-07-24,1713.9642333984375,1752.1420900927137,1699.560383221776,1706.4881613314794,205454
2024-07-25,1737.080810546875,1783.6133033603562,1698.9361778291484,1712.7660968648572,516030
2024-07-26,1729.4918212890625,1759.7978458573082,1707.5236803719959,1759.7479914004375,279970
2024-07-29,1717.259521484375,1766.438199451001,1704.1785167998778,1732.387606191902,129924
2024-07-30,1726.2965087890625,1742.9722761367657,1712.5164443280166,1717.259565675281,81915
2024-07-31,1721.004150390625,1771.3810435462972,1717.5092188406584,1727.4947375548484,236017
2024-08-01,1707.8232421875,1742.1234731407956,1689.649525760479,1742.1234731407956,91396
2024-08-02,1703.5794677734375,1726.4961844486984,1672.5244070796853,1707.5236989053062,107512
2024-08-05,1669.12939453125,1687.4527966099922,1626.2914957642818,1674.5714533592904,197372
2024-08-06,1667.0323486328125,1701.5323640438153,1660.591737913653,1677.467288672842,103915
2024-08-07,1667.3819580078125,1691.6466952650208,1657.5961009436214,1670.5772752281198,112357
2024-08-08,1701.0330810546875,1757.451260731582,1672.574353253068,1755.404180676156,734155
2024-08-09,1692.046142578125,1706.4253138751715,1665.5845180409044,1706.4253138751715,208392
2024-08-12,1663.3876953125,1685.5554972895818,1657.6460222618987,1667.5815642616124,81914
2024-08-13,1653.0526123046875,1687.352965887343,1647.6105534763772,1672.5743497411706,183194
2024-08-14,1645.962890625,1661.3406132419798,1625.6423851888462,1657.596043865777,140571
2024-08-16,1663.4376220703125,1667.5816367439231,1632.6822973551114,1648.6091510564174,245038
2024-08-19,1696.3399658203125,1713.3153476133837,1662.5888638507909,1690.7479778324698,221501
2024-08-20,1710.2197265625,1738.6784546506751,1688.5511998983923,1697.5381666630792,200380
2024-08-21,1722.501953125,1728.5930950732854,1697.5881330531577,1707.5236752717392,120497
2024-08-22,1762.693603515625,1793.3990720374238,1721.103895756986,1722.7015542932347,319553
2024-08-23,1841.7789306640625,1854.3108052729451,1763.0431408285688,1777.4223120009922,686094
2024-08-26,1829.99609375,1907.2340558749179,1820.4100202562472,1877.2775000234794,567254
2024-08-27,1805.2818603515625,1864.6457173127103,1797.3932765922566,1839.332453046076,232156
2024-08-28,1832.2926025390625,1852.7130602736793,1802.386024463957,1821.3585089319986,221059
2024-08-29,1814.9677734375,1846.322325133234,1804.9822551836696,1846.322325133234,73076
2024-08-30,1939.2376708984375,1972.8888195181,1809.875229850212,1815.866540955923,3272326
2024-09-02,2007.5885009765625,2047.03129918028,1957.9605226270212,1979.1297731586903,1958399
2024-09-03,1991.5616455078125,2019.8706873593835,1984.1724594920606,2017.0746934822917,313334
2024-09-04,1999.3004150390625,2036.696254017345,1972.0898778107864,1978.9799097812402,329925
2024-09-05,1996.554443359375,2039.0428732413834,1988.216559808814,2017.873622825087,256850
2024-09-06,1996.0052490234375,2066.0037069337877,1991.1123207472078,2034.0000724793097,517606
2024-09-09,1974.736083984375,2012.031970632853,1937.3902209867465,2005.9908051688542,236307
2024-09-10,2016.1260986328125,2048.928379610224,1978.131153167661,1978.131153167661,601001
2024-09-11,2016.5255126953125,2036.9459714471764,1998.1522559152952,2036.9459714471764,158635
2024-09-12,2020.8193359375,2062.009600351297,2007.438716573462,2032.0530444139902,202802
2024-09-13,2031.8533935546875,2041.3396363183863,2012.1319941248928,2031.953224362966,76611
2024-09-16,2120.574462890625,2170.8516442546793,2058.41461245141,2060.012392869091,1459401
2024-09-17,2172.14990234375,2185.8300140212787,2134.055002743542,2137.54993424152,568002
2024-09-18,2252.033935546875,2285.3854683334594,2176.8429358404774,2176.8429358404774,1217312
2024-09-19,2112.8857421875,2329.321856078334,2088.6208834298673,2295.670707428039,900598
2024-09-20,2126.7158203125,2148.4343234730422,2098.90605323348,2129.5615468681867,259725
2024-09-23,2144.440185546875,2156.872107967325,2113.7347145653957,2126.9155509122234,202461
2024-09-24,2146.237548828125,2170.8517547887045,2126.915472723064,2146.9364863762994,128907
2024-09-25,2106.794677734375,2162.863265519132,2070.996497085263,2151.8791953802997,243905
2024-09-26,2130.859619140625,2154.824862951189,2112.4363867186676,2115.6317038026623,207670
2024-09-27,2062.408935546875,2134.7042372338924,2042.4380200330186,2130.9096913690714,465729
2024-09-30,2042.48779296875,2116.9298806910297,2018.0732494700808,2071.9950483178714,321886
2024-10-01,2075.34033203125,2081.880651609855,2002.6457086965047,2027.0602526371085,191616
2024-10-03,2043.486328125,2067.00227229915,2012.3815363731026,2067.00227229915,169280
2024-10-04,2027.6094970703125,2043.4863738866627,1969.8431753379562,2043.4863738866627,162822
2024-10-07,2004.243408203125,2047.0313314102361,1924.9583654273574,2032.053053375527,222709
2024-10-08,1989.9141845703125,2004.2433793048704,1947.1761164367476,1997.103709165895,88655
2024-10-09,2113.2353515625,2166.857537724819,1992.2107929092124,1992.2107929092124,460871
2024-10-10,2111.43798828125,2136.9010616797705,2085.9749148827295,2136.9010616797705,214838
2024-10-11,2147.58544921875,2158.170196512047,2090.019031664847,2116.9299556932488,107539
2024-10-14,2180.13818359375,2190.7726626996414,2120.324784778714,2147.5852975497896,204896
2024-10-15,2211.193115234375,2270.706902904484,2163.212893955959,2169.8531662319456,583296
2024-10-16,2216.635498046875,2276.6982963772584,2144.9394239912626,2212.84095212883,249842
2024-10-17,2189.724365234375,2238.1541324117825,2173.847487530224,2234.759153464695,98056
2024-10-18,2238.853271484375,2260.4218458569426,2099.455331283602,2189.8242765778546,220716
2024-10-21,2191.072265625,2234.9585680464506,2176.992587868494,2204.8023527401165,104164
2024-10-22,2177.242431640625,2191.272134376501,2080.0835282998873,2158.86917447904,171283
2024-10-23,2231.763427734375,2243.7460501651635,2127.9640096850844,2202.655738261082,225709
2024-10-24,2292.77490234375,2385.540267730631,2228.1186728186103,2237.454985944984,1016005
2024-10-25,2265.21484375,2520.34483827419,2197.363295137869,2346.596818519947,3052806
2024-10-28,2294.472412109375,2310.598926426795,2234.6092794833125,2256.727104698161,500520
2024-10-29,2232.81201171875,2305.107071341906,2202.805478541491,2292.3255583390987,267162
2024-10-30,2408.55712890625,2460.1322363787463,2228.867765515169,2246.1425181385684,546789
2024-10-31,2375.554931640625,2427.479629599983,2350.2915202222134,2386.539002362797,280060
2024-11-01,2398.9208984375,2421.488268058775,2386.5389528496794,2402.116459429135,29747
2024-11-04,2396.025146484375,2421.8378091321983,2350.6909903420287,2389.234945196811,385226
2024-11-05,2390.083740234375,2400.0192820141124,2360.2268947600473,2370.5620035371344,107401
2024-11-06,2410.8037109375,2445.6530719862676,2366.617792844691,2390.0837606453915,223887
2024-11-07,2376.253662109375,2433.9200283751047,2358.7790056652148,2406.4598539628523,131401
2024-11-08,2336.611328125,2381.546161358173,2319.635946681357,2381.546161358173,104067
2024-11-11,2286.384033203125,2336.4115764559174,2253.132209134848,2302.810161738917,215343
2024-11-12,2292.77490234375,2321.2833614136016,2276.198844827113,2281.491218163417,91735
2024-11-13,2254.230712890625,2280.8919974816863,2212.1915841409404,2258.4245817385904,158274
2024-11-14,2245.892822265625,2280.293128931431,2224.8235242556448,2246.7416888629145,111556
2024-11-18,2220.0302734375,2271.555643463006,2182.934171848218,2271.555643463006,137735
2024-11-19,2252.9326171875,2292.0758006369115,2214.438394920567,2226.470993374212,228088
2024-11-21,2308.152587890625,2331.7682414913547,2200.3589650656068,2252.9326221484166,174769
2024-11-22,2281.840576171875,2327.6242742768304,2264.5158485021557,2277.9962979670795,114570
2024-11-25,2338.308837890625,2415.4469689465077,2276.698236989166,2276.698236989166,435116
2024-11-26,2354.8349609375,2404.512916755009,2338.508540254502,2352.6381955683123,278439
2024-11-27,2385.490478515625,2392.53031806702,2337.959555029948,2358.2299632793984,83016
2024-11-28,2396.72412109375,2423.4353832983657,2376.603398667533,2408.607034477581,209392
2024-11-29,2454.290771484375,2476.3086448319677,2361.5751343401653,2406.1603770994534,223806
2024-12-02,2415.9462890625,2470.1177283676025,2404.6626040995975,2444.504970247856,275123
2024-12-03,2381.096923828125,2426.830648490109,2346.596907767154,2421.4882984405735,423902
2024-12-04,2342.6025390625,2400.718205468531,2336.611228220908,2391.5315776021685,255690
2024-12-05,2359.42822265625,2371.061253633669,2317.638732231521,2366.467817830062,140817
2024-12-06,2335.96240234375,2368.914613880867,2315.541821679724,2368.914613880867,75169
2024-12-09,2395.97509765625,2405.5113162226817,2316.6402049135,2336.611241162754,248521
2024-12-10,2422.337158203125,2464.4260221277937,2373.358140083729,2396.1251715415146,1059742
2024-12-11,2429.02734375,2451.4447839537925,2396.5244323784527,2426.4809877831835,169959
2024-12-12,2429.22705078125,2503.1698651785177,2411.5027551687263,2411.5027551687263,486195
2024-12-13,2436.41650390625,2447.6502120631653,2377.551921921426,2436.466480255472,155372
2024-12-16,2429.126953125,2464.525809674055,2418.4924739069147,2446.4519244723124,140269
2024-12-17,2451.744384765625,2462.4288407104013,2422.936066628536,2448.798705591127,100634
2024-12-18,2549.50244140625,2605.171705007466,2446.4519430130713,2480.4027046712117,2309928
2024-12-19,2516.89990234375,2556.1927711827416,2497.87744093401,2534.3245832862353,442129
2024-12-20,2485.19580078125,2550.7006534373163,2451.444700746754,2535.2231003368784,336713
2024-12-23,2465.125,2520.3949445795724,2422.0375834977863,2496.4796755917223,258755
2024-12-24,2530.6298828125,2541.3143383459724,2412.5511321211793,2456.3374824055127,277711
2024-12-26,2538.268798828125,2549.0032310992337,2483.3984240229884,2537.020609029159,152295
2024-12-27,2547.85498046875,2576.064069775581,2524.588673982162,2541.314417199487,303352
2024-12-30,2576.36376953125,2600.2290616374385,2531.3289828152483,2566.2782981598375,454946
2024-12-31,2602.126220703125,2625.991756670068,2502.9702150347393,2576.313801134037,263835
2025-01-01,2578.36083984375,2633.8801766563934,2560.7862296977332,2602.1261789403557,152523
2025-01-02,2583.253662109375,2613.2102179127305,2573.2681435082563,2596.1848599404084,119622
2025-01-03,2586.798583984375,2633.1812693804377,2575.2652611801855,2591.242091028531,216863
2025-01-06,2511.307861328125,2594.1876627305783,2471.4657410603268,2582.304993538306,166885
2025-01-07,2492.4853515625,2562.433713099503,2487.3926396509555,2511.2081986092503,100180
2025-01-08,2407.6083984375,2516.350594469386,2388.73562270674,2492.585012319762,184040
2025-01-09,2384.84130859375,2426.4308934773617,2367.86592802296,2421.637796088197,296578
2025-01-10,2277.596923828125,2386.2394189541305,2266.662829315909,2376.5535143128773,157884
2025-01-13,2157.7705078125,2250.286479242578,2144.7396017270958,2232.062908717693,262724
2025-01-14,2148.683837890625,2205.3516532235135,2110.588939989317,2156.8719139918853,413212
2025-01-15,2202.65576171875,2226.7706921026984,2148.9835981759156,2163.66226205254,246212
2025-01-16,2195.515869140625,2252.7329379988064,2189.025282218199,2246.74162699349,197605
2025-01-17,2279.4443359375,2305.6563231539535,2183.8829684429315,2210.194664576531,193945
2025-01-20,2345.94775390625,2361.5749919619143,2261.869497851997,2280.19302078014,182943
2025-01-21,2280.991943359375,2354.6851155338627,2272.3543239494993,2351.1901842064945,155354
2025-01-22,2207.94775390625,2286.0347010699174,2159.118667541877,2281.441265194267,233782
