Price,Close,High,Low,Open,Volume
Ticker,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS
Date,,,,,
2023-11-24,421.3421936035156,430.9885746156277,419.39291146623407,429.63907394413684,660067
2023-11-28,431.2884521484375,437.5361117837657,418.34328918157723,423.7912605860437,2145343
2023-11-29,421.442138671875,435.1369904256271,419.3429189122047,433.2877075600172,888097
2023-11-30,422.7416687011719,429.8390167061553,420.8423861239334,422.89160644297834,1144511
2023-12-01,415.0945129394531,428.63942704723854,413.84498099201346,424.6409248154317,1375468
2023-12-04,417.7435302734375,442.2343573640797,412.8453709565395,421.84200131636726,8079317
2023-12-05,448.18212890625,460.3275734397493,427.1899920067175,428.7393994325558,16842137
2023-12-06,439.4354248046875,459.5778747700508,428.83938722425626,459.5778747700508,12277337
2023-12-07,452.03070068359375,455.82926569526023,439.93522503211636,440.78491287861203,3593791
2023-12-08,465.1257629394531,486.8176498906339,453.03031801444257,457.8285085213764,22294149
2023-12-11,468.37457275390625,480.6199866173477,460.7274428506203,464.8758830786373,8445505
2023-12-12,465.3257141113281,472.52303059220264,459.8277733430955,470.97359261746396,5247273
2023-12-13,464.4760437011719,473.622612130646,459.97772835820234,464.6259814447069,2896549
2023-12-14,501.16229248046875,505.8105453433622,463.87623990541914,467.52489769078187,14075384
2023-12-15,513.907470703125,518.3058475267879,496.863867282959,505.810528155361,12649409
2023-12-18,494.3648376464844,512.5580361137334,491.2660226326791,509.55915925690016,3975999
2023-12-19,500.4125671386719,509.2092599644364,486.0679340880063,496.81390898044043,6348387
2023-12-20,499.61285400390625,521.2048031964375,480.1201551423133,504.21113778530724,9302046
2023-12-21,493.4151916503906,499.8127892515805,475.62183804934335,489.6665957310038,8543540
2023-12-22,506.2104187011719,512.7080158763927,493.8150668491052,501.8120719802648,6871825
2023-12-26,503.16156005859375,518.0060065616657,498.4133383812371,511.30850273009094,3651075
2023-12-27,508.5595397949219,513.8075743579161,498.41334574103024,504.2111621986388,18439691
2023-12-28,512.657958984375,515.6068666747922,500.5125446837337,506.81017369284075,6211831
2023-12-29,510.8086853027344,525.1033192838919,504.9608693991144,519.8053157679489,8136438
2024-01-01,509.65911865234375,514.5572779948722,505.1108038651619,513.8075587942968,3015852
2024-01-02,501.8620300292969,512.3580990332476,496.7139641904945,511.8083171450256,2372316
2024-01-03,499.2130432128906,504.8109529508036,497.3137605802471,503.71135863522454,1437262
2024-01-04,524.2036743164062,532.7004916776717,500.76244245257203,500.76244245257203,8723012
2024-01-05,560.040283203125,566.1880054959545,530.4013575987857,536.7989863098227,12859232
2024-01-08,542.9966430664062,574.7847252333735,540.2976417193711,564.7385000643643,16431835
2024-01-09,540.6475219726562,556.0917508554058,531.1011089779176,548.7944956296411,12229529
2024-01-10,536.7489624023438,544.3960614109953,533.0003665121313,543.6963723213314,3377848
2024-01-11,541.6470947265625,545.7955652778263,536.8988732337609,538.9981235537499,3127050
2024-01-12,561.9395141601562,564.2886097426502,536.9488759961771,544.7959119747464,8382631
2024-01-15,545.0458374023438,564.6885040905404,541.0473351563843,563.7888166802785,4130359
2024-01-16,541.4472045898438,552.093180110164,531.3009808331701,544.9958630966172,3433178
2024-01-17,539.048095703125,546.1954430274295,528.2021825310804,529.8015590591679,3016675
2024-01-18,548.9444580078125,552.3931177401307,525.6031621367881,535.8992942776019,3195368
2024-01-19,584.7310180664062,590.7287717807129,551.5934043899397,555.7918441924155,9583379
2024-01-23,583.5314331054688,611.870793931451,570.8861450966344,605.7731022902168,5673233
2024-01-24,579.3829956054688,585.7806240960825,566.1379558968116,581.4822460534704,4973130
2024-01-25,608.971923828125,617.6686786949707,582.4818455975274,582.7317519959291,6518078
2024-01-29,607.0226440429688,620.667557852891,593.7776048769426,610.2714272346356,7909487
2024-01-30,622.2169799804688,630.7637668373729,604.7735006919345,612.7705056597616,8660105
2024-01-31,638.8107299804688,641.6596995590141,615.7693720126512,622.7667512400676,8745894
2024-02-01,648.9569091796875,665.700636882042,643.0091250471372,659.7528527494917,6454725
2024-02-02,686.6428833007812,693.4403255174373,647.7574211159064,655.7544263148682,16657700
2024-02-05,675.9468383789062,698.4883833049264,671.2485858880258,686.6428444294711,4033116
2024-02-06,673.3477783203125,684.7435345409524,665.8006172588549,677.2463425569274,2618820
2024-02-07,660.802490234375,675.4969987469811,656.0042995600538,669.849089705847,1305273
2024-02-08,658.2034912109375,684.5436014736036,652.105738418648,663.7514011111374,3470007
2024-02-09,707.934814453125,711.1336283601913,652.9554101552055,661.7521026404125,12687415
2024-02-12,694.43994140625,719.7304577900213,677.3963365179893,708.984482204962,5327006
2024-02-13,708.83447265625,713.6327242384712,677.796110674887,698.7382787276248,3367363
2024-02-14,718.8307495117188,721.9296255004697,694.7397967905234,697.2388608077555,4218962
2024-02-15,737.1239013671875,740.722528924654,722.7792381875141,725.7281457480416,6000183
2024-02-16,728.8770141601562,763.9638475216873,716.3316643540464,744.771024233304,5602826
2024-02-19,728.17724609375,736.5240950541835,711.0836125345656,715.7318957597136,2972231
2024-02-20,751.0187377929688,755.7169905451156,728.9770044378645,731.6760058922728,3093865
2024-02-21,710.6338500976562,762.3144438371373,705.8355984979343,759.6155035776732,5195671
2024-02-22,721.9295654296875,725.1283793080366,701.1373667388682,710.7337473616155,2783832
2024-02-23,736.2242431640625,739.722932710667,717.5312325268862,721.929609504682,1838669
2024-02-26,729.1268920898438,743.8213386939985,723.8788580134168,740.7225239299811,1355242
2024-02-27,752.76806640625,781.9571469247253,734.6248978788511,734.6748669577529,9240047
2024-02-28,721.179931640625,763.6140523470023,713.7327084050853,763.6140523470023,2671462
2024-02-29,744.9210205078125,749.6692421791093,708.4846546382419,719.7304428071028,5294963
2024-03-01,761.9146118164062,772.5106183166388,746.220478367634,751.5684506931443,5818342
2024-03-04,727.827392578125,747.070185844055,711.0836633727054,744.7210900320978,9447771
2024-03-05,722.779296875,739.4230879573856,719.7304509173254,734.7248353114363,1787654
2024-03-06,696.3892211914062,729.7267116258279,677.846116901206,723.728957831643,5402749
2024-03-07,686.5928344726562,702.1370617138127,682.744300230598,698.7383101920761,1571904
2024-03-11,669.5991821289062,697.4887607060962,664.3511477416515,691.7409135200552,3019947
2024-03-12,545.7955322265625,675.3970048973684,535.6993389108078,669.5991280895176,16305187
2024-03-13,473.7225646972656,609.5716773373638,436.93635490060296,550.7937043890512,26497759
2024-03-14,521.0548095703125,521.0548095703125,476.0216914684224,491.81576270233813,6585036
2024-03-15,569.0868530273438,572.3856053695134,532.2506733505547,549.7940907718123,12599099
2024-03-18,562.8391723632812,586.7802172810417,542.3468479096845,579.7828381993257,4253422
2024-03-19,579.9827880859375,586.0305107922925,563.3889664394892,566.7877179006052,3049450
2024-03-20,590.4788818359375,598.7757625028815,577.8835620774072,581.2323446019615,2995293
2024-03-21,621.6671752929688,628.6645543832025,597.8760375763312,597.8760375763312,2718855
2024-03-22,665.1008911132812,668.7495490819546,622.6168016723499,624.1662702147469,3253949
2024-03-26,650.6563720703125,677.6462651214194,643.8588687142607,666.4004763501249,2315592
2024-03-27,664.4511108398438,670.3988950249916,642.1594734265169,653.6551671745685,2009154
2024-03-28,669.69921875,674.747316097602,654.8047721082557,665.7506852163007,1751032
2024-04-01,674.0975341796875,679.7454435197378,665.7506843884491,673.7476896063284,1150319
2024-04-02,671.8983764648438,679.7454130785491,664.7510289665223,672.8479719820947,801638
2024-04-03,673.8976440429688,686.7428090059151,667.7499220028403,669.7491732663218,1448171
2024-04-04,656.9039916992188,679.4455369227433,646.9077356344802,677.7461611892767,1697141
2024-04-05,674.6473388671875,682.7442817865276,648.0072923398485,658.6533293377813,3197203
2024-04-08,666.0005493164062,684.4436536537829,659.8528275331794,681.2448395634234,1393520
2024-04-09,662.4019165039062,678.4458948970672,651.0061604609731,672.7480168756007,1065168
2024-04-10,663.6514892578125,677.1964045274954,658.1035181254277,662.7018326938354,958094
2024-04-12,651.1060791015625,673.047872177543,648.0072642942777,665.7006487728795,1703779
2024-04-15,628.6145629882812,643.5589785962105,624.8659668163411,630.8137516116143,1279082
2024-04-16,632.613037109375,639.5604472379233,622.0669992225954,627.5649400274128,1034308
2024-04-18,616.2691650390625,641.5596798041416,611.8707881180474,633.362737912597,984081
2024-04-19,616.019287109375,624.7160421886744,597.7761195803753,597.8260886588155,1129319
2024-04-22,622.1669921875,632.7629990462276,613.3202691005613,621.7671175462142,930841
2024-04-23,616.1692504882812,630.7637599912389,611.021154191196,624.7660063304663,1025008
2024-04-24,609.8215942382812,624.8659475418167,605.8730608565054,618.7682556951389,1390566
2024-04-25,614.8696899414062,619.8678180046994,599.8253366733549,611.4210303875783,1094293
2024-04-26,613.4202880859375,624.7660145044152,610.021536562111,620.467636527086,733871
2024-04-29,616.9689331054688,620.5675608639474,598.2759221653438,616.7689957828188,876522
2024-04-30,620.167724609375,641.6596742457318,618.2684116319388,623.7663522365882,1943528
2024-05-02,606.3228759765625,627.4649811414973,603.5239365890449,626.7652310415423,1109159
2024-05-03,593.4277954101562,613.6201848624266,580.0327872075911,612.1707764702895,1939191
2024-05-06,570.9861450195312,588.6795300351259,567.6373627102282,587.7798426058079,2338059
2024-05-07,561.4397583007812,576.3841126276637,552.792972214742,569.7866078886129,2249481
2024-05-08,565.08837890625,572.6355405103878,548.4446481123263,556.2916852149268,1722807
2024-05-09,537.7485961914062,568.5870211145988,536.8489087590843,563.9887678239182,1812358
2024-05-10,528.951904296875,545.2957582558076,524.153652664616,539.8977556756681,1165286
2024-05-13,535.1495361328125,547.4949487981777,503.06157904289665,531.7508457282808,1415860
2024-05-14,561.8895263671875,561.8895263671875,536.3491044436435,539.6978868170584,708503
2024-05-15,582.0819702148438,589.9790367992206,573.135308960975,576.6840286236114,2553115
2024-05-16,582.2819213867188,587.4799867929754,571.4859769351428,582.781734194776,1097314
2024-05-17,598.9756469726562,608.9719025596088,583.781326278028,583.781326278028,1760434
2024-05-21,597.9760131835938,608.1722059444083,591.2785098300576,604.773454686703,975839
2024-05-22,602.2744140625,616.4691095507492,592.7779710191909,604.6735398678364,1586277
2024-05-23,601.4248046875,610.0215609863582,597.3263028608702,603.6739624297684,672800
2024-05-24,630.3139038085938,630.7637475267234,599.325510506964,599.325510506964,3072753
2024-05-27,637.5612182617188,647.7574119485555,613.7701403339709,639.4605313745153,2526585
2024-05-28,620.9174194335938,644.2586510439993,619.7678256745999,640.7099926317096,1223364
2024-05-29,622.4668579101562,629.2642996193904,608.7719753267811,619.2680438668981,1081894
2024-05-30,604.7734985351562,624.0662607487753,597.776119213262,610.7712522396372,1169643
2024-05-31,574.5347900390625,574.5347900390625,574.5347900390625,574.5347900390625,580372
2024-06-03,596.9764404296875,603.2241006380267,557.7911034005228,599.7254109213568,4323788
2024-06-04,567.1375732421875,593.5277141146938,567.1375732421875,593.5277141146938,2110292
2024-06-05,547.195068359375,562.9891403631261,538.7981890600119,538.7981890600119,3165615
2024-06-06,573.53515625,574.5347817946623,552.4430816625458,557.7910539215686,2764976
2024-06-07,588.4796142578125,593.4777423540869,562.7892236405007,579.7828591678339,2140154
2024-06-10,616.5191040039062,617.8685741922635,585.4807405609337,587.5799299677797,2523126
2024-06-11,605.923095703125,627.9148594061036,602.5743132591514,619.2680733634191,1358342
2024-06-12,600.47509765625,616.7689823955185,596.6765326575713,607.7723521822938,997754
2024-06-13,614.4198608398438,616.7689564473241,592.827912629121,604.2236681580275,1714290
2024-06-14,637.0114135742188,640.9599468965199,608.6720522202876,615.7693695750785,2364389
2024-06-18,662.3018798828125,667.7498512006068,639.8602746272782,641.7595875311222,3250348
2024-06-19,656.8040161132812,669.7491803843659,639.7604111134241,666.7503034572717,2086733
2024-06-20,650.3564453125,663.7514538769897,644.7585658895457,658.7533254592413,1147529
2024-06-21,656.6040649414062,664.4511626759402,639.0106784115712,652.7555307043505,3968077
2024-06-24,624.5160522460938,634.9121822026096,623.7663330957383,630.7637118323892,2792204
2024-06-25,627.5149536132812,641.659679879816,619.8677935729294,633.2128315833177,943382
2024-06-26,618.0684814453125,632.1632386744534,611.7708525189021,632.1632386744534,683362
2024-06-27,592.8778686523438,619.9677567212844,587.1800520256188,619.5678821102899,1902812
2024-06-28,586.6802978515625,598.775743388205,583.3814845122004,593.1778643490973,1566142
2024-07-01,614.0699462890625,615.9692591867937,587.2799944876599,587.7298381752594,1229532
2024-07-02,619.7178955078125,633.7626228173126,614.7697366445541,620.0177709817636,1142755
2024-07-03,617.3687133789062,624.2661540576423,613.6701476651073,623.7163722092912,721663
2024-07-04,628.0148315429688,633.7626791854233,616.6190744208308,620.6676072223202,1734727
2024-07-05,659.4030151367188,659.4030151367188,633.7625955036157,633.7625955036157,2051338
2024-07-08,692.3406982421875,692.3406982421875,692.3406982421875,692.3406982421875,381237
2024-07-09,726.9277954101562,726.9277954101562,726.9277954101562,726.9277954101562,359428
2024-07-10,721.4797973632812,747.4200946250804,696.4891566510097,744.7210932256938,9650607
2024-07-11,731.0261840820312,740.5226272171367,722.8292420155846,734.5748427353203,3419146
2024-07-12,717.6312255859375,744.3211796616405,709.5342218110305,735.7244241109179,2536413
2024-07-15,703.4365234375,729.7266636373154,701.7371477717745,729.426788169788,1687218
2024-07-16,720.630126953125,729.7266956029797,700.9374902254876,709.6342452385595,2071718
2024-07-18,709.4842529296875,728.0272951715322,702.0869992585743,724.5785747301037,1680040
2024-07-19,690.1415405273438,716.4316816765916,686.9427263961578,709.7341779358626,1381482
2024-07-22,684.6935424804688,698.438393989809,678.3458835396829,679.8453218861563,1785886
2024-07-23,668.8494873046875,697.7386925322193,650.4564122464658,686.1430595827384,2272662
2024-07-24,702.2869262695312,702.2869262695312,672.2481903386441,674.7472542432488,1219239
2024-07-25,730.5264282226562,733.3753979926191,695.739467071541,708.7346007955784,4937679
2024-07-26,731.3760986328125,744.5211387371041,727.2276279652708,734.7747890839614,1901397
2024-07-29,734.4749145507812,743.82138956886,724.8285030408371,737.7236977726799,1200483
2024-07-30,722.8792724609375,739.4230638335677,716.881518898971,738.4234382399065,838466
2024-07-31,757.46630859375,759.0157160921406,713.8326261616194,729.7266978204387,5187354
2024-08-01,728.8770141601562,764.1138157632174,721.5297295589445,755.666967431796,3123293
2024-08-02,719.9303588867188,739.7229332773547,707.7848836178514,714.7322936396063,1700314
2024-08-05,683.94384765625,699.7379199322601,683.94384765625,690.6913204555967,1197032
2024-08-06,655.1546020507812,706.5353180997895,651.4060062830486,694.7397489531177,2167918
2024-08-07,681.74462890625,685.4432556643601,662.7517433502107,677.2463139061355,1230396
2024-08-08,680.0952758789062,710.4339504867521,670.2989568654029,682.9442455439943,2396984
2024-08-09,688.592041015625,702.7367670619783,684.9434443374071,688.4421337893515,1154866
2024-08-12,685.2932739257812,706.6353157243774,678.2459261002286,687.7423686911678,1283065
2024-08-13,682.7442626953125,698.7382717774867,674.9971645461344,687.2425777496741,1860939
2024-08-14,673.0478515625,704.935930109856,666.85016112546,687.5424216272437,4391478
2024-08-16,679.8453979492188,693.6402810900281,673.9476430672801,689.7417165480935,1634606
2024-08-19,680.9449462890625,688.042263387393,677.3462576518634,687.742387920702,913077
2024-08-20,678.69580078125,685.7431489285653,675.7468931132801,685.2433361378011,736715
2024-08-21,697.7387084960938,718.5808790369349,680.7950414096654,681.7446979861546,4927442
2024-08-22,687.742431640625,702.7368160513944,682.7443035037019,702.2370032377021,1768261
2024-08-23,699.637939453125,704.7360052993059,685.643181901082,690.7412477472631,2317923
2024-08-26,692.8905029296875,713.7326721008192,691.2410962993227,712.6830774325434,1676989
2024-08-27,684.293701171875,701.7371803210634,681.744668061204,701.7371803210634,1122901
2024-08-28,673.44775390625,696.7390173186008,669.74912712118,689.7416383785287,1228760
2024-08-29,674.4973754882812,685.7431635197643,667.8498408247493,679.7454099029734,2104619
2024-08-30,677.1464233398438,680.6950821090668,667.7499180521514,679.7454255620703,793760
2024-09-02,661.7021484375,686.9426937051709,660.052741866573,680.645064910153,1352951
2024-09-03,659.5029907226562,668.7495275383964,655.7543947162751,667.7499019366948,714120
2024-09-04,649.5067138671875,665.7506293736774,646.8077126267256,655.754373677376,1121830
2024-09-05,646.3079223632812,656.9539594557373,641.7596380654343,656.9539594557373,1108431
2024-09-06,623.1666259765625,647.7573914315417,619.7678745178331,645.7581402234197,1209714
2024-09-09,615.5194091796875,624.7659451681766,605.2732476789295,622.7666941436383,1610991
2024-09-10,634.9121704101562,640.0102361329649,617.5186620400453,618.1684430298717,1444502
2024-09-11,612.3206176757812,634.6122552101339,606.7227390077802,634.6122552101339,1305799
2024-09-12,613.2703247070312,622.4668927160202,608.2721965513098,616.6690762578445,1188627
2024-09-13,616.9689331054688,630.263941395571,614.7697445809297,615.1696192262294,921093
2024-09-16,610.771240234375,621.7671218097893,608.172238085108,617.0189002204058,974736
2024-09-17,599.0756225585938,614.6698188560698,595.5769328845345,614.6698188560698,1357304
2024-09-18,588.9794311523438,606.0730049552335,582.581802739819,599.7753757127113,1236466
2024-09-19,573.4825439453125,598.3774706417269,569.58337899583,595.1281360058277,1228448
2024-09-20,595.927978515625,604.8261811268701,575.5821684961098,578.3815831417014,1879450
2024-09-23,593.6784057617188,604.5761983685462,592.0787577747803,600.7769886325732,847709
2024-09-24,583.1805419921875,597.3776463784325,579.4313099019463,589.9291597546217,1073456
2024-09-25,567.5838012695312,584.33037246354,564.8843417680542,583.1805834650357,1150191
2024-09-26,592.4786376953125,624.3221528577171,568.2336030074435,573.1826016740353,7411272
2024-09-27,581.6808471679688,596.5778203646739,578.4814902573664,593.8783610643952,1217419
2024-09-30,577.1817626953125,586.3798908345027,566.7839291219009,586.1299420319305,1623280
2024-10-01,567.5838012695312,588.9294064122328,565.8841370632189,583.080628344584,1068308
2024-10-03,559.1854858398438,572.3827956917669,552.8867878035757,560.1353035568776,1303750
2024-10-04,554.4364624023438,573.7825377566187,550.8872013495424,565.884130605882,1957553
2024-10-07,518.5938110351562,558.6855763563951,514.8945563866812,555.6362130328118,1424607
2024-10-08,547.3878784179688,554.8863425058861,509.4456379285754,514.8945340369934,1975313
2024-10-09,558.8855590820312,576.6819027838678,545.938198057978,549.3875039634636,1717936
2024-10-10,558.0357666015625,566.7839754059777,553.1867228220896,562.3348741523428,1021269
2024-10-11,569.3334350585938,574.1824177631339,553.0867617398151,556.8359940441486,1085368
2024-10-14,560.6851806640625,571.8329224420371,556.3360956063324,570.8831047217682,743575
2024-10-15,561.385009765625,565.83411064951,555.0363345985315,560.3352370008707,751289
2024-10-16,554.6864013671875,570.9830519983062,551.137140377452,560.6851729631326,884906
2024-10-17,538.3897705078125,555.5862619189083,536.440157463001,554.6864217374069,656182
2024-10-18,540.139404296875,547.3379425744059,526.5422127902756,535.89027432323,859926
2024-10-21,520.5433959960938,543.0887655821849,518.5438055933778,540.889203934666,947078
2024-10-22,486.35040283203125,522.7929512445439,483.1010683278903,522.7929512445439,1929361
2024-10-23,484.0008850097656,498.6478792710504,476.0025230364957,489.94964842058744,1367712
2024-10-24,478.40203857421875,493.0990413054824,474.7027838561556,488.89988895045553,1396105
2024-10-25,465.1547546386719,485.90050672626444,455.6067219065049,481.85134804141114,1564982
2024-10-28,481.80133056640625,489.29979503001914,464.1049727390779,474.9027493621484,1201316
2024-10-29,492.4491271972656,497.2981401538583,471.00353786997806,478.4020164526646,1132376
2024-10-30,499.2977600097656,511.3952890795039,486.8503269987932,488.3999974884412,1478051
2024-10-31,499.6976623535156,504.69663868963056,492.749103553114,494.99864290436574,1155175
2024-11-01,500.5975036621094,504.79662548736997,497.8980442298252,503.89681584705204,345781
2024-11-04,484.0508728027344,499.84765634076047,479.9017285436336,497.44812328897814,749923
2024-11-05,495.64849853515625,498.8978331196026,477.9021327277956,477.9021327277956,1066553
2024-11-06,495.7984619140625,504.3467296694178,491.8992665134777,500.34754864085295,986932
2024-11-07,535.790283203125,569.4833333239053,492.49913183832643,493.84886148858993,26645059
2024-11-08,525.0924682617188,547.5378834336607,519.8935208487001,535.0404430286438,4836967
2024-11-11,527.2920532226562,557.5858378953554,511.7951959259434,520.8933390441437,6759355
2024-11-12,536.1401977539062,555.4362336923123,522.492968311107,529.9414550578608,4733745
2024-11-13,506.4462890625,544.5885035679762,501.6472839023462,530.691324707008,3078510
2024-11-14,510.84539794921875,533.8906663815692,505.99638485828126,510.59544913536973,4337575
2024-11-18,545.288330078125,552.5868228816321,476.90231353894893,483.9508575408109,11039748
2024-11-19,539.1895751953125,559.8853494231652,533.9906276032797,550.7872369041029,5338981
2024-11-21,527.8919067382812,547.5379083583442,525.0924921646559,533.8906784057617,2867086
2024-11-22,586.6798706054688,594.2783515090389,518.3938637303777,531.041298701042,12060786
2024-11-25,596.9777221679688,620.5729267923131,592.8785860327923,609.8751053625689,9259313
2024-11-26,616.57373046875,631.8705852813134,592.9285488731313,601.5768020206175,5334594
2024-11-27,612.274658203125,628.771280439575,607.9754896506481,619.8730779756979,2852655
2024-11-28,614.7741088867188,623.6722497846724,604.2262204341165,611.8746783222073,2512265
2024-11-29,610.824951171875,620.6229329142775,607.2756900588953,611.8747240330855,2046332
2024-12-02,636.5196533203125,641.8685333558817,606.8757005405299,607.8754957638257,5354759
2024-12-03,631.3207397460938,645.3678511807395,627.071609819652,638.8691818814757,2147054
2024-12-04,709.2547607421875,728.5507964813115,626.721615667648,631.3706878973329,31479900
2024-12-05,705.255615234375,737.0490929479671,701.0564628519772,716.4032959977307,12644807
2024-12-06,720.75244140625,735.8493257177537,701.5063822757245,711.854239009566,7414938
2024-12-09,710.2045288085938,727.7509841994948,707.9050119466082,725.8013712646548,2195529
2024-12-10,715.153564453125,747.147013989047,704.9056626486499,710.2045655235046,8285293
2024-12-11,780.240234375,796.5368846800078,718.852781862517,718.852781862517,31005827
2024-12-12,763.9935913085938,791.8378655819238,759.8943940272117,781.7399576142492,7800471
2024-12-13,786.9888916015625,804.2353604563813,741.9480647017177,755.8452437242307,13049871
2024-12-16,781.5399780273438,809.6342008226046,776.8909055933644,781.739949286711,7588279
2024-12-17,777.4407958984375,802.3357231182749,773.0417332201713,778.8405337185498,5100628
2024-12-18,781.6898803710938,807.3346525675985,773.8415121824411,781.3399764477748,13747276
2024-12-19,760.7442626953125,782.7897366968673,757.294956730644,758.8446272299409,4808529
2024-12-20,740.0484619140625,787.8386630250069,736.6991111873527,764.9433272158508,7201613
2024-12-23,730.3504638671875,756.8450392162367,727.1011291545683,748.8466768467124,3139803
2024-12-24,729.6005859375,747.8468493062693,722.3020927945242,734.6495397610385,2206677
2024-12-26,715.6534423828125,735.5493926738104,708.9548018662725,734.5995749623518,3173602
2024-12-27,737.049072265625,745.5473319109307,708.0550099463471,719.8525817200042,4681367
2024-12-30,714.4536743164062,746.5471390423558,709.5047365564615,737.8489080036345,2628679
2024-12-31,719.052734375,724.5516080845906,706.5053165694655,709.8546061471533,2034468
2025-01-01,719.652587890625,738.2488156153197,718.1029175025649,721.8521495814157,1926380
2025-01-02,742.4979858398438,756.245170879463,718.8528031626344,724.6516035566325,5307966
2025-01-03,754.7454833984375,771.2421055647173,741.6481285800973,745.0974345103062,4879742
2025-01-06,697.7070922851562,756.4951019281317,693.4079849055581,754.8953929111389,4117595
2025-01-07,726.1513061523438,733.1498731749214,701.2064014887668,701.2064014887668,3454109
2025-01-08,696.707275390625,725.251477770179,686.5094129538801,724.7515801596461,2989031
2025-01-09,673.412109375,702.5561666606789,670.6626723111684,697.8571165652344,1808124
2025-01-10,649.3670043945312,676.6114245173195,643.2182392972056,673.5620612585666,2430855
2025-01-13,601.3768310546875,646.1676451697734,595.9779124017417,635.8697665017145,2989250
2025-01-14,639.3690795898438,644.767998494272,607.8755283668881,607.8755283668881,4045780
2025-01-15,647.8673095703125,662.4642955311976,636.2196707222151,644.6679526271621,3735978
2025-01-16,684.5098266601562,688.808933932262,656.8154866642637,669.9127797305373,4370004
2025-01-17,684.8097534179688,701.8562498457302,666.8634168762137,691.8582975687254,4963286
2025-01-20,639.1690673828125,689.6587256327122,636.0197490758684,689.6587256327122,4211724
2025-01-21,629.37109375,646.017708645064,624.8720152402701,640.3188636615411,2514460
2025-01-22,610.175048828125,630.2709706240197,596.9277613323317,629.8710281018746,2665144
2025-01-23,599.02734375,617.2235683392083,593.7283801484181,602.8765310232574,1496619
2025-01-24,589.3793334960938,612.8245456505557,583.0306577054978,600.4770369950976,2630480
2025-01-27,536.2401733398438,569.8833088783027,533.0908548254288,566.2340317018597,3518593
2025-01-28,529.9414672851562,548.287746986453,511.99513009837744,535.7903061910166,3721179
2025-01-29,555.5862426757812,578.8814602174793,533.4407530787772,542.5389266318883,5185016
2025-01-30,533.940673828125,562.3848626408949,531.2412142829161,555.6362442892041,1558465
2025-01-31,551.2371215820312,556.3860918546209,528.5418167881224,536.8900832451598,1765948
2025-02-01,564.2344360351562,573.6825135381696,545.2883644928381,551.237097529309,2327042
2025-02-03,543.5386962890625,550.8871667541245,531.9410351122233,548.0377747834247,1382911
2025-02-04,536.7901000976562,557.7357619997294,534.9904198095348,548.1377519021619,1139985
2025-02-05,546.4381103515625,556.6360346411233,539.7895082038426,539.889463325023,1028401
2025-02-06,543.438720703125,551.5370992108479,535.290425657818,546.3381514693459,1195166
2025-02-07,541.1891479492188,547.0879642387682,533.7906998313566,544.888402519479,1145534
2025-02-10,517.593994140625,538.489677485432,515.7943749611792,537.139978356512,1287847
2025-02-11,481.90130615234375,521.6431669812974,476.50241795331783,519.3936276890925,3198630
2025-02-12,485.8005065917969,495.5985183630973,460.55567649193046,483.70093046142324,2671412
2025-02-13,482.4512023925781,494.4487458081109,476.00254111352774,488.3999965406454,1817563
2025-02-14,439.1100769042969,481.4513804552406,435.0109103619832,481.4513804552406,3545322
2025-02-17,441.5595703125,462.9052052078267,429.2621008236059,444.90889053452025,6121873
2025-02-18,412.06561279296875,446.70851265872375,398.7683479592705,442.45938277808625,6328613
2025-02-19,434.4610290527344,458.2561751513242,402.7175287422564,408.4163740733942,7428065
2025-02-20,443.4092102050781,448.9080842887939,427.9623608017443,431.9115643936725,2362552
2025-02-21,430.1618957519531,480.5515690126123,424.76300763676267,443.4591600459712,9544957
2025-02-24,429.56201171875,437.66035913219986,416.7146369931861,424.9629475879106,2401572
2025-02-25,430.4618225097656,440.6097684665006,425.21289757131467,425.21289757131467,2215111
2025-02-27,418.7142333984375,432.6114116133301,410.3659675716251,428.9121570288295,2188603
2025-02-28,407.9164733886719,416.4147332509359,397.8685430501743,410.8158735923547,3063974
2025-03-03,407.5665283203125,417.164568840478,385.72099596480643,413.11541027495855,2951057
2025-03-04,427.8123779296875,431.46162446055234,398.31841829205575,402.9174825073083,3217529
2025-03-05,439.85992431640625,446.1086445134723,426.01275425744205,427.4624390363639,2168602
2025-03-06,447.3083801269531,456.15657402119166,436.21064696356905,443.9090824447323,3063529
2025-03-07,445.2588195800781,462.3553244147356,442.70932339213425,445.9086803886926,2351141
2025-03-10,427.0625305175781,449.7578946623427,423.9131816149218,445.15883045765077,1552579
2025-03-11,413.31536865234375,424.5130881555013,408.36640025126786,422.5634751266547,2139604
2025-03-12,405.1670227050781,421.9135930451399,403.16743221671254,417.01460245091016,1452465
2025-03-13,398.01849365234375,413.91523196616987,396.01890315975356,406.11684124959993,1633442
2025-03-17,394.2192687988281,408.86629413789325,391.9697294068485,401.26784386716264,1873935
2025-03-18,394.2192687988281,394.2192687988281,394.2192687988281,394.2192687988281,0
2025-03-19,422.363525390625,432.2614924935721,412.66549903553044,412.66549903553044,2767654
2025-03-20,420.3139343261719,435.7107757086772,414.7150745930797,425.16294759084985,2496401
2025-03-21,443.5591735839844,447.10846516450357,420.3139331293347,422.8134213502648,3721593
2025-03-24,472.7532043457031,487.8001111082085,440.85974100953075,447.0084758805059,10319512
