Price,Close,High,Low,Open,Volume
Ticker,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS
Date,,,,,
2017-08-02,74.94049835205078,74.94049835205078,71.84501543605883,71.89494552887001,151987
2017-08-03,75.73933410644531,78.68503465774332,74.99042834873175,75.8891167816407,213300
2017-08-04,79.48385620117188,79.48385620117188,74.39129900124898,75.6894052526027,106962
2017-08-07,87.42227172851562,87.42227172851562,78.38547220416903,78.38547220416903,202268
2017-08-08,87.57203674316406,96.15949485827635,83.32823777954384,89.86868393548716,521196
2017-08-09,92.86431121826172,94.76154060551323,79.88327846732192,86.82313523686526,382658
2017-08-10,102.15074157714844,102.15074157714844,92.86430775440301,92.86430775440301,369238
2017-08-11,107.24330139160156,107.24330139160156,107.24330139160156,107.24330139160156,247683
2017-08-14,112.58550262451172,112.58550262451172,112.58550262451172,112.58550262451172,77381
2017-08-16,118.17733001708984,118.17733001708984,118.17733001708984,118.17733001708984,31631
2017-08-17,124.06871795654297,124.06871795654297,124.06871795654297,124.06871795654297,56932
2017-08-18,130.25965881347656,130.25965881347656,126.46520792202728,130.25965881347656,1244860
2017-08-21,136.75018310546875,136.75018310546875,125.06725677718102,129.76039629955844,560525
2017-08-22,129.96011352539062,143.54027810507287,129.96011352539062,143.54027810507287,656316
2017-08-23,129.76040649414062,136.45062848667888,123.46960244554428,123.46960244554428,252310
2017-08-24,136.2009735107422,136.2009735107422,126.8146950870948,130.35951835140128,132677
2017-08-28,142.9910430908203,142.9910430908203,139.79571549816697,140.54462111690717,116770
2017-08-29,150.13064575195312,150.13064575195312,140.84421138563695,144.58874014330263,105187
2017-08-30,157.61968994140625,157.61968994140625,150.77967856107836,156.77092406681658,172977
2017-08-31,165.45823669433594,165.45823669433594,165.45823669433594,165.45823669433594,251072
2017-09-01,173.69619750976562,173.69619750976562,169.65210356130416,173.69619750976562,120986
2017-09-04,180.2366485595703,182.3335907316052,173.94583727999196,181.73446004344487,280006
2017-09-05,180.2865753173828,188.72424347296965,171.2497764847317,179.73737473616157,160934
2017-09-06,189.2734375,189.2734375,174.9942990653378,184.68014309896722,163258
2017-09-07,198.7096405029297,198.7096405029297,189.7227723394806,194.3659814626526,161772
2017-09-08,208.64512634277344,208.64512634277344,199.80804816665963,207.69651549718276,162238
2017-09-11,198.26031494140625,214.68631104120735,198.26031494140625,210.59228692209012,82214
2017-09-12,188.37474060058594,188.77416611503276,188.37474060058594,188.77416611503276,9691
2017-09-13,178.9884796142578,178.9884796142578,178.9884796142578,178.9884796142578,5918
2017-09-14,187.92539978027344,187.92539978027344,170.05152324675578,170.05152324675578,137831
2017-09-15,197.3116912841797,197.3116912841797,187.62583220053224,188.2249628453131,195453
2017-09-18,190.27197265625,203.95198001903444,187.47605507257634,195.7140175458054,258601
2017-09-19,184.38058471679688,194.71548989019456,180.78584635304742,190.72132599501109,75651
2017-09-20,181.68453979492188,189.72279824140253,180.7359288510203,187.7257161546509,33357
2017-09-21,174.8944549560547,189.62293511875703,172.6477376431001,179.73738503636758,73293
2017-09-22,166.15721130371094,173.7461287698793,166.15721130371094,167.75488295022828,76545
2017-09-25,157.86932373046875,172.04860158404415,157.86932373046875,166.15720108190413,86072
2017-09-26,152.12771606445312,157.7195361042322,150.28040925803327,154.02493772791783,94365
2017-09-27,159.7166290283203,159.7166290283203,158.6681579367549,158.6681579367549,56276
2017-09-28,167.65501403808594,167.65501403808594,167.65501403808594,167.65501403808594,46914
2017-09-29,175.9928436279297,175.9928436279297,175.9928436279297,175.9928436279297,12897
2017-10-03,184.78001403808594,184.78001403808594,182.73300195251477,184.78001403808594,235844
2017-10-04,194.01651000976562,194.01651000976562,176.14261782807642,182.73299420550833,293645
2017-10-05,203.7023468017578,203.7023468017578,200.8564990974173,203.7023468017578,287307
2017-10-06,213.88746643066406,213.88746643066406,208.695056586814,213.88746643066406,149602
2017-10-09,224.5718536376953,224.5718536376953,221.67609097630879,224.5718536376953,128185
2017-10-10,216.2839813232422,235.15639965993896,213.38820335324235,229.66442429633102,284331
2017-10-11,208.24571228027344,216.48367488479028,205.74935997587437,211.79053559982512,120126
2017-10-12,218.6305389404297,218.6305389404297,201.80513299902324,206.69797758146203,67475
2017-10-13,229.51463317871094,229.51463317871094,219.67899916685752,229.41477299357052,121402
2017-10-16,219.47930908203125,231.9610712541608,218.08134257683707,231.66150591472447,83593
2017-10-17,210.2427978515625,221.67608856112628,208.54528130177792,218.1312651787221,64543
2017-10-18,200.70672607421875,218.68046273758162,199.75811524206856,202.7537380192957,77325
2017-10-19,201.0562286376953,208.5952007057395,196.7125693617469,208.5952007057395,50542
2017-10-23,193.66702270507812,205.7493748249727,191.76980091142093,204.70090373415104,53429
2017-10-24,194.36599731445312,203.302951350636,192.7184107780595,197.2118452262526,100246
2017-10-25,188.973876953125,198.6097911364415,184.68014777161406,192.71840555853697,60170
2017-10-26,181.2851104736328,190.7213192973208,179.7373689712971,188.9738726545443,56614
2017-10-27,188.67431640625,190.22205798307635,179.73737762180443,181.73445959538003,43647
2017-10-30,182.7329864501953,194.71547736496223,179.83722390707,194.71547736496223,33313
2017-10-31,177.98992919921875,188.72424470492197,175.94291714850033,178.7388349321748,33513
2017-11-01,183.88131713867188,186.7271650536183,173.74613218892824,184.53037792382216,110278
2017-11-02,193.06790161132812,193.06790161132812,182.73299653250245,184.23080797949018,75184
2017-11-03,202.7038116455078,202.7038116455078,195.71402503704203,202.7038116455078,92325
2017-11-06,212.8389892578125,212.8389892578125,202.80366528333641,212.8389892578125,110008
2017-11-07,202.2045440673828,219.12981026423634,202.2045440673828,216.68338796356576,43221
2017-11-08,192.11927795410156,199.60833528448276,192.11927795410156,199.60833528448276,31831
2017-11-09,195.41445922851562,198.55987233654665,189.22350843775183,194.11635295709928,36943
2017-11-10,185.67869567871094,193.11782307243183,185.67869567871094,185.728625775956,114892
2017-11-13,176.44216918945312,186.37764782724014,176.44216918945312,177.74027537149365,68677
2017-11-14,185.22935485839844,185.22935485839844,167.6550272246622,167.6550272246622,42822
2017-11-15,178.5890655517578,194.46586150002466,176.24248808603005,194.46586150002466,139027
2017-11-16,187.47608947753906,187.47608947753906,176.7417727697705,176.7417727697705,84728
2017-11-17,186.42759704589844,196.81243233119557,182.73299848450063,196.81243233119557,237207
2017-11-20,185.52890014648438,194.7154732741657,181.33503146173038,188.7242279426529,89346
2017-11-21,194.7654266357422,194.7654266357422,188.52454533644595,188.52454533644595,187806
2017-11-22,186.8270263671875,203.7023630978391,185.02964952784248,203.7023630978391,109236
2017-11-23,188.973876953125,191.7198645970938,186.37766435876233,189.82264286496206,35689
2017-11-24,198.4100799560547,198.4100799560547,186.22788364432108,187.7256950409242,109693
2017-11-27,208.29566955566406,208.29566955566406,195.7140462050164,208.29566955566406,385252
2017-11-28,202.6039581298828,217.38236763614566,200.00776073171136,213.4880639206254,182832
2017-11-29,201.35577392578125,209.69359684741983,195.81388391260558,203.5026460830392,73186
2017-11-30,198.31024169921875,204.0518522466835,194.76541822695705,200.7067339200719,85143
2017-12-01,196.11343383789062,204.65096189244053,195.36452813550073,198.85942141332023,61032
2017-12-04,194.86526489257812,201.95491189935376,191.81972711248858,196.71257178824567,38590
2017-12-05,189.87255859375,195.71402933956685,186.82702083661528,189.82264373466987,76788
2017-12-06,186.17794799804688,192.8681689893788,184.8299269232216,192.668463856426,40282
2017-12-07,184.53038024902344,192.21914291845638,169.85183056437387,190.02235576097934,74970
2017-12-08,186.37767028808594,189.27344831031155,184.82994393783113,184.82994393783113,46758
2017-12-11,184.92977905273438,194.71548331267658,179.73736921170143,187.226426262189,63790
2017-12-12,193.96656799316406,199.50847298313087,179.73736030254585,183.7814539566581,163906
2017-12-13,187.0267333984375,198.7096601167929,185.82848723900838,198.7096601167929,91862
2017-12-14,183.73155212402344,190.3219291100395,179.6874578479012,187.7756464001457,63418
2017-12-15,186.72715759277344,190.62146120196965,182.73299379399754,190.62146120196965,43173
2017-12-18,184.73008728027344,193.71695639120566,175.59344311210302,188.52454617441683,80277
2017-12-19,183.23226928710938,189.52308048977585,181.83431801386178,186.22789221823376,79882
2017-12-20,201.5554962158203,201.5554962158203,181.98408756299494,181.98408756299494,234715
2017-12-21,208.49534606933594,213.68775577928454,195.71401931186807,209.69359211985866,549354
2017-12-22,204.35140991210938,213.18850387214619,202.75375345123638,208.69506936430236,121311
2017-12-26,209.14439392089844,216.68338096013446,204.1516892904806,206.69797169929876,194036
2017-12-27,204.80076599121094,214.68631583505154,203.70236479232796,210.19288131757372,96146
2017-12-28,201.10614013671875,206.69797552078006,198.11051730308426,206.69797552078006,72812
2017-12-29,197.1619110107422,204.70089836363493,194.7654187830466,202.70381642837995,71494
2018-01-01,206.04891967773438,216.83314914927408,195.86379036446374,199.70817890295558,414332
2018-01-02,201.6553497314453,208.59520655941768,199.80805804325124,202.80368101099697,80494
2018-01-03,200.35723876953125,205.94907427475312,199.70819323612423,205.1003083588892,43449
2018-01-04,205.64952087402344,210.69215609322833,198.70966380356606,202.1546272895386,83975
2018-01-05,208.3455810546875,211.69069961970402,203.80223153037304,206.4483591810085,72681
2018-01-08,229.1651611328125,229.1651611328125,206.69798847273285,210.69215250119146,429733
2018-01-09,231.611572265625,248.63669865453593,219.77887104988488,232.66004331930472,370366
2018-01-10,226.81857299804688,242.0463226399708,223.6731750682598,235.55580639915075,163610
2018-01-11,227.21800231933594,238.05216277575704,223.47347365631632,226.81857678669817,133552
2018-01-12,229.06527709960938,235.55579297041334,222.6746214137355,229.66440773613976,135831
2018-01-15,232.66004943847656,237.65275436204902,229.16515599197584,231.16223796140483,135033
2018-01-16,215.23550415039062,234.55726233088166,212.7890818778045,233.65858157328697,185577
2018-01-17,227.66732788085938,233.05944270974337,210.69213238097075,214.68629602800337,192226
2018-01-18,212.689208984375,233.3590023031572,210.69212720987383,233.3590023031572,150413
2018-01-19,214.68630981445312,221.42646140165107,210.69214591092842,210.79200610312697,65193
2018-01-22,227.91697692871094,234.65712849177248,214.6863090456642,214.6863090456642,351093
2018-01-23,219.7289276123047,232.26061892723405,217.98148104112198,228.26645533595934,145637
2018-01-24,224.1225128173828,228.6159470851088,217.68192674761406,219.72893873910547,65855
2018-01-25,216.73333740234375,225.67027672996386,215.18559573144785,225.5205016674531,57733
2018-01-29,215.08572387695312,224.6717235079008,212.8390066418741,218.5806173537427,50242
2018-01-30,223.3736114501953,228.66588162685568,211.690685174207,214.6863080776156,116945
2018-01-31,222.67462158203125,226.66878519785243,217.68191706225477,221.77594086308147,59293
2018-02-01,221.3265838623047,233.65857004249057,219.67899747584582,223.67316106631574,166990
2018-02-02,199.2089385986328,216.6834068967585,199.2089385986328,216.6834068967585,160710
2018-02-05,192.66847229003906,198.41008272377695,179.2880297216775,180.83577123372936,234589
2018-02-06,182.58323669433594,189.62293889247024,173.44657696457446,173.44657696457446,170349
2018-02-07,188.37474060058594,201.65533803456535,187.2264246241679,187.72569508983233,137235
2018-02-08,199.40863037109375,202.20454815836652,188.72424494780876,188.72424494780876,99515
2018-02-09,196.71255493164062,199.2089071515853,190.7213096037734,190.7213096037734,59996
2018-02-12,215.03579711914062,221.67608826304038,196.113434152512,196.113434152512,158143
2018-02-14,212.98880004882812,231.6615138506952,209.94324692719255,215.68485772306104,185592
2018-02-15,196.8623504638672,219.07988753425082,184.87985856073894,215.33535881452323,394492
2018-02-16,192.01942443847656,203.4027849786004,186.72715444695302,199.80804676217863,160376
2018-02-19,187.07666015625,192.86818569618566,183.13241106527568,189.72278767927142,116377
2018-02-20,192.86819458007812,197.71112468852397,185.82849248114772,185.82849248114772,88349
2018-02-21,197.81097412109375,206.19871225375465,188.72424511360595,195.364536532252,163635
2018-02-22,195.11489868164062,198.65972215860648,191.32045519967537,197.21184080506436,22827
2018-02-23,195.7639617919922,202.703818542063,192.76833885787303,196.46293742931476,82468
2018-02-26,214.43667602539062,217.68193421902285,197.56133951311355,197.56133951311355,520234
2018-02-27,218.2810516357422,229.5645518647049,214.63636812866173,214.68629822206495,298140
2018-02-28,216.5336151123047,224.57185771945205,211.29127502771675,217.68193113146117,106663
2018-03-01,215.93447875976562,222.1753596487762,214.6863025819635,217.43229017312817,47273
2018-03-05,217.18267822265625,224.57187589286218,212.33974803894245,215.9844320108022,90328
2018-03-06,203.95199584960938,222.67463928745602,199.70819667036415,215.6848524039933,148856
2018-03-07,196.7624969482422,203.7023534929772,190.72132116254238,202.803672733942,87380
2018-03-08,198.3601531982422,202.10468175272592,193.21767341136143,201.70527146819128,65120
2018-03-09,195.8138885498047,202.60395489549128,195.0150527336869,199.45855696290192,49168
2018-03-12,196.8623504638672,203.25302195411808,192.7184114419792,197.96075164959782,40080
2018-03-13,196.4629364013672,202.50411233420365,193.1677481437722,196.71257164457097,100010
2018-03-14,195.0649871826172,197.5613396408717,192.71840977724744,195.71403272715287,42133
2018-03-15,203.25302124023438,207.0973949037363,193.81681194696887,195.31462342959915,85490
2018-03-16,200.70672607421875,204.70088977718828,195.71402144550683,203.2530084821669,110243
2018-03-19,196.2133026123047,205.79930211698195,190.87110227354242,202.50411383496626,88150
2018-03-20,190.97096252441406,200.20746659422232,188.7242453182445,194.71549120136336,90946
2018-03-21,182.7829132080078,193.21766247525812,177.74027865941056,190.72131024689563,202027
2018-03-22,186.62730407714844,197.71111510972858,184.23081180679253,194.71549215352056,315579
2018-03-23,181.68453979492188,187.57594109275541,175.84308383308974,178.7388467642687,182670
2018-03-26,178.78875732421875,186.7271547041768,176.74174536170744,186.7271547041768,198752
2018-03-27,183.28221130371094,187.47608063274384,175.74322338941633,180.78585869874763,121963
2018-03-28,182.0839385986328,183.7315249834944,178.78875059238473,182.1837835463828,53431
2018-04-02,186.8270263671875,188.22497766638563,182.13387149875146,184.7300841818639,62966
2018-04-03,184.1309356689453,185.62874701734734,181.33503334114818,185.62874701734734,88888
2018-04-04,176.84161376953125,187.6258441714404,173.74613063487416,186.2278928931266,271258
2018-04-05,177.49066162109375,183.73154283139945,175.74321488220818,179.73737885680382,74806
2018-04-06,178.7388153076172,182.08393330882205,175.7431927046962,179.18815565075045,78565
2018-04-09,176.84161376953125,180.63605730681905,176.24248308652466,179.43781117733204,70329
2018-04-10,176.54205322265625,180.18672180643946,173.74613535356934,177.24102888079634,46491
2018-04-11,175.14407348632812,179.23809740466606,174.7446632078917,178.18962637811362,28402
2018-04-12,186.1280517578125,191.7198879166595,173.29680798447356,175.5934555224474,361040
2018-04-13,184.63021850585938,190.6214643014398,181.73445579927255,185.72861966299283,65104
2018-04-16,187.3262939453125,188.3248349253269,178.33942512518288,183.93124547134784,98806
