Price,Close,High,Low,Open,Volume
2020-12-29,29.811067581176758,30.52085490453811,29.716428910378742,30.236940697226572,7832314
2020-12-30,29.195919036865234,30.14230213818934,29.148598798749518,29.8110676917094,8457561
2020-12-31,29.432514190673828,30.189619933712407,29.337875521523387,29.811067062193118,10411073
2021-01-01,30.568174362182617,30.71013327568001,29.76375014613773,29.90570725455256,14521708
2021-01-04,30.236940383911133,31.08868299701998,30.094981476643838,31.041364564652543,13911775
2021-01-05,30.04766273498535,30.52085427411898,29.858385397298914,30.236940072671793,7830844
2021-01-06,30.000343322753906,30.42621641609048,29.858384421586774,30.284257514923347,6173139
2021-01-07,29.811067581176758,30.33157756294208,29.716428910378742,30.284259130084326,8628514
2021-01-08,29.858386993408203,30.1896214495247,29.574472776784102,30.142303015114873,6854053
2021-01-11,29.47983169555664,30.142300553692372,29.432513265010837,30.142300553692372,4671115
2021-01-12,30.426219940185547,30.71013416523915,28.959324963854943,29.432516542332696,13042313
2021-01-13,29.858386993408203,30.899410601250086,29.527154342374274,30.61549277446085,13966314
2021-01-14,29.621789932250977,30.378895680615013,29.527153067517336,29.85838570425005,8197626
2021-01-15,29.006643295288086,29.81106933682203,28.864686183272124,29.57447354843455,9856205
2021-01-18,28.29685401916504,29.385194211232445,28.202215349184723,29.337875778783534,9452913
2021-01-19,27.681705474853516,28.67540700063577,27.587066804521275,28.438811227346424,12947533
2021-01-20,26.829959869384766,28.154895780386468,26.735321203224125,27.823661351365438,18152851
2021-01-21,25.741621017456055,27.255832531944343,25.59966210852558,27.06655699517456,21179366
2021-01-22,25.83625602722168,26.877277722457208,25.599660269444623,25.93089469134898,17941429
2021-01-25,25.41038703918457,26.49872726214919,24.937195480931905,26.214813049230607,9022846
2021-01-27,26.214811325073242,26.64068261644141,24.984512271483993,25.457703798614684,13329528
2021-01-28,26.782642364501953,27.20851550310534,25.930897892377786,26.214813919807575,16854373
2021-01-29,26.262130737304688,27.35047092936568,25.883577862468144,27.35047092936568,12628816
2021-02-01,29.290559768676758,30.9467303125096,27.208516077253844,27.208516077253844,78274731
2021-02-02,28.438812255859375,30.6628147713111,28.107579605340987,30.6628147713111,24479665
2021-02-03,28.29685401916504,28.817365801515532,27.918301144326268,28.533449791574583,12539486
2021-02-04,29.006643295288086,29.905708013193543,28.01294170609373,28.296855930125655,20471759
2021-02-05,28.344173431396484,29.763748024519867,27.634386134834795,29.29055649347874,18158666
2021-02-08,27.87098503112793,28.486133729565108,27.823664789658828,28.154899259611966,8221091
2021-02-09,28.48613166809082,29.811067646938238,27.539748568188017,28.01294011813942,20672064
2021-02-10,28.060258865356445,28.77004619823266,27.87098332630564,28.67540752616599,8760114
2021-02-11,28.060258865356445,28.486131987115186,27.87098332630564,27.965620193289777,7838155
2021-02-12,27.44510841369629,28.249534366148698,27.255831081913694,28.060257034366103,10370925
2021-02-15,27.35047149658203,27.823663051211764,27.30315306315207,27.63438751240939,6301462
2021-02-16,27.30315399169922,27.918302672621824,27.208515316538218,27.587068212099624,6904533
2021-02-17,29.05396270751953,29.621791139391327,27.06655778072055,27.25583332298363,37311772
2021-02-18,30.615489959716797,31.230640380983917,29.33787429728792,29.33787429728792,61890096
2021-02-19,29.716428756713867,31.183323633791456,29.006641437022854,30.80476895255692,24035008
2021-02-22,28.628089904785156,30.00034617597318,28.438812555282468,29.71643015171915,12195954
2021-02-23,28.29685401916504,29.10128000637399,28.15489691673581,28.675406894003814,8247495
2021-02-24,28.628089904785156,29.243238583045013,28.391494120448087,28.438812555282468,6097262
2021-02-25,29.14859962463379,29.811068536363788,28.817366973851357,29.006642516429523,11694490
2021-02-26,29.858386993408203,31.514557468908112,28.580771213517185,29.10128121235556,34860532
2021-03-01,30.04766273498535,30.804768475566167,29.858385397298914,30.284258504552167,12522395
2021-03-02,29.763750076293945,30.61549272478421,29.57447272879662,30.33157850862079,11436665
2021-03-03,33.5019645690918,34.73226192792129,30.000346232296188,30.142303342148423,105799694
2021-03-04,35.58400344848633,36.81430437811619,32.41362147792335,32.555580388316045,89594037
2021-03-05,34.35370635986328,36.71966414787267,33.54928215600612,35.58400368759514,40686105
2021-03-08,34.069793701171875,35.72596422831217,33.785879475695154,34.77958106994629,21746561
2021-03-09,34.49566650390625,35.72596387560257,33.97515649397687,34.448348068488166,24515917
2021-03-10,36.199153900146484,37.382132785772185,33.454641441428834,34.82689767078766,61762303
2021-03-12,39.74808883666992,42.587238039289204,39.085619967359115,42.587238039289204,121222070
2021-03-15,38.186553955078125,40.41055624975167,37.57140714944356,40.315915780309204,44620803
2021-03-16,36.57771301269531,38.61243477602817,36.19915827943243,38.42315740939673,27763537
2021-03-17,33.927833557128906,36.71966449543878,33.69123777608849,36.71966449543878,29181134
2021-03-18,33.02877426147461,34.92154061204243,32.17702795965296,34.2117532305795,24537573
2021-03-19,35.34740447998047,35.67864070426984,31.703831283950553,32.36630012236456,39277845
2021-03-22,35.39472961425781,36.29379067697289,34.40102446466317,35.72596225734599,21136992
2021-03-23,37.38212966918945,38.18655380028332,35.48936360998999,35.72595936738992,40720556
2021-03-24,35.91523742675781,38.47047238074749,35.77327852536095,37.57140776228531,31203519
2021-03-25,35.91523742675781,36.43574738160492,33.97515289860142,35.867918996347136,24779059
2021-03-26,36.10451889038086,37.94996315874444,35.96255997273816,36.908943129915485,21938168
2021-03-30,36.62502670288086,37.94996087717428,35.300088918422425,36.435749360791796,32747180
2021-03-31,36.48306655883789,37.145535428642845,36.246470791776474,36.6250254631407,13500688
2021-04-01,36.90894317626953,37.38213475545247,36.341114725316096,36.7196658225633,15754551
2021-04-05,36.10451889038086,37.38213470850415,35.30009104068099,37.28749783685251,19178139
2021-04-06,35.96255874633789,36.62502765580346,35.58400405231039,36.38843187457755,11829712
2021-04-07,35.867923736572266,36.435752196873,35.72596481641443,35.96256060990062,15547675
2021-04-08,35.15813446044922,36.15183601747952,34.92153867971986,35.962558670863004,12318370
2021-04-09,35.110809326171875,36.43574702571846,34.874213566264615,35.20544979623366,19908689
2021-04-12,31.987749099731445,33.880515361374314,31.514557534320726,33.83319692686627,21173349
2021-04-13,35.06349563598633,35.394731910730755,32.177027696967855,32.36630505251249,35186318
2021-04-15,33.88051223754883,34.63761795036686,33.31268385547651,34.306385329185474,13996973
2021-04-16,33.927833557128906,34.54298403190002,33.69123777608849,34.16442933816931,8545417
2021-04-19,32.03506851196289,32.60290057388531,31.70383585013209,32.177027429984804,12695067
2021-04-20,32.17702102661133,32.88680825513952,31.84578843069732,32.60289408576115,6857963
2021-04-22,32.271663665771484,33.31268728702664,31.56187630998327,31.940431010469723,14277141
2021-04-23,32.12970733642578,32.69753575888805,31.751152648007558,31.98774842572768,8921710
2021-04-26,32.271663665771484,32.83949571650117,32.17702679573246,32.31898571095618,5604577
2021-04-27,32.69753646850586,33.21804646875348,32.27166333733412,32.27166333733412,7104190
2021-04-28,33.7858772277832,34.21175034274583,32.79217569964708,32.83949413238404,16472455
2021-04-29,33.5019645690918,34.35370722820521,33.17072830429894,34.211751923435564,10800350
2021-04-30,33.36000442504883,34.069791753241354,32.69753553003613,32.69753553003613,10260701
2021-05-03,34.259071350097656,35.1108140338675,32.839496600315975,32.88681503660897,29014368
2021-05-04,34.44834518432617,35.962556651919996,34.21174941687933,35.347406212492245,28382840
2021-05-05,35.91523742675781,37.38213043047777,34.77957704607742,34.92153594747428,76189681
2021-05-06,38.37583541870117,41.16766639018343,37.99728433063766,39.08562277025606,119271336
2021-05-07,36.81430435180664,38.70707056814292,36.71966387489079,38.42315274756044,37996540
2021-05-10,36.151832580566406,37.050897183897966,36.00987368155861,36.81430142566149,18056937
2021-05-11,36.67234420776367,37.76068618960844,35.06349225597073,35.48936536235194,27658667
2021-05-12,36.76698303222656,37.66604772472235,36.4357503819116,36.672346163612325,18789788
2021-05-14,36.151832580566406,37.24017090235533,36.00987368155861,37.09821561351231,11715937
2021-05-17,36.293792724609375,36.57771056060605,36.05719693472231,36.38843320666335,8511651
2021-05-18,35.91523742675781,36.719661574233804,35.82059695577163,36.577706283001774,9236298
2021-05-19,36.719661712646484,38.18655472189581,35.584001327685286,35.82059709079533,41201133
2021-05-20,36.48306655883789,37.28749433294566,36.34111126469998,36.95625809296073,14650883
2021-05-21,36.719661712646484,37.14553480827754,36.48306594953644,36.814302183989405,10995635
2021-05-24,37.003578186035156,37.66604708558916,36.76698240834909,37.003578186035156,18383045
2021-05-25,36.53038787841797,37.28749728100575,36.48306944329753,37.28749728100575,10013322
2021-05-26,36.57771301269531,37.00358257490918,36.24647671854892,36.81430881844324,10708731
2021-05-27,36.57771301269531,36.76698676916126,36.24647671854892,36.34111720694739,8160381
2021-05-28,36.388431549072266,37.19285575397849,36.293791071329416,36.90894154108012,10908729
2021-05-31,36.388431549072266,36.62502732818175,36.341113115283385,36.57770889439287,6645892
2021-06-01,35.72595977783203,36.62502438831374,35.63132291785071,36.43574705818631,7717058
2021-06-02,37.09822082519531,37.38213505293135,35.53668715739916,35.8206013851352,19277377
2021-06-03,36.719661712646484,37.382130571387584,36.6250248514684,37.382130571387584,10241178
2021-06-04,37.24017333984375,38.23387847760994,37.05089960899781,38.23387847760994,29380737
2021-06-07,37.19285583496094,37.666047394210224,36.62502740792783,37.47677004847749,13304074
2021-06-08,37.5714111328125,38.84902691933969,36.71966486835093,37.145538000581716,32532209
2021-06-09,36.90894317626953,38.23388104204787,36.435751597086586,37.5714121091587,19302281
2021-06-10,37.050899505615234,37.429450576415846,36.76698168980853,37.00357746287079,10411728
2021-06-11,36.90894317626953,37.47677162722296,36.81430630449904,37.28749788368198,8488630
2021-06-14,36.62502670288086,37.00357777689397,36.19915358572172,36.908940910931946,8639243
2021-06-15,36.76698303222656,37.47677037732874,36.6250277293052,36.71966459791945,12594841
2021-06-16,36.67234420776367,37.19285417771185,36.53038530224829,36.76698107133064,9691834
2021-06-17,36.293792724609375,37.00358009427056,36.15183741677629,36.43575164260771,9024775
2021-06-18,35.48936462402344,36.5777065832261,34.73225890074391,36.341110819065946,11473528
2021-06-21,36.43574905395508,36.76698169219777,34.779578642411664,34.921537550324246,12063594
2021-06-22,36.53038787841797,37.192856800599685,36.43575100817709,36.81430570947098,9320226
2021-06-23,37.28749465942383,38.707069274221716,37.050898890290846,38.1392372622036,41643776
2021-06-24,36.719661712646484,37.52408947331955,36.6250248514684,37.52408947331955,7237117
2021-06-25,36.34111404418945,36.861624049501934,36.15183669403078,36.71966513434163,10026758
2021-06-28,36.293792724609375,36.81430635049311,36.00987849877795,36.672347432494774,9710993
2021-06-29,36.199153900146484,37.14553700864705,36.05719498980538,36.341112810487594,10856808
2021-06-30,35.867923736572266,36.62502955369501,35.72596481641443,36.293793276715164,7507310
2021-07-01,35.72595977783203,36.199151298068216,35.63132291785071,35.962555537950124,5548835
2021-07-02,36.199153900146484,37.09821857525503,35.53668500216308,35.820599212680236,16245339
2021-07-05,35.91523742675781,36.577706283001774,35.82059695577163,36.53038424242627,6883388
2021-07-06,35.67864227294922,36.0571933328547,35.63132384173164,35.96255647041955,4798966
2021-07-07,35.72595977783203,35.91523710795946,35.63132291785071,35.67864134784137,4078836
2021-07-08,35.58400344848633,36.388431257103164,35.34740767127521,35.82059922569745,7084149
2021-07-09,36.719661712646484,37.24017166945562,35.394727605329116,35.53668289709624,34169349
2021-07-12,36.67234420776367,37.855323053175404,36.57770734419671,37.855323053175404,20121331
2021-07-13,36.48306655883789,37.00357652434003,36.388429696079285,37.00357652434003,6474719
2021-07-14,36.151832580566406,36.62502409703936,36.05719211117295,36.435746768417225,5745355
2021-07-15,35.91523742675781,36.34111052078356,35.82059695577163,36.15183318897603,4059931
2021-07-16,35.773284912109375,36.15183964330935,35.67864803439212,36.057199155426616,4919975
2021-07-19,35.82059860229492,36.15183485072487,35.48936596402997,35.6786433045378,6926789
2021-07-20,35.39472961425781,35.91523960060997,35.300089137543296,35.82059912389546,5751062
2021-07-22,35.72595977783203,36.05719239793144,35.63132291785071,35.8679186779688,5094150
2021-07-23,35.442047119140625,35.82059818558753,35.347406644905185,35.72596132151704,4980671
2021-07-26,36.151832580566406,36.435746768417225,35.252767977234846,35.394726876242636,10316444
2021-07-27,35.96255874633789,36.62502765580346,35.67864453089983,36.43575030878971,9473026
2021-07-28,35.67864227294922,36.76698063161298,35.48936493791403,36.10451537423717,18384334
2021-07-29,35.773284912109375,36.10452120445072,35.631329595533494,35.96256227770936,7156971
2021-07-30,35.91523742675781,36.34111052078356,35.77327852536095,35.77327852536095,8325548
2021-08-02,35.773284912109375,36.199158082167976,35.67864803439212,35.96256227770936,7374126
2021-08-03,35.91523742675781,36.05719271798984,35.77327852536095,35.867918996347136,5902331
2021-08-04,35.67864227294922,36.0571933328547,35.58400180034918,36.009874901637126,6812601
2021-08-05,35.25277328491211,35.773283309367685,35.063495927792275,35.67864643589042,6030786
2021-08-06,35.536685943603516,35.72596329235099,35.2054532909193,35.394730639666776,4846537
2021-08-09,36.48306655883789,37.28749433294566,35.72596082627433,35.915238161956445,26346305
2021-08-10,35.536685943603516,36.53038751182131,35.34740859485604,36.53038751182131,8191275
2021-08-11,35.34740447998047,35.72595913340697,34.06978884245432,35.72595913340697,9254482
2021-08-12,36.10451889038086,36.34111467967519,35.30009104068099,35.30009104068099,7388828
2021-08-13,36.24646759033203,36.530381763696234,35.915234989767896,36.43574490929636,7529801
2021-08-16,36.057193756103516,36.48306686239047,35.678642691754504,36.38842999884445,8649136
2021-08-17,36.0098762512207,37.19285512682036,35.536684700980835,35.86792095224776,22145223
2021-08-18,35.58400344848633,36.246472346710476,35.34740767127521,36.057195002908564,9536430
2021-08-20,35.442047119140625,35.86792022778773,34.87421510422284,35.06349244252877,11907060
2021-08-23,34.779579162597656,35.773280702353155,34.35370604265529,35.67864383577265,9378210
2021-08-24,35.110809326171875,35.20544979623366,34.684939846470634,34.73225827641913,5345689
2021-08-25,35.773284912109375,36.10452120445072,35.110815937592164,35.110815937592164,7361639
2021-08-26,35.91523742675781,36.05719271798984,35.536682763142736,35.6786416645396,5560474
2021-08-27,36.43574905395508,36.530385919120135,35.63132486955713,35.867920642634765,8463718
2021-08-30,36.43574905395508,36.530385919120135,36.246471713459975,36.530385919120135,6586826
2021-08-31,36.43574905395508,36.90894060011034,36.104516415712396,36.43574905395508,10742395
2021-09-01,36.388431549072266,36.62502732818175,36.00987685843105,36.246472637540535,7207175
2021-09-02,36.62502670288086,38.281197128371396,36.19915358572172,36.34111249482977,22619441
2021-09-03,36.10451889038086,36.908943129915485,35.77328261926965,36.76698421227279,12292860
2021-09-06,36.34111404418945,36.625028264344884,36.00987777887047,36.05719621386885,5680249
2021-09-07,37.003578186035156,37.38213287439889,36.05719507529088,36.341112896646216,21046254
2021-09-08,36.48306655883789,37.66604539414499,36.388429696079285,37.145535428642845,26827088
2021-09-09,36.293792724609375,36.81430635049311,36.10451898083193,36.53038851449644,8405106
2021-09-13,37.24017333984375,37.38213224814321,36.24647181224256,36.24647181224256,13761554
2021-09-14,36.90894317626953,37.38213475545247,36.81430630449904,37.38213475545247,10404454
2021-09-15,37.145538330078125,37.382134115620026,36.908942544536224,37.05090145992744,8863141
2021-09-16,39.89004898071289,40.50519582763454,36.95625921405385,37.2401734211073,86432116
2021-09-17,37.050899505615234,40.22128142058346,36.67234482464963,39.984685647521204,41911041
2021-09-20,34.96885681152344,36.719664129718765,34.826897900247026,36.1045172712395,17529978
2021-09-21,37.050899505615234,37.429450576415846,34.63761973224823,35.20545175369664,32412713
2021-09-22,36.388431549072266,37.240174187767366,36.199154203751654,37.00357840865788,11835011
2021-09-23,36.86162185668945,37.33481339885449,36.53038561107495,36.62502608560693,8749380
2021-09-24,36.719661712646484,37.382130571387584,36.530384380125476,36.90893904516749,8954136
2021-09-27,39.03830337524414,39.6534538421928,36.67234559492631,37.14553715098988,28462274
2021-09-28,42.303321838378906,42.91846863705915,38.80170393221889,39.41685434106386,89531470
2021-09-29,42.539920806884766,43.628259199130135,41.73549301070514,42.20868455781139,57415678
2021-09-30,43.817535400390625,46.136174642940624,42.16136502859276,42.208683460039715,61982263
2021-10-01,47.27183532714844,47.88698215991485,42.72919728832949,43.060429920575636,73961075
2021-10-04,45.521026611328125,47.55575176265191,45.095157095615555,47.319155982738216,32563175
2021-10-05,44.62196731567383,46.08886048761728,44.4800083979971,45.47370999123846,15204323
2021-10-06,42.019412994384766,45.23711351457132,41.167666721596014,44.621966637704055,33556613
2021-10-07,42.539920806884766,43.77021810732801,42.30332503333164,42.58723923956239,19141711
2021-10-08,45.28443145751953,45.804945068658384,42.587240973277986,42.82383675646286,31570585
2021-10-11,45.85226058959961,46.751325230604486,44.953195948594725,45.61566482144911,28434935
2021-10-12,54.98485565185547,54.98485565185547,45.804942639291426,46.278134180564415,168348607
2021-10-13,56.025882720947266,59.48017902268662,52.240350153453065,55.50537271494985,119290038
2021-10-14,59.14894485473633,60.663156398951536,55.978562854588496,56.30979550170898,59130543
2021-10-18,56.49907302856445,61.75149862648536,55.931240990037935,59.0069861323533,54060042
2021-10-19,52.193031311035156,57.20886120178429,51.24664817654796,57.06690228754514,25896952
2021-10-20,53.707244873046875,54.98486070789906,51.10469115673183,52.52426591108549,25193588
2021-10-21,52.57158279418945,55.36341378396068,52.1930317036461,54.18043485695297,28072581
2021-10-22,50.34757995605469,54.22774909205431,49.9217068532828,52.66621919544393,18064116
2021-10-25,49.7324333190918,51.38860381522821,48.73873174344298,50.962730679902954,15911436
2021-10-26,50.48953628540039,51.814474052264,49.92170787683883,50.205622081119614,12455972
2021-10-27,50.394901275634766,51.57788017881868,50.20562392909232,50.72613392446022,9939975
2021-10-28,48.36017608642578,50.67881545718102,47.697710789208664,50.67881545718102,11492514
2021-10-29,48.3128547668457,49.77974779618906,46.84596173750234,48.64409100583607,13976813
2021-11-01,49.77975082397461,50.86809285945219,48.407498183805195,48.73873083277745,9438806
2021-11-02,53.89651870727539,54.51166556120108,49.92170893277499,50.15830470970757,24039621
2021-11-03,50.72613525390625,53.84920252829417,50.30026572573081,53.8018804827945,18837386
2021-11-04,52.14570617675781,52.524260852190935,51.10468623456415,51.10468623456415,4172964
2021-11-08,50.158302307128906,52.52425996312556,49.92170654152925,52.52425996312556,12398888
2021-11-09,51.10468673706055,52.24034716436155,50.252940514043544,50.48953628597438,12934482
2021-11-10,51.90910720825195,52.90281226748553,50.44221424913462,50.915405759183095,14161883
2021-11-11,50.44221878051758,53.328686529080805,49.54315410862672,52.05107078124357,18094168
2021-11-12,50.0163459777832,51.29396534387271,49.732431766485,50.58417801054467,9578754
2021-11-15,50.06366729736328,50.915409918938515,49.44851683997699,50.34758150455502,7596526
2021-11-16,49.7324333190918,50.72613489474061,49.21192331376767,50.205624889416484,6421795
2021-11-17,48.26553726196289,50.300262335699855,47.981623058925514,49.590475023023934,9191535
2021-11-18,48.88068771362305,49.49583455188442,46.656685300990496,48.360174129493856,14048873
2021-11-22,45.23711013793945,49.022642427476896,43.95949443428653,48.83336509096704,15592429
2021-11-23,46.13617706298828,46.84596440241887,44.9531981639373,45.000516597866316,12072252
2021-11-24,46.278133392333984,47.697707991974106,45.994215584274045,46.75132492554736,12782871
2021-11-25,46.4674072265625,46.940598760886616,45.804941966640655,46.514729268126835,6992832
2021-11-26,44.19609069824219,46.088856864246864,44.101450223842974,45.56834689062857,10103028
2021-11-29,41.830135345458984,44.19609318615049,41.54622112660903,44.19609318615049,13717596
2021-11-30,43.01311111450195,44.71659991296279,42.16136491018908,42.20868334150315,14806046
2021-12-01,43.486305236816406,43.91217836432609,42.82383632848636,43.060432109306724,8236117
2021-12-02,44.574642181396484,45.61566574851477,43.24970801892547,43.72289956484333,14015178
2021-12-03,44.19609069824219,45.00051487472819,43.81753602097527,43.81753602097527,8081518
2021-12-06,43.107749938964844,44.6692835145489,42.82383572799458,44.19609195954344,7198085
2021-12-07,45.37907409667969,45.80494724871465,42.91847566834731,43.77022197241723,16523623
2021-12-08,46.278133392333984,46.7040028840941,45.14247299058891,45.80494185912061,9223411
2021-12-09,46.04153823852539,46.75132554779249,45.568346699013986,46.37277087211739,7586087
2021-12-10,51.057369232177734,52.051070770305095,45.3790706026899,45.899580588359946,40201551
2021-12-13,48.73872756958008,51.530558317443365,48.21821760883113,51.341280983489696,16512130
2021-12-14,48.502132415771484,49.35387862421197,47.555749344244234,48.218218216346294,11971542
2021-12-15,48.64409255981445,50.72613248208413,48.123578969082025,48.50213365140288,17282504
2021-12-16,46.75132751464844,49.069963267668726,46.37277282304732,48.92800796594213,8949262
2021-12-17,43.58094024658203,47.035239943317826,42.729197638050096,46.98792151120466,14176152
2021-12-20,43.107749938964844,43.53362306050278,41.404261062978186,43.06043150549731,14910841
2021-12-21,43.486305236816406,45.189794136690026,42.77651789435531,43.155068977568824,11443617
2021-12-22,43.3443489074707,44.38537257122174,41.735496779975705,43.58094470239158,7867931
2021-12-23,45.28443145751953,45.71030458928534,43.77021988920237,43.91217880317936,13542921
2021-12-24,44.43268585205078,45.80494202538357,44.1960900845853,45.42638735337283,8242270
2021-12-27,45.189796447753906,45.568351160492305,43.722903253681864,44.480009068993375,7244970
2021-12-28,45.331748962402344,45.99421420084328,45.00051273301709,45.662981581622816,5506417
2021-12-29,44.43268585205078,45.757619983758545,44.14877165312519,45.23711001736746,4966512
2021-12-30,43.628257751464844,44.62196285554702,43.53362088924982,44.24340818635715,4539896
2021-12-31,43.91217803955078,44.432688031472864,43.53362334897195,43.864855995604614,4741267
2022-01-03,44.905879974365234,45.33175310237401,43.81753793725004,43.95949684997467,6350445
2022-01-04,44.85856246948242,45.568349827479516,44.62196668348339,45.18979512581499,6217227
2022-01-05,48.07625961303711,49.77974843043574,44.48000464071446,44.62196354639973,40824162
2022-01-06,48.596771240234375,49.30655857252698,47.224518619267386,47.745028607582285,23165163
2022-01-07,47.55575180053711,49.1172853932775,46.94060132820541,48.596771788920634,11685589
2022-01-10,49.02264404296875,49.87439028024908,47.12987783582582,47.88698359664999,15399467
2022-01-11,48.170902252197266,49.49583645410181,47.98162490616373,49.02264489410052,9119286
2022-01-12,47.69771194458008,49.21192353227635,47.413794112992484,48.73873195985061,8562440
2022-01-13,49.590476989746094,50.394901198615706,47.745029181566586,48.45481652239216,20157708
2022-01-14,48.83336639404297,49.68511262598297,48.596770619633524,49.49583528442241,7355431
2022-01-17,49.306556701660156,50.34758024895486,49.022642501548845,49.306556701660156,7929552
2022-01-18,47.981624603271484,49.96902769866504,47.69771039109599,49.59047661915273,10078310
2022-01-19,48.0289421081543,48.26553788208609,47.129877445180476,48.17090101657938,8878696
2022-01-20,47.839664459228516,48.596770208906875,47.603068686818716,48.407496479111025,5569181
2022-01-21,46.04153823852539,48.21821859824485,45.71030199476844,47.50843128897775,11144318
2022-01-24,43.486305236816406,46.60936882161222,42.965795241044624,46.04154039170939,11179089
2022-01-25,45.99422073364258,46.75133015967948,42.58724275713768,42.77652011364691,11262452
2022-01-27,47.27183532714844,48.218218402325924,44.76391873386213,45.09515497627321,13306931
2022-01-28,45.89958190917969,48.17090287040103,45.56834925699393,47.74502973890139,9039287
2022-01-31,45.66298294067383,46.84596177333377,45.56834607812699,46.372770240269794,6165723
2022-02-01,45.37907409667969,46.98792622094214,44.52732779260976,46.23081679058429,11597632
2022-02-02,46.562049865722656,47.93430610113677,45.37907097487688,45.946899398416825,11379249
2022-02-03,48.786048889160156,49.40119935839158,47.36647421570158,47.839665773521105,27636623
2022-02-04,47.50843048095703,49.30655613441897,47.3191531463387,49.022641937573916,11348404
2022-02-07,46.75132751464844,48.45481640652328,46.467409690865054,47.69771063348614,10555724
2022-02-08,46.0888557434082,47.17719409629453,45.47370531035059,46.89327990033135,7492918
2022-02-09,45.8049430847168,46.65668570119189,45.66298417688845,46.51473040352854,4301221
2022-02-10,45.9468994140625,46.325454103328084,45.662985202195856,45.99421784767943,4363417
2022-02-11,45.09515380859375,45.80494109659786,44.953194906926996,45.426386432263065,4523815
2022-02-14,42.72919845581055,44.33804683943856,42.58723954658924,42.58723954658924,10284218
2022-02-15,44.66928482055664,45.331753738966086,41.356943838674596,43.06043276446661,16138323
2022-02-16,46.13617706298828,47.12987861615809,45.56834863550985,46.27813597494043,16388150
2022-02-17,45.14247512817383,46.60936822856258,44.62196513902493,46.51473136150462,7281225
2022-02-18,44.763919830322266,45.56834763002597,44.52732405573265,45.2371113795015,4631227
2022-02-21,43.58094024658203,44.953196438853716,43.34434447585122,44.905878006740544,6066574
2022-02-22,41.782814025878906,42.918470822869864,41.546218258144975,42.066728225126646,8186841
2022-02-23,42.68187713623047,43.34434604021931,42.161367143869626,42.445281356960535,5197404
2022-02-24,38.943668365478516,41.49890000195904,38.56511365850683,39.748092605086796,13622229
2022-02-25,41.35694122314453,41.54621856074324,40.17396237585873,40.17396237585873,7970544
2022-02-28,41.6408576965332,41.92477191334017,40.268601436773515,40.78911143594715,6558600
2022-03-02,40.78910827636719,41.356940276161225,40.31591674828792,40.931067178856914,5181251
2022-03-03,40.978389739990234,41.59354023256245,40.599838645470214,41.26230396342156,5665601
2022-03-04,39.84272766113281,40.78911077527055,39.748090793785074,40.59983704057507,5273744
2022-03-07,38.707069396972656,39.41685670662253,38.328514721093406,39.18026093673924,10348187
2022-03-08,39.6534538269043,40.12664538278542,38.65974867142188,38.84902601580735,6471508
2022-03-09,40.59983825683594,40.978389347732346,39.558814633999134,39.70077354943853,4882377
2022-03-10,40.69447326660156,42.01941104958018,40.5051959247239,41.54621949996853,5423747
2022-03-11,40.64715576171875,41.16766575614271,40.36324154750251,40.5525152835366,8255593
2022-03-14,40.69447326660156,41.92477057355884,40.36324062593942,40.83643217555106,7363749
2022-03-15,40.4578742980957,41.12034313729045,40.03200121503017,40.883747381161236,5945117
2022-03-16,41.02570343017578,41.64085385159481,40.36323818885044,40.931066570033536,6128536
2022-03-17,40.552513122558594,41.546218234610144,40.457876259584594,41.214981993871326,6380662
2022-03-21,42.35064697265625,43.438989065181694,40.64715798405733,40.88375377720066,17309093
2022-03-22,42.87115478515625,43.722901040623405,41.546220577964704,42.539922135899644,10651646
2022-03-23,42.3979606628418,43.486302633528425,42.25600536894674,43.06042953151345,5551823
2022-03-24,42.77651596069336,43.533621703061435,42.01941021832528,42.30332442044269,6256615
2022-03-25,42.68187713623047,44.054133378029114,42.49260340094659,42.965794959486466,7757424
2022-03-28,41.8774528503418,42.87115439933384,41.640857071526305,42.587240186788264,4694524
2022-03-29,40.4578742980957,42.30332191793652,39.27489551744963,42.01940773261441,6032953
2022-03-30,40.69447326660156,41.87745214063067,40.41055905886758,41.21498324914137,8994396
2022-03-31,40.50519561767578,41.02570559626988,40.315918277232925,40.97838716370041,5364030
2022-04-01,41.782814025878906,41.972087751934126,40.69447205023684,41.12034515419091,5145569
2022-04-04,42.539920806884766,42.96579392131339,41.97208878425827,42.16136612513377,5794098
2022-04-05,42.77651596069336,43.438984839077285,42.39796128442684,42.5872386225601,7632542
2022-04-06,46.13617706298828,47.508433307920434,45.52102659141573,45.804944415320044,44623832
2022-04-07,45.189796447753906,46.37277541235479,44.858563781731775,46.37277541235479,9282915
2022-04-08,45.00051498413086,45.8049427727375,44.66928234834075,45.7103022981082,5912194
2022-04-11,44.81123733520508,45.47370621236985,44.48000470170517,45.00051467299001,5451024
2022-04-12,43.486305236816406,44.85856148760755,43.20239102186499,44.85856148760755,4961782
2022-04-13,44.81123733520508,45.284428874584925,43.15506694737563,43.675580528825414,11210804
2022-04-18,44.527320861816406,45.426385462800624,43.86485201845095,44.905875518072314,6244537
2022-04-19,43.486305236816406,44.95319835586966,42.77651789435531,44.669284140918236,5350083
2022-04-20,44.054134368896484,44.338048588373205,43.20239171046634,43.628261234598824,4537151
2022-04-21,43.959495544433594,44.62196443386553,43.722899770362545,44.19609131850464,3697425
