Price,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,
2024-02-16,775.5722045898438,798.2329640391994,764.4363201155172,792.8352385364728,331847
2024-02-19,819.094482421875,824.7353491168129,779.4624476618395,779.9973466883066,1176036
2024-02-20,798.6221313476562,841.901293240551,792.6408301732413,826.6806204260799,735116
2024-02-21,810.5845947265625,836.3089598490425,798.6220529132826,798.6220529132826,785562
2024-02-22,821.0396728515625,829.1605697057021,803.3389717709152,810.9735859544913,407885
2024-02-23,816.3226928710938,823.6656086630204,808.7366951052953,823.6656086630204,178701
2024-02-26,824.2490234375,828.6255669247788,796.23915699105,816.3225931551605,338114
2024-02-27,834.1207885742188,846.1319482330229,814.4749544557519,830.7168094721319,434501
2024-02-28,817.7329711914062,841.2204491946992,804.019822883828,836.6007635743949,359864
2024-02-29,788.7017822265625,817.7328304905312,771.3901330686592,816.95479018154,1030469
2024-03-01,794.8776245117188,802.3663893511313,784.4225473171434,792.640736146875,379858
2024-03-04,794.4400024414062,803.4849079130886,775.9612603253165,800.0322533449597,408787
2024-03-05,800.1295166015625,811.8975334641057,781.1644924831428,788.7504902583752,430078
2024-03-06,783.0123291015625,802.3664030528041,753.6895198064028,802.3664030528041,660313
2024-03-07,767.4026489257812,794.5372449230924,763.4637712773138,790.1120846177604,507791
2024-03-11,761.3727416992188,771.6819697710134,744.0124743747454,771.244303502187,277164
2024-03-12,733.5087890625,760.9837598336851,723.1995608735427,756.3640744827778,585798
2024-03-13,719.9901123046875,736.9127730348788,686.5825164819265,733.5087943308145,937981
2024-03-14,708.027587890625,720.8654626201184,684.7346354553291,716.7806762024596,964087
2024-03-15,711.4315185546875,726.8953306038372,698.545028300621,708.0275399970095,528367
2024-03-18,724.9988403320312,728.5486681858491,703.5051108274183,711.4315420462993,351460
2024-03-19,729.5213012695312,733.2170973716655,713.5226475229393,729.8131183854659,291232
2024-03-20,708.6597290039062,735.2593661926645,705.1098419175685,732.4389030807243,998435
2024-03-21,728.5000610351562,742.0673594930427,702.1921802804414,709.9727030536319,774076
2024-03-22,722.1784057617188,734.4327650764451,710.9939039735707,721.6435066787693,953407
2024-03-26,727.08984375,729.8130742628663,709.0973844821508,717.7532399823066,335336
2024-03-27,722.8104858398438,731.3690479328817,716.0997620547021,730.8827653212243,195954
2024-03-28,702.5325317382812,729.5212192369188,700.2470269916761,729.4239864496625,443175
2024-04-01,696.502685546875,709.4864089715838,691.980233013409,702.1921689890111,1119265
2024-04-02,710.0213012695312,715.8080768060634,694.0225898546518,697.4265684807676,573133
2024-04-03,725.5823364257812,728.0137496966677,706.2769387992136,714.8355016405985,672219
2024-04-04,729.1322631835938,733.2170495728806,717.9963779254153,729.5699294682814,587890
2024-04-05,721.6920166015625,732.9251331289584,717.8017556839764,727.0897417525791,911374
2024-04-08,739.5873413085938,742.0673711092345,724.2208204631332,728.3542232510943,1444477
2024-04-09,737.7394409179688,748.5835684109841,728.6945949548293,746.9301954291744,639283
2024-04-10,717.5100708007812,739.2468821393943,708.2707001838955,736.2805697608453,1194640
2024-04-12,707.2981567382812,724.99885812934,703.3592789097776,719.6497486593357,375809
2024-04-15,694.1685180664062,703.3592724894736,682.9840165493994,701.2196168488671,461156
2024-04-16,680.7957763671875,690.5700467128945,678.850645577567,690.4241975200814,608393
2024-04-18,662.9005126953125,684.1997174079328,658.4753522658046,673.0152159861968,803079
2024-04-19,653.612548828125,657.4541939340471,638.5377855056727,656.4816285584051,1345911
2024-04-22,650.6947631835938,660.9066982229557,646.464128125841,656.4815382446998,330473
2024-04-23,642.5739135742188,657.1137768621949,640.4828744089413,652.5913244166765,316348
2024-04-24,653.2721557617188,656.4816095362046,644.7622089714346,648.7010867565162,217922
2024-04-25,654.1473999023438,664.5052441370041,647.2908263794318,656.4815803768427,325994
2024-04-26,662.3656005859375,671.2159806313405,652.1050483123674,653.5638962951691,281976
2024-04-29,675.1548461914062,677.8780171716105,659.8855590400829,665.8181836526948,272633
2024-04-30,672.1885375976562,685.6585433938177,659.447896423153,676.9054556058115,926700
2024-05-02,663.581298828125,679.7259185829216,658.4753309530314,679.7259185829216,418851
2024-05-03,653.8070068359375,666.2072141057898,648.1661401068845,663.5812759882746,200674
2024-05-06,642.087646484375,653.8070469071162,638.0028602024071,651.6187749018487,258451
2024-05-07,620.6912231445312,642.3308023529468,612.7161753394064,642.0876610135264,469625
2024-05-08,525.23388671875,553.3896644722038,515.4596171709455,536.8560541101169,8435849
2024-05-09,504.3237609863281,549.2076765779012,501.0170743431296,530.4857931963074,4430512
2024-05-10,503.5943298339844,513.2713670054169,482.8786996081279,511.52076123546874,3355112
2024-05-13,491.6803894042969,507.6791009124668,488.2764107583321,507.6791009124668,955462
2024-05-14,495.81378173828125,498.0506700727055,484.4347854522472,495.0843577578815,1049037
2024-05-15,513.3685913085938,525.1852839415496,497.1267679282343,498.4397370741559,2097819
2024-05-16,517.3075561523438,524.2127466966544,511.2290224476052,520.3224851256218,666955
2024-05-17,520.5170288085938,523.2402001341816,514.4384948851019,520.3225038509055,1271739
2024-05-21,509.9645690917969,525.1366227271621,507.6790644806453,525.0880063364153,721861
2024-05-22,505.05316162109375,514.7301984812083,497.61304281765973,513.0282091617145,1040157
2024-05-23,508.1653747558594,519.1553508927983,505.29629521763854,508.65165741112816,534080
2024-05-24,503.83746337890625,513.0282177298031,502.52452391192566,510.35366304021653,322335
2024-05-27,533.500732421875,536.8560948870552,501.30884178070966,508.3599408530487,1432729
2024-05-28,529.02685546875,539.6277805935988,517.3074566131713,538.8011239130901,857025
2024-05-29,523.9695434570312,532.7226309579376,519.5929997065781,530.3398341550005,620053
2024-05-30,503.83746337890625,524.4072440994528,500.8711509589548,523.9695778235667,382941
2024-05-31,501.1142578125,510.5967692412664,495.66788633785916,506.3661340403939,587053
2024-06-03,489.9297790527344,520.8573442999578,487.4011032892978,520.1279203112937,1529224
2024-06-04,487.2552185058594,494.06317565065183,456.7166738210008,491.14547973145505,806491
2024-06-05,499.2663879394531,500.4820946008043,477.6268390477396,487.25522986957367,885373
2024-06-06,527.5194091796875,529.4645396569567,502.62170345423834,505.7339240900034,1014655
2024-06-07,569.971923828125,573.8135689158842,528.0057636839896,530.0481272189099,3814219
2024-06-10,569.7774047851562,575.466947881119,557.6203375211503,574.7861402421987,818680
2024-06-11,559.030517578125,571.868391295673,556.4045794194283,569.7773521750669,333018
2024-06-12,563.3585205078125,568.8535388845743,560.2949156852493,563.7961868197048,315244
2024-06-13,558.0093383789062,569.9232632506128,556.3073491115196,568.9020815623157,619070
2024-06-14,548.964599609375,562.1428500524819,547.5543677846839,560.9757595989208,393118
2024-06-18,543.9071655273438,558.690170543897,541.7675099106215,554.0704851862664,578240
2024-06-19,548.0892333984375,552.0281114976359,536.9047310106962,543.9072139429838,382854
2024-06-20,586.0678100585938,588.4019904592303,549.4993795197771,552.3684589486965,2094584
2024-06-21,588.4993286132812,618.4543918886616,580.7674807932141,593.313539451159,2630278
2024-06-24,572.2088012695312,588.304805338304,562.8235812364385,588.304805338304,890970
2024-06-25,560.6353149414062,576.8771683631245,559.2250832940074,573.9107965197176,482188
2024-06-26,569.388427734375,571.917074040904,559.0305824358572,566.1789737728014,448764
2024-06-27,572.8409423828125,592.9244388948323,562.239957226026,571.3820944820073,1151826
2024-06-28,576.1963500976562,582.2262671043993,570.8958570991318,575.5641588795957,462026
2024-07-01,604.4492797851562,607.853258030125,576.0989800863633,578.676301644679,1180597
2024-07-02,612.9107055664062,617.4817746590484,596.766084873317,606.8807884246664,1051980
2024-07-03,608.291015625,624.7760103312728,605.810985831823,615.9256299484557,596085
2024-07-04,629.833251953125,639.2671470467927,610.0415722377868,617.5789531622074,1599060
2024-07-05,618.794677734375,631.0976526351715,613.6887098630893,630.2223201129666,582599
2024-07-08,615.8770141601562,627.8395562148581,600.0728270616919,620.7884573555433,599583
2024-07-09,610.0902709960938,620.3994999783616,606.8808170090476,617.5790365396558,329903
2024-07-10,598.17626953125,610.0901943295452,591.0765547888906,609.798436614783,264966
2024-07-11,607.4156494140625,612.7161421988703,595.2099667074741,598.2248954089443,377641
2024-07-12,691.0076904296875,719.6983686389426,610.7710479800757,610.7710479800757,9372461
2024-07-15,666.0127563476562,724.2694460036769,659.6910814156635,683.713458029372,2903754
2024-07-16,659.5452270507812,676.0301625247763,655.022774352185,669.1249721667457,701160
2024-07-18,675.3007202148438,682.2545861414546,646.9990925596617,655.5090392863013,2937651
2024-07-19,643.8381958007812,694.2170639021823,638.9753695485095,683.5674625375727,1531106
2024-07-22,645.1511840820312,655.8980784032861,632.167460747865,643.6437197016139,1147259
2024-07-23,664.7484741210938,686.6311963855043,621.9069786266845,648.652528060964,1501617
2024-07-24,717.412841796875,731.7581804619274,661.4416593812983,664.7484052585304,4247666
2024-07-25,694.4602661132812,708.6110798761683,690.0837221024495,700.247041733072,935941
2024-07-26,722.30126953125,733.946579145177,696.5642214349709,698.7660611724065,1430495
2024-07-29,714.0811157226562,736.8823778868219,709.9710028643948,729.053614243934,527221
2024-07-30,736.8823852539062,747.3533686766992,701.8975973749857,720.2951801739594,992863
2024-07-31,721.078125,743.9283674961483,705.6163268724814,729.0537028216905,1134095
2024-08-01,649.9341430664062,714.3746247047953,643.1328932553217,714.3746247047953,4625808
2024-08-02,643.2797241210938,660.2094739511108,629.3347383309068,651.2553012890781,1720390
2024-08-05,613.1878662109375,644.8943817068298,608.686351170938,631.1940458283842,1064151
2024-08-06,635.3530883789062,647.4387181516124,617.8851836950196,620.5273435957096,915136
2024-08-07,626.252197265625,649.9831379547524,623.0717619155357,645.4326450239024,582709
2024-08-08,605.0656127929688,632.5152058511379,601.8362594441369,632.5152058511379,585942
2024-08-09,588.7230224609375,619.402026887185,583.2918294411646,612.7965073345273,962538
2024-08-12,591.12060546875,596.7475296474329,578.7414081128858,587.8912522336867,691712
2024-08-13,571.3040161132812,595.9646335867543,566.9492543818856,594.2031737090905,880356
2024-08-14,590.1420288085938,596.8943619301751,574.4355823278296,577.8606667199035,1178964
2024-08-16,602.4723510742188,608.6374908563232,595.4753692693725,601.7384044399508,802315
2024-08-19,614.753662109375,630.2154579837277,610.9371160344431,613.5793356456479,1073292
2024-08-20,608.3439331054688,625.5182726544629,603.1084112000331,621.4081594963002,786758
2024-08-21,601.4447631835938,612.5029399837397,598.5089767188601,611.6221801528283,948067
2024-08-22,613.1389770507812,618.1787675903164,604.4784310713612,605.5059443645374,497573
2024-08-23,605.1634521484375,617.6894620036122,601.8362037160775,616.5151355140307,1054672
2024-08-26,607.2184448242188,618.8637539589122,605.163418378672,607.7566603476978,1184831
2024-08-27,616.2705078125,618.4723476578007,606.5823886016855,611.6221792501985,411682
2024-08-28,611.1328735351562,631.1940807528836,607.2184916390144,619.1084505400365,1118337
2024-08-29,642.8394165039062,664.4174356239294,627.6711860495107,632.1237836887647,10077221
2024-08-30,651.4999389648438,657.6161606975215,634.8148980238442,648.8088014024655,1720360
2024-09-02,650.912841796875,658.3012261154084,640.7354243757787,651.3042441723134,522423
2024-09-03,661.6283569335938,662.5091167261972,644.8943987039349,649.7873759323412,891492
2024-09-04,654.1911010742188,663.3899227968217,649.7874212614529,654.6803988311927,541786
2024-09-05,660.6987915039062,669.1636069439357,654.7782408044511,659.279816049254,552171
2024-09-06,674.5458374023438,682.2767654137385,661.5305297538201,667.3531846759489,1832956
2024-09-09,646.3622436523438,676.2094025189547,639.2185093775549,676.2094025189547,794998
2024-09-10,654.14208984375,657.9585759659789,636.1848288895623,647.9769509319023,711633
2024-09-11,663.4877319335938,670.9250336507978,645.8730133866842,645.8730133866842,597014
2024-09-12,663.4877319335938,671.0229290355172,658.3501056907451,669.3593047825635,504885
2024-09-13,671.267578125,676.2094733287628,662.5091366766605,668.3807095275615,463051
2024-09-16,665.787353515625,671.3164413923427,659.0839989471468,671.2186057442702,319439
2024-09-17,651.8914184570312,672.1482975936703,646.9005455526401,668.3318109677907,1357580
2024-09-18,638.8760375976562,657.2247029157562,632.3684134687404,655.6589740334363,533253
2024-09-19,630.949462890625,655.6100819939419,623.2675119334295,647.8302356472955,530634
2024-09-20,632.9066162109375,642.8883018874159,624.2460702478218,638.925002204782,544321
2024-09-23,628.2093505859375,637.0167094889077,625.3224821108855,633.1512455801924,205432
2024-09-24,628.0625610351562,634.912729328809,621.8974215166144,628.2582920750061,249565
2024-09-25,623.903564453125,640.9800682946602,615.2919357866681,629.2369220052924,262911
2024-09-26,618.1787109375,624.5395808812176,615.0961116117481,624.3438498602819,231624
2024-09-27,616.759765625,633.1512389676716,613.7261437038163,626.2032353527155,1299510
2024-09-30,617.5426025390625,625.4692609534717,611.7199480829233,617.3468715173385,930276
2024-10-01,621.2613525390625,623.6589235495561,612.1604259941352,612.1604259941352,180753
2024-10-03,600.5640869140625,618.9127530467917,598.1175980963653,618.9127530467917,922256
2024-10-04,589.5548706054688,608.6864006744919,587.7934106521566,600.5640699745813,477501
2024-10-07,576.3438720703125,597.481512460491,572.233758736463,592.5396167848282,1423822
2024-10-08,564.79638671875,577.8606120583848,561.2244894419707,572.4783370942508,829178
2024-10-09,565.5792236328125,585.1022138174308,562.1052219069782,570.2275517849253,793710
2024-10-10,560.1969604492188,579.3284889755552,558.0929564035104,572.4783210315875,562956
2024-10-11,594.6925048828125,605.7506222281457,561.0287953618404,561.0287953618404,2449286
2024-10-14,608.05029296875,611.5243547935038,578.4477789508497,597.970771215839,934338
2024-10-15,601.3958129882812,609.0778229947982,589.7994809681804,609.0778229947982,504265
2024-10-16,613.921875,616.5151770170401,592.1481247005886,595.964671116472,942689
2024-10-17,606.9249267578125,620.2338013530097,603.7934092857873,613.3347151861705,249140
2024-10-18,592.3438720703125,601.4447987027081,590.3866809782389,601.4447987027081,288604
2024-10-21,595.5732421875,600.4662200553853,585.3469662266068,598.7536778016254,364965
2024-10-22,572.0380249023438,596.9432939480542,564.1603425591037,595.964698384205,357773
2024-10-23,593.7139282226562,600.808745913455,569.5915241824478,583.4386750152926,592342
2024-10-24,592.9310302734375,602.7659029854548,588.6741040619448,599.3897366049546,213730
2024-10-25,570.5211181640625,597.0900071638782,568.0746296642166,590.7291370642788,233465
2024-10-28,584.7108154296875,590.0441728885578,566.8025295974196,573.3101538817004,226078
2024-10-29,583.4876098632812,587.4509099845303,575.4141963934749,579.4264143475821,120281
2024-10-30,591.8545532226562,596.8454261669691,578.5456781619487,579.2796247953421,161393
2024-10-31,598.900390625,613.0411062382794,593.2245491955405,596.943199805964,365766
2024-11-01,602.3255004882812,610.6435618272745,598.9004164075193,603.7933936657507,29678
2024-11-04,596.894287109375,601.6404509948237,585.7382754535352,600.8575866062282,187745
2024-11-05,588.0380859375,600.0258813444955,585.0533217470585,594.4478748012084,156150
2024-11-06,618.2277221679688,624.0503774803938,591.1695320430862,591.1695320430862,569265
2024-11-07,610.1054077148438,631.1941298758004,605.1145345716097,629.2369387754103,694106
2024-11-08,606.5823974609375,612.6007836841505,597.4325534172107,609.6649971808719,323539
2024-11-11,577.2244873046875,606.5823500424773,572.4783233869014,606.5823500424773,805179
2024-11-12,572.576171875,589.5548387095841,568.5639544357049,579.1816911390981,985547
2024-11-13,561.6648559570312,576.0502206459871,556.8207966589806,569.8850216873456,368705
2024-11-14,547.1326904296875,563.0838439959543,541.6525798189447,556.576160383062,1073493
2024-11-18,541.2611694335938,555.7933490438893,537.4446826637675,547.1327426752327,410886
2024-11-19,535.2916870117188,552.906404317406,532.404818618653,544.0990456645624,440708
2024-11-21,525.8482055664062,539.4017874685727,521.591339538584,535.2916749110796,439035
2024-11-22,536.7595825195312,541.5547239212226,523.4507088316851,524.5271398914654,723206
2024-11-25,540.7718505859375,556.2826251319468,533.2367130025145,544.050181355313,412404
2024-11-26,585.151123046875,594.5945326852263,539.206057725099,539.8910864410931,3428934
2024-11-27,614.753662109375,618.2765817718313,576.441627068719,584.2214726960954,1770032
2024-11-28,621.6527709960938,635.1084586799918,613.0900606517949,626.3010994687131,1678881
2024-11-29,612.5029296875,616.1726627067284,606.8270281681114,616.1726627067284,527177
2024-12-02,625.6650390625,639.610025606794,612.60081240197,618.080923573498,1498365
2024-12-03,631.2430419921875,638.0442929502099,623.4631954928304,628.1115243141702,478924
2024-12-04,646.6070556640625,650.7660870474484,626.8883300372204,636.0871527531451,626998
2024-12-05,655.7078857421875,659.3287009435786,645.8730131692199,657.6161588632057,548578
2024-12-06,654.337890625,658.8394059348461,643.9158248869346,656.9800506341069,578293
2024-12-09,655.7568359375,658.5947868451153,649.5916960895994,652.8210493690968,252713
2024-12-10,656.5397338867188,670.1910931009539,650.9128098556074,655.7568097167989,652998
2024-12-11,668.5275268554688,670.3379046041493,651.7935082901575,662.0687608424839,357238
2024-12-12,660.7476806640625,672.3929310497936,655.6589722175241,670.7782843435097,282349
2024-12-13,660.6009521484375,661.8241966564261,645.8731002180015,660.4052210814122,254903
2024-12-16,659.5733032226562,663.4876848441556,652.7720532095562,656.6375170065317,573997
2024-12-17,658.447998046875,670.2401223169793,654.4357801460708,655.6590245949419,349520
2024-12-18,651.8424072265625,662.2155548636051,647.0962431719149,662.2155548636051,206284
2024-12-19,644.8455200195312,648.7109842103511,630.5090719785882,636.0870783033015,331398
2024-12-20,622.0932006835938,656.58869368817,614.9004875815705,651.6957159570244,350516
2024-12-23,608.1970825195312,626.3010986524537,604.2827006529534,619.59774359743,263867
2024-12-24,604.9677124023438,617.1512375649842,596.9921356821229,611.6221494425334,293470
2024-12-26,601.93408203125,607.316357405295,589.7506155584417,601.836246370487,176278
2024-12-27,587.5487670898438,604.7231063152022,584.5150851767983,601.934073279238,172982
2024-12-30,579.9157104492188,592.6864304109877,569.6404569720378,592.6864304109877,589594
2024-12-31,586.5701904296875,588.8209482254124,572.9676885353905,579.2307238814118,151511
2025-01-01,592.3438720703125,600.3683674935604,589.163436545693,591.9034921288495,272422
2025-01-02,614.6068115234375,618.7169240321474,591.1205225922054,597.9217723742856,516344
2025-01-03,615.1940307617188,620.4784101588743,609.0288318719513,616.4661928538826,260515
2025-01-06,609.3714599609375,616.9555754613674,600.6619356883057,612.1115155508303,541982
2025-01-07,605.603759765625,614.5090140423523,601.7383555886058,606.729168404963,202165
2025-01-08,600.3193969726562,605.6037766202116,593.2734977138556,605.6037766202116,194647
2025-01-09,596.3561401367188,607.2185266330208,591.218513601951,597.5793845497586,320603
2025-01-10,596.6007080078125,603.3040625895404,583.047125914512,587.1572385299663,349274
2025-01-13,575.0717163085938,592.0014078918452,562.7413761669961,592.0014078918452,358923
2025-01-14,575.8056030273438,583.242904767111,567.9278616480942,568.5639726001535,310408
2025-01-15,576.8330688476562,579.5242061900606,567.6342482221303,576.3926889731546,214259
2025-01-16,572.8208618164062,584.2215234776037,570.9126483418003,579.3774637241288,130333
2025-01-17,558.2887573242188,571.8912592644523,554.8636729234566,567.5854149834302,1242824
2025-01-20,548.2091674804688,558.28868838372,542.1418639168814,558.28868838372,336973
2025-01-21,548.943115234375,551.0960371136879,538.2274833920073,548.5516531731455,327329
2025-01-22,544.7352294921875,550.7535562067213,533.3345675961174,548.0135006492214,260100
2025-01-23,578.4478149414062,585.0533350092832,543.8055677560026,547.6220546246471,1188688
2025-01-24,550.5088500976562,586.5211501654161,548.0134436837699,569.7871921158483,391633
2025-01-27,528.6372680664062,550.6067476165734,522.1295845059001,550.5088522354432,237079
2025-01-28,500.30694580078125,535.9278456377954,495.7075350378938,535.9278456377954,525970
2025-01-29,521.444580078125,527.2672351572463,497.1754240057671,500.3069415022358,471863
2025-01-30,510.9736328125,529.2733197548339,506.0806556132181,521.4445562359829,266016
2025-01-31,517.6770629882812,520.7596629637317,499.0348290929567,517.6281451549177,912185
2025-02-01,526.0440063476562,530.3009326687122,513.7626445987094,516.404864430963,166506
2025-02-03,521.5913696289062,528.8329997779085,514.741201547476,523.6953737168358,227427
2025-02-04,525.3589477539062,533.4813378385675,518.9491594495308,528.4415473382031,222681
2025-02-05,538.1785888671875,542.9736708168683,528.9308497609591,530.2030119219468,266978
2025-02-06,539.793212890625,545.077652080562,530.9369362343429,540.1846749523702,207329
2025-02-07,478.8267517089844,487.976625329868,436.5514453073812,456.0254891949808,11834581
2025-02-10,457.1998291015625,488.2702361963767,453.6768793321122,481.51790336144506,1894890
2025-02-11,436.6003723144531,463.12031609206997,432.2456402983444,459.93988074648263,895702
2025-02-12,434.3006591796875,443.2548316534176,412.1844253707847,431.8541704960156,1119884
2025-02-13,421.1385803222656,441.7380036967352,418.25171164518315,435.47499845586094,573122
2025-02-14,411.2058410644531,424.22114926929936,406.606430268498,422.80217384848896,671002
2025-02-17,411.2058410644531,417.37098076898775,400.343425041086,411.0590278479547,493218
2025-02-18,402.05596923828125,415.3648740803511,398.728750493855,415.3648740803511,330791
2025-02-19,407.6339416503906,416.3923832796928,395.89079570595743,402.0559652454035,557587
2025-02-20,412.67376708984375,418.83890728402537,401.6645668399716,408.22113929238634,446674
2025-02-21,402.93670654296875,418.54531707853965,401.17524654754345,414.87558386776584,519853
2025-02-24,397.3097839355469,402.1538437396205,387.23026195386416,400.294488346952,446798
2025-02-25,385.61553955078125,402.7409605663611,384.29445953535645,396.3311720748469,651267
2025-02-27,374.3616943359375,389.13849227026225,372.01307112288424,384.5880291954033,667336
2025-02-28,353.27294921875,374.36166872913816,345.93348351475936,374.36166872913816,2525490
2025-03-03,361.88458251953125,366.092560838908,347.5971129572816,349.9457360452978,1276355
2025-03-04,366.9732971191406,367.90297475092115,350.4350398351774,358.1170201610774,613361
2025-03-05,378.7164306640625,381.65221694828,368.93047638333735,370.44728735110476,729720
2025-03-06,384.19659423828125,390.1660326829294,378.7164535372212,378.7164535372212,561957
2025-03-07,382.3861999511719,391.4382085232726,379.74398009789365,387.1323942023896,626720
2025-03-10,367.022216796875,384.1476374154482,364.57572813707884,382.58190856466945,416948
2025-03-11,354.2026672363281,363.4993248555035,351.31579845094313,362.56964714783965,851880
2025-03-12,343.34027099609375,359.87853060364614,340.9426998389832,356.1109315843442,611762
2025-03-13,351.2179260253906,355.52374033892704,340.89375523895035,345.78673283714295,899233
2025-03-17,339.279052734375,354.4961999586996,334.63072437052733,351.3646825888886,1069715
2025-03-18,339.279052734375,339.279052734375,339.279052734375,339.279052734375,0
2025-03-19,347.6949462890625,352.1964912652565,344.6123766400953,351.16897800372163,835301
2025-03-20,356.8448181152344,373.0405904247971,345.15062062770113,347.69494485805143,3348773
2025-03-21,367.0711669921875,368.49011250592866,350.67969285976005,353.2729648839579,1028764
2025-03-24,371.91522216796875,386.8388041183283,370.3984110302359,374.6063598967221,1249111
2025-03-25,362.1292419433594,376.46568947888596,358.3616732731072,371.9151966491857,899738
2025-03-26,352.3432922363281,365.2607645770283,349.8968035251625,363.05892473697924,573692
2025-03-27,348.7225036621094,359.78062058934927,344.90598728058893,359.78062058934927,1017090
2025-03-28,338.3005065917969,355.1323327805299,335.65828655943056,348.7225436272556,690221
2025-04-01,341.1383972167969,350.92435221518826,336.19647202399045,337.61544744450305,651868
2025-04-02,344.0252685546875,348.6246797846104,338.1536950004204,343.43813509075477,437040
2025-04-03,333.89678955078125,346.3738819143926,332.7224630296369,342.21485112652215,864628
2025-04-04,314.56951904296875,336.783617817793,311.5358671780402,334.92429243747006,899384
2025-04-07,294.65509033203125,298.4716065411605,280.2697255464336,285.70094810866897,1533765
2025-04-08,298.9609375,306.05575516571196,295.34012205589033,299.4991531013077,3333308
2025-04-09,306.0068054199219,307.6703997459672,293.5786314111066,298.9609063203102,719411
2025-04-11,308.7957763671875,317.74994845409293,303.2667181538199,310.11688617217044,952772
2025-04-15,326.26373291015625,326.99767953331843,312.4655304218343,316.08634570851353,581373
2025-04-16,327.87841796875,330.9610177570656,324.6490646892526,327.7316346132029,410869
2025-04-17,307.9640197753906,310.6062097409154,281.8355076420008,293.57865379375085,12278692
2025-04-21,314.129150390625,315.74382696648905,305.41965655515963,310.2147684542932,1748787
2025-04-22,314.3249206542969,319.95184538989514,313.0527284476278,314.12918958731154,758971
2025-04-23,320.8814697265625,324.06190521306195,315.10776204702125,318.04354864994383,1772381
2025-04-24,347.8907165527344,366.3861663965888,320.00074349576414,322.1047179464869,28371145
2025-04-25,330.66741943359375,353.2729818636712,327.0466339369896,350.33719531078754,5606055
2025-04-28,354.9854736328125,358.1659086136716,321.3707164007064,330.6673724986022,16000513
2025-04-29,367.9518737792969,370.88766000625935,356.7958920897118,356.7958920897118,8524645
2025-04-30,412.52691650390625,437.6768325207137,361.39530219600846,367.95190391903486,39994145
2025-05-02,422.5575256347656,454.2640437773194,394.5697181811841,410.03151516033887,51149311
2025-05-05,413.2608642578125,435.47499386830077,407.92753674590926,415.46270411445,17394478
2025-05-06,377.0528259277344,426.6676286344076,372.84487731584704,420.5024890654817,13932874
2025-05-07,388.6981506347656,398.1905092148462,363.4014505906158,377.05284011084825,15475979
2025-05-08,384.19659423828125,406.1171271781571,378.17823796501995,398.777661024335,14760867
2025-05-09,357.87237548828125,380.67363800395515,354.9365890769397,374.85098300904895,7943090
2025-05-12,388.1109924316406,393.3464844800417,377.1017927401098,378.7164693886612,6196086
2025-05-13,391.43817138671875,400.539096925715,380.5757561578648,390.899955846807,7062409
2025-05-14,384.5390930175781,395.4504262836696,382.2883055698466,393.39536987117145,3524326
2025-05-15,388.99169921875,395.3525697720126,385.22410068740635,388.4045359640376,2760316
2025-05-16,389.2852783203125,397.6522877717991,387.57273619370216,393.0039591424281,2234035
2025-05-19,380.6736145019531,393.7867870234925,379.35250472553923,390.5084864270172,2260539
2025-05-20,383.9519348144531,388.502397731891,381.30971512594675,385.76234238884723,2083749
2025-05-21,386.4963073730469,395.1568537171079,381.3586809621257,391.4382027368537,2403440
2025-05-22,382.288330078125,388.2577686630832,379.45040907148206,386.49630869050895,1047439
2025-05-23,386.3494567871094,393.68892237853896,377.8356946196682,384.0986992848157,2754101
2025-05-26,391.0467834472656,401.1263055555389,385.1262625163336,389.2363757268258,2753419
2025-05-27,392.66143798828125,394.3739800854264,386.7898650837836,391.24246259061533,1200584
2025-05-28,396.0865478515625,400.4413099836942,392.5146800760523,396.13546568319117,1494989
2025-05-29,395.8418884277344,410.814387960219,393.4443174544284,398.2394594010403,1849268
2025-05-30,400.2944641113281,402.2027372190618,394.08040678301114,396.91832766642864,1477168
2025-06-02,403.230224609375,404.7470654054594,394.6675148172204,400.34338608377993,1006196
2025-06-03,405.3832092285156,406.85110256307877,399.3159048332415,403.2302870587432,1288840
2025-06-04,403.52386474609375,411.4994121841623,401.7623749084938,405.3831902432562,1296812
2025-06-05,400.6859436035156,407.48716448089493,399.26696816795703,404.7471089980373,744518
2025-06-06,401.3709411621094,403.0834832990988,396.33118027469914,402.2027533158058,665390
2025-06-09,405.8235778808594,414.23947553998664,402.7409780725702,404.1599535355721,1460814
2025-06-10,408.7593078613281,422.2639123475564,407.38925041876934,409.0528745336699,2305821
2025-06-11,419.0835266113281,422.11717866124746,405.6278383663643,415.90309120797303,3494408
2025-06-12,405.8235778808594,421.7746730601249,404.1599535355721,421.7746730601249,1576339
2025-06-13,402.4963073730469,408.0743135325467,390.4595949627964,393.83576130107747,1288504
2025-06-16,416.04986572265625,417.90919117685974,397.847983674194,401.1752322246641,1486589
2025-06-17,410.3250732421875,420.79605683475137,408.2700466235555,416.04986277897495,967096
2025-06-18,406.8999938964844,414.38627330671824,405.1874517843538,410.0315114186975,641847
2025-06-19,393.3464660644531,410.0315070922712,390.45959744586213,409.0529116099508,971695
2025-06-20,389.3831481933594,401.2241598596513,386.5452271818592,393.3953957648289,2006716
2025-06-23,386.15380859375,392.4168141180223,384.63696757816547,387.47491855430235,700469
