Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2023-11-08,1974.234619140625,1999.0574702769345,1948.9251665911636,1963.5267738312375,439459
2023-11-09,1996.7210693359375,2005.1899539988647,1963.3321320970904,1980.4159412608956,308733
2023-11-10,2003.53515625,2013.9509218955118,1989.9557090321002,2006.4554777014353,206637
2023-11-13,2011.128173828125,2020.4732981591926,1994.8230446356656,2001.5884089185734,188309
2023-11-15,2000.031005859375,2029.380142744903,1994.33628370242,2029.380142744903,179655
2023-11-16,1985.380615234375,2003.2918253350913,1979.9292533830064,2003.2918253350913,342090
2023-11-17,2027.0439453125,2032.5437891429856,1970.8763564707838,1985.4292445945316,147474
2023-11-20,2054.689453125,2062.5256963675865,2026.5083993093726,2027.0438390942134,318186
2023-11-21,2063.35302734375,2088.0298386816257,2053.521421046809,2077.321993355053,288221
2023-11-22,2055.46826171875,2075.7643528233093,2028.0657700309594,2059.994664819152,164055
2023-11-23,2050.60107421875,2079.220129038529,2026.7030630952634,2078.344127676106,189688
2023-11-24,2035.26953125,2072.4549123958113,2027.9687271903622,2053.8621029947144,157910
2023-11-28,2023.78271484375,2049.2868073456216,2017.2119917436078,2044.0303239280527,306047
2023-11-29,2036.291748046875,2068.5124882667146,2019.2078185403723,2025.7298228173001,209338
2023-11-30,2070.06982421875,2083.1625506624364,2022.6633221157879,2036.2914883350747,529836
2023-12-01,2094.114013671875,2100.1492976384548,2062.23383519529,2078.2956045041037,308776
2023-12-04,2076.932861328125,2114.8483233797333,2056.1985299941407,2112.3660024354563,272694
2023-12-05,2044.2254638671875,2102.631905691964,2040.380420645007,2079.0259687877838,676468
2023-12-06,2024.707275390625,2068.5608121392456,2019.8887930300868,2050.8442447147804,183439
2023-12-07,2044.7603759765625,2051.9637402130097,2019.4022048319514,2030.012610628732,145283
2023-12-08,1998.9112548828125,2048.0212783086076,1989.8583299477934,2043.7382353689502,221098
2023-12-11,2023.150146484375,2024.7562282374959,1983.5796477954304,2004.119337288657,254019
2023-12-12,1993.6060791015625,2041.3046620488167,1978.0310316085815,2015.0217694044113,279183
2023-12-13,2023.8802490234375,2031.1323332544678,1971.8983834622181,1991.7565935300065,267134
2023-12-14,2047.5347900390625,2053.9595928327535,2018.380292638899,2029.623578699664,183980
2023-12-15,2037.75146484375,2053.959151712979,2019.2560980747705,2051.476831273243,550534
2023-12-18,2087.2509765625,2095.8173000997535,2039.5523942564676,2040.3799137059534,568660
2023-12-19,2112.901611328125,2126.4810606133037,2090.561196354908,2109.251208958109,342287
2023-12-20,2090.025634765625,2141.5692656973815,2074.6939457043823,2126.967657067627,352547
2023-12-21,2136.896728515625,2148.09129526332,2057.658759816239,2078.782373017567,272796
2023-12-22,2163.47119140625,2176.2233551335416,2131.2017386644575,2138.6484623259985,288655
2023-12-26,2221.683349609375,2228.8379948481183,2163.9582791568223,2164.8342805635657,277523
2023-12-27,2203.6259765625,2241.6875959469035,2196.8118929243165,2218.7143046184774,244967
2023-12-28,2195.692626953125,2217.6435215035485,2188.343103177933,2207.9091158824695,549145
2023-12-29,2244.31591796875,2248.7936019256385,2189.6086063368834,2196.568611239035,194385
2024-01-01,2235.311767578125,2269.7714708388044,2227.913523723003,2263.249466145065,99208
2024-01-02,2260.523681640625,2266.4130447181487,2230.7365422980815,2239.838069184806,235455
2024-01-03,2288.947998046875,2305.3018467026895,2240.4708491242436,2248.6963741823924,292829
