Price,Close,High,Low,Open,Volume
2021-07-08,101.25720977783203,101.78982434535666,98.54806801508546,98.74533963744918,5440507
2021-07-09,101.27034759521484,101.92133260597099,100.08017108782603,101.2637706208379,2526697
2021-07-12,102.73670196533203,102.84190345235162,101.27692221837442,101.92133023979322,1959675
2021-07-13,103.49947357177734,105.73516337496666,102.71040215586187,102.84191155013355,3912915
2021-07-14,102.30271911621094,104.3608682088221,101.92133736112004,103.49947265381134,1541595
2021-07-15,104.7225341796875,105.0841925621669,102.58547628576436,102.74328606393696,1858057
2021-07-16,104.9066390991211,105.34062910531188,102.24353639328673,105.07760280682412,2467125
2021-07-19,102.07914733886719,104.15702735982576,100.60622106264336,103.89400857307142,1513402
2021-07-20,102.34874725341797,103.1772730206279,101.33611133806626,102.5920501762382,989572
2021-07-22,99.83688354492188,103.73619436558872,97.55516239135122,103.36796654815453,2303850
2021-07-23,96.3189468383789,100.60621606051056,96.00331979488104,100.60621606051056,2538022
2021-07-26,98.77163696289062,99.2121964431404,96.7923889762763,96.7923889762763,3349830
2021-07-27,97.64063262939453,100.60621595538707,97.06855626204543,99.68563519819463,2755425
2021-07-28,99.85003662109375,100.17881766135775,97.71955564756732,98.63355956486072,2450557
2021-07-29,98.9952163696289,100.60622914332366,98.37053165062738,100.60622914332366,1655197
2021-07-30,100.18539428710938,101.11912160199456,99.02809496260757,99.02809496260757,5637202
2021-08-02,103.77564239501953,106.2349040958128,100.2116822586463,101.26377242341655,20663722
2021-08-03,103.70988464355469,105.20911120287754,102.84190463934578,105.20911120287754,4964280
2021-08-04,104.25566101074219,104.64361974729485,103.11809270027904,104.29511533439161,4498545
2021-08-05,102.57888793945312,105.07102696443326,102.0528428619526,104.25565521302185,5012025
2021-08-06,101.67147064208984,103.76249719903318,101.40186734108936,102.9471328964121,1209660
2021-08-09,100.59965515136719,102.22382192367769,100.21169637812471,101.4018730743914,1320382
2021-08-10,99.45551300048828,101.51366239080176,98.04834122032112,100.96131683975109,1992592
2021-08-11,101.92292022705078,102.7805816237198,95.0880317606967,99.56765833092507,4277077
2021-08-12,102.14723205566406,103.17642420447376,100.35274647188648,102.78717869787592,1920270
2021-08-13,102.31216430664062,105.29418278552895,101.57985726518162,102.1274359614675,4064272
2021-08-16,101.6722183227539,103.1038535695121,99.28397004856816,103.1038535695121,1432267
2021-08-17,103.96150970458984,104.23860600531631,101.41492818451324,101.59964898486129,3663630
2021-08-18,104.37053680419922,105.55806201008511,101.73817894601396,104.7927686596343,6276547
2021-08-20,106.43551635742188,106.87754459564043,103.79656715571149,104.76638523427211,9188122
2021-08-23,109.97831726074219,110.835978632569,107.55048385367905,108.06507614671402,15872265
2021-08-24,106.45532989501953,110.70404445768328,105.67024002146599,110.44014571989365,4938142
2021-08-25,109.62205505371094,110.30818564178796,107.14143895464234,107.22060932059385,2546977
2021-08-26,112.10926055908203,112.68323433904153,109.39114113974286,109.50989667873135,8374065
2021-08-27,112.4787368774414,113.47493513115818,111.23182992530546,112.67665526027464,4514700
2021-08-30,111.9707260131836,113.34297964459067,111.49571136572261,112.94713536339013,3406785
2021-08-31,111.75300598144531,113.34297426961798,109.5164923163091,112.02349591155598,2768955
2021-09-01,111.72002410888672,113.4749244315315,109.91893981456128,111.74641171408923,2868090
2021-09-02,116.4305648803711,117.16947073839634,111.69364582171669,112.15546292674524,5173770
2021-09-03,119.77542877197266,120.60010375683161,117.57190131968498,117.82260245468129,7950405
2021-09-06,123.94497680664062,125.61411565060813,121.41818410321143,121.41818410321143,9328890
2021-09-07,122.25603485107422,124.8224124402889,120.08549397374567,124.8224124402889,5604390
2021-09-08,122.42098236083984,123.80643367868639,121.81402208872687,123.16648700972725,3427837
2021-09-09,123.43037414550781,124.69047099694437,120.33619907115775,122.42097086652329,2943630
2021-09-13,122.53973388671875,124.69047860073768,121.12789500787987,124.20227390339934,2534842
2021-09-14,122.902587890625,124.28143277985207,120.39558414185454,123.60850730764642,2941905
2021-09-15,123.45015716552734,124.43976403173782,122.44076148403718,123.31821159672627,1688317
2021-09-16,123.199462890625,124.03073663041873,122.18346836430078,124.03073663041873,2561647
2021-09-17,116.39097595214844,123.6085110771748,114.81419754634904,123.6085110771748,3143992
2021-09-20,115.62566375732422,119.77541837768375,115.0714863228468,116.39096467409445,2887762
2021-09-21,121.16748046875,124.29463458456713,115.45414459876015,115.62567536712625,19250220
2021-09-22,120.8573989868164,123.86580512776209,119.70945881006597,122.05153068834181,19104570
2021-09-23,122.84320068359375,123.65467803635474,120.73204131870358,120.73204131870358,2342902
2021-09-24,122.4869384765625,124.29462146798572,120.86398381238645,123.5293281052348,2375227
2021-09-27,119.1156997680664,124.01095207957144,118.35699753287189,123.62830534229778,1844497
2021-09-28,119.63028717041016,121.45116792987358,117.56531161197067,119.80841672785655,1766662
2021-09-29,118.76603698730469,121.12129891753976,118.10629395718841,119.63028963561189,2403727
2021-09-30,118.4361572265625,121.41817558280614,116.77361728858536,118.6208855641381,3706875
2021-10-01,120.09870147705078,120.86399491007064,116.57570310939823,118.77262422230729,7224045
2021-10-04,120.94976043701172,121.25983556434855,119.86119432183246,120.73204570395552,1146720
2021-10-05,120.5868911743164,121.9723422584546,120.10528533154167,120.9497490285171,1953457
2021-10-06,118.22504425048828,121.06851076233033,117.96114554017181,120.99593918325095,3571312
2021-10-07,119.54450988769531,120.07229970165173,117.961132895725,119.14206685138433,2661802
2021-10-08,118.85179138183594,120.3230042064776,117.75662647445245,120.3230042064776,1624785
2021-10-11,120.54072570800781,121.97236097971941,119.65008545659609,121.96576219043001,3490912
2021-10-12,120.03273010253906,121.3587998228268,119.80841657120295,121.25324184633368,1418122
2021-10-13,118.35697937011719,120.87058170953694,118.11287704845188,120.8639829210944,2346930
2021-10-14,118.49553680419922,119.27402782410611,117.57190262294337,118.67366636130002,6342240
2021-10-18,118.79241943359375,121.36539599897917,118.22504437839626,119.4125697008505,2873370
2021-10-19,119.36638641357422,121.24004223576618,118.39656833426191,119.6962503452303,2247480
2021-10-20,112.2412109375,119.9271612576358,110.44012671116572,119.66986135384481,7209060
2021-10-21,109.45712280273438,113.69263921897128,107.5702693529312,112.5381003271916,6548655
2021-10-22,109.58248138427734,112.86797641544688,108.50051395296661,109.78040731995169,3414900
2021-10-25,108.21021270751953,110.7436114844449,106.71920358127781,110.7436114844449,4563427
2021-10-26,108.76439666748047,109.51649246198401,107.15463201148938,109.25260132008138,4563075
2021-10-27,107.64283752441406,109.38454776527688,107.0094897186642,108.90294189739461,3433162
2021-10-28,108.64564514160156,111.0998660725062,107.6692358002892,107.6692358002892,3159787
2021-10-29,112.06968688964844,112.70963351807201,106.87754983387642,108.85676371968894,8130217
2021-11-01,121.58311462402344,122.7112659814577,112.55129742520333,113.27701323998684,10014367
2021-11-02,121.13448333740234,121.81400756145652,119.12887440784795,121.65567438549776,2715262
2021-11-03,123.76023864746094,124.2946272887545,121.3258065371914,121.51713366188969,4269217
2021-11-04,123.62828826904297,125.61410081507199,122.92236889687595,124.4265680305201,792307
2021-11-08,132.60073852539062,134.0587538604462,121.88000111419498,123.88560271113782,13715752
2021-11-09,127.47457122802734,133.43859277195685,125.71306457754028,133.26706956416902,6698182
2021-11-10,125.0533218383789,127.72525733214127,124.57170843659304,127.72525733214127,2945340
2021-11-11,121.60289001464844,125.6998618708724,120.74523626019747,125.6998618708724,2356440
2021-11-12,128.2332763671875,129.30865252433085,120.46815480235216,122.53973674492599,5007727
2021-11-15,123.07411193847656,131.21528055142764,122.3286073784513,129.30863835059617,4241730
2021-11-16,121.64907836914062,123.98455128104081,120.86398860975412,123.85260570638472,3346612
2021-11-17,122.81021881103516,124.29462920975863,121.45775398994887,122.01193900620814,2607345
2021-11-18,125.30403137207031,126.00995077616689,121.00913339801156,122.81021769678416,3589582
2021-11-22,120.42198181152344,126.52455594483384,118.50874055781257,126.04954880121464,3136297
2021-11-23,121.26643371582031,124.2946284957892,119.07610391917713,119.99313926867104,2113807
2021-11-24,120.82440185546875,123.6942633675124,119.54451620777262,122.6386836837932,2290387
2021-11-25,120.24384307861328,121.39178321326763,117.76982570639926,119.81501239408261,2387775
2021-11-26,116.62188720703125,121.08171761729382,116.39098242415226,120.24385254927518,2621010
2021-11-29,115.11769104003906,116.77363240349733,111.28460962713197,116.50973366564492,3029737
2021-11-30,117.62467956542969,119.41256628703101,115.06489310118846,115.06489310118846,2300527
2021-12-01,117.5521011352539,119.24102857603512,115.71803054876791,118.03370699138254,1405890
2021-12-02,120.21086120605469,121.12789661051595,116.7406379653918,117.8687893255549,2111542
2021-12-03,115.86976623535156,120.2504331592738,115.44094313197743,120.21084797817284,1896622
2021-12-06,116.83959197998047,118.74623428612513,115.2100384096614,115.61908027453396,1585155
2021-12-07,114.9791259765625,117.81599348515313,114.46452617284098,117.16945566138945,1573942
2021-12-08,117.6840591430664,118.21844781325413,115.50032803842043,116.11388707828827,1327987
2021-12-09,117.94795227050781,119.07610355964292,116.6680590383587,118.71984446306324,967530
2021-12-10,117.5982894897461,118.5153248171864,116.2062395268216,118.09309294124557,1656900
2021-12-13,119.04312133789062,120.96295370330125,117.3475949503389,118.18545996050128,1916130
2021-12-14,119.93377685546875,121.89319453176388,117.49274569687466,119.14868700700937,2400622
2021-12-15,119.08270263671875,120.72544620816642,118.28441528685363,120.58030305364548,1267740
2021-12-16,115.44754791259766,119.86778514684228,115.19024799713748,119.85459511919157,2134102
2021-12-17,114.29299926757812,115.86977002413408,113.11866402352184,115.44094690673803,2413177
2021-12-20,109.22622680664062,113.21104241773956,108.20362585890554,113.21104241773956,3428842
2021-12-21,110.75020599365234,111.39015260788779,107.84076678008174,109.51649673685769,3543135
2021-12-22,111.94432830810547,114.12805912141023,110.04427743978708,110.24880212585782,1437922
2021-12-23,112.10267639160156,113.1054809402464,111.14605581693701,113.07908578362795,1733955
2021-12-24,110.7568130493164,112.98672818234222,110.24881952336787,112.15546193073432,1768335
2021-12-27,112.80857849121094,113.27039550972962,108.89633518513337,110.44011940555538,2321377
2021-12-28,114.76801300048828,116.11387899090191,112.80858801294147,113.60687534309449,2042160
2021-12-29,116.85938262939453,117.38058126458478,113.72562977969159,114.79440710615263,1299562
2021-12-30,113.6464614868164,118.80561231977134,112.81519525112029,118.75283710644241,1652752
2021-12-31,117.20905303955078,118.35699320943894,113.90376180277032,114.43815047758281,1335750
2022-01-03,116.08747863769531,117.12326946386152,115.84997510593467,117.10348064875694,1020060
2022-01-04,115.44094848632812,116.7076441399048,115.32219293751719,116.64167135171039,735247
2022-01-05,115.45413208007812,116.23262301755243,113.94333417433259,113.94333417433259,1170495
2022-01-06,111.01410675048828,115.44754916050961,110.70403162087014,115.44754916050961,3815955
2022-01-07,112.32698059082031,113.09227396693534,110.25539887428265,110.25539887428265,3670507
2022-01-10,112.12247467041016,113.69924555065123,111.89156234667443,112.68325095647958,1724257
2022-01-11,114.72181701660156,117.78959658082158,110.71061462018372,112.68322942846129,6222202
2022-01-12,119.9865493774414,121.35220431965634,116.80661241819129,117.4201714763412,10257007
2022-01-13,119.48514556884766,120.9959436572251,118.91777049328462,120.7320524872528,1784062
2022-01-14,122.53312683105469,122.71125637618547,117.38717393854559,119.8347960492851,3157447
2022-01-17,124.360595703125,125.48215570656998,120.56050889881188,123.14008407156304,2209935
2022-01-18,121.82061004638672,125.35020704580873,120.73204394704841,125.35020704580873,2057535
2022-01-19,124.02415466308594,124.95438016103692,120.83101994714916,120.83101994714916,5923357
2022-01-20,124.01754760742188,124.29463635643266,122.75745065831013,124.10990800705808,1844752
2022-01-21,120.84420013427734,123.58210856661755,118.76602712717903,123.58210856661755,2728537
2022-01-24,118.83859252929688,120.33620049355031,115.87637054503058,119.54451948411413,3744727
2022-01-25,115.1506576538086,117.86877719116968,113.13845749253375,117.43334774607304,5195827
2022-01-27,114.00271606445312,116.77361850668638,111.5089099065246,115.17045255152405,4495965
2022-01-28,116.9715347290039,118.89137456663664,114.88676292167993,115.46733553515566,2912865
2022-01-31,119.39277648925781,120.30981182842493,116.52951371263143,117.41356265795018,2079727
2022-02-01,121.09490203857422,121.65567828616494,118.26462564536332,120.20425430118239,1457565
2022-02-02,124.11649322509766,124.4265683365099,120.83099868159664,122.04491907320794,3474577
2022-02-03,124.78282928466797,125.19846991905756,120.08549592308223,122.97514624732572,8300595
2022-02-04,125.3766098022461,125.91099092605802,122.32201971002351,124.82242476072305,2453625
2022-02-07,124.2220687866211,126.35962357677454,122.2362559544372,125.3766153449247,1919070
2022-02-08,124.77622985839844,125.77243553794875,124.03073284599338,124.16927720671481,3268387
2022-02-09,122.341796875,125.48215582755206,120.67925700898475,125.48215582755206,2889337
2022-02-10,117.61148071289062,122.38138573184048,116.9451464987778,122.34180054930586,5769735
2022-02-11,123.56892395019531,124.14948903580239,117.61148584552522,118.22504487643567,5198452
2022-02-14,120.24384307861328,124.03074011036382,118.58130310248139,122.63869008289203,3870667
2022-02-15,120.38239288330078,123.9779629465822,119.41257470755606,119.94036460078722,3797775
2022-02-16,123.9053955078125,124.29464103896835,121.14109160264276,121.14109160264276,2381617
2022-02-17,122.7970199584961,125.48216075618981,122.31541407505881,123.37099378540194,2580187
2022-02-18,125.85161590576172,126.65649452967469,122.15048795351042,122.77723702089246,3830850
2022-02-21,124.05712890625,127.85721600237186,122.71126283884803,126.20787358844281,3121312
2022-02-22,121.0685043334961,123.1334872829917,120.23723816283875,121.78762129707856,2158567
2022-02-23,121.60950469970703,123.63490268287275,120.86400005215944,122.05153298679468,1935870
2022-02-24,116.72742462158203,119.72264033243086,116.06768923664364,116.77360859006109,4357035
2022-02-25,123.00154113769531,123.94496406114024,117.03750461998082,117.03750461998082,1675755
2022-02-28,124.7564468383789,125.48216261882573,121.12789058645006,122.711260175468,1986825
2022-03-02,128.76104736328125,133.90041658089984,123.11369976403515,124.69047051948567,11629890
2022-03-03,129.87600708007812,133.399005013426,128.80063109287966,129.70446878510825,5283540
2022-03-04,122.89598846435547,129.42739273517412,121.52373482110592,129.42739273517412,1717005
2022-03-07,119.37296295166016,120.65285598915429,115.50690378801562,120.27020934549431,4014892
2022-03-08,120.13829040527344,122.05153159754535,118.91777108774383,120.44836555158179,2288872
2022-03-09,119.54450988769531,120.97613739864552,117.97433047236181,120.96953861032712,4233270
2022-03-10,121.70845794677734,123.88559777890966,120.07231311577767,121.90638386793586,4435995
2022-03-11,120.11848449707031,121.75463680949548,119.0497147680828,121.12788777735499,3747682
2022-03-14,118.67365264892578,120.1184777561974,117.69724336732887,120.1184777561974,3261682
2022-03-15,122.05152130126953,123.33140696424586,117.46633708586486,119.33339414561482,4204065
2022-03-16,124.13629913330078,125.15889248578425,122.39458877451466,123.64808689364192,1936110
2022-03-17,125.20507049560547,127.4613807288091,120.73864910335696,126.00995666977906,6831157
2022-03-21,124.4661636352539,125.8780024978241,121.47755393321108,124.02414291711462,3331260
2022-03-22,126.74886322021484,129.1767042345803,124.56513210520524,125.08632319955242,4627440
2022-03-23,130.10691833496094,130.61491938630456,127.01934949332451,127.19748659583627,3389122
2022-03-24,127.85721588134766,130.17949132677953,126.66969055245912,129.5725386342999,2024760
2022-03-25,126.35301208496094,128.7808454178905,125.35020758543921,127.98915686036266,2313255
2022-03-28,123.87239837646484,126.66968843679227,122.05152522923481,126.65649085887544,3876210
2022-03-29,123.24564361572266,124.68386998783302,122.5793094137362,123.87239263589487,2448067
2022-03-30,126.77523040771484,129.79684134067105,123.68766178997895,123.81961491004469,2422125
2022-03-31,124.2022705078125,128.38501181680036,122.84980566829753,128.38501181680036,2390032
2022-04-01,123.88558959960938,126.58391278735232,122.94215912959602,123.37098978867456,3350175
2022-04-04,125.6470947265625,126.36621171885005,124.1824731363342,124.79603215590718,2894047
2022-04-05,125.95057678222656,127.19749124477134,124.55853425705439,126.19467913332456,3755992
2022-04-06,128.44436645507812,129.3086264803183,124.93455870044043,126.00993464099263,3820972
2022-04-07,126.69608306884766,131.81564096455304,125.38319587521475,129.59233230127248,5950380
2022-04-08,126.96656799316406,129.59232717638756,126.00994748872742,128.33221524383288,2126895
2022-04-11,125.75264739990234,127.92318076296995,125.48215746562683,127.92318076296995,2661300
2022-04-12,129.8232421875,131.19550351528147,124.70368379197967,125.87801163291013,7868940
2022-04-13,133.40562438964844,138.6571281586951,131.15592044421382,131.28786602984465,10140465
2022-04-18,139.70611572265625,142.50339820768323,133.53096303091675,133.78825539716294,13245622
2022-04-19,138.11614990234375,144.7465138115395,136.80327771930854,142.5034086283697,5495550
2022-04-20,141.21031188964844,147.64935594184254,139.94361618431884,140.2339025043157,9163065
2022-04-21,139.3300323486328,146.3298510482393,137.7532543220825,146.3298510482393,4874055
2022-04-22,137.21231079101562,141.06517324294555,136.33485301384195,137.48939954165903,5749837
2022-04-25,144.45623779296875,145.57120677497946,136.79008990662157,137.09357383902022,10001730
2022-04-26,141.2762451171875,151.34385024978124,140.3922039267512,148.57294850776648,8202847
2022-04-27,136.757080078125,141.9030332506581,136.30186933258838,141.27628418928205,15241560
2022-04-28,139.81166076660156,145.40624062165642,138.5449651503857,138.80885629537997,16784722
2022-04-29,142.97178649902344,152.260901841455,141.85023414649402,142.48358189028244,23886022
2022-05-02,145.7823028564453,149.36467514709418,142.516596934483,142.76729051385138,11159670
2022-05-04,143.8228759765625,148.41465175709263,142.23951386960283,147.12157597478645,6783112
2022-05-05,145.04998779296875,147.4844275011454,138.80886228328734,144.56838190251796,23735580
2022-05-06,141.92283630371094,143.59198271652002,139.8644519176892,143.031206419387,3163410
2022-05-09,139.71929931640625,141.6985131962129,138.54497158646632,139.86444247293625,7912170
2022-05-10,142.74090576171875,144.3242677534621,139.1189408565284,140.5901536401819,7910280
2022-05-11,138.46580505371094,145.8350820956495,135.9060184768974,142.6353488746326,8506612
2022-05-12,140.42520141601562,141.70509451115214,136.611917283158,138.53835571400074,8598727
2022-05-13,143.96141052246094,146.59376853209184,141.22350209299984,143.16313828436026,13239652
2022-05-16,145.72291564941406,147.78129992333592,143.8492672681464,145.14235811591098,3116880
2022-05-17,146.44863891601562,151.08000754376724,145.1753443703782,146.46183649476504,7148842
2022-05-18,145.5645751953125,148.9292324523644,143.29507520381313,147.70211451969024,3195915
2022-05-19,140.0161590576172,144.25827357297453,138.2612590194182,140.65610556818683,5933482
2022-05-20,145.5843505859375,146.983006759293,139.4685877348383,141.7116924823645,5987985
2022-05-23,142.3780517578125,146.89065696242812,141.18392766771532,143.82286942585344,6322387
2022-05-24,146.3364715576172,148.30908653040896,142.86624868670054,143.69091605386154,4936905
2022-05-25,140.33287048339844,147.74172519742123,139.20471913896813,147.50421408799232,6201802
2022-05-26,141.2762451171875,144.0009704485719,140.1348965241543,141.1838922959268,3763320
2022-05-27,143.7700958251953,147.38546208055814,142.3450594077322,143.1631431400776,5022015
2022-05-30,143.5260009765625,146.0395959728891,142.2395089279623,145.1423569734434,7929300
2022-05-31,139.40261840820312,144.74648928623984,137.80604385289396,143.80967275565894,31588687
2022-06-01,146.3430938720703,147.78131290439043,138.80887675056195,139.67973577761813,5715682
2022-06-02,150.28829956054688,153.96963834676018,143.30167743301166,147.91323399836267,9601822
2022-06-03,145.20172119140625,152.86126876588162,143.95480686052693,151.7397163170862,9909885
2022-06-06,145.0863037109375,150.42028560298237,142.51331910133015,148.42127494783225,5726930
2022-06-07,147.0753631591797,147.84725528337432,143.96799829762116,146.2440970408473,3345965
2022-06-08,147.40196228027344,149.09419692479008,145.69983700165255,148.44105266899737,3345405
2022-06-09,146.46182250976562,147.3425720546338,145.21492324068802,147.25351105688605,3049345
2022-06-10,149.3316650390625,149.88585754963583,144.69042167710103,145.2742860844422,2849315
2022-06-13,148.0550994873047,151.21194813980358,145.5217080583989,148.14416049061683,3049925
2022-06-14,153.13177490234375,157.1495764415463,146.66964314787612,147.64934430041697,6107740
2022-06-15,155.7344207763672,159.445446359589,153.38905743983554,156.15995956201488,9314450
2022-06-16,154.21044921875,157.33761073155742,151.49892080318358,157.12978663283525,5168360
2022-06-17,148.6488800048828,153.6068058352864,147.65927296566576,152.3994840394252,10683145
2022-06-20,148.90615844726562,150.22233749812972,142.70131866467884,148.64886607724998,7589335
2022-06-21,146.20452880859375,150.22233040564123,144.5716683638459,150.22233040564123,2979045
2022-06-22,148.1441650390625,150.22234578137622,144.58158889535906,146.62017690151575,7728045
2022-06-23,149.1436767578125,151.94425126355364,145.5316021684278,149.3910785063921,4136290
2022-06-24,152.49842834472656,154.37867540249636,149.62855929314821,150.22232946939278,3395845
2022-06-27,153.6562957763672,154.35890834813438,144.1065783795323,154.35890834813438,2966540
2022-06-28,154.36878967285156,156.1006017916692,152.092690725222,153.97293784271412,3195390
2022-06-29,155.38807678222656,156.35788729817114,152.40935040437853,153.5869850095554,2768490
2022-06-30,156.4667510986328,157.149582291095,155.17036844637138,155.36828681080308,2690970
2022-07-01,157.14956665039062,160.11838712199673,155.60578242118774,156.3578781712553,4757870
2022-07-04,155.5860137939453,159.50484905898765,154.48754941961286,157.14959466643143,2432950
2022-07-05,157.41677856445312,160.3163195652833,155.56620337293796,155.58599973921278,7920860
2022-07-06,162.4934539794922,163.47317027080007,156.85269752999974,157.34750099223947,7488615
2022-07-07,163.72056579589844,167.6394006121753,161.9194740135207,164.27474323656767,6235225
2022-07-08,167.94619750976562,168.58943596949393,162.2757389700668,165.24455973841887,5183595
2022-07-11,169.27227783203125,171.35044344074927,167.37223423254437,168.49047985763875,4120710
2022-07-12,168.91600036621094,171.2019898376055,165.7789483760086,169.47017780167596,4979590
2022-07-13,173.121826171875,174.1708070254276,169.70768553147383,170.80614974797183,6885275
2022-07-14,165.2247772216797,174.8437425461565,163.12680029311693,174.17081709185368,6345035
2022-07-15,163.60182189941406,169.22278191008428,161.8403077043035,167.04564972426417,4568965
2022-07-18,169.45037841796875,171.38010877502194,163.78982597047778,165.60080833638997,7827165
2022-07-19,173.99270629882812,175.01200027919907,168.95559529947758,169.94520227849435,6482210
2022-07-20,176.8130645751953,178.12924357586357,173.18120903208958,175.53647830699097,6240290
2022-07-21,172.5775604248047,180.22721814268894,171.79577755566118,177.78288769709496,7686115
2022-07-22,172.64683532714844,174.60625286220304,169.26236626632178,173.55727191010516,3495855
2022-07-25,173.17129516601562,176.15000612566374,170.80613557541503,173.69578554927259,2924260
2022-07-26,173.80465698242188,174.61612675238177,171.8056469048878,173.18119983096565,3793765
2022-07-27,172.17178344726562,175.10102616170101,171.40979709840803,173.9728750359133,2313695
2022-07-28,173.4286346435547,174.96252858341032,170.01449335820192,173.18123288229427,2824675
2022-07-29,174.70518493652344,176.64482098753427,173.19108767893215,174.36872223488137,5413295
2022-08-01,183.29501342773438,187.23364513874668,176.15004953628014,176.50630866744035,19063265
2022-08-02,181.21681213378906,190.0045263075796,180.50429395211938,190.0045263075796,13246845
2022-08-03,186.5607147216797,187.82741046587972,178.9902121580762,181.09807988718921,12361315
2022-08-04,198.66360473632812,203.42361197798778,187.19406326003326,187.8274111343875,18062140
2022-08-05,202.91891479492188,207.38203685021494,196.9317895303649,201.62253206379486,14601140
2022-08-08,200.2271728515625,202.6715031875759,196.37760248070876,202.6715031875759,10140880
2022-08-10,198.51515197753906,202.24595915217358,196.93177488312116,201.8699187949067,10447950
2022-08-11,198.94175720214844,202.3148224011745,197.85046338826209,201.35251894084792,6687195
2022-08-12,203.47557067871094,205.21171030860458,198.9417587790078,199.40803749064273,5039265
2022-08-16,206.2037811279297,215.1126530026267,201.8882281804462,204.36842754384233,9175000
2022-08-17,205.6581268310547,207.34465930981546,203.5945992185005,207.34465930981546,6531565
2022-08-18,206.53114318847656,208.7633224973585,204.79500372601285,205.65812335257615,5540745
2022-08-19,196.06471252441406,207.5430665808406,195.5488268508192,207.5430665808406,8394755
2022-08-22,182.49305725097656,197.82068554333418,180.14183321302713,197.82068554333418,11530785
2022-08-23,191.18368530273438,192.50313797997097,181.9573410817947,182.49305745813675,10954420
2022-08-24,204.54698181152344,207.34465378429528,191.1836824060096,192.4634585366186,19636310
2022-08-25,204.03111267089844,206.53114259029223,197.35440545813432,205.93590385907527,12626010
2022-08-26,203.05886840820312,205.36050060877113,200.31081850226857,204.47755026964214,3830750
2022-08-29,198.85247802734375,200.00329423130322,190.47932207250346,193.25714854698143,4922965
2022-08-30,205.19186401367188,206.9478494740167,200.4100321775736,201.18385319984026,7253790
2022-09-01,206.78909301757812,208.53514782242218,199.9040575465121,203.37633646171204,9565960
2022-09-02,204.6859130859375,207.74150557070286,203.49540520695862,206.5510128296605,3808260
2022-09-05,205.0430145263672,207.54305947970371,202.5132235325386,207.54305947970371,5981505
2022-09-06,217.01747131347656,218.81313345404607,205.20179644222983,206.412135093276,11367755
2022-09-07,214.86463928222656,218.2079432766655,213.49556434988577,217.01745057538201,6281515
2022-09-08,217.91030883789062,220.2417022820869,215.4797165024547,217.66228890288826,7010400
2022-09-09,214.3289031982422,219.82503350763992,213.31699274939763,219.19010307117568,4322985
2022-09-12,211.7296600341797,216.54125291334447,210.32090859504817,215.97576018534673,6371895
2022-09-13,213.43603515625,217.5531600316853,212.35467187023056,213.29714459784324,6156580
2022-09-14,212.74160766601562,214.41822505200216,211.51142318957918,211.94794075018365,6828470
2022-09-15,217.136474609375,220.10279830075487,212.30505141431902,212.30505141431902,7423525
2022-09-16,218.72381591796875,220.2416966704737,213.01935755826054,218.05912432565063,6974145
2022-09-19,214.5074920654297,221.88856807901135,211.9776855891388,214.2892333019576,4143405
2022-09-20,222.7516632080078,223.41635481843971,216.6007718366368,217.06705052630232,5540840
2022-09-21,223.09890747070312,225.79736570390207,217.27538882392744,222.75167348988253,4853110
2022-09-22,232.24586486816406,237.04752700462342,221.23377409353603,222.97982892372082,10383715
2022-09-23,229.95416259765625,233.13874531132402,227.68230659127173,233.13874531132402,7100125
2022-09-26,215.65829467773438,227.2656243902939,211.97767225072292,227.2656243902939,12160015
2022-09-27,206.0648956298828,214.88448417720397,202.98944228856675,214.88448417720397,12142570
2022-09-28,204.3089141845703,208.24747215824056,203.70374490771593,206.0648996498586,6125495
2022-09-29,204.99343872070312,209.91414568665618,203.82277677176464,208.3367425547036,7380160
2022-09-30,207.18592834472656,208.0788091895068,201.3921863220633,205.16209234484174,6777880
2022-10-03,212.3447265625,214.4677764573453,206.86845766648477,207.34465167093512,7485490
2022-10-04,226.79934692382812,229.1704168650968,213.41618596114046,217.26546014483202,10018345
2022-10-06,226.7299041748047,227.9799343743847,219.35875874342167,225.9957748326371,8258370
2022-10-07,225.25172424316406,226.72991347411482,222.23579313876542,226.72991347411482,6152840
2022-10-10,216.1940460205078,223.19812756379042,215.2912496949848,219.89449974091718,6651005
2022-10-11,207.4041748046875,217.95990196006505,206.35257276937463,217.95990196006505,7363750
2022-10-12,211.97767639160156,215.2416272159453,203.48547623276704,210.40027323689793,12147050
2022-10-13,211.86854553222656,218.0491980352944,209.92407773118595,215.94599384373834,8227580
2022-10-14,203.67398071289062,213.6939773516174,202.3842739785772,213.6939773516174,8041445
2022-10-17,196.6202850341797,201.2929721071808,195.55875245188534,200.40010640116165,12143585
2022-10-18,198.2770538330078,199.79493459654552,191.49123216802343,198.4159443885624,12065360
2022-10-19,201.620361328125,203.3168243442717,196.560763736722,199.8048535873138,12112600
2022-10-20,202.29498291015625,203.37634619094507,197.42386776584425,201.23345032480427,8580415
2022-10-21,201.0152130126953,205.5589405117288,199.60646145170998,202.29500448784412,8405890
2022-10-24,204.31883239746094,205.40019574961136,202.374364460852,203.77318547823114,802285
2022-10-25,204.9041748046875,208.91218605679535,203.54503019299545,204.96371231424135,13205835
2022-10-27,208.79312133789062,211.8487138000558,203.9021600528852,206.35259836955862,14315445
2022-10-28,206.36251831054688,211.2534797044018,206.1541900251856,209.84472817380987,6070505
2022-10-31,208.14825439453125,209.32883174444885,204.78510457533932,207.7117368730892,6765570
