Price,Close,High,Low,Open,Volume
Ticker,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS
Date,,,,,
2024-01-30,681.40234375,687.2705244640425,675.3352910435382,685.2813188939584,155528
2024-01-31,686.3753662109375,690.6522068043939,672.3514910497393,683.0931891206291,319983
2024-02-01,687.5192260742188,693.0392597988383,674.3904561982717,685.2813696421508,499789
2024-02-02,684.33642578125,694.7300368996357,679.7612773080133,691.2489271943405,399705
2024-02-05,685.9776000976562,692.2435859326224,678.0704952723639,685.281365959162,608029
2024-02-06,687.9170532226562,693.5862406371887,679.8110160930195,689.7570441265676,397736
2024-02-07,678.5180053710938,694.28243461078,675.733129823815,691.6467737576749,718238
2024-02-08,649.77392578125,685.778555330617,644.5025436609715,684.684516652991,515777
2024-02-09,636.5457153320312,652.9566595554352,616.7033797207696,652.7080088853836,1383204
2024-02-12,626.500244140625,642.1652361437506,622.9693561086706,642.1652361437506,844156
2024-02-13,628.8375244140625,634.208402997399,620.0850332498009,626.5002324727507,677569
2024-02-14,619.9359130859375,624.6105583869876,616.0072198848719,621.6267499870497,783801
2024-02-15,605.300048828125,626.0591424819227,603.3585364333042,625.7604622909763,2838867
2024-02-16,652.0950927734375,658.4173888901555,610.8257606842274,610.9253004777565,2025794
2024-02-19,643.4329833984375,656.9239065251567,639.6993297230114,656.9239065251567,683211
2024-02-20,636.9613647460938,644.8767232848022,634.1735819467475,643.1841213379861,222902
2024-02-21,631.8338623046875,643.9309268303286,626.9552570321498,639.0024908839891,345054
2024-02-22,630.0416870117188,641.043509206473,625.7604423602126,636.7124946529132,192707
2024-02-23,652.1947021484375,656.6750871791377,628.1500056118131,628.1500056118131,1597225
2024-02-26,652.593017578125,655.3310307979233,646.0715800629736,652.2445067068638,231062
2024-02-27,663.4952392578125,668.871664622174,650.5519052326741,652.4933567211579,875450
2024-02-28,653.0409545898438,668.7720701970518,643.2338543026767,666.7807882019848,311833
2024-02-29,666.6812133789062,674.4472620747692,632.8792488229572,649.1081855554721,664897
2024-03-01,655.9284057617188,663.5948551012578,644.1798518387304,663.5948551012578,410717
2024-03-04,638.7536010742188,666.9800656161422,636.065357674638,666.9800656161422,556918
2024-03-05,631.4356079101562,643.7815212868771,620.2844152573259,643.7815212868771,517228
2024-03-06,632.43115234375,636.9115366807379,625.7603457326367,631.435511379975,397637
2024-03-07,647.81396484375,652.3441201062633,619.2888204310406,632.4312962981912,588957
2024-03-11,641.889892578125,652.1449847648793,629.0460968148038,651.7467039779871,588347
2024-03-12,623.2713012695312,638.8032774408094,619.3385069431624,637.2102760583067,392721
2024-03-13,618.143798828125,628.2495810560866,601.9148598389777,624.9639773343389,1140477
2024-03-14,619.1891479492188,624.117522170447,603.3584321061201,611.3235599227025,548623
2024-03-15,609.1332397460938,623.5202664307333,604.4537142154658,619.1892517619733,1005206
2024-03-18,635.916015625,642.0890029182016,607.6895525181463,618.2931550894021,1248168
2024-03-19,629.4442749023438,638.902864741178,620.2843652203884,638.20590386239,371961
2024-03-20,634.4722900390625,636.9116228842862,617.2974810893978,634.4225201379579,278867
2024-03-21,647.017333984375,648.4610257096724,625.660881352661,636.115112732312,1053363
2024-03-22,646.3701782226562,650.1536020378145,638.7037300264288,644.2295256694066,431106
2024-03-26,670.8629150390625,676.0402605579816,654.8331187355362,672.0576964309832,1241689
2024-03-27,683.0098266601562,686.992391247096,665.7852469754647,670.9625930923089,625578
2024-03-28,681.7651977539062,685.9966721466833,668.4235835960961,683.806249718954,484271
2024-04-01,690.2779541015625,695.753980085126,683.0595562141378,687.0421205658204,287560
2024-04-02,687.5399169921875,692.9661728848341,677.8324167254818,686.2455957771149,365290
2024-04-03,694.2107543945312,696.5007167621972,683.3582421372273,685.9967153500638,407330
2024-04-04,726.12109375,742.7483134570847,696.9488195978007,696.9488195978007,1615305
2024-04-05,734.1359252929688,736.1770381202057,724.5280253420846,726.8677575700908,833442
2024-04-08,753.7998657226562,758.6785315058634,731.5473110550304,735.4801056228265,854821
2024-04-09,741.005859375,760.6200004232622,734.1359117489995,758.4793478352615,339906
2024-04-10,723.8807983398438,745.9840413484334,720.8441053537081,744.6897201639122,172053
2024-04-12,719.5996704101562,746.6313530389865,716.8616571363715,732.7919161838464,458931
2024-04-15,713.8746337890625,720.7445813507424,695.3059038744935,708.995968330002,910527
2024-04-16,732.3438110351562,741.5534913621199,705.0134502353719,707.900833780659,1259646
2024-04-18,716.6127319335938,740.0102994229158,712.6301672545602,739.7613891304761,504277
2024-04-19,721.8895263671875,724.8266795990545,704.1173580500457,712.9785268748888,263882
2024-04-22,722.7359008789062,731.8459805086744,713.9742105583871,722.8354406815488,212338
2024-04-23,723.5821533203125,729.0581792484331,715.8659349670514,726.6188464539031,196495
2024-04-24,718.1559448242188,733.787522934724,713.9244699633333,723.8311114973466,225819
2024-04-25,713.7252807617188,721.7900099358321,707.9008047768941,718.1558957021188,173681
2024-04-26,721.5908813476562,727.614497799772,714.37248343145,714.6711636051953,151338
2024-04-29,724.9262084960938,728.8092328146337,716.9113103710108,727.7140519909972,124168
2024-04-30,734.7831420898438,736.7744243177295,722.4371679693077,731.3979379947936,196455
2024-05-02,728.1620483398438,736.6748278242558,721.0432513844353,736.6748278242558,220737
2024-05-03,731.895751953125,734.7831354651715,717.4589559311128,732.7918532552388,325847
2024-05-06,729.45654296875,734.7831990335011,719.3009906656833,734.7831990335011,165842
2024-05-07,718.5541381835938,729.3568189714525,708.9959479049131,729.3568189714525,194601
2024-05-08,717.7078247070312,721.8397593613632,711.1366181018672,711.98288868451,112069
2024-05-09,723.6817626953125,738.5666103938754,717.757746327915,717.757746327915,566825
2024-05-10,726.2703857421875,740.7569510586665,713.4265917186078,722.9349517188323,188203
2024-05-13,727.7638549804688,731.1489981696099,717.6580737746922,727.6642544116329,145421
2024-05-14,735.3805541992188,741.7029121791262,719.8485760363704,727.6145651177947,290446
2024-05-15,726.8677978515625,739.5622223123099,717.8572577410897,739.5622223123099,669494
2024-05-16,724.8765258789062,738.6163615718684,720.844191382042,726.8678081755418,275547
2024-05-17,746.1831665039062,754.6958849788041,720.9436304590495,724.826654702598,448055
2024-05-21,756.1396484375,772.6174965516283,742.8976339107336,749.5186107895616,1434843
2024-05-22,754.447021484375,771.0244696227209,746.7308031847987,763.1091109551403,277019
2024-05-23,826.3323364257812,876.1641609245427,747.7264600617405,755.691588797418,2317644
2024-05-24,841.8145751953125,871.1859885226474,831.3603433330406,861.2295772252457,2601896
2024-05-27,833.5507202148438,851.2731191975321,808.5600927687493,850.2774781224472,711994
2024-05-28,819.0143432617188,841.2669582731181,806.6186602015405,834.3970103863,430394
2024-05-29,862.27490234375,871.1859017208876,812.9906713321112,819.8108488527611,1064452
2024-05-30,857.1474609375,924.9008267168426,841.4162826918804,869.1946941315645,3920260
2024-05-31,846.5438232421875,873.3763623426448,828.0249235718189,868.6470672407332,886036
2024-06-03,874.1231079101562,882.9345072569843,844.3036450838562,868.1990312654748,500489
2024-06-04,841.06787109375,874.1729397103434,803.5321871550982,874.1729397103434,1013881
2024-06-05,857.2967529296875,866.2077528861893,839.7237240596118,841.0678152305843,777138
2024-06-06,969.95361328125,1020.5321711718468,896.0770283460118,896.0770283460118,6287932
2024-06-07,960.5316772460938,1061.8291575083313,952.1566623666257,996.025660423308,4219216
2024-06-10,944.5294799804688,1011.6789988549922,939.2951105312793,967.1120696597765,2205023
2024-06-11,983.363525390625,996.9729102589316,950.2125189788703,963.9215817807237,1465879
2024-06-12,993.9319458007812,1009.6848921605973,984.0613968105474,993.7325290917333,710349
2024-06-13,995.9758911132812,1012.2273498137723,990.7913606278614,1001.8084498759789,625963
2024-06-14,1039.6453857421875,1046.8738000760459,991.5390420720263,998.0695283684805,1327678
2024-06-18,1067.5120849609375,1072.1981643623096,1037.5516278496375,1053.45409017055,969874
2024-06-19,1052.606689453125,1076.6349115865987,1038.9973055938397,1070.7026753512826,1339335
2024-06-20,1075.7874755859375,1184.4629480964725,1066.9139493606756,1183.3662474859054,4214348
2024-06-21,1077.8314208984375,1092.4377058491705,1063.3745919847634,1081.5702559623187,1499369
2024-06-24,1073.4444580078125,1089.8454318800402,1061.8291198205152,1073.7933915931408,624007
2024-06-25,1049.6656494140625,1094.6811313352368,1046.8739368995766,1076.784620810993,469757
2024-06-26,1051.6595458984375,1085.7576720400903,1030.4728144651483,1052.8559244025116,1803116
2024-06-27,1068.0606689453125,1104.5516788941559,1046.5747790343007,1046.8739345554989,1266905
2024-06-28,1088.7987060546875,1095.727965250455,1061.7295149648596,1071.7994200584526,659560
2024-07-01,1138.899169921875,1155.549401659934,1096.7250576582635,1098.719103217642,2062203
2024-07-02,1146.6259765625,1203.7055247309413,1139.5470182014424,1148.0716107591277,2134291
2024-07-03,1160.4844970703125,1173.5953696239403,1141.6408658265616,1158.1415181190023,1019833
2024-07-04,1157.14453125,1182.0203208534838,1147.67281551838,1170.5046598865017,767688
2024-07-05,1160.434814453125,1177.4339794833018,1144.0836168513033,1160.3351365185226,650398
2024-07-08,1121.1021728515625,1195.230911037978,1111.6803566283602,1170.903531807157,1430978
2024-07-09,1106.794921875,1151.0128561541958,1078.1305180341562,1130.1252783859668,1140086
2024-07-10,1057.09326171875,1126.685491177699,1049.8648475263794,1115.6683422431324,1265638
2024-07-11,1052.70654296875,1066.3159290980554,1039.4959903174652,1065.8174176772523,1433123
2024-07-12,1018.9572143554688,1069.805372801779,1006.9929417798664,1058.0404560863535,1660996
2024-07-15,1022.44677734375,1038.897651869515,996.0256758326731,1025.737000931652,1592002
2024-07-16,1018.1098022460938,1047.9208067170791,1013.0249497253008,1026.8337512806786,1521575
2024-07-18,990.7913208007812,1031.4698961639554,987.1521635578488,1014.9691215851022,1935761
2024-07-19,949.7638549804688,992.0376442633166,941.1894836025838,989.8441820249108,1713190
2024-07-22,975.8858642578125,991.0406223640472,945.1775754538398,949.16566648951,1116260
2024-07-23,1008.3389892578125,1014.9692152508775,953.751990696923,982.6656520351111,749187
2024-07-24,1020.4028930664062,1029.8745478497958,1005.6469692976176,1012.2272947670905,1026790
2024-07-25,1013.02490234375,1029.4758377501003,998.0197228767794,998.0197228767794,338667
2024-07-26,1039.24658203125,1047.8708526863609,1002.9549924369525,1013.5234086650123,572467
2024-07-29,1055.94677734375,1060.8322131932528,1032.167808936386,1049.0672959807262,614345
2024-07-30,1056.3455810546875,1073.6439010562087,1050.6626001838638,1061.6298501995332,489106
2024-07-31,1037.900634765625,1073.045685078294,1033.3641327801058,1056.3455547878768,729482
2024-08-01,1035.806884765625,1046.7741342262725,1017.0628097319521,1046.7741342262725,922303
2024-08-02,1015.3679809570312,1030.8716115124155,1005.597109439605,1023.9423521644526,505970
2024-08-05,971.9974975585938,992.0376303735071,897.3204696845793,897.3204696845793,2404132
2024-08-06,967.2616577148438,993.5331831744169,962.1768051122733,972.0971937732629,661068
2024-08-07,989.0963134765625,993.9817488311627,959.6841451316265,974.9385795940761,810283
2024-08-08,982.61572265625,1012.626142830522,962.2265960040945,996.025690317194,923851
2024-08-09,1003.2042846679688,1006.6938642284343,967.610560980532,985.0584587828599,811479
2024-08-12,1041.9385986328125,1048.3194464083915,994.2808659276608,997.0226782929665,636117
2024-08-13,1044.7801513671875,1046.8738747753628,1026.9833198373817,1036.9036473965498,794561
2024-08-14,1103.7042236328125,1117.4631867565167,1036.9535968212417,1044.7802013466378,2298195
2024-08-16,1153.0069580078125,1156.5464375987347,1110.3344555757135,1114.671480375332,1471405
2024-08-19,1170.405029296875,1178.3812112882235,1148.221273133437,1161.531502490124,909761
2024-08-20,1155.5992431640625,1176.1876651601415,1139.098468310167,1170.405006353896,635979
2024-08-21,1164.4725341796875,1188.4509771582862,1143.2858032529982,1146.5760266208297,955371
2024-08-22,1134.462158203125,1171.3022168536597,1126.6355550162868,1171.3022168536597,409517
2024-08-23,1112.52783203125,1134.4623329410476,1097.9713239506696,1134.4623329410476,607836
2024-08-26,1094.9302978515625,1133.6148279088627,1090.1944399513277,1123.5947009319318,307607
2024-08-27,1112.328369140625,1117.6624160982033,1075.488308360189,1095.5285614469813,513247
2024-08-28,1124.7911376953125,1136.6058318694238,1089.446611390691,1119.4071909924521,792988
2024-08-29,1123.4951171875,1155.200490891879,1116.61563553011,1124.7912955095028,864193
2024-08-30,1170.405029296875,1182.468980217414,1114.6714332909517,1124.541982846621,1267640
2024-09-02,1164.8216552734375,1251.2634736551527,1133.1162851068375,1184.4629535476663,3835152
2024-09-03,1168.6103515625,1180.1757912263156,1149.367885336611,1171.5017419051737,1094340
2024-09-04,1164.1236572265625,1180.3751755988937,1141.1921355786844,1150.1155615918722,632592
2024-09-05,1129.527099609375,1161.282249905907,1123.8439969012265,1141.5411507418187,1206109
2024-09-06,1098.419921875,1151.5612834657377,1078.778622259678,1126.635714559553,1090150
2024-09-09,1067.8114013671875,1097.2734733089512,1055.847127962513,1090.2943138228911,780567
2024-09-10,1033.01513671875,1086.4057479676285,1023.5434216043101,1067.8112513226445,1382764
2024-09-11,1023.9422607421875,1040.8916457788157,1003.7525520956156,1039.844723314395,1221810
2024-09-12,1023.044921875,1032.2673814330367,1004.8492584226574,1025.687056251919,592887
2024-09-13,1054.700439453125,1067.3128009566685,1023.0449687101318,1023.9423134820164,886357
2024-09-16,1061.1312255859375,1078.1303882718632,1042.8856629152863,1068.7583512809651,601011
2024-09-17,1049.3165283203125,1076.7845533405941,1035.0591762400215,1066.6149701306838,665856
2024-09-18,1027.4818115234375,1058.738449415875,1025.4877660858738,1048.8679001585595,572310
2024-09-19,1054.94970703125,1064.8202562196043,1029.974361124381,1031.7191508700591,740624
2024-09-20,1122.3983154296875,1136.6058890427214,1040.5925534171527,1055.847049558107,1482411
2024-09-23,1136.60595703125,1144.5821391858553,1102.507827003065,1122.3484827471407,722139
2024-09-24,1152.2093505859375,1158.7397764904676,1126.9348485393066,1140.2948558522776,728416
2024-09-25,1146.925048828125,1170.9034936596347,1129.527051240776,1151.3119730886076,542869
2024-09-26,1146.576171875,1175.0412203029964,1136.9548779174556,1163.525558763587,744653
2024-09-27,1112.5777587890625,1146.5762116810097,1101.1617747877604,1146.5762116810097,594249
2024-09-30,1098.3701171875,1125.2398311355332,1081.3708309220085,1106.695232659373,810560
2024-10-01,1079.2271728515625,1114.4221228416802,1073.7934478197178,1098.3700817142549,1298580
2024-10-03,1040.592529296875,1074.690778201905,1038.000294653151,1068.8582198268082,1024627
2024-10-04,1038.000244140625,1065.3186887647823,1030.0240630361625,1041.8886567704235,437313
2024-10-07,989.8441162109375,1047.1230820233695,987.4512982627693,1042.8857355833798,1077306
2024-10-08,991.0405883789062,994.231073268721,963.1239520865427,987.501169876812,1280472
2024-10-09,1010.083740234375,1024.3412144757426,992.4863249205957,1001.0108574020868,791894
2024-10-10,999.8641967773438,1016.6142269277049,991.8381761614671,1013.9720924143558,751012
2024-10-11,982.815185546875,1007.3918209191721,976.3843765749926,1007.3918209191721,937214
2024-10-14,1019.1067504882812,1021.0508960196768,972.0971070715989,983.0643564847143,1516367
2024-10-15,998.617919921875,1029.8745574741233,980.5718332497065,1027.8805120582622,891527
2024-10-16,997.8701782226562,1000.9609852077657,984.5599490752672,999.8143847231635,475768
2024-10-17,955.6463012695312,997.9200900071803,951.1098599495813,997.8701901871693,665316
2024-10-18,952.4059448242188,963.2735167171078,937.4007651921273,957.1418027021722,921425
2024-10-21,937.4007568359375,968.6075552460015,933.2132493157565,957.1916331344323,507616
2024-10-22,920.9000244140625,942.1365953663638,909.783197170279,938.1983436024466,689791
2024-10-23,933.7117919921875,944.18053071714,901.059297397693,914.2200096797494,455898
2024-10-24,945.4766845703125,949.514614634994,923.2430888771133,931.2691100384563,354639
2024-10-25,930.6210327148438,951.9572824457555,914.0704190236517,945.4766347551325,535175
2024-10-28,931.8173828125,939.1953750684246,905.2966035691396,917.2608758630049,364664
2024-10-29,964.4200439453125,968.8069681594363,930.571111165571,931.8173895385112,416189
2024-10-30,963.2236328125,975.2378053630738,942.2861555324757,964.4200722563318,390162
2024-10-31,980.3724365234375,986.7534063256511,953.4029838948003,963.2236334267467,204017
2024-11-01,975.1380615234375,991.1402640481037,955.2474460398337,982.067381615166,53373
2024-11-04,957.0919189453125,995.0286191583691,953.2035062124382,972.0970978751602,562208
2024-11-05,942.8345336914062,964.9683887865572,935.9052138064668,951.1596488340617,369138
2024-11-06,972.7951049804688,977.4312242351015,947.2214472163496,951.4089549182469,313579
2024-11-07,946.6730346679688,990.3426158816493,943.7816445545703,972.7950410548756,445158
2024-11-08,932.9141845703125,957.0919858748877,928.2281655488413,949.1158040012134,233007
2024-11-11,919.1054077148438,940.3918801702828,913.3226878728116,928.3278682523717,243268
2024-11-12,999.6149291992188,1011.9780349528247,926.2340832228316,926.2340832228316,8793032
2024-11-13,961.428955078125,1039.8447520972463,945.3769143228424,991.0903797132512,4397818
2024-11-14,992.1871948242188,1005.8962573717132,938.4974842625139,961.4788460350807,1726665
2024-11-18,995.1283569335938,1011.978065318198,973.5926904268181,993.0346335536209,694166
2024-11-19,1037.2027587890625,1044.8797848614984,997.8701404283113,1004.7994603325743,1218991
2024-11-21,1076.4854736328125,1084.6611336560986,1026.2356216376609,1044.530965763905,2174350
2024-11-22,1063.5240478515625,1090.6929159780834,1048.0701962566607,1090.6929159780834,660668
2024-11-25,1074.142333984375,1130.9228472615712,1062.2777400378811,1078.4793581961337,1963155
2024-11-26,1074.2421875,1106.3463952914854,1056.7942881699166,1056.8441879936147,629773
2024-11-27,1043.3843994140625,1088.7988383436511,1029.9245911081955,1083.7638243316637,716742
2024-11-28,1033.0650634765625,1053.8529617969352,1025.1386602288976,1048.3693371139807,512922
2024-11-29,1048.1201171875,1053.653641875377,1006.444580346594,1033.0650987041124,548426
2024-12-02,1018.7578735351562,1046.8739283530406,1014.9691991079955,1046.8739283530406,415022
2024-12-03,1046.9735107421875,1058.8381051887848,1008.9869702928909,1027.7310456964958,827989
2024-12-04,1087.153564453125,1090.5932440475092,1044.8797780971338,1052.2078705200859,1114462
2024-12-05,1090.842529296875,1101.2614897037981,1074.8901658399589,1087.153593930213,655802
2024-12-06,1084.5614013671875,1101.909499935412,1077.8314977722068,1078.878298640632,442701
2024-12-09,1074.8404541015625,1097.6721783436733,1062.1781918015938,1084.561426183408,696125
2024-12-10,1069.1572265625,1086.7547008767867,1048.8678397453025,1078.1803303305085,296635
2024-12-11,1074.9400634765625,1088.9481595846082,1064.820258587748,1074.092618511009,248546
2024-12-12,1060.7822265625,1078.7286347155284,1050.512966032389,1074.9400215740106,363326
2024-12-13,1038.1998291015625,1060.7822968243981,1031.9185371492076,1059.8351739030027,554878
2024-12-16,1046.52490234375,1059.735453130709,1038.9475541582651,1048.1201143238195,290572
2024-12-17,1020.1536865234375,1053.8031433687918,1016.0160177835436,1046.4750505224301,294360
2024-12-18,1029.3262939453125,1038.8976878412461,1020.9512786462918,1025.138725442364,260030
2024-12-19,1043.3343505859375,1051.2607540359636,1008.9869674231072,1013.9222419344509,361697
2024-12-20,1048.8680419921875,1087.6522553387902,1026.9335392128833,1050.6627318114326,1216627
2024-12-23,1020.0040893554688,1045.378329944944,1015.0189757172001,1041.888750398156,605795
2024-12-24,1055.8470458984375,1062.8262048420531,1008.7377230290313,1016.9631603554355,492846
2024-12-26,1040.0443115234375,1057.3426319863647,1021.9982239940418,1051.8590068322628,534623
2024-12-27,1028.279296875,1045.5776156985114,1012.8254456325957,1040.0939910641098,515393
2024-12-30,1035.9564208984375,1050.861860656695,1021.9482041490628,1028.827684693976,325028
2024-12-31,1050.0643310546875,1055.8471117944823,1022.9952602566227,1027.9304742777256,239343
2025-01-01,1055.697509765625,1069.2072166503406,1036.9036553537146,1054.850064773298,215442
2025-01-02,1051.310546875,1063.8731303745287,1048.6685340615165,1061.8291851382266,159733
2025-01-03,1063.3746337890625,1070.0546373497255,1044.879813596564,1051.3105614765027,309080
2025-01-06,1060.981689453125,1075.3388401184277,1054.5508202630776,1071.7993609877676,515499
2025-01-07,1057.1431884765625,1065.9668147879995,1032.1178220279542,1056.8440329920245,389826
2025-01-08,1066.2161865234375,1091.7399453799858,1040.89178354037,1062.3277733355021,798436
2025-01-09,1063.1253662109375,1075.1893166816146,1051.8589608855277,1054.5508735244757,291553
2025-01-10,1094.382080078125,1112.5777458342363,1045.3284862210814,1053.4542462288857,849726
2025-01-13,1032.81591796875,1106.6952813267542,1022.8954683237189,1099.7161218949639,1593050
2025-01-14,1047.222900390625,1071.6998594386591,1029.126911766974,1030.9216015355746,1299229
2025-01-15,1051.4102783203125,1081.6698912360634,1042.8856860280634,1047.2227101897706,537799
2025-01-16,1093.7838134765625,1128.629708533427,1053.5040716221572,1053.5040716221572,1627706
2025-01-17,1079.4266357421875,1093.7837867673206,1070.4035317477712,1093.7837867673206,433779
2025-01-20,1035.4580078125,1101.6602199036597,1024.6901136157142,1093.0858487431183,894653
2025-01-21,989.8939819335938,1038.8976728997507,979.9736545651417,1036.9036274623231,1404118
2025-01-22,973.5927124023438,1002.3069553439831,963.4230682127067,995.0287014618935,1165939
2025-01-23,965.0681762695312,985.0584700962419,949.4647460000118,966.0153600460808,528702
2025-01-24,910.8799438476562,966.912633571128,903.3025954238864,966.0651885900858,1372098
2025-01-27,876.4826049804688,905.0971677842314,867.6589786910857,888.8457104316035,1953783
2025-01-28,885.8048095703125,903.3523843445145,847.5191144313185,877.3799557787951,685066
2025-01-29,892.4349975585938,911.9766790591926,882.9134429108868,885.8048330924021,354699
2025-01-30,904.3494873046875,915.2668987579458,896.3733051804352,900.6106519339443,601028
2025-01-31,942.78466796875,948.0190372947103,913.2229805732459,913.272819538996,433132
2025-02-01,986.85302734375,997.7704377592167,932.664869529527,951.3590446062049,416011
2025-02-03,959.2854614257812,986.6038482116574,945.6760765728407,986.6038482116574,718736
2025-02-04,998.5182495117188,1000.9111283701462,967.9096399770675,968.9066626925061,554380
2025-02-05,1021.25048828125,1024.6901682098555,993.0346947574957,998.5183200799516,527956
2025-02-06,1027.0828857421875,1032.9154437812397,998.6677408119122,1024.8395848266396,832490
2025-02-07,1049.6156005859375,1069.8053093599724,1012.5263456303571,1026.933335173133,1539257
2025-02-10,1069.9051513671875,1075.6879323387402,1034.6105196079711,1058.4393890704318,939633
2025-02-11,983.5629272460938,1068.8582708359943,972.3464214868251,1068.8083710165358,1470657
2025-02-12,988.3522338867188,1015.8910337312296,951.8833403135626,967.8478407800374,1325082
2025-02-13,944.7492065429688,985.8079317019904,930.8302060246592,985.8079317019904,814792
2025-02-14,904.2392578125,941.1571640625,894.4111368598938,941.1571640625,990856
2025-02-17,888.5740966796875,905.1373022803002,854.6495335431678,904.2392747785569,1441040
2025-02-18,863.47998046875,906.9832217505763,856.7449565448595,897.7038676353861,1225598
2025-02-19,848.3136596679688,873.5076370839562,844.2726576485201,863.4799473616986,1044468
2025-02-20,867.421142578125,879.8934087387338,826.4123558019381,848.0642220367024,1471392
2025-02-21,851.2072143554688,887.0275878771055,837.737166620552,865.0763989757597,1140129
2025-02-24,847.31591796875,859.5886161529122,833.5465477889646,851.2072286175267,677409
2025-02-25,851.2072143554688,861.0852737209697,838.5853172770379,847.3159037718914,492861
2025-02-27,827.4600219726562,853.0531367413471,814.4888650403232,851.2072047919032,906731
2025-02-28,824.0675659179688,832.8480288145577,805.2593526516841,825.1651009426417,850137
2025-03-03,826.7615356445312,831.6506882255475,798.4744610107911,824.0675749363546,1009434
2025-03-04,833.197265625,844.8214421750964,793.4855819105258,810.1984187505149,1786489
2025-03-05,851.6063232421875,853.8513311241968,826.1629005794157,833.1972464297642,519452
2025-03-06,869.0176391601562,876.3513073868671,853.6019058287715,853.6019058287715,373878
2025-03-07,868.7183227539062,882.5375695509133,859.6883531698581,869.0675218528496,489152
2025-03-10,853.851318359375,875.0541702613752,847.2659863638245,865.1262344849622,709953
2025-03-11,853.502197265625,861.0354343321559,839.1839982506842,843.1252467913732,663649
2025-03-12,858.7903442382812,863.9788189797518,843.1251662475803,853.5021157305215,335936
2025-03-13,900.8468017578125,914.9654311900507,853.8513279617076,858.8402343476948,1796555
2025-03-17,933.4244384765625,946.8944864930602,890.5697179774609,898.0032010998464,1729137
2025-03-18,933.4244384765625,933.4244384765625,933.4244384765625,933.4244384765625,0
2025-03-19,1010.3034057617188,1014.6437907960009,973.7347590093156,980.8189816173596,820190
2025-03-20,976.1294555664062,1033.7014500513367,964.4055250276965,1015.6915093611816,942127
2025-03-21,971.938720703125,982.5651156973704,952.8811226108035,967.8478418141145,828111
2025-03-24,949.6383056640625,991.495241324553,942.9531591022409,975.730309738288,1463755
2025-03-25,939.4609375,981.7668874787457,933.9232636614418,956.2735883482763,534611
2025-03-26,932.376708984375,957.670439522006,926.2403298860281,939.4609315583045,366203
2025-03-27,913.867919921875,934.9210810586037,887.4765922734108,921.0020196996087,1512848
2025-03-28,873.5574951171875,930.780226148465,850.7582176342172,913.8678824727805,1629549
2025-04-01,888.175048828125,902.8923230076525,875.0542003691936,878.0475442701145,534777
2025-04-02,879.8435668945312,894.6107184368586,876.0520100106518,889.222735780737,347807
2025-04-03,861.78369140625,879.7936310730491,853.8513181636085,877.0996094755832,593897
2025-04-04,828.9067993164062,859.5885737118074,811.1961815759714,856.096339227778,1182837
2025-04-07,801.0686645507812,810.1485106055844,765.8968749461212,783.2582933236348,1551419
2025-04-08,835.4422607421875,845.0209976523299,811.1463107253307,811.1463107253307,699453
2025-04-09,812.9921875,833.1473818516889,809.2006307565505,833.1473818516889,455016
2025-04-11,822.3214721679688,848.0143403121875,805.3591902863485,838.1362812094669,1333109
2025-04-15,875.9522094726562,887.7260163886546,820.9245475584061,834.0453957413247,1077821
2025-04-16,851.0575561523438,878.4965413909168,841.12962022244,876.0020881874102,585579
2025-04-17,872.2105102539062,876.9499712251314,843.7238066439118,851.0575354234381,483085
2025-04-21,899.2503662109375,905.9355128747828,862.3823362429248,873.1084848551495,615375
2025-04-22,895.1095581054688,905.636199284303,886.079649739979,900.2481560354184,377813
2025-04-23,902.2437133789062,911.7226354437109,880.3922792064623,895.109552938659,397967
2025-04-24,893.56298828125,911.9720645653889,888.0253145111554,902.9920332950513,383546
2025-04-25,890.07080078125,906.9832060778305,868.2194267456202,893.5630353481064,453544
2025-04-28,881.7393188476562,892.465467480312,875.0541721710772,885.0319848526175,231397
2025-04-29,892.6151123046875,910.7747438533978,885.3811979957022,889.9710284419348,345594
2025-04-30,892.216064453125,904.9377762250809,875.1040905333045,892.216064453125,482725
2025-05-02,872.7593383789062,905.9854443679595,869.4167343956346,889.0231618192203,295317
2025-05-05,909.8767700195312,912.9698676154926,874.1561516159887,882.5375386949762,392358
2025-05-06,906.83349609375,937.6150852616329,899.9987186545496,908.9787502154044,764287
2025-05-07,925.442138671875,929.4332637982227,883.1361879726948,883.1361879726948,393998
2025-05-08,921.4011840820312,953.8290774025335,913.9677009716913,936.4177809628083,614733
2025-05-09,909.8268432617188,915.9133456594233,888.025346475008,889.6217721761918,228155
2025-05-12,956.922119140625,962.260285499105,924.8933645886897,924.8933645886897,361188
2025-05-13,952.1826782226562,964.5551906481409,940.608439553451,962.8589502656529,286317
2025-05-14,982.3655395507812,999.2779442977243,953.3301288841516,959.7658302710087,592443
2025-05-15,992.6427001953125,1003.06952694188,963.0585212423049,982.3655650033761,320173
2025-05-16,987.3046264648438,1004.3167859688025,980.968739376481,992.6926700090853,310103
2025-05-19,1007.1604614257812,1010.652695950975,977.8256670542587,990.0983647771351,390584
2025-05-20,980.4198608398438,1014.6936843292184,976.8278725936736,1012.1493542465365,418542
2025-05-21,996.3345336914062,1018.7347367028717,970.8412329205623,971.8888911358524,790244
2025-05-22,1026.218017578125,1032.204705089519,969.8433768458312,979.8211893648213,1126733
