Price,Close,High,Low,Open,Volume
Ticker,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS
Date,,,,,
2023-08-03,416.4854431152344,420.6179285830235,391.83986100620376,391.83986100620376,11227085
2023-08-04,417.8297424316406,420.8170856372212,409.3656033491622,418.6263551309315,2311369
2023-08-07,433.3141174316406,436.1023226023746,418.3276247984394,419.12423748217714,5164352
2023-08-08,444.666015625,449.59514397695546,430.17741350618996,434.75801241295625,4070316
2023-08-09,436.152099609375,448.69894690877976,431.7208617842973,446.1099101027397,2614149
2023-08-10,431.2727966308594,442.4255266178231,430.3765997266396,437.7453737229746,1451927
2023-08-11,435.15631103515625,443.6204498081513,429.97823751261734,431.8702457847001,1773042
2023-08-14,432.7664489746094,435.65420793228105,419.2238206616922,435.15631740892985,1716622
2023-08-16,427.0904846191406,438.1436603092528,425.19850670920675,429.1816308938363,1749568
2023-08-17,426.9411315917969,433.6626537801225,425.2980989124159,427.19007685803115,1102890
2023-08-18,418.92510986328125,430.6753143774712,417.6305762341686,425.1985184720929,1349321
2023-08-21,418.6263427734375,426.1942847486078,415.0415249547962,420.16982161738787,1580915
2023-08-22,437.14788818359375,439.9858703008197,419.22382898699993,419.2736058847932,2337994
2023-08-23,433.065185546875,444.1183616109211,430.1774264930895,438.8905109417343,2048884
2023-08-24,439.8365173339844,448.05171128400076,435.65422462208153,436.15211516450677,2160007
2023-08-25,428.93267822265625,440.0854379024899,425.99511203170687,438.94026540813064,1340705
2023-08-28,414.24493408203125,431.96982535597186,411.3073677064475,431.1732126382681,1678319
2023-08-29,408.8677062988281,422.6592799558961,407.4238116169447,415.6390053013669,2009090
2023-08-30,402.6440734863281,417.82973449283384,399.70650723445726,411.75546401246635,2144341
2023-08-31,415.0913391113281,416.2364812475214,404.2871085801284,404.2871085801284,2012286
2023-09-01,408.0710754394531,415.2407113887465,405.2829005640763,415.2407113887465,1515086
2023-09-04,400.8018798828125,408.7183515291962,398.61114937761187,408.17065370848275,2983273
2023-09-05,408.02130126953125,411.2575898091919,402.2955600070546,402.2955600070546,1548275
2023-09-06,396.5697937011719,409.0170565292061,394.080341135565,409.0170565292061,2019122
2023-09-07,387.01031494140625,403.1917576702408,386.36306331001833,398.0137142303101,3526977
2023-09-08,388.3048400878906,393.93099705107375,386.96052956671286,390.4955402068224,2341740
2023-09-11,392.38751220703125,397.7149469241562,389.20103106725196,391.14278588942386,1908574
2023-09-12,375.4094543457031,395.72338160653834,374.1149511414207,394.7276005605285,3000488
2023-09-13,373.2685241699219,383.5748638804836,366.3478338744945,376.40522832822535,2491607
2023-09-14,380.2887878417969,385.2179163364264,375.4094666343937,375.4094666343937,1597135
2023-09-15,387.3090515136719,394.52846412543823,380.687083220784,381.83225573922846,5660858
2023-09-18,376.5545959472656,388.3546074038398,375.4094538237118,386.91071273360285,1981776
2023-09-20,374.5132751464844,380.48796170434747,372.2727676872857,375.26011096621727,1451776
2023-09-21,377.89892578125,379.89048797245556,371.5259328471578,371.5259328471578,1119613
2023-09-22,371.7250671386719,380.7369041976111,370.4305638827843,379.39259365414205,1401061
2023-09-25,369.4347839355469,375.3098862815543,367.5428059446397,372.9200177462596,1176542
2023-09-26,376.5545959472656,381.4837242736909,372.5216948720638,372.5216948720638,1666027
2023-09-27,377.89892578125,381.2347985292848,372.8204361159104,377.4010352334486,1603191
2023-09-28,373.76641845703125,379.4423521367819,372.9199984974961,378.4465710994054,618827
2023-09-29,378.6955261230469,383.27612509085014,374.9115702389808,374.9115702389808,1617056
2023-10-03,380.38836669921875,383.27612570896065,375.658406642095,377.4010235052458,1443421
2023-10-04,375.2601013183594,379.79089301938893,371.87445176704676,379.1934183011981,707123
2023-10-05,376.6044006347656,381.38413746046314,374.5132543777134,379.39257538495156,2937006
2023-10-06,387.3090515136719,390.64489371977214,378.3967989615472,378.3967989615472,3381695
2023-10-09,372.8702392578125,382.3799364595437,371.47612142840876,382.3799364595437,1641191
2023-10-10,373.86602783203125,379.3428239066637,371.6752972466472,374.81200164798935,1515733
2023-10-11,376.0069274902344,384.37148216422963,374.51325592742,376.4052338292197,1779181
2023-10-12,373.3681335449219,382.33016339558066,372.52171353681643,377.45081172138237,1468113
2023-10-13,374.5132751464844,376.4052531453755,371.42634768048964,371.4761245796076,708328
2023-10-16,375.9073486328125,379.39258232874585,373.96556341811913,375.70818026608583,1008065
2023-10-17,376.50482177734375,379.3925807499059,374.4136754907208,376.753767040303,903257
2023-10-18,373.5672607421875,378.39680498889,372.42211859432854,377.25166284103096,878938
2023-10-19,376.05670166015625,377.69973428957394,370.57990596954704,371.42632592676995,1132018
2023-10-20,375.1107482910156,380.388375905907,372.7706566546667,376.10652937977454,1281904
2023-10-23,348.97149658203125,382.9276075796972,345.187510191164,380.8862684923281,4683145
2023-10-25,353.95037841796875,365.25246877023295,349.51914068959337,355.49382685522744,3164806
2023-10-26,350.564697265625,356.6389675884377,341.55289115596133,352.35712134172104,2385470
2023-10-27,358.381591796875,361.66768747664537,354.1993296437479,354.1993296437479,1855989
2023-10-30,351.61029052734375,359.9250682707956,349.07103064764107,358.4811736104455,1219465
2023-10-31,351.3115539550781,357.2364635549347,349.7183285332118,353.5022844933848,893829
2023-11-01,351.4609375,355.2946702723111,348.0752575828441,352.50649545811643,1005480
2023-11-02,348.1748352050781,357.3858098421904,347.5275836056408,354.9959414195156,1285684
2023-11-03,346.23309326171875,352.90480825652577,334.88116465209373,350.5149397451199,5251131
2023-11-06,348.07525634765625,355.49383737845136,341.1047889480788,349.5191510359564,3766599
2023-11-07,361.31915283203125,365.3520538482106,348.5233605181016,349.41955736738305,5422832
2023-11-08,387.3090515136719,389.54955887594423,363.46008321306505,363.46008321306505,8671665
2023-11-09,383.87359619140625,390.04745087971673,378.69552255676996,388.05588877236835,4696368
2023-11-10,388.4541931152344,393.1343458101011,381.3841415927985,382.3799226413437,3381279
2023-11-13,392.0390319824219,394.17995527378974,386.76137390893604,390.34619195362257,2103240
2023-11-15,391.0432434082031,397.46601315957645,389.7487097671441,393.83141828477693,4768484
2023-11-16,381.93182373046875,392.0390260737111,380.3883752012824,390.89385351269794,2615663
2023-11-17,369.5841369628906,371.87445165043283,363.908203113924,368.887108449242,7191215
2023-11-20,361.41876220703125,371.37657320169996,360.9706485567402,365.6010245914956,2523410
2023-11-21,358.8794860839844,367.5925703137716,356.738562893859,361.46852290431497,2457434
2023-11-22,360.3731689453125,363.11156693181005,357.68457824641115,359.8752784023129,2297875
2023-11-23,363.5098571777344,365.45164236490376,359.5765402956582,361.3689340154871,826760
2023-11-24,356.4398498535156,365.1529343062531,354.747009861453,364.65504376609664,1547516
2023-11-28,362.3647155761719,366.09889448851663,356.6887818627033,357.4853945418065,2842462
2023-11-29,383.0271911621094,388.7529324441301,362.91243132639374,363.46009877175175,4713330
2023-11-30,407.57318115234375,410.01285693749645,384.3714942996324,384.3714942996324,11752143
2023-12-01,408.1208801269531,411.95464334779365,400.00527043431254,410.26180336285313,5663153
2023-12-04,417.5807800292969,418.57656105696236,409.7638928843576,415.24068853651784,4241105
2023-12-05,409.96307373046875,419.42299378138426,406.8761463729311,418.37740543719787,2241660
2023-12-06,409.0668640136719,413.69727044300754,406.7765796375837,412.35295987929163,1361165
2023-12-07,419.5723571777344,422.01200254998,408.36982021351304,410.11243707461415,3521425
2023-12-08,416.6846008300781,423.4558999494595,413.8466187032688,421.5141147077409,2281411
2023-12-11,423.3065490722656,425.8457787060454,413.29893084580357,416.7343877751078,2457571
2023-12-12,414.2947082519531,426.79177910179527,412.8508439120229,424.4019105755997,6643295
2023-12-13,419.9706726074219,421.6137053199404,410.36139121473883,414.29470826727385,2071663
2023-12-14,433.0154113769531,435.30569571949775,418.2280561703089,419.2238372564287,7465029
2023-12-15,437.7951354980469,441.6786755413908,430.6753070204452,433.1647596621819,7638657
2023-12-18,438.69134521484375,441.1310210307024,434.7082208714514,436.3014766865738,2418357
2023-12-19,442.62469482421875,448.1014908231686,432.31835445752046,438.6913473603512,4033277
2023-12-20,437.9942932128906,450.44155611885645,434.90736593444603,442.6246689361448,4819973
2023-12-21,438.4921875,440.03563595808265,423.2069424422614,426.8415371642945,3149864
2023-12-22,440.4837646484375,449.0972648702908,438.34284141473694,440.135235194387,2958143
2023-12-26,438.3926086425781,444.81540859082776,437.1478823261597,439.53775077591786,1166415
2023-12-27,432.2685546875,442.1267808862527,428.4845685096826,441.33016821135726,1522872
2023-12-28,428.3850402832031,436.10234378852493,428.18587190817993,433.56308375670324,821029
2023-12-29,433.7124328613281,445.612028802765,426.19429793873394,428.68375061360973,1386162
2024-01-01,436.152099609375,440.98164377642206,435.1563185600385,438.14366170804794,607106
2024-01-02,429.181640625,437.147889174884,427.2896626721679,435.156327037413,720168
2024-01-03,429.2812194824219,435.8035732461688,428.1858542426406,430.87447525039227,972813
2024-01-04,448.4997863769531,452.0846042949426,431.96981459148725,439.1394504274663,4730223
2024-01-05,456.96392822265625,460.9470525137909,441.479544696401,448.4997891039951,5327387
2024-01-08,457.36224365234375,465.02977022050396,455.1715434820318,459.05508366520843,3834220
2024-01-09,472.7968444824219,475.18674338474517,459.5529682780437,461.6441146231631,4386128
2024-01-10,479.3192138671875,484.54706437283716,470.0086549841224,474.73861496542446,3475217
2024-01-11,489.3268127441406,493.75805067044354,480.9622578164033,480.9622578164033,3172332
2024-01-12,494.1563415527344,497.89052045615557,484.9951438208108,488.92849108794474,2341469
2024-01-15,494.1563415527344,494.1563415527344,494.1563415527344,494.1563415527344,0
2024-01-16,490.571533203125,501.37576378347353,476.0829309335323,497.4922237266697,1899013
2024-01-17,481.5099182128906,489.4761666731271,479.3689950169673,484.94537501689814,1071918
2024-01-18,488.3310241699219,494.65423995827604,463.03819140533136,478.9706883139019,2222443
2024-01-19,501.5251159667969,517.5074199318807,491.1192223061865,507.74874748229075,8111094
2024-01-23,480.71331787109375,494.7040299332509,474.19096393225755,491.41796451452046,3389030
2024-01-24,475.833984375,491.9656192722164,471.2533854330153,480.96225074304573,3836411
2024-01-25,475.68463134765625,482.7546526641102,471.10403232812035,479.7673094412164,1346996
2024-01-29,480.8626708984375,482.55551086688905,471.75128021842215,475.6348202997109,1467086
2024-01-30,472.04998779296875,482.75463392617485,471.0044298610695,480.8626560362105,1159685
2024-01-31,478.29998779296875,480.0,471.25,472.0,1217574
2024-02-01,476.1000061035156,480.5,472.79998779296875,480.5,815087
2024-02-02,467.70001220703125,478.95001220703125,466.0,476.0,1480438
2024-02-05,480.1000061035156,487.79998779296875,471.5,473.0,1907034
2024-02-06,488.54998779296875,490.3999938964844,477.5,481.3500061035156,1445892
2024-02-07,494.0,495.0,485.3999938964844,489.6000061035156,1326732
2024-02-08,488.6000061035156,496.8999938964844,484.04998779296875,496.8999938964844,1234193
2024-02-09,480.8500061035156,493.8500061035156,473.70001220703125,489.20001220703125,1059212
2024-02-12,470.54998779296875,482.6000061035156,467.29998779296875,480.6499938964844,871750
2024-02-13,483.6000061035156,486.1000061035156,468.79998779296875,470.54998779296875,1003112
2024-02-14,486.0,490.0,471.0,474.1499938964844,1306435
2024-02-15,492.1000061035156,499.8500061035156,486.6499938964844,488.5,1980414
2024-02-16,468.1000061035156,498.6499938964844,448.0,493.1000061035156,2787125
2024-02-19,473.20001220703125,477.8999938964844,462.3999938964844,465.95001220703125,1868674
2024-02-20,468.8500061035156,474.95001220703125,467.04998779296875,469.79998779296875,708630
2024-02-21,459.1499938964844,471.54998779296875,451.1000061035156,469.04998779296875,1044281
2024-02-22,466.04998779296875,469.0,456.45001220703125,461.0,934223
2024-02-23,459.79998779296875,468.3999938964844,457.70001220703125,468.0,703939
2024-02-26,472.8500061035156,476.1000061035156,460.6000061035156,460.95001220703125,1222473
2024-02-27,473.25,482.0,470.45001220703125,474.79998779296875,1400189
2024-02-28,456.0,475.95001220703125,454.04998779296875,475.79998779296875,1085561
2024-02-29,467.0,471.70001220703125,447.75,454.5,1239426
2024-03-01,462.75,470.0,458.75,469.79998779296875,973148
2024-03-04,460.79998779296875,466.54998779296875,459.04998779296875,462.29998779296875,898228
2024-03-05,457.79998779296875,465.79998779296875,455.3999938964844,456.5,1115926
2024-03-06,442.3999938964844,461.20001220703125,439.45001220703125,459.0,2391746
2024-03-07,432.70001220703125,446.8500061035156,431.20001220703125,440.0,2481071
2024-03-11,453.5,458.45001220703125,433.5,434.79998779296875,3714533
2024-03-12,471.95001220703125,480.0,445.0,455.45001220703125,5844105
2024-03-13,465.3500061035156,489.0,447.04998779296875,478.0,6444844
2024-03-14,459.6000061035156,474.0,455.29998779296875,462.29998779296875,2242715
2024-03-15,462.8999938964844,471.20001220703125,452.1499938964844,461.70001220703125,4640731
2024-03-18,471.54998779296875,484.6499938964844,457.1000061035156,463.95001220703125,4228652
2024-03-19,464.6000061035156,487.3999938964844,461.6499938964844,477.0,4509634
2024-03-20,465.5,472.95001220703125,457.1000061035156,467.70001220703125,1219013
2024-03-21,469.04998779296875,476.5,468.0,468.0,1405954
2024-03-22,463.0,469.8999938964844,460.5,464.0,909462
2024-03-26,478.29998779296875,484.5,464.0,464.79998779296875,2394858
2024-03-27,475.25,481.5,472.5,481.0,1176943
2024-03-28,465.6000061035156,478.95001220703125,462.29998779296875,478.95001220703125,912126
2024-04-01,475.0,481.5,468.25,470.0,1286977
2024-04-02,474.54998779296875,479.29998779296875,471.3999938964844,479.29998779296875,936571
2024-04-03,494.6000061035156,497.0,474.79998779296875,475.0,4762208
2024-04-04,493.70001220703125,506.5,492.0,503.0,3016476
2024-04-05,497.3999938964844,503.0,491.1000061035156,494.1000061035156,1978252
2024-04-08,488.70001220703125,501.0,485.04998779296875,500.0,1565940
2024-04-09,491.29998779296875,495.04998779296875,483.1499938964844,491.29998779296875,1156430
2024-04-10,494.70001220703125,497.5,486.3999938964844,490.95001220703125,947568
2024-04-12,493.25,494.95001220703125,488.3500061035156,492.70001220703125,1290165
2024-04-15,481.1000061035156,485.29998779296875,472.3999938964844,484.25,1245053
2024-04-16,489.25,493.3999938964844,475.20001220703125,477.0,936278
2024-04-18,500.5,505.0,490.5,491.8999938964844,3221632
2024-04-19,498.79998779296875,506.0,484.8999938964844,490.0,1712524
2024-04-22,493.6499938964844,514.0,491.5,500.20001220703125,3754624
2024-04-23,494.1499938964844,499.3999938964844,492.3500061035156,493.0,1734671
2024-04-24,493.75,499.5,491.6000061035156,497.3999938964844,3223755
2024-04-25,493.0,498.75,487.5,493.75,1104525
2024-04-26,484.95001220703125,496.8999938964844,484.0,495.5,1866738
2024-04-29,488.95001220703125,495.04998779296875,483.25,489.8999938964844,2272725
2024-04-30,490.6499938964844,507.79998779296875,487.0,507.79998779296875,7599283
2024-05-02,492.25,496.0,482.1000061035156,494.8999938964844,4441977
2024-05-03,483.70001220703125,496.0,481.5,494.0,1246656
2024-05-06,478.1499938964844,492.0,475.54998779296875,491.0,1111781
2024-05-07,471.54998779296875,480.79998779296875,468.54998779296875,478.1499938964844,993072
2024-05-08,468.79998779296875,474.0,463.0,472.6499938964844,1006758
2024-05-09,452.20001220703125,471.29998779296875,450.0,470.0,713992
2024-05-10,462.8500061035156,466.6000061035156,453.04998779296875,453.3999938964844,795421
2024-05-13,456.70001220703125,461.0,451.20001220703125,457.29998779296875,894662
2024-05-14,468.6499938964844,469.6499938964844,459.1499938964844,465.0,765118
2024-05-15,465.95001220703125,474.54998779296875,464.3999938964844,471.45001220703125,742619
2024-05-16,467.95001220703125,478.79998779296875,464.6000061035156,469.29998779296875,867804
2024-05-17,463.5,470.04998779296875,462.0,469.8500061035156,966353
2024-05-21,458.6499938964844,465.95001220703125,457.0,465.95001220703125,790413
2024-05-22,455.3999938964844,465.0,454.3500061035156,460.0,768197
2024-05-23,460.8500061035156,464.25,457.6000061035156,458.0,573107
2024-05-24,458.25,462.8999938964844,453.04998779296875,460.54998779296875,1090975
2024-05-27,449.04998779296875,460.8500061035156,448.1000061035156,460.1499938964844,733100
2024-05-28,444.8999938964844,451.8500061035156,441.0,451.0,819864
2024-05-29,449.5,450.8500061035156,441.0,444.75,576547
2024-05-30,448.54998779296875,451.70001220703125,441.04998779296875,448.8999938964844,591478
2024-05-31,449.1000061035156,452.3999938964844,441.1000061035156,448.0,803797
2024-06-03,450.95001220703125,469.0,446.70001220703125,469.0,1405699
2024-06-04,423.04998779296875,455.0,396.79998779296875,455.0,2213122
2024-06-05,435.1000061035156,439.70001220703125,410.54998779296875,432.20001220703125,1168974
2024-06-06,451.75,455.70001220703125,438.0,438.0,1268179
2024-06-07,465.5,472.3999938964844,452.5,453.6499938964844,3066255
2024-06-10,426.3500061035156,470.3999938964844,423.04998779296875,467.6499938964844,14735029
2024-06-11,439.6000061035156,448.0,435.1499938964844,436.0,6557336
2024-06-12,442.20001220703125,447.79998779296875,439.04998779296875,442.0,1814528
2024-06-13,436.1000061035156,446.95001220703125,434.04998779296875,442.1000061035156,1508922
2024-06-14,437.3500061035156,441.54998779296875,434.20001220703125,439.70001220703125,1084141
2024-06-18,433.54998779296875,441.0,432.0,440.1000061035156,2174311
2024-06-19,423.8999938964844,435.75,423.1000061035156,435.75,6385757
2024-06-20,422.3999938964844,430.70001220703125,421.6000061035156,423.04998779296875,1855484
2024-06-21,421.1499938964844,428.04998779296875,417.5,424.0,1848212
2024-06-24,417.25,423.25,412.04998779296875,419.0,1532660
2024-06-25,424.70001220703125,432.8999938964844,419.45001220703125,419.79998779296875,3256740
2024-06-26,416.6000061035156,426.20001220703125,415.5,424.5,1214112
2024-06-27,406.3500061035156,420.70001220703125,401.0,417.5,2427956
2024-06-28,409.1000061035156,417.1499938964844,407.0,410.0,1941946
2024-07-01,422.0,422.6499938964844,413.0,415.0,1931325
2024-07-02,419.6499938964844,425.5,418.20001220703125,422.0,1368657
2024-07-03,416.8500061035156,425.79998779296875,414.0,420.79998779296875,4853719
2024-07-04,419.25,422.8999938964844,414.0,419.0,3958118
2024-07-05,428.70001220703125,434.5,417.29998779296875,420.8999938964844,6125954
2024-07-08,423.04998779296875,436.95001220703125,421.0,434.0,6016488
2024-07-09,417.20001220703125,426.5,416.0,425.1000061035156,10202686
2024-07-10,406.0,420.3999938964844,403.8999938964844,418.0,7832047
2024-07-11,405.0,411.0,403.54998779296875,407.8999938964844,5944357
2024-07-12,404.3500061035156,410.45001220703125,403.20001220703125,406.0,3075252
2024-07-15,400.6000061035156,408.6499938964844,399.3500061035156,406.3999938964844,1756731
2024-07-16,415.6000061035156,417.3999938964844,402.0,402.0,4365562
2024-07-18,413.25,417.79998779296875,407.6499938964844,415.6000061035156,1687514
2024-07-19,411.79998779296875,415.0,401.3999938964844,413.29998779296875,2025916
2024-07-22,404.04998779296875,413.0,401.54998779296875,408.95001220703125,2616626
2024-07-23,391.25,407.3999938964844,383.0,405.0,2480211
2024-07-24,380.54998779296875,397.04998779296875,379.3500061035156,392.79998779296875,3679219
2024-07-25,365.6499938964844,385.5,364.25,380.54998779296875,4951635
2024-07-26,375.70001220703125,379.3999938964844,365.95001220703125,370.0,5381537
2024-07-29,381.04998779296875,384.8500061035156,377.54998779296875,380.0,2199811
2024-07-30,370.8500061035156,385.5,369.70001220703125,382.70001220703125,2799935
2024-07-31,369.04998779296875,376.45001220703125,368.0,373.75,2730874
2024-08-01,359.79998779296875,372.70001220703125,358.3999938964844,370.0,3179246
2024-08-02,362.5,364.8500061035156,351.0,357.8999938964844,2952287
2024-08-05,345.75,355.54998779296875,343.5,351.0,2764797
2024-08-06,342.5,354.5,341.0,350.6000061035156,1996941
2024-08-07,351.8500061035156,354.29998779296875,343.29998779296875,348.0,1945243
2024-08-08,368.79998779296875,376.8999938964844,350.1000061035156,353.0,7646376
2024-08-09,365.79998779296875,374.8999938964844,362.5,372.8999938964844,2070301
2024-08-12,363.20001220703125,366.3500061035156,356.3500061035156,366.0,2077861
2024-08-13,356.1499938964844,364.75,354.70001220703125,363.20001220703125,1197247
2024-08-14,354.3500061035156,357.5,349.6000061035156,356.25,1162325
2024-08-16,362.3500061035156,368.95001220703125,356.6000061035156,357.5,1513508
2024-08-19,371.0,373.3500061035156,361.6000061035156,364.1000061035156,1881962
2024-08-20,399.75,402.0,371.3999938964844,372.8999938964844,12254894
2024-08-21,399.95001220703125,408.0,395.0,403.0,4622175
2024-08-22,403.0,407.0,392.6499938964844,403.0,2820365
2024-08-23,400.3999938964844,403.8999938964844,398.79998779296875,403.0,1458865
2024-08-26,406.45001220703125,409.5,396.1000061035156,402.0,3122374
2024-08-27,402.54998779296875,407.0,399.79998779296875,407.0,1258005
2024-08-28,399.70001220703125,414.0,398.5,402.3999938964844,2706349
2024-08-29,392.54998779296875,402.6499938964844,390.1000061035156,399.1000061035156,1575322
2024-08-30,387.29998779296875,395.6499938964844,387.0,393.8999938964844,2160953
2024-09-02,388.20001220703125,393.6499938964844,385.75,388.0,1256973
2024-09-03,384.3999938964844,394.70001220703125,383.5,390.0,1300302
2024-09-04,385.25,388.0,380.1000061035156,381.5,1169948
2024-09-05,390.1000061035156,394.45001220703125,385.25,386.95001220703125,1393848
2024-09-06,385.29998779296875,390.25,381.8500061035156,389.0,1262695
2024-09-09,380.25,385.6000061035156,373.6000061035156,385.0,1323190
2024-09-10,392.20001220703125,395.6000061035156,381.0,381.0,2125594
2024-09-11,394.0,401.0,391.25,393.0,2277793
2024-09-12,396.75,404.0,393.5,396.0,1863513
2024-09-13,400.6000061035156,405.5,395.95001220703125,398.95001220703125,1949107
2024-09-16,394.0,405.8999938964844,392.0,401.79998779296875,1232435
2024-09-17,400.20001220703125,403.95001220703125,389.6000061035156,394.0,2160007
2024-09-18,396.3500061035156,406.29998779296875,393.95001220703125,402.0,2369346
2024-09-19,397.3999938964844,403.5,390.1499938964844,398.5,1595675
2024-09-20,405.1499938964844,405.8999938964844,393.54998779296875,397.29998779296875,2977088
2024-09-23,400.8999938964844,409.0,399.04998779296875,405.5,1615114
2024-09-24,397.45001220703125,403.8999938964844,395.1499938964844,403.04998779296875,1043492
2024-09-25,404.1000061035156,406.79998779296875,392.6499938964844,396.8999938964844,2406766
2024-09-26,399.6000061035156,405.0,396.3500061035156,404.1000061035156,1458774
2024-09-27,395.79998779296875,400.54998779296875,394.25,399.45001220703125,1682338
2024-09-30,394.45001220703125,397.1000061035156,391.79998779296875,396.0,1012736
2024-10-01,400.8999938964844,407.6499938964844,393.1000061035156,394.0,2133464
2024-10-03,393.3500061035156,399.3999938964844,388.79998779296875,397.95001220703125,1481737
2024-10-04,394.95001220703125,398.0,382.8500061035156,392.0,2441727
2024-10-07,379.95001220703125,399.95001220703125,377.45001220703125,399.0,1623683
2024-10-08,374.25,381.70001220703125,371.25,375.0,1683333
2024-10-09,390.25,391.6499938964844,376.54998779296875,377.1000061035156,1961176
2024-10-10,388.1000061035156,392.95001220703125,386.04998779296875,392.25,866102
2024-10-11,380.70001220703125,388.0,380.04998779296875,386.3999938964844,752564
2024-10-14,380.29998779296875,383.29998779296875,378.6000061035156,381.04998779296875,548028
2024-10-15,379.8999938964844,381.5,377.95001220703125,381.20001220703125,519600
2024-10-16,381.0,386.04998779296875,379.3999938964844,379.79998779296875,553697
2024-10-17,376.45001220703125,383.8500061035156,373.6000061035156,382.6000061035156,741726
2024-10-18,376.0,378.45001220703125,370.3500061035156,377.3999938964844,615531
2024-10-21,376.70001220703125,382.25,374.6000061035156,378.3999938964844,1900112
2024-10-22,363.29998779296875,379.3500061035156,360.70001220703125,378.0,2312880
2024-10-23,360.6499938964844,365.04998779296875,355.95001220703125,361.54998779296875,1152526
2024-10-24,358.70001220703125,365.95001220703125,356.29998779296875,360.6499938964844,686774
2024-10-25,297.04998779296875,360.20001220703125,287.0,358.8999938964844,12657285
2024-10-28,319.6499938964844,326.25,270.04998779296875,290.0,20132899
2024-10-29,339.54998779296875,349.3999938964844,305.1499938964844,316.20001220703125,19594115
2024-10-30,376.0,379.0,335.0,336.5,25962408
2024-10-31,374.5,382.95001220703125,358.25,370.0,6166440
2024-11-01,378.25,383.70001220703125,375.1000061035156,375.1000061035156,922708
2024-11-04,375.79998779296875,381.79998779296875,361.04998779296875,374.0,4435322
2024-11-05,369.8500061035156,379.0,364.8999938964844,379.0,1455043
2024-11-06,379.3999938964844,382.0,362.20001220703125,362.20001220703125,2556751
2024-11-07,376.04998779296875,380.0,372.8500061035156,379.5,855791
2024-11-08,365.8999938964844,374.25,364.0,370.6499938964844,1143999
2024-11-11,360.95001220703125,367.1499938964844,340.04998779296875,365.1000061035156,1068749
2024-11-12,361.6499938964844,371.8999938964844,359.54998779296875,362.3500061035156,1248305
2024-11-13,347.45001220703125,363.29998779296875,345.3999938964844,361.6499938964844,1021221
2024-11-14,355.95001220703125,362.5,344.54998779296875,346.0,1456921
2024-11-18,356.29998779296875,360.0,351.3999938964844,355.95001220703125,746307
2024-11-19,358.29998779296875,364.0,355.54998779296875,359.5,733962
2024-11-21,360.20001220703125,362.75,350.1499938964844,356.3999938964844,854194
2024-11-22,355.6499938964844,363.0,353.8500061035156,360.0,727375
2024-11-25,360.04998779296875,366.0,355.6499938964844,359.95001220703125,1727891
2024-11-26,363.6000061035156,367.0,359.79998779296875,360.04998779296875,1735884
2024-11-27,362.6499938964844,365.6000061035156,361.0,363.6499938964844,840331
2024-11-28,372.70001220703125,377.0,362.3500061035156,362.6499938964844,1845388
2024-11-29,354.45001220703125,374.8999938964844,343.95001220703125,373.20001220703125,6774182
2024-12-02,344.29998779296875,359.6499938964844,343.1499938964844,354.45001220703125,2667475
2024-12-03,348.54998779296875,351.70001220703125,340.70001220703125,345.0,2038867
2024-12-04,358.6000061035156,361.6000061035156,350.0,350.0,2617234
2024-12-05,358.45001220703125,361.3999938964844,355.5,360.79998779296875,1099527
2024-12-06,353.29998779296875,362.75,352.0,359.0,1688591
2024-12-09,359.8500061035156,362.8999938964844,341.6000061035156,351.75,4126996
2024-12-10,358.8999938964844,367.0,354.8500061035156,360.75,3009520
2024-12-11,364.3500061035156,373.29998779296875,356.70001220703125,357.04998779296875,3921844
2024-12-12,358.25,366.1499938964844,357.20001220703125,365.0,962688
2024-12-13,349.95001220703125,357.95001220703125,344.29998779296875,357.95001220703125,1895116
2024-12-16,344.95001220703125,351.3500061035156,343.1000061035156,350.0,1567587
2024-12-17,340.79998779296875,348.6000061035156,339.5,344.0,2455792
2024-12-18,329.8500061035156,339.8999938964844,327.1000061035156,339.8999938964844,2916011
2024-12-19,324.3999938964844,328.79998779296875,321.79998779296875,325.0,1410699
2024-12-20,318.8500061035156,326.75,316.20001220703125,322.0,1943922
2024-12-23,318.29998779296875,321.8500061035156,315.3500061035156,318.8500061035156,1170407
2024-12-24,321.95001220703125,327.54998779296875,315.5,316.3999938964844,2007306
2024-12-26,320.45001220703125,323.79998779296875,316.25,321.0,1046250
2024-12-27,320.6499938964844,323.0,318.0,319.95001220703125,821868
2024-12-30,315.3500061035156,323.45001220703125,314.20001220703125,320.79998779296875,897685
2024-12-31,314.3500061035156,316.5,311.75,313.75,698205
2025-01-01,314.1000061035156,318.75,313.25,314.8999938964844,665442
2025-01-02,321.45001220703125,322.45001220703125,312.5,314.6499938964844,1566609
2025-01-03,319.6000061035156,326.25,318.04998779296875,324.3500061035156,1487335
2025-01-06,313.29998779296875,329.5,312.0,320.5,2254867
2025-01-07,316.6000061035156,319.5,312.6000061035156,314.0,4706192
2025-01-08,321.79998779296875,325.5,315.95001220703125,316.0,8264965
2025-01-09,313.45001220703125,322.75,312.6000061035156,320.5,1948953
2025-01-10,308.25,313.70001220703125,303.5,313.45001220703125,1790508
2025-01-13,302.25,308.95001220703125,300.1499938964844,301.0,2124362
2025-01-14,308.8500061035156,310.70001220703125,302.04998779296875,303.5,1363728
2025-01-15,310.25,314.0,307.0,311.0,889244
