Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2024-01-18,109.92595672607422,110.89832252668147,104.52932356527907,109.9745705649672,39166751
2024-01-19,110.94693756103516,111.67621191934857,110.36351955809691,111.14141517438951,14431734
2024-01-23,105.79340362548828,111.72483361249442,105.01550800616579,111.72483361249442,29014770
2024-01-24,111.87068939208984,112.30825103910296,105.98787327499758,106.81438272966813,37267385
2024-01-25,115.80876922607422,116.63527870040804,110.8497049615087,112.69720152791304,62850007
2024-01-29,117.12146759033203,118.28831110057573,114.73917414541594,117.17008885188662,45734036
2024-01-30,117.85073852539062,121.39987537584226,117.31594175688264,118.33692145234119,54176726
2024-01-31,119.11480712890625,120.86506848679664,117.36454577101584,118.14244135642538,28514173
2024-02-01,116.00324249267578,120.08717587064947,115.41981707991187,120.08717587064947,23393545
2024-02-02,124.7545394897461,126.06722446358272,116.48942989941305,117.1700830158978,115557246
2024-02-05,131.56109619140625,134.57542128022044,126.4075544650227,126.4075544650227,130644925
2024-02-06,141.47923278808594,142.6460688539646,130.102555180799,133.4572144341223,121450085
2024-02-07,139.48587036132812,145.85486928764695,138.70797475770243,144.29907808039556,100793018
2024-02-08,135.2074737548828,141.86817089283838,134.18648664990414,140.2637731829614,34821242
2024-02-09,129.95668029785156,135.74226854678463,125.8727469975821,135.40193458962705,53110476
2024-02-12,119.35791015625,132.24175789205702,117.65626988925662,130.54011762506363,54452795
2024-02-13,114.59330749511719,118.28830048476996,113.08614496350373,116.73251669596543,65167883
2024-02-14,119.55237579345703,120.28165016572756,112.79443624450847,113.86403717345941,44986596
2024-02-15,122.2750015258789,123.3932236994901,119.84408698262088,120.57336134559829,41215523
2024-02-16,123.92801666259766,127.76885855620525,123.49045502560114,123.587690120649,52165364
2024-02-19,124.7545394897461,126.79649883920034,122.32362490435402,125.04625220741816,29556961
2024-02-20,127.7435531616211,128.7725456063444,123.77453316989131,126.42054151315205,35081976
2024-02-21,127.59654998779297,131.51656697638063,126.42054788195229,128.03754890827346,78653013
2024-02-22,126.71455383300781,129.5565602060809,123.1375367879548,128.87056021468513,59343469
2024-02-23,125.44054412841797,128.67456114746437,124.55853880714722,127.79254834935455,23535334
2024-02-26,121.71652221679688,125.44054127668399,121.2755233046066,125.44054127668399,23550719
2024-02-27,122.8435287475586,123.77453725225611,121.7165223875768,122.0105266473421,17548565
2024-02-28,119.31552124023438,124.16653944160674,118.72752016686186,122.99053729486171,22958071
2024-02-29,118.7765121459961,121.32452917825533,118.04150895826879,118.92351427890937,48476583
2024-03-01,130.340576171875,133.03558808520324,120.54053285068139,120.54053285068139,140528760
2024-03-04,138.81759643554688,142.10061666408495,130.34056562981584,135.43658475393016,122158785
2024-03-05,137.4456024169922,139.79760674426063,135.97559597402972,138.4746099178017,46101452
2024-03-06,136.26959228515625,139.1606017965317,130.53656151136315,137.00459546365906,60977883
2024-03-07,136.1715850830078,140.38560627249902,135.58359151585327,136.7105904014912,69331029
2024-03-11,131.61456298828125,137.7885922484473,130.83055666174513,136.95558272268826,36011903
2024-03-12,127.1555404663086,132.594566575256,125.93053525950407,131.8595634511733,33809481
2024-03-13,116.32649993896484,127.84154972349711,115.00349571440766,127.40055080759105,54001247
2024-03-14,119.07051086425781,121.030519273546,116.22849717542219,116.71849927774423,34792279
2024-03-15,119.26651000976562,121.91252587714543,116.17950271308072,118.67850897596082,38312218
2024-03-18,123.43152618408203,124.06853041040358,119.02150727747879,119.56051257902134,31290052
2024-03-19,120.09952545166016,124.95054356399733,119.60952332003663,124.21554036656204,26647871
2024-03-20,121.17752838134766,123.08853369977221,117.6495145367274,121.12852517755661,23242684
2024-03-21,126.4205551147461,129.45857443618445,124.46054650831593,124.80354651907331,82318813
2024-03-22,127.40055084228516,129.45856572197786,123.67653175000585,125.34254343943142,35650313
2024-03-26,127.98856353759766,129.850565667586,125.78355393192166,126.42055072542335,27547560
2024-03-27,130.97755432128906,132.2025595616815,128.380549193128,128.380549193128,34505131
2024-03-28,131.56556701660156,133.96657437365502,130.4875563891844,132.10457233031016,32144564
2024-04-01,137.9355926513672,138.3765915554318,132.88857694790363,132.88857694790363,44340181
2024-04-02,144.8936309814453,147.6376308548232,136.75959290447517,137.93559498644822,109998430
2024-04-03,145.2366180419922,150.23464539503468,143.32561286124437,144.06061600412255,84535270
2024-04-04,143.0316162109375,147.00063638404225,140.87560986804047,146.70663212053856,39242074
2024-04-05,143.276611328125,144.5506197813401,140.14060087275683,142.0026028749099,27927587
2024-04-08,143.3746337890625,145.4326338713765,142.39462947738562,144.35463810073938,17159687
2024-04-09,148.3236541748047,150.3816541963603,141.9046231320945,144.01162635852307,73641695
2024-04-10,149.98965454101562,152.390661980193,149.49965241246196,149.9406513374246,60992105
2024-04-12,152.24366760253906,153.46867292617173,148.47064522427914,150.08764627000295,73596074
2024-04-15,148.02964782714844,154.25266596325798,143.5706254123434,149.84264675263992,89754583
2024-04-16,146.31463623046875,149.4016436093804,145.4326234410097,146.51063408801141,30401301
2024-04-18,141.9046173095703,148.56864914953297,141.120610924808,147.00063638000833,31187482
2024-04-19,143.12962341308594,144.55062658196968,137.98460111101582,140.042601059637,34742999
2024-04-22,145.4326171875,148.07864048842183,144.1586236914145,145.28562253908316,27095176
2024-04-23,149.2056427001953,149.8916426644032,145.43262046653538,146.706628945023,39973475
2024-04-24,161.35769653320312,162.6317050706687,148.5196496114397,150.0386592155841,176471110
2024-04-25,161.6516876220703,163.90570024244778,159.05468250851882,161.50469297552104,59808767
2024-04-26,165.17971801757812,167.0907232991792,160.37768825847408,162.09269568236596,91168616
2024-04-29,161.50469970703125,166.79671655485623,161.06370079532547,166.50271229582646,30478737
2024-04-30,160.91668701171875,165.32670592165204,159.7896881606512,162.48469971672154,40651688
2024-05-02,162.14170837402344,164.8857234035705,160.32870939201618,162.0927051683089,44264557
2024-05-03,164.59170532226562,167.5317179744776,161.30870016616882,163.7587107096788,71734933
2024-05-06,159.64268493652344,165.4737221355743,155.1346743984615,165.13071466962612,44387249
2024-05-07,153.0276641845703,159.7406995649364,152.14566630341335,159.7406995649364,33767901
2024-05-08,157.14369201660156,158.6626866851177,151.99866955520815,152.8806674242613,26121298
2024-05-09,149.98965454101562,158.02568645856024,149.0586534874993,157.7806853942834,20993230
2024-05-10,153.76266479492188,154.79167227460093,148.66664555469998,151.85165944904847,18485806
2024-05-13,153.90966796875,154.69367434682982,147.98063936122367,154.20367222973968,20953744
2024-05-14,161.35769653320312,163.31770506663372,154.84067414101773,154.84067414101773,39072871
2024-05-15,163.07269287109375,165.32670552145,161.7006929727955,161.7006929727955,24990811
2024-05-16,160.32870483398438,165.37572085184334,158.36869629055514,165.08171657959323,20715081
2024-05-17,163.56271362304688,165.62072865885935,160.72070710090495,160.72070710090495,24968544
2024-05-21,170.86375427246094,171.5987574913783,163.12171139432414,166.7477242835807,66484390
2024-05-22,165.6697235107422,171.8437533531551,163.7587181902444,171.50074587992393,53954827
2024-05-23,165.9147186279297,166.551715394032,163.17070380149335,165.37571331232434,24560357
2024-05-24,166.1107177734375,169.05073047739214,164.05270289919807,164.05270289919807,29513626
2024-05-27,163.3177032470703,167.8747320087325,162.68070646227366,167.09072561335938,22933660
2024-05-28,159.15267944335938,165.8167111341494,158.31968482805917,164.1507069498713,26336009
2024-05-29,159.15267944335938,162.38669636206254,157.38868380922827,158.95668158997566,22527881
2024-05-30,154.59567260742188,159.0056917943214,153.56666513974298,158.2706885965048,19706386
2024-05-31,155.33067321777344,158.025684898208,153.61566578476962,156.80067958891956,23260857
2024-06-03,163.02371215820312,164.64071318119002,159.88768661085706,164.64071318119002,33154820
2024-06-04,130.38955688476562,161.60268050575658,122.304522539589,161.60268050575658,114541715
2024-06-05,142.63961791992188,144.5016199656954,125.48954398477409,135.9265829981215,61202268
2024-06-06,143.96261596679688,148.76464568472528,141.41461393106965,142.1006139040086,57006811
2024-06-07,149.69564819335938,150.77365884267147,142.68862383386482,144.01162059037182,41207266
2024-06-10,147.58863830566406,149.9406424010727,147.0496330056437,149.54864670306372,23373558
2024-06-11,147.9904327392578,149.94064653171986,146.51063174177855,148.09823380223165,20500708
2024-06-12,147.9904327392578,149.59763907125463,147.5396391694965,148.27464233876964,19275571
2024-06-13,146.63803100585938,149.47024250273182,146.02062358405215,148.7646382931456,17125245
2024-06-14,150.55804443359375,150.82263479110887,144.8054098249698,146.70662029487326,30233323
2024-06-18,150.3424530029297,152.03785613932274,149.4506455618419,151.30285296442844,18708072
2024-06-19,146.95164489746094,150.96966859378162,146.5106459438841,150.96966859378162,18855153
2024-06-20,150.95004272460938,151.21464804037132,147.49062916377318,147.49062916377318,28456396
2024-06-21,152.3318634033203,156.1146804161704,150.8324580932686,151.50866342009155,69503068
2024-06-24,146.8536376953125,149.85244820258632,145.53062602272576,149.85244820258632,40874886
2024-06-25,144.07041931152344,148.39224163997682,143.1786268094233,147.78464379056567,25039730
2024-06-26,141.09120178222656,144.63881209825905,140.72860502390944,144.50161211238148,31444537
2024-06-27,140.02301025390625,144.0116197250383,134.45657840840818,141.80661019043134,57711655
2024-06-28,145.67762756347656,148.22564462612425,140.9344105243234,141.12061372669018,72583869
2024-07-01,146.07943725585938,147.44164262250052,144.7662350945147,146.90263727159675,25711956
2024-07-02,143.7470245361328,146.88305028067182,142.4926202197888,146.60865027107653,24720763
2024-07-03,148.58822631835938,148.96063268524907,143.43340980744347,144.6976085973255,34424841
2024-07-04,148.02964782714844,150.53845636326704,147.64744676037535,149.9406531610139,29926272
2024-07-05,152.4984588623047,155.57567154704077,146.85363987957544,148.37263447347044,62621310
2024-07-08,153.35105895996094,154.84066958860262,151.12646010657028,153.3706632317488,33290711
2024-07-09,152.87086486816406,155.05627010898988,152.08685849523815,154.1546680139123,21076732
2024-07-10,147.85324096679688,153.17467198413095,143.4236323869954,153.0766655746407,39898433
2024-07-11,148.8136444091797,150.08763791186843,147.5788295413687,148.8136444091797,30388365
2024-07-12,147.4122314453125,150.26404728474478,146.1872261830489,149.49964519738649,16353263
2024-07-15,148.9900360107422,150.13663912015036,145.82462665979426,147.9806328899723,43598260
2024-07-16,147.97084045410156,150.87164452993622,147.588639411891,149.45064142190606,17044483
2024-07-18,144.93283081054688,147.78464682352396,143.76662333731497,147.78464682352396,24504144
2024-07-19,138.9842071533203,144.50162080277437,138.0139975817591,144.50162080277437,34312977
2024-07-22,140.41500854492188,140.72861708447684,135.45618940421505,138.57259575923194,23158599
2024-07-23,138.56280517578125,141.69881589518465,132.59458267255562,141.02261054634732,25864567
2024-07-24,144.0508270263672,144.64863020429698,138.56279736164524,138.67059842499904,31951790
2024-07-25,139.73880004882812,142.00260743534838,138.58240223120464,142.00260743534838,31653400
2024-07-26,144.4428253173828,145.02102423403073,140.96380725099667,142.10061576600748,25911057
2024-07-29,144.7858428955078,147.00064726429875,143.86463644672955,146.1578429551696,15136406
2024-07-30,145.13864135742188,146.61844245227232,143.37463064435858,144.52123386943003,12316097
2024-07-31,149.97984313964844,150.9304484540013,144.70743046778324,146.5106346904756,35735761
2024-08-01,147.030029296875,153.22366303410712,146.0500250944277,150.96965037774282,37281190
2024-08-02,143.30601501464844,145.2170202810644,142.19862039823593,144.77602136630347,29660329
2024-08-05,133.88818359375,139.1606115488777,132.30058140210207,138.1806072421955,49706240
2024-08-06,132.75137329101562,138.67059198038368,131.98695627041926,136.5047761549944,23211408
2024-08-07,138.79800415039062,139.99361050961332,134.466387239796,137.00459461155657,22300426
2024-08-08,134.7015838623047,138.4746062816386,133.77058279694444,138.4746062816386,25849915
2024-08-09,126.76355743408203,134.41738833754985,126.3127488933642,133.2805798032861,76287884
2024-08-12,129.06655883789062,130.2915641703567,124.55854070978329,126.66555137699278,33401039
2024-08-13,125.5777359008789,129.85055475355816,125.16613593685605,129.55655050677694,16376718
2024-08-14,122.7259292602539,126.91054390459645,122.50052500443672,126.46954500531595,22221242
2024-08-16,125.7149429321289,126.10693864734752,124.06853550695813,125.21513867533447,15743875
2024-08-19,128.6941680908203,129.01755634112718,126.66555207137003,127.40055527487895,14677989
2024-08-20,130.48756408691406,130.78156836206975,128.19435765732138,129.84077262598595,16842938
2024-08-21,132.33975219726562,132.63375642935952,129.80154506908542,130.63455456773866,14879021
2024-08-22,131.20297241210938,132.6827734309116,130.60516922767283,132.46717130185723,17039181
2024-08-23,129.15475463867188,132.32997381930434,128.87055998334606,131.2225642221031,14050547
2024-08-26,134.99559020996094,136.00499342685183,129.75256130563437,130.72277093075803,32800586
2024-08-27,133.1825714111328,135.48558737695004,132.88858209947793,134.9955852526211,12380923
2024-08-28,131.35975646972656,133.67256698130586,130.68356613239683,133.18256488100243,11414976
2024-08-29,131.56556701660156,132.30057018429207,129.21356286146303,131.2225595568749,12348963
2024-08-30,131.0167694091797,133.32958001674527,130.68357155602754,131.89876724485958,13016284
2024-09-02,130.50717163085938,131.45777700393933,129.07637371821136,131.18337699456356,12601742
2024-09-03,129.14495849609375,130.92857340371313,128.6353521005342,129.86035740949978,10986546
2024-09-04,127.85136413574219,129.20375986504436,126.12654704355154,126.42055131641845,18956457
2024-09-05,128.5961456298828,129.6545519052589,127.85134785995591,127.93954464448477,8679395
2024-09-06,126.7929458618164,129.3115488338326,125.73453955073602,128.7725435429569,17177552
2024-09-09,125.35234832763672,126.76355685284823,123.58833767112235,126.32254297346094,19613019
2024-09-10,126.55774688720703,128.42955857348036,125.35234585968688,125.4405426523566,12603493
2024-09-11,124.43113708496094,127.39075401818091,123.76473391588428,126.49894658855882,13139629
2024-09-12,128.07675170898438,128.44915809137768,124.36253488163028,126.91054431458628,19264974
2024-09-13,129.5565643310547,131.70277612178793,128.7921621800646,128.87056431781727,20166379
2024-09-16,130.37974548339844,131.39895817304316,129.1155467100299,130.34055189703207,13553090
2024-09-17,129.2919464111328,130.34055807870405,127.89054758850284,130.1053516883209,10754987
2024-09-18,127.05754089355469,129.2527557253943,126.07753667546733,129.0175493297294,10725965
2024-09-19,124.97367095947266,129.36859275360928,122.2675891752234,128.8846526174629,25229973
2024-09-20,124.71688842773438,126.70200295951021,123.8576622239665,125.67488284638043,13885160
2024-09-23,128.07479858398438,128.39084482017736,124.9341682288649,124.9341682288649,13387033
2024-09-24,132.2228240966797,133.39809656266448,129.66487193604226,129.87227916471014,41641928
2024-09-25,132.5684814453125,135.45233554202207,132.3413326312676,133.32895451657555,35498522
2024-09-26,137.47695922851562,137.8621311492433,130.66237445566756,133.3289504506988,49823297
2024-09-27,138.8003692626953,142.41506887897688,137.93127227538355,138.26706009025204,37975068
2024-09-30,139.6102294921875,142.15829574974686,138.61273681903813,139.64972773660628,38187620
2024-10-01,139.2843017578125,140.36080590697054,136.18316989726722,139.63984620990934,24528692
2024-10-03,135.3338165283203,139.89662450555903,134.46470450602226,136.8350059114043,35238490
2024-10-04,137.289306640625,138.85963682035876,132.47959309913557,134.8597653518299,31936926
2024-10-07,130.55374145507812,138.78063369569128,129.1019360555632,138.23743863636355,28331416
2024-10-08,129.74388122558594,131.96603044997434,126.257577203583,128.98342323024434,40037615
2024-10-09,128.7167510986328,131.66974570800937,128.2525676466927,129.77349858906834,14125865
2024-10-10,128.3612060546875,131.3043147877187,128.01553239806057,129.37845529915654,12920873
2024-10-11,132.37095642089844,133.44746062932902,128.36121408864244,128.58836289640448,22981754
2024-10-14,132.66725158691406,135.63011728583146,132.00554672254555,134.11905698497674,16794560
2024-10-15,129.3192138671875,133.230188148104,128.88465782043806,132.6672515020253,11128839
2024-10-16,128.31182861328125,130.02041018980685,127.48222987819622,128.58836152497625,13606967
2024-10-17,126.2477035522461,129.36859223130014,125.9711706383971,129.2796948112023,15490412
2024-10-18,127.43284606933594,128.97353374378017,123.86753058889472,124.93416399502846,26363209
2024-10-21,124.89466094970703,129.56611571668506,124.46998324361813,128.59825050231484,15437195
2024-10-22,120.29234313964844,125.80326728090743,119.15657651652808,125.032923451213,22167864
2024-10-23,116.66776275634766,121.12193926946132,114.86042055429235,119.00842917977063,37778891
2024-10-24,115.68014526367188,117.41836183976397,115.2554675642561,117.23071127596542,16209896
2024-10-25,110.10009002685547,116.54925967007765,109.03345659262806,115.6801475970226,30812614
2024-10-28,113.25059509277344,114.43574582706738,109.82354608699691,110.96919104331872,19503346
2024-10-29,114.27772521972656,114.76165782431701,111.33461627838903,113.45799726249192,14707069
2024-10-30,114.59375762939453,116.13444524477556,112.19383632507444,113.6258924733062,16236280
2024-10-31,114.31723022460938,116.2430898364408,112.94443644285121,114.761657047353,15887511
2024-11-01,116.29247283935547,117.32947879585471,114.91967907063011,115.07769464845512,4260519
2024-11-04,112.49012756347656,116.76653188130057,111.20621617483695,116.53937554578806,21792990
2024-11-05,117.06281280517578,117.3195965874752,112.3419817238248,112.3419817238248,25938942
2024-11-06,122.3564682006836,122.71201266310763,116.00605951760498,118.51461987583835,30950696
2024-11-07,121.8330307006836,125.27982881010476,121.06268687161104,122.4651080750486,28078071
2024-11-08,116.74678039550781,119.51212464660391,113.45799775869408,119.00843538291319,47743659
2024-11-11,114.45549774169922,117.72452371536313,114.0703258157672,116.34185912737995,18118474
2024-11-12,112.75678253173828,115.94680435827459,112.2531008235667,114.56413228917258,14476729
2024-11-13,110.30748748779297,113.07282416311668,109.62602599609056,111.70003038632254,24360081
2024-11-14,110.45561981201172,112.96418011811214,110.05069878736178,110.30748256821079,15061567
2024-11-18,111.37411499023438,113.68515408474556,109.88281139135901,110.81117082560267,17936991
2024-11-19,110.07044982910156,113.0333153161294,109.70503457474034,111.74941145939128,11670566
2024-11-21,109.22109985351562,110.81117167963414,107.3051185342773,110.11983937912912,19630086
2024-11-22,111.4333724975586,112.23334376587464,109.0334511576539,109.32973318464371,12858702
2024-11-25,112.67777252197266,114.41598907653398,112.44074538929142,113.57651201644723,13170183
2024-11-26,114.396240234375,114.99869016325157,112.47037311363691,112.78641180296916,12229850
2024-11-27,114.82091522216797,115.62088648740566,113.09257703236352,114.12957542527226,13214253
2024-11-28,114.84066772460938,115.86779535470211,113.78391264455497,114.82091860295385,13714391
2024-11-29,115.66039276123047,116.63813626015964,114.36661057906375,115.05794284397194,11464692
2024-12-02,117.60601043701172,117.94179824560815,114.42586690874344,115.0579442831246,13161154
2024-12-03,121.27008819580078,121.65526011555271,117.72452182647199,117.72452182647199,24051522
2024-12-04,120.65776062011719,122.01080527857259,119.59112720476358,121.47748857089579,19645095
2024-12-05,120.95404815673828,122.11944223132468,119.62076017745505,120.99355393460047,20205297
2024-12-06,122.3564682006836,123.57124636979184,120.55899676729831,120.95404700720908,17105118
2024-12-09,124.56874084472656,124.95391276224518,121.09231525880145,122.46510902328203,22928606
2024-12-10,125.24032592773438,126.90940928594979,124.68726009611798,125.42797649272859,19581439
2024-12-11,125.37859344482422,127.11681758163284,124.47986146085518,125.08231140465111,10668920
2024-12-12,127.65999603271484,128.4797239838404,123.97617071927266,125.34896450009408,31966205
2024-12-13,123.21570587158203,127.15631499944688,120.33184430192058,127.01804854127316,39292810
2024-12-16,122.0799331665039,123.30458210743203,121.52686736123762,123.01817087686014,8419719
2024-12-17,119.61088562011719,122.90953905855916,118.7615302066948,121.27996899637047,9982096
2024-12-18,118.32697296142578,120.88491750405092,116.44061912180608,120.48986725197112,15624814
2024-12-19,117.43811798095703,118.32697161935913,115.05794570201591,115.68014475588873,12028931
2024-12-20,114.66289520263672,119.36397731533441,113.77403403122965,116.68752300778856,17911163
2024-12-23,119.68989562988281,120.10469500271154,115.54187929672517,115.55175762511351,24706531
2024-12-24,117.58625793457031,119.68989734905144,116.68752594719912,118.95905173695266,17000879
2024-12-26,116.13444519042969,117.92204579290615,114.82091390778163,117.04306298352122,15502315
2024-12-27,114.0999526977539,117.02331250985708,113.8431689034263,116.01594152435162,7502006
2024-12-30,110.34699249267578,114.08020187591448,109.6260252275998,114.07032354763763,14270907
2024-12-31,111.72966003417969,112.24322762888434,109.93218852262729,110.34699543679855,8967876
2025-01-01,111.53213500976562,111.92718525388038,110.76179117796805,111.12720643743492,7512039
2025-01-02,112.65802001953125,112.93455292185318,110.64327061481315,111.53213175438826,7663473
2025-01-03,112.75678253173828,114.46537161315598,112.09507771397489,112.49012795299784,9466354
2025-01-06,109.0531997680664,113.13208271497002,108.63840041124938,112.68764837413191,17656887
2025-01-07,110.0902099609375,110.86055380629237,109.0532039937556,109.0532039937556,7161545
2025-01-08,108.40137481689453,110.07045059577534,107.70016421760859,109.82354513680326,15060506
2025-01-09,106.9199447631836,109.26060375097701,106.71254507660423,108.7371653703305,11144353
2025-01-10,104.71754455566406,107.74954336288656,103.50277388807261,106.91994461769794,18718493
2025-01-13,98.85106658935547,104.1941043735359,98.42639643068051,103.60153277508532,21293325
2025-01-14,104.56939697265625,105.02370211167273,100.06584382505226,100.43126661587179,19913009
2025-01-15,103.9076919555664,106.40637398289033,103.1077206834866,104.98420366974365,10322196
2025-01-16,106.18909454345703,107.04832823760005,104.61877946980132,105.18172360459667,10971452
2025-01-17,107.47300720214844,108.09520624224955,105.60640254688852,105.77429644954104,9191948
2025-01-20,108.51001739501953,108.88531099243164,106.39650719941424,107.65078365691654,11548609
2025-01-21,108.51988220214844,110.18896547887782,106.86067725334618,108.63839953240448,17016648
2025-01-22,105.77429962158203,109.03345477117907,103.47313888107684,108.15447191921902,12682214
2025-01-23,107.78904724121094,108.49025784488902,105.18172618093088,105.26073773668644,7849758
2025-01-24,106.8310546875,109.42850499923345,106.2483614074264,107.65078263891994,11993883
2025-01-27,102.14972686767578,105.62615241735622,101.5867827221749,105.42863106400584,14423517
2025-01-28,101.56702423095703,103.70029097639339,99.94732505088417,103.70029097639339,12819834
2025-01-29,103.0682144165039,103.86818568478411,101.7250481296652,101.7250481296652,10829311
2025-01-30,104.14472198486328,105.28048862934799,102.81143398262333,103.20648423309063,11418706
2025-01-31,106.10021209716797,106.85080678784367,102.67316318673159,104.27311324278745,15726923
2025-02-01,105.21135711669922,106.95945205466857,103.10772523596275,106.35700210824488,12068981
2025-02-03,101.00408172607422,103.01883117319038,99.05847304094999,102.71267081559924,16535047
2025-02-04,105.3594970703125,105.94219033292647,102.41638070308154,102.71267026590814,14409187
2025-02-05,107.49275970458984,108.29273853554818,105.3595004036002,105.3595004036002,12920395
2025-02-06,106.6434097290039,108.30261472363135,105.86318757025491,107.65078069165497,8883930
2025-02-07,108.9544448852539,109.92231763757222,106.12984572159962,106.71254654568843,22943084
2025-02-10,103.87806701660156,108.14459312906219,103.51264421764495,107.70016630826792,14604374
2025-02-11,98.78193664550781,104.04596304889385,98.26837658576726,103.88794746703404,19394967
2025-02-12,104.44100952148438,104.75704820870904,97.92270688812773,98.86094462161941,49570655
2025-02-13,107.97669982910156,109.92231610010033,103.65091125724855,104.07558895871,36029038
2025-02-14,104.40150451660156,111.79879003903169,103.1373497583443,108.737163821073,32127888
2025-02-17,104.02620697021484,104.49039042612647,101.30036866706676,103.10771838627127,14572452
2025-02-18,103.09784698486328,104.44101333839474,100.73743130511833,103.49289724207081,13096291
2025-02-19,105.21135711669922,105.8631911708456,102.07071925344147,102.12998168970009,10954930
2025-02-20,108.48037719726562,109.08282711084662,104.24348621611684,104.68791302156541,13193348
2025-02-21,111.36424255371094,113.73453651427994,107.40387680273706,107.94707183733132,44746596
2025-02-24,106.87055969238281,110.7815413218027,106.31749386649214,109.72478624164347,24208995
2025-02-25,104.8558120727539,108.13471637798082,104.4903968034241,106.77180091070302,18825311
2025-02-27,104.66816711425781,106.64341081682201,103.37437736530767,104.8854375921762,18631329
2025-02-28,103.72003936767578,104.19410115275637,100.34237457945466,103.45338479385052,27074952
2025-03-03,105.04345703125,105.97182395017157,101.45839254906858,103.9965803166918,23398877
2025-03-04,106.3273696899414,107.45325797181333,102.77192507881263,103.28549264928971,25741726
2025-03-05,111.1370849609375,111.50250775600318,106.16934828847451,106.16934828847451,39444472
2025-03-06,110.58402252197266,113.47775491640472,109.52726741738249,112.09508278475555,34685528
2025-03-07,109.53713989257812,111.51238353653808,108.8359217682106,110.11983315076718,21834195
2025-03-10,105.94219207763672,111.26548075836,105.47801613950041,109.52726420006172,24250223
2025-03-11,106.79154968261719,107.4730111815005,103.30524570042648,104.1941068870228,32428743
2025-03-12,105.33975219726562,107.5421447462486,103.55215149004584,107.10758871256648,23131611
2025-03-13,104.57927703857422,108.32236475229584,104.2237325699651,105.8631884568801,24988240
2025-03-17,104.82617950439453,106.00145188286493,103.74967533601408,105.3298687430185,15750246
2025-03-18,104.82617950439453,104.82617950439453,104.82617950439453,104.82617950439453,0
2025-03-19,111.82842254638672,112.98393827310512,109.24085065262038,112.09507712372306,47657793
2025-03-20,112.54938507080078,113.5271285920698,110.24822435295398,112.638274955438,23249893
2025-03-21,113.872802734375,114.45549601122134,112.04569627724457,112.58889131070877,25675545
2025-03-24,115.78878021240234,117.16157394112957,114.61351536889705,114.66289193898514,27623276
2025-03-25,113.28022003173828,116.3912302797411,112.68764844520358,116.3912302797411,19985177
2025-03-26,111.88768005371094,114.56413435734726,111.60126881362275,113.28022294108395,15470453
2025-03-27,112.47037506103516,113.67527493965088,111.3049809611396,111.4037491754184,14168313
2025-03-28,113.75428771972656,114.71228214285551,112.1938433508146,112.49013292692186,23556805
2025-04-01,115.43323516845703,115.99617930231025,112.01606458849366,112.93455317898646,15958627
2025-04-02,117.230712890625,117.72452382535376,112.83579858552179,115.43324138961059,21075705
2025-04-03,117.07269287109375,118.14919705120947,115.39373123569658,115.84804390918467,14441562
2025-04-04,111.20621490478516,116.47024098914957,110.62352165049013,116.1245748607579,33987192
2025-04-07,103.33486938476562,104.82618045820632,100.08559265910202,100.08559265910202,28546459
2025-04-08,103.53240203857422,106.80142800439758,101.47814674855924,106.11996650555682,21280686
2025-04-09,103.67066955566406,104.09534726385029,99.87819763268249,102.71267513010744,20223188
2025-04-11,106.99894714355469,108.83592437930508,105.6755374871306,106.50513622071763,20467580
2025-04-15,111.84817504882812,112.31235852614704,108.3026162071059,108.84580370623652,18332836
2025-04-16,113.872802734375,114.84066793132986,110.51488692513443,111.60126945710606,20145548
2025-04-17,112.54938507080078,114.40611143537492,111.65065310588557,113.0827017737539,18855830
2025-04-21,114.55425262451172,115.69989755081569,111.4037441470888,112.54938153843626,17894053
2025-04-22,114.54438781738281,117.51712422141738,114.02094189683035,116.87516849881726,24367181
2025-04-23,115.31472778320312,115.89742105017963,112.97406131722721,115.4134884598992,15425789
2025-04-24,116.56900787353516,117.07269713599915,114.76165804671965,115.06782594956793,17054911
2025-04-25,113.38886260986328,118.86028858344764,111.98644138602671,117.1319503395069,24605025
2025-04-28,115.32460021972656,116.3319787272685,113.01356870528929,113.57651285893094,10864579
2025-04-29,113.85304260253906,116.83566472895511,113.57650969756413,115.30484788861402,12258150
2025-04-30,112.30248260498047,114.31723213602183,111.46300551745247,113.56663740054596,10657286
2025-05-02,111.68028259277344,115.44311949701438,110.91980953517162,112.29260332829206,12362081
2025-05-05,113.36911010742188,114.0011874721318,111.71978346934931,112.58888796208632,9968201
2025-05-06,110.18897247314453,114.36661632663007,109.7445456426481,113.18146555371136,13544063
2025-05-07,112.2728500366211,112.72715517463428,108.37174681860049,108.60877394822549,14213232
2025-05-08,107.88780975341797,113.37899241251837,107.09771678729425,112.58889191143784,13057983
2025-05-09,107.66065979003906,107.96682015181757,104.93482137901741,105.67553776522224,13531998
2025-05-12,116.77640533447266,116.9838050186007,111.00869735217813,111.3741126139937,25419079
2025-05-13,114.56413269042969,117.62575886740674,114.3073489039219,116.77640348776738,12595012
2025-05-14,121.16144561767578,121.46760597179818,115.13695400085479,115.55175335836705,37164569
2025-05-15,121.18119812011719,122.11944339966821,120.15407802570012,121.46760936114076,15860870
