Price,Close,High,Low,Open,Volume
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS
Date,,,,,
2024-01-02,448.8523864746094,450.9872025686043,441.8522671715642,447.41266131316644,1456207
2024-01-03,448.1573791503906,454.76033427548936,445.17859966823676,449.7957018052329,2462488
2024-01-04,460.8171691894531,466.52649624826023,450.3417770135721,451.38436796185874,2427322
2024-01-05,465.13641357421875,484.54811379939116,461.7108051572067,476.6047020977618,4799854
2024-01-08,466.5265197753906,477.4983454253801,463.2498441605875,467.66837918439444,1861810
2024-01-09,467.6187438964844,473.67557126108665,465.68252511487424,471.54078536194714,1323564
2024-01-10,465.13641357421875,470.5478446149272,458.83132447570824,469.3066865365476,1086258
2024-01-11,460.32073974609375,469.3563771190772,458.78168546236367,466.6754634001361,1139491
2024-01-12,457.3916015625,463.4980936827294,455.75327884268916,460.32074695679296,672141
2024-01-15,454.5121154785156,460.12214426788057,450.8879397332949,459.1788822529397,1125406
2024-01-16,449.199951171875,455.8029064634207,446.3701045321518,453.6681205077392,1091481
2024-01-17,459.8242492675781,471.4414706579718,444.5828220601164,447.3133698226297,3791637
2024-01-18,449.8453369140625,458.8313398843281,446.91622193174675,456.74618818228396,2191907
2024-01-19,451.036865234375,456.74619264240505,449.00137801828396,456.6468939314882,1683885
2024-01-23,444.2353210449219,465.43430840543743,434.00818996224484,454.16458629090454,5945583
2024-01-24,446.1715087890625,448.35592880989026,411.36941834667715,422.09304224589687,7680885
2024-01-25,459.8242492675781,468.66128869318806,429.5896264674286,446.81690659308185,5235201
2024-01-29,463.7463073730469,473.62593811906646,445.97292917273666,466.6754526540068,2676099
2024-01-30,458.4837951660156,463.7462933092834,456.74617385244653,463.6470249041625,1132965
2024-01-31,465.2357177734375,466.67547337581414,452.7248676221799,456.2497447152906,2096616
2024-02-01,453.5191650390625,464.6895878232758,450.8879159546789,464.6895878232758,1421655
2024-02-02,444.8310852050781,455.20717955878354,443.8381586756025,454.7603504998343,1697666
2024-02-05,437.810546875,448.1172496959869,436.2670440597833,448.1172496959869,2941526
2024-02-06,443.08837890625,445.0800110750343,434.3251791296619,443.08837890625,1332434
2024-02-07,435.370849609375,446.9222930798434,433.4289958865489,445.6277441912249,1195367
2024-02-08,430.1427917480469,436.9143293113293,426.20930585811726,435.17165107475995,1938167
2024-02-09,430.6407165527344,438.1591165096106,418.49174707537236,432.1842194662977,3178120
2024-02-12,437.61138916015625,446.52392485542066,427.2050989527842,437.16325976753444,1610970
2024-02-13,434.3251953125,440.5988551118626,422.2260355143029,439.15490957973486,2568647
2024-02-14,435.6197814941406,440.1507327636905,421.52895883696027,432.1842036638952,4983026
2024-02-15,436.7649841308594,438.1591207096833,426.75701325343795,438.1591207096833,1457857
2024-02-16,428.300537109375,436.76497448153697,426.20931709239073,436.76497448153697,1785220
2024-02-19,434.47454833984375,437.9101260096926,426.70719498613596,429.09714752651564,1966967
2024-02-20,434.4248046875,444.1340123567335,426.80681705577325,436.167482987106,2340482
2024-02-21,424.16790771484375,433.7775276308617,420.18464305411936,433.1800318537735,1108790
2024-02-22,422.82354736328125,428.101360852193,420.83191504446216,428.00177315827256,1059421
2024-02-23,431.8854675292969,432.68210827695526,423.22185504650395,423.2716336970214,2592673
2024-02-26,426.60760498046875,433.1799972232138,420.2343881107959,430.44150298789464,2212803
2024-02-27,437.26287841796875,439.10514437713465,423.7197726728888,426.6076334356881,2352699
2024-02-28,427.1553649902344,439.7524336607186,421.4294219227508,438.15912168570003,2681355
2024-02-29,441.3955078125,447.1214506662437,419.2385985088833,426.3088992410505,7113044
2024-03-01,463.05450439453125,492.8792098980517,459.0712398405998,478.4896545410156,18454089
2024-03-04,467.0875549316406,477.79257858837593,464.64782358799744,474.058268010445,2122694
2024-03-05,461.3117980957031,471.2699588748872,460.36576066572263,468.0335566216524,1390039
2024-03-06,467.6850280761719,468.03356979122964,448.4657893875116,464.44862573187083,2431460
2024-03-07,455.7352600097656,469.0294118372729,453.0963532610598,467.68505394192545,2561510
2024-03-11,467.48590087890625,472.21602756211854,447.5197689610931,463.90095668312387,5360138
2024-03-12,453.7436218261719,468.8302303926518,451.1047151115561,468.8302303926518,2573370
2024-03-13,459.5193786621094,463.9507423350999,448.91391225832774,458.0754330758028,5876878
2024-03-14,465.5440368652344,467.4360814183652,448.21684242673217,460.0670481962316,3037344
2024-03-15,467.73486328125,482.97083839848017,462.4072407384625,465.59383422179235,6427017
2024-03-18,468.3821105957031,474.00846550533987,460.1168186985423,474.00846550533987,4267151
2024-03-19,476.9959411621094,478.2904900155674,461.5110120131189,469.3779536077504,3207227
2024-03-20,500.1486511230469,514.8369390355704,471.2202047123066,480.0829621883246,16844599
2024-03-21,539.1348876953125,547.649103618275,507.86623628653734,507.86623628653734,18510964
2024-03-22,533.7076416015625,539.1348514074479,518.0235383013138,539.1348514074479,8796374
2024-03-26,539.8319091796875,545.40851607286,524.2972015925661,525.7909258136276,5369829
2024-03-27,546.2051391601562,554.0721107817636,534.305124428147,542.2218746995535,4958340
2024-03-28,538.636962890625,552.92689988136,532.761623478663,548.7444600270644,4052946
2024-04-01,512.0984497070312,552.9766900750855,508.96163494577456,543.7653907852653,6477381
2024-04-02,515.782958984375,526.2888066392861,513.0942433697109,517.1272864018115,3787240
2024-04-03,508.2147521972656,516.8285553755455,507.36830243514544,516.6293799997894,2877622
2024-04-04,508.5135192871094,518.6708259503096,503.4348507605605,511.84950952248255,3619172
2024-04-05,512.297607421875,516.529825868527,507.4180841949949,508.36412165079304,2064465
2024-04-08,502.48883056640625,516.5298442252156,499.1528404178041,515.8825394219832,3541840
2024-04-09,499.6507568359375,506.77083628137996,495.31895047447756,503.7833878100141,1885154
2024-04-10,501.99090576171875,503.53440857205635,492.1323323775495,499.89968585843536,2919655
2024-04-12,492.18212890625,504.6796093507433,489.94154258345975,501.8913363050076,1982902
2024-04-15,492.6302490234375,497.5097419562742,477.2448777415389,479.9833720843438,1940291
2024-04-16,515.4842529296875,517.1273131047537,487.99969079804123,490.93736058835225,5834847
2024-04-18,526.8365478515625,528.0315394461554,517.824423407828,520.8118720044116,4305864
2024-04-19,531.666259765625,534.1558001077008,509.40973263959125,520.8118395622571,3562646
2024-04-22,529.9733276367188,535.749048719747,527.7825201142489,535.749048719747,1992375
2024-04-23,531.9152221679688,541.7239869581423,529.326063703601,532.761641585673,2590484
2024-04-24,543.0185546875,545.7072705487176,530.9194244817157,533.7574763031253,2946108
2024-04-25,539.9812622070312,545.9063799602816,534.2553198230931,542.7197563906539,1195547
2024-04-26,555.26708984375,561.6403378475561,537.1930622479173,542.7198300122661,3578376
2024-04-29,556.7109985351562,563.1340247667033,545.8067996927335,560.9929957629231,2976092
2024-04-30,551.6323852539062,561.6403257103387,549.8897069383157,553.6737962676389,1654871
2024-05-02,546.7528686523438,554.3211081875985,545.8068311129623,551.2838201748796,1200681
2024-05-03,545.9064331054688,553.8231837629758,543.7654040415597,549.6905223716333,994167
2024-05-06,544.0143432617188,552.4290017718407,534.15579997738,550.6863235328128,4109243
2024-05-07,568.2625122070312,582.5524496953323,528.4298660740171,537.7407227956913,14506616
2024-05-08,579.5151977539062,581.506829975224,556.7109845079007,569.6068152968918,5160508
2024-05-09,579.8637084960938,582.0047374437686,572.5942630515713,581.4570507394167,2396291
2024-05-10,577.5733642578125,581.5566288389009,567.6152028050916,579.8637292359795,1955716
2024-05-13,583.29931640625,598.4855128641165,570.2043095749258,577.5733734795134,5188849
2024-05-14,606.1532592773438,609.4394401811862,571.2996965218837,588.5273025279103,3691480
2024-05-15,638.8160400390625,646.7825689873283,604.0122545403678,609.4394645423324,9424318
2024-05-16,627.1151733398438,645.2888167117408,618.7502939964793,634.3348398848439,7097061
2024-05-17,651.8114013671875,666.2009558429216,630.7499277960812,632.0942551887811,5858292
2024-05-21,640.3097534179688,665.2051559614356,636.326489011014,662.2177076562195,11191214
2024-05-22,638.367919921875,654.6993288154575,627.762514572999,644.2930380693524,2386416
2024-05-23,633.4386596679688,643.2972643468124,619.4474542324843,641.305631949454,2336190
2024-05-24,644.4921875,651.7118541737397,628.7084659591912,630.3515868244414,1394593
2024-05-27,648.2763061523438,651.7118839860683,635.4302536539974,651.7118839860683,2357207
2024-05-28,626.8164672851562,651.0645654331582,624.4264842913582,650.7160541039675,2171889
2024-05-29,629.554931640625,635.7290034308836,615.6135066599459,623.3808598503664,2639836
2024-05-30,644.69140625,661.4211055808495,641.3056069943232,644.2930554741104,6363514
2024-05-31,640.7578735351562,657.1888389757604,635.430221000177,654.2511693622397,5482268
2024-06-03,683.3788452148438,697.0713175233378,659.0311277539623,697.0713175233378,5283814
2024-06-04,624.376708984375,683.3788142592143,546.7030514073714,683.3788142592143,9807581
2024-06-05,625.0239868164062,661.2218770062639,567.8641195223223,646.2846358088332,10674892
2024-06-06,653.45458984375,667.1968409796096,637.621088260823,642.301436465445,4395241
2024-06-07,660.7737426757812,663.41267957952,644.6415101471699,652.2595274128387,2428883
2024-06-10,652.0106201171875,666.201000165557,649.2721257218882,664.2093678780666,1557726
2024-06-11,659.2302856445312,664.6077171203166,650.6662911399186,653.2553887957893,2360936
2024-06-12,663.3629760742188,677.6031353664331,660.8235961781548,664.0102201267124,2019240
2024-06-13,664.9562377929688,674.9641779991504,660.0269356675973,672.9227670364637,1171905
2024-06-14,685.9181518554688,691.7934914514565,660.7737940719487,666.2010042445486,4289392
2024-06-18,683.1298828125,695.4780274551395,680.441167036142,691.0964120581268,2788650
2024-06-19,672.6240234375,686.0177626668716,670.1842617402876,684.0261303882972,1401771
2024-06-20,677.105224609375,683.1299003500893,665.2549877403632,673.0721812311974,1820440
2024-06-21,677.4536743164062,687.8599646197056,670.0348322850709,681.6361140531139,2205201
2024-06-24,698.81396484375,731.9248509585411,668.8897024809274,672.3252802638342,7158076
2024-06-25,689.2042846679688,729.9331866525871,683.6277389317886,705.0377846521578,5884793
2024-06-26,682.4328002929688,703.992244405732,681.1382514447199,696.0754938009637,2320809
2024-06-27,694.8307495117188,698.0671521429091,677.4537447667525,677.4537447667525,2733855
2024-06-28,701.7515869140625,706.033583799484,687.2126360266232,699.0628714065411,2196512
2024-07-01,718.5809326171875,720.8215190266809,693.3867953686201,705.0378568539454,1915569
2024-07-02,717.1370239257812,724.9541563825491,709.120655303485,721.9667079359176,1660573
2024-07-03,717.286376953125,724.954173637947,711.8093880039372,723.5600066844173,1350593
2024-07-04,719.5269775390625,730.9290850960433,714.9960260203802,721.8671820586786,1192287
2024-07-05,768.96923828125,779.0767356714049,718.8298589806769,721.7675287603985,8003162
2024-07-08,765.28466796875,780.4708633968871,762.2474410390807,779.1265359823783,2440823
2024-07-09,754.6294555664062,771.6081085261328,747.7085212665172,771.6081085261328,1994568
2024-07-10,738.9453735351562,756.82028586382,719.9750877362393,756.82028586382,3242224
2024-07-11,742.0822143554688,748.8537520853882,729.2859402356007,744.8704874466362,1647188
2024-07-12,723.6098022460938,747.8579002663826,713.9005951520894,746.862084154177,2471254
2024-07-15,723.9085083007812,734.7130884089373,720.1741980173463,728.9373673265158,1566739
2024-07-16,727.5432739257812,731.8253321067245,722.5144143925803,725.9499923559855,1275289
2024-07-18,686.416015625,727.3440932096556,683.0302774019483,726.9457424635128,6154982
2024-07-19,672.8232421875,687.1131803953983,648.6248598193023,687.1131803953983,5600493
2024-07-22,686.8641967773438,690.3495533394615,662.2177468023684,672.1759084084191,2223120
2024-07-23,673.570068359375,699.062937494552,642.3014169287551,698.0173426927199,2264066
2024-07-24,694.1834106445312,706.0336470866765,654.2512075260177,679.1466111609499,6275338
2024-07-25,725.5516357421875,738.8955967062125,696.0755014793026,697.0713176473703,8677549
2024-07-26,729.2859497070312,732.5223522680493,715.3943627228056,729.9332545311531,4022039
2024-07-29,737.9495849609375,744.3726116252352,732.1738631404069,733.0202826009046,1630355
2024-07-30,736.455810546875,747.5591847650011,734.9123076934504,740.8872045039664,1001868
2024-07-31,732.920654296875,738.4972001806955,725.9499415522037,735.9081026160198,1704764
2024-08-01,725.5516357421875,737.8997805381448,718.182632566364,736.9039643700771,1258090
2024-08-02,728.5889282226562,745.2688491418182,703.2453944313137,716.9876454803955,2535475
2024-08-05,688.35791015625,706.4817761492342,680.7897317669922,687.8600020838043,3220792
2024-08-06,665.7528686523438,704.7390948693469,662.7654202304981,691.5445310061953,2812030
2024-08-07,682.9306640625,687.1131038068477,670.9310923041502,682.1340233444793,1867055
2024-08-08,675.8106689453125,686.8642041345078,670.6324126987416,682.9307181020263,2573333
2024-08-09,710.216064453125,720.9708663252223,680.1424056631587,682.1340378905765,3437452
2024-08-12,702.8967895507812,713.7512096565688,693.5361544166037,708.0252669212703,1304253
2024-08-13,690.0009765625,709.9172978859402,682.8808673774545,705.0377748497817,1124143
2024-08-14,703.4445190429688,706.0336165972764,682.6319381910197,693.436518590077,1520350
2024-08-16,712.4566650390625,714.4980759572675,692.2416096801327,703.4445411846891,1588399
2024-08-19,707.5771484375,721.9667038635671,702.6976858034019,718.9792554337869,1266637
2024-08-20,732.4725952148438,744.372610984536,708.0750982661867,708.0750982661867,3718828
2024-08-21,730.9290161132812,735.1114558818767,720.1742144081721,734.0658611346756,1290276
2024-08-22,737.55126953125,741.8830455524231,730.4809382668328,736.9039647097894,1265141
2024-08-23,747.061279296875,755.6252737764956,732.3232126022798,739.8913909433495,3048725
2024-08-26,734.9620971679688,761.699797256667,732.0742668015666,752.2893224855586,1509572
2024-08-27,726.7466430664062,739.5926962250892,725.2031401283746,739.5926962250892,1015056
2024-08-28,708.8218994140625,727.7921842732893,704.1415515115754,726.7465895071509,1546800
2024-08-29,697.867919921875,720.7716905237445,696.0754630742089,710.6641934434034,1447106
2024-08-30,693.1875610351562,710.1662741183593,688.6068312993834,704.0419808079017,3214857
2024-09-02,680.7398681640625,702.050357219961,677.1549544816645,696.0754605627699,1373960
2024-09-03,686.515625,692.7394754559044,678.6486537118209,685.1214581859615,1953579
2024-09-04,686.0675659179688,690.9968681401475,674.864633949288,681.0884850429995,2436611
2024-09-05,684.6235961914062,688.5570821000283,680.4411562478055,686.0675417502414,1130884
2024-09-06,670.73193359375,688.1089369950985,668.2423933007142,684.0758938763389,1260824
2024-09-09,661.371337890625,676.159183798753,655.9939062259625,673.0721779637257,1478094
2024-09-10,661.8193969726562,676.159174017794,660.2261154253276,662.8650525666229,1391056
2024-09-11,686.8641967773438,693.0880477811254,660.4750685213096,666.2010114447887,3423525
2024-09-12,726.099365234375,735.9081299344388,689.7022365711573,695.079668057156,9996859
2024-09-13,710.7139892578125,734.5637978991143,708.5729602509687,726.0993607331262,3410744
2024-09-16,711.2118530273438,725.6511861170036,708.5729161162831,714.9461633091523,1459014
2024-09-17,728.0411376953125,734.9122932038507,712.4566519563582,713.800979400302,3096426
2024-09-18,740.1403198242188,742.5800814367117,724.555773473622,731.3771502587467,2499151
2024-09-19,732.8709106445312,744.1733996797774,715.6433033374121,743.1775835258422,2433983
2024-09-20,743.376708984375,748.8536974631614,723.0620364965964,728.9373757221199,3126501
2024-09-23,770.7119140625,773.2512330647061,739.9909496615314,746.1152432372583,4213992
2024-09-24,778.5787963867188,785.6491271910525,762.894692753025,772.7532964918348,3856352
2024-09-25,772.6038818359375,810.9926403676122,766.7783820762354,779.6742124762028,6162900
2024-09-26,768.8695678710938,774.2469989927341,754.8285855131736,771.7574588030469,1642171
2024-09-27,758.5629272460938,770.4131633522063,753.8328006895871,767.7742263298172,1488749
2024-09-30,755.8742065429688,768.7202586807417,751.5922094236417,762.6955833679846,1506127
2024-10-01,748.1566162109375,759.8574552676539,742.779245793172,759.8574552676539,1212072
2024-10-03,735.3106689453125,753.2851382839809,725.0039353323173,731.9248697258196,1879280
2024-10-04,715.7428588867188,739.7918432572303,712.7554104322351,735.0118771062208,2998570
2024-10-07,755.973876953125,758.8119287526831,706.0834498940276,714.9960168562027,8376857
2024-10-08,777.1349487304688,786.6947594703424,745.2189924597668,755.7746801306632,4757051
2024-10-09,800.1383056640625,806.2127600883614,778.1307922595208,780.0228065455468,4717387
2024-10-10,838.2282104492188,841.4148341566324,799.5905575437816,800.1382442482296,6650932
2024-10-11,854.5596313476562,871.0403760482396,833.0001879454592,836.4855443803774,6773282
2024-10-14,851.7214965820312,862.5261377147103,836.485522436468,854.559608929601,3408737
2024-10-15,829.2161254882812,853.2650491945075,821.5981075808401,851.7215463082362,3830155
2024-10-16,831.2077026367188,850.3273837243057,826.5771335054236,829.0666737308961,2414944
2024-10-17,833.697265625,848.9332400649282,821.7474722164615,832.6018314280086,2461780
2024-10-18,815.5734252929688,832.5022998106494,811.5901607005733,830.5106675144517,2979794
2024-10-21,772.3549194335938,854.1114552329609,759.6582645435019,821.5482575941792,10109948
2024-10-22,752.0403442382812,818.660406044118,747.5093930587332,772.8528646302053,11958818
2024-10-23,737.40185546875,756.4717589599068,729.9332343802752,755.7248968510593,2452458
2024-10-24,730.7299194335938,745.1692544132183,720.0746738788768,738.1487623204638,2290664
2024-10-25,740.3892822265625,743.874638632471,711.3114394841674,730.9290291248109,3594228
2024-10-28,708.9215087890625,744.8704458335512,706.2327931521542,742.8290349761957,3290963
2024-10-29,714.8466186523438,721.3194238056037,695.3286458867397,713.0043830360266,3823376
2024-10-30,711.1123046875,729.435346579014,706.1332238234795,713.8507991627114,2399686
2024-10-31,701.452880859375,718.929441151469,698.6147685238681,714.7967800498423,2093639
2024-11-01,717.5850830078125,722.9625144520176,708.9215312518503,712.0085369603204,461391
2024-11-04,712.85498046875,720.2240444333565,706.0336640210851,717.9834580524715,1947195
2024-11-05,701.9010009765625,714.3985424958665,699.7102540330658,714.3985424958665,1991555
2024-11-06,722.464599609375,732.6717149036494,706.2825875574765,709.0210819047209,2696878
2024-11-07,723.9583129882812,746.8620835504964,720.0248271922902,746.8620835504964,3441825
2024-11-08,713.2533569335938,727.9416459594513,707.9257645479984,727.9416459594513,1292110
2024-11-11,724.4562377929688,726.6470454446587,700.6562078683339,708.0252715749839,1731899
2024-11-12,709.7181396484375,731.327360961947,707.2285994229131,723.9582975824786,1268095
2024-11-13,686.1671142578125,707.8261157809234,678.2503636140957,707.0294750072967,1978434
2024-11-14,692.1917724609375,705.0378249391184,688.855812714174,695.0796635699219,1602611
2024-11-18,699.8595581054688,715.1951506900465,693.735325425496,697.0712851209435,1565505
2024-11-19,715.2947387695312,723.6596188628416,690.1503806171316,699.5608555271571,2910502
2024-11-21,708.3240356445312,725.6512614631678,703.5441301434648,715.2947488943604,1738362
2024-11-22,726.99560546875,731.9249078202334,705.0876490441988,709.0211351945663,1923796
2024-11-25,733.6177368164062,760.8035043309111,722.6637596598093,743.4762797894684,5905652
2024-11-26,732.3729858398438,750.2976762012687,727.1947298016958,735.9081209496106,1986333
2024-11-27,761.1022338867188,764.6872083184214,735.0118398829021,739.7419663629528,3306762
2024-11-28,749.3018798828125,767.7742574488724,747.8081556465306,766.3303118645077,1734776
2024-11-29,729.1863403320312,753.8327888444488,725.9499380021178,753.8327888444488,2022242
2024-12-02,752.0403442382812,756.7206921474003,726.9955445663664,733.518127981302,2228868
2024-12-03,758.1148071289062,760.3056147694658,751.8411776698712,759.7579280542742,1551300
2024-12-04,749.0529174804688,767.824027528252,747.4595751783471,758.1148201008206,2265081
2024-12-05,766.131103515625,775.7407533341849,750.5963964385646,752.3888532890267,3588545
2024-12-06,779.2261352539062,782.2135836957743,761.9985280617595,770.7119193505413,2435865
2024-12-09,790.1801147460938,808.0052481367198,779.0269617140716,784.6533472715034,5209060
2024-12-10,793.8646850585938,796.6529582565322,774.545826508954,790.1801529706978,2422138
2024-12-11,779.8235473632812,793.66541517703,777.7323579087333,793.6156365290245,1167468
2024-12-12,779.8734130859375,784.4541428931045,769.3177258219126,780.1223671141486,2128708
2024-12-13,765.7825927734375,781.5662538912462,757.8160638499166,779.8734151188318,1802966
2024-12-16,767.7244873046875,772.3549960205986,755.5257392398689,766.429938441523,2469222
2024-12-17,767.5750732421875,779.7240423803173,760.9030929074955,766.7784324812827,2167652
2024-12-18,763.591796875,766.7784206492412,750.3474544924717,766.7784206492412,2047739
2024-12-19,761.4508666992188,762.7951942309188,742.6796952297055,746.9119139966525,1129629
2024-12-20,726.99560546875,771.6579985566794,721.7177917587949,761.4508824952408,2609704
2024-12-23,724.5557861328125,735.3604275255442,714.0001595504,727.9415852598918,1507454
2024-12-24,710.7139892578125,724.1575071096761,706.2328166405247,721.9666994519322,1648927
2024-12-26,740.6382446289062,744.3725551060268,707.1290076356274,714.9959793526785,4641557
2024-12-27,745.119384765625,749.7499538675982,739.891350325238,742.1319365139753,1670505
2024-12-30,732.7713012695312,746.8123456747577,728.937433343237,745.16922468932,2025031
2024-12-31,724.9541015625,739.1942592586627,718.6306938072155,727.9415497832247,2175765
2025-01-01,737.8997192382812,741.0863428673332,719.5766789560759,723.9582940434959,1120881
2025-01-02,744.8704833984375,747.8579318612655,738.8458078210267,738.8458078210267,1504109
2025-01-03,733.6675415039062,750.5466372411222,729.4851015579014,744.7709157822554,1114505
2025-01-06,711.3114624023438,737.5014149403278,708.0750599211531,733.9165011192342,1800577
2025-01-07,714.9960327148438,725.6014995732991,706.979724448304,716.9876651179492,1289563
2025-01-08,691.69384765625,718.9294548098859,675.4122785234799,716.6888685560299,3279556
2025-01-09,675.312744140625,693.8846788071663,670.1842666736269,691.5943138259047,1387356
2025-01-10,647.4796752929688,675.1633522099241,645.2888675988655,675.013955474951,2087043
2025-01-13,612.5264892578125,640.9072495191315,605.6553942940013,632.3432549451775,7709813
2025-01-14,637.4717407226562,647.2805056111534,603.4645944620908,603.4645944620908,7807377
2025-01-15,607.74658203125,641.4051556257871,605.8047283896856,640.4591789104812,5275014
2025-01-16,624.376708984375,630.3516057210676,612.4766941611704,613.8708610449825,4214089
2025-01-17,646.43408203125,649.471309151335,617.3562381177551,622.3850975500001,3742975
2025-01-20,681.1382446289062,683.8767390334816,645.0896879472656,647.7784037004437,4386737
2025-01-21,655.2967529296875,680.142376040568,651.1143132783118,680.142376040568,2831678
2025-01-22,634.5838012695312,663.5122464331179,612.3771146913809,660.8235308429852,9176460
2025-01-23,625.27294921875,644.6415236072409,621.0905094714418,632.3432191684016,2723623
2025-01-24,617.9536743164062,638.118950524714,614.5180965842177,630.3018183805707,3027288
2025-01-27,592.958740234375,615.3646036683566,585.4901190897144,615.3646036683566,4511585
2025-01-28,572.5444946289062,600.17839216543,515.5837999832484,596.4938603379348,22929049
2025-01-29,623.1319580078125,627.3641766598831,572.5445095696094,572.5445095696094,11394085
2025-01-30,618.0034790039062,630.1524482021679,611.2817199845995,623.430689182861,3481632
2025-01-31,632.19384765625,642.3014057170479,616.4101862617871,621.0905342423506,2550206
2025-02-01,609.4395141601562,644.2930811464397,594.8507825239786,636.3265515495749,2701115
2025-02-03,583.0503540039062,607.3980709513178,573.0921925350095,607.3980709513178,4695680
2025-02-04,601.3235473632812,606.2528493756483,589.3239751213164,589.3239751213164,3824032
2025-02-05,626.9658203125,628.2604299242827,600.4771351787226,604.6595751418964,3310308
2025-02-06,612.078369140625,630.1523942665709,606.3025873352976,629.3557535699085,1563407
2025-02-07,614.8666381835938,622.3352586309292,607.8959257660806,614.4185088007958,1384156
2025-02-10,589.5231323242188,613.9206268207447,581.3076494835518,613.9206268207447,4093785
2025-02-11,585.5399169921875,589.82191443328,571.100582304455,589.523181733631,2902387
2025-02-12,574.3369750976562,583.498496002464,558.6528704460948,581.5566423182163,2821502
2025-02-13,577.075439453125,592.1122384988305,572.9427782581529,580.5607958605209,1632132
2025-02-14,550.0390625,581.5068913880051,546.3545911252796,579.4654803015198,3352198
2025-02-17,580.560791015625,584.5440554479792,534.8528073424438,542.7695575577061,4714045
2025-02-18,576.32861328125,586.685125849108,566.6691841942703,583.548280575054,2217415
2025-02-19,581.7557983398438,592.8093331286473,562.1879869712449,568.6110131992441,1964251
2025-02-20,593.3072509765625,596.294699431409,570.1545254515019,581.7558079297403,2044206
2025-02-21,587.4817504882812,597.5892479539126,579.0670918556581,591.5147937442148,1720514
2025-02-24,599.979248046875,603.2654292827077,567.864176263453,574.5859354739367,3126346
2025-02-25,595.9959716796875,609.0909784938409,593.1579199359879,598.1867793873513,3637028
2025-02-27,577.921875,595.6474509913756,572.594282940213,595.4980542578215,10087384
2025-02-28,570.2042846679688,589.4733630128277,560.8934282796379,573.5900837799759,8538196
2025-03-03,584.245361328125,587.2825885022751,545.8566599838506,567.7147763750627,8035267
2025-03-04,600.77587890625,604.7591435577482,566.7189539799818,575.5817421414832,3140173
2025-03-05,610.335693359375,613.2733021408135,595.7967422755886,595.7967422755886,2801610
2025-03-06,625.4721069335938,628.8579061957342,613.3729770352345,615.0658766663048,2970429
2025-03-07,627.4139404296875,630.1026561361282,617.5055577821374,625.5717049014596,2350526
2025-03-10,594.3030395507812,642.3013879873441,587.5315021899737,632.3432269332768,3889248
2025-03-11,605.6055908203125,610.4352746356107,580.6105700239646,587.5315041354164,2092189
2025-03-12,605.8545532226562,617.903903992626,592.0624634585714,609.9373750128661,2390745
2025-03-13,596.5933837890625,612.377104981357,592.5105622101187,607.5473605694176,1390950
2025-03-17,607.5474243164062,615.5637931524344,591.614365509566,598.4855214319342,3660246
2025-03-18,607.5474243164062,607.5474243164062,607.5474243164062,607.5474243164062,0
2025-03-19,660.5247802734375,663.4624498056454,630.6502984810633,636.7745915604155,3345438
2025-03-20,651.8612670898438,666.9976856455999,644.9403930506173,666.2010448331491,2309340
2025-03-21,639.8377685546875,657.4987998434791,630.2589350933453,657.4987998434791,3885409
2025-03-24,631.5062255859375,651.5619361673935,629.8099572166856,642.6316340504944,4241713
2025-03-25,625.5194091796875,651.1128839179446,623.6734468745034,638.5905348291765,3652822
2025-03-26,634.3997802734375,646.572924677451,624.6712524715778,625.5194170767992,4273715
2025-03-27,635.746826171875,641.2845912028303,625.8187269195697,634.5993344615313,14138019
2025-03-28,637.0938720703125,646.5729508246868,628.6624687875891,632.60378213403,2705597
2025-04-01,613.6456298828125,644.577360819995,608.9060904650185,635.247976010529,3111743
2025-04-02,622.2266235351562,626.666835495828,605.4137565916699,608.6565991280077,2398461
2025-04-03,614.593505859375,625.0205040107021,606.4115525343784,616.6389789654395,2331069
2025-04-04,573.9332885742188,617.7865126763412,569.4930763246099,611.2010108643364,4572903
2025-04-07,539.3096923828125,554.176903452645,516.5599155040746,518.8548381851296,4729481
2025-04-08,548.1901245117188,561.2612510651156,537.0147771992513,554.775565497252,2806157
2025-04-09,549.7865600585938,553.7777510572042,536.416045852952,548.7887623089412,2178868
2025-04-11,571.1394653320312,573.7337151620321,548.9883427578009,553.8276375601748,3044863
2025-04-15,587.9523315429688,589.6984776273135,578.7227022400032,588.6009244488795,2132994
2025-04-16,597.431396484375,598.5788882450172,585.7072730460595,591.6940594826461,1731321
2025-04-17,618.4849243164062,621.5781339485642,594.8371658519753,596.6830673689904,3434021
2025-04-21,649.1671752929688,651.1128930361722,623.1745567461454,627.0659922325523,3396337
2025-04-22,643.8788452148438,652.4100033906966,634.5993387621487,650.5641020014481,2100885
2025-04-23,658.6961669921875,660.5420683516061,643.0806088408008,647.6205761334627,2495549
2025-04-24,644.5773315429688,661.6895869186858,640.5362629293877,659.045398582246,1828242
2025-04-25,631.7056884765625,647.9199008183709,616.3396407053834,647.5706959897655,3224438
2025-04-28,632.20458984375,639.5883170845848,623.7732481129132,624.6213517861935,1823889
2025-04-29,637.0439453125,643.57950798084,633.00287686114,633.7012865213042,1110433
2025-04-30,625.4196166992188,637.0439848317627,613.5957377375298,636.5949636647035,3427523
2025-05-02,619.2332153320312,626.2177990862148,613.7952667011497,620.6301564431628,1467495
2025-05-05,633.7012939453125,635.3476845081024,616.6888553663504,620.6800461602764,1582498
