Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2024-04-23,369.1316223144531,376.2996755071033,368.16044978500065,376.16094463890033,7401920
2024-04-24,371.860107421875,375.00482445268693,368.3454602093428,370.8889630733119,6066000
2024-04-25,376.4846496582031,377.3633255546807,369.03913454979806,370.24150640454116,7978814
2024-04-26,375.65228271484375,381.06301318315815,374.6811382677704,378.7507376177263,10419494
2024-04-29,384.3001403808594,384.9938229447238,375.65222543948045,379.0281416050839,9486965
2024-04-30,408.39398193359375,413.8509732835611,385.2249987041001,387.90723194543284,53552269
2024-05-02,432.71917724609375,440.9508711354594,409.8738874721097,414.49843777242916,55752960
2024-05-03,444.3730773925781,449.04386219711563,432.9966660078959,435.63266548885986,28996180
2024-05-06,404.9256591796875,424.39503509975594,385.2713181621235,422.2214905655511,66897875
2024-05-07,389.8958435058594,407.88535634006234,384.11515534911246,406.96044623498284,25818752
2024-05-08,407.7928466796875,412.00120445920305,389.3871418207733,389.3871418207733,29249669
2024-05-09,386.65863037109375,408.2090512074629,385.22503110157766,406.5904586398092,15867846
2024-05-10,386.2886962890625,393.3642528844845,377.0858577613753,391.23697095221934,14527463
2024-05-13,385.2250671386719,389.66462444914293,372.6925462328506,387.53734245162906,13617829
2024-05-14,389.9421081542969,394.1967003069523,385.31755760271847,388.1847845899004,12097891
2024-05-15,403.76947021484375,408.2552895934116,390.95948862924223,391.7919020273441,29319985
2024-05-16,420.6491394042969,422.6839530947227,406.08180404052905,409.73521054915136,35263613
2024-05-17,432.9504089355469,434.0602840827158,419.9091713177015,422.9613632549351,16122079
2024-05-21,433.87530517578125,435.72512525478606,425.6436114694127,430.1756650177716,10578500
2024-05-22,429.7132263183594,436.002603535438,423.60881418059745,436.002603535438,8295209
2024-05-23,432.1642150878906,439.3322678796106,426.93847902042023,430.0831675031977,12732877
2024-05-24,454.7320556640625,461.90010910685066,430.4531649707477,434.2453021147164,33498606
2024-05-27,474.66387939453125,482.1556286992274,458.75541422378376,461.5301445517502,33290103
2024-05-28,478.3172607421875,482.1556036250441,462.73249233936514,478.64095668280345,21588367
2024-05-29,471.7966613769531,484.9766024592628,470.45553040254117,474.4326608838219,18529334
2024-05-30,462.87127685546875,477.2536178071177,459.72655989375585,471.7041571349419,14291676
2024-05-31,455.4719543457031,473.7851616003171,443.4943581988327,467.07956390075185,31653901
2024-06-03,513.14013671875,517.02477061485,480.95327499055816,495.65936886435276,44287988
2024-06-04,394.7053527832031,503.98349471102176,384.85506667177765,503.98349471102176,108815947
2024-06-05,413.573486328125,416.9956644983271,365.5244304514448,411.3074738433261,52169722
2024-06-06,436.8350524902344,453.99215270581726,419.90920803813515,420.83411818799885,48961426
2024-06-07,447.24029541015625,449.1826123862898,426.4298168644781,437.48250453803433,32944221
2024-06-10,449.3213195800781,458.47795223832605,441.18212191276496,449.5063128922511,20853211
2024-06-11,449.9225158691406,452.188528610205,440.3496909775815,449.32130174145567,20122639
2024-06-12,455.10198974609375,460.8364434842721,447.7027091683232,450.43120517178227,23440337
2024-06-13,465.73846435546875,467.86577449728526,455.61071580935385,459.21785951380593,22583735
2024-06-14,471.7503662109375,473.41522125948137,462.7324930992071,468.0969883987173,13048015
2024-06-18,469.62310791015625,474.1088993586178,466.6171500554876,474.01643092851816,12494967
2024-06-19,461.76141357421875,473.46152186334416,457.27559349569503,470.7330537312662,8911856
2024-06-20,445.20550537109375,457.83052324569576,441.9220574101857,457.83052324569576,25848843
2024-06-21,446.0841369628906,456.30441066441176,444.8817651043666,450.43122579173917,14067512
2024-06-24,451.1249084472656,452.69726693267046,437.1125258546912,444.8817651730082,14749233
2024-06-25,447.3789978027344,453.71460899825,443.9568193630716,451.35609968578945,13567964
2024-06-26,444.0030822753906,449.83003284179824,443.1706688304799,445.3904474255806,10636903
2024-06-27,443.7255859375,454.8245062736126,440.67339413547467,442.1069933884836,15956471
2024-06-28,448.6739501953125,451.9111359424273,443.72567490809024,444.88181267491694,8405233
2024-07-01,463.6112060546875,465.22979879403056,450.01501575379893,456.0269316427874,16866460
2024-07-02,464.90606689453125,468.74443825328666,458.38546182881515,464.5823427068253,26068619
2024-07-03,491.17340087890625,493.2082139898029,472.1665133460748,474.94124310129166,33571765
2024-07-04,493.5782470703125,503.84472555168395,490.84975126338134,496.4916797167428,17103459
2024-07-05,494.13323974609375,498.94278373969144,489.60115750265777,493.9020122122865,10395660
2024-07-08,508.4694519042969,517.7185551676765,496.1219216285035,497.60175556982574,20739673
2024-07-09,508.8392639160156,514.7124198910143,500.88500396921506,511.01277985585875,13179449
2024-07-10,518.6895751953125,524.9789526140765,494.82690579504225,510.55037756796884,23340064
2024-07-11,527.7537231445312,530.7134469942115,517.7647045473926,523.3603998143606,10824586
2024-07-12,513.4638671875,536.4478607076977,506.8969715731344,530.5284134570065,13831121
2024-07-15,516.099853515625,523.8228305349106,511.89152370657655,518.7821154785092,12094299
2024-07-16,508.2843322753906,519.4757783150135,505.00091272300097,517.0247439783105,7358534
2024-07-18,506.4807434082031,515.0361617526122,493.9482229616644,506.8507300255309,12703877
2024-07-19,493.6245422363281,510.5503861385584,492.0521837422338,503.15110518002854,10053221
2024-07-22,503.7060546875,506.57331007824416,486.6877414751065,488.3525684863572,8561902
2024-07-23,484.2366638183594,510.41160793923774,467.079593028224,505.46336156420676,22524978
2024-07-24,485.6701965332031,496.90787510760487,480.99941253409014,484.23659738821135,9022966
2024-07-25,485.6239929199219,487.7050404572483,476.0974310394553,481.87811864313977,6448853
2024-07-26,500.86517333984375,503.0955435904402,484.27650744532974,492.50115727535024,9126406
2024-07-29,513.7830200195312,515.6416906994929,499.0530775696867,500.9117482496483,11024457
2024-07-30,515.5022583007812,522.7510616782962,508.57869956168463,514.6658339132479,10069484
2024-07-31,517.4536743164062,519.2194333607708,512.0635431018598,516.013216528689,6337213
2024-08-01,504.4895324707031,519.9629844556824,503.23495278418596,513.0394266694461,10651189
2024-08-02,489.1089782714844,501.6550002357913,488.2260987147604,497.1942037706809,11584967
2024-08-05,462.8552551269531,487.1109310734825,456.0246660126329,469.40708346498394,23854293
2024-08-06,440.5513000488281,490.3171841270582,438.04211225423614,470.24356832609425,27196447
2024-08-07,457.65106201171875,466.2474113236742,444.22215903943095,459.5561875418381,24072515
2024-08-08,457.3722839355469,467.8273042709879,451.9821514625871,460.0208947594035,13999802
2024-08-09,465.2716064453125,472.89216551641766,460.06732427683016,464.2958159466842,10489233
2024-08-12,461.55426025390625,467.873755793237,456.0247335631796,464.5745992537248,5783366
2024-08-13,448.5436096191406,462.7159708191678,447.0102122762674,456.3035638828426,10669859
2024-08-14,450.4021911621094,453.74780275323786,445.0120596371628,450.72746407643695,7413761
2024-08-16,468.6172180175781,469.45361392437695,454.4913133387636,458.6268658238469,10378455
2024-08-19,469.26776123046875,476.702441890115,467.59494106541473,471.1728868050807,5700618
2024-08-20,484.3694763183594,485.7170235879783,468.52429549166055,472.93863731557883,12169319
2024-08-21,479.211669921875,487.25038455255674,475.4478457273223,484.3694684138594,7836483
2024-08-22,480.930908203125,482.3713662455911,477.9105691661005,482.1390324735123,4109631
2024-08-23,478.4216613769531,486.0422199558645,477.21353718419965,483.7188823843737,5850297
2024-08-26,478.04998779296875,484.6946995810362,475.354893372394,483.3936645024336,4077934
2024-08-27,498.5418701171875,499.98232830598744,476.05194735082165,478.6076191033151,19377943
2024-08-28,501.1439514160156,506.9522957764238,493.9880598195702,500.44695009276666,11607989
2024-08-29,515.2698974609375,517.1750232191181,502.25920505290935,507.417003913097,19514561
2024-08-30,513.7274169921875,523.4962422090073,511.4371095212106,518.6351942628969,10222982
2024-09-02,511.4838562011719,517.9340430223627,504.89336730394933,516.5785503748291,5741792
2024-09-03,522.421142578125,525.1788571976897,504.94015432698785,511.34361183539284,9786096
2024-09-04,519.1026000976562,520.1309305186273,510.4088346549557,512.7458714436689,6377748
2024-09-05,521.8603515625,529.4791148512875,519.1493658746137,520.6918330860949,8554799
2024-09-06,509.75445556640625,522.4211836151122,506.2489003652941,518.8221697645955,9565966
2024-09-09,489.468994140625,508.9599164641058,479.74695469920584,505.7347940739477,20183113
2024-09-10,477.45660400390625,494.0495647891619,475.40000026991447,494.0495647891619,14833993
2024-09-11,468.7160339355469,481.8969254787392,466.75291757323697,477.69025978590827,7623569
2024-09-12,473.2966613769531,476.24135044347014,461.79845221687333,472.50209172106634,12346929
2024-09-13,466.9399108886719,477.97071218704275,464.60287429763747,477.4098462278174,7734239
2024-09-16,459.04071044921875,470.3987309718831,456.46997022904475,470.21175663546813,7632924
2024-09-17,451.0013427734375,458.47986003097094,445.7663749875082,458.0591820239229,14392518
2024-09-18,459.9754943847656,467.8746888546614,454.6470684917983,457.1243213784804,15330542
2024-09-19,449.36541748046875,468.3421436252292,432.53875363764615,463.4343666710726,15783626
2024-09-20,450.4871826171875,456.46999078425665,445.672892784635,452.1698661358592,13890094
2024-09-23,459.18096923828125,462.2658461837061,450.95458317001624,453.38510697491904,6327029
2024-09-24,458.0124206542969,461.3777303620858,454.36662092373007,458.059149972575,8389458
2024-09-25,451.9361572265625,459.32118730938623,449.0849554064477,458.99399647386105,9526068
2024-09-26,449.1317138671875,453.38510914996306,444.17717906260174,453.38510914996306,8617212
2024-09-27,461.658203125,463.62131952131193,447.4022802523767,447.58922605832953,11361968
2024-09-30,456.2362365722656,466.3322509809488,454.4133652893381,459.9287655115654,8142211
2024-10-01,461.8919677734375,472.12817203805554,457.1244069037543,458.05922164179873,12786542
2024-10-03,437.07257080078125,459.6950963593126,434.22139757783566,456.049324991656,19202233
2024-10-04,433.1463928222656,439.03571396482124,427.81793767173974,437.07259740787595,11408576
2024-10-07,410.05645751953125,439.17592936879277,408.514018988731,436.55845965157295,16775124
2024-10-08,435.4834289550781,438.4280895223332,404.21386616951855,408.0466121034082,18224193
2024-10-09,440.1106872558594,446.373956273521,436.9790812753052,436.9790812753052,9023720
2024-10-10,441.1858215332031,449.97307425565526,440.2977361318157,443.99026571238664,7209670
2024-10-11,437.3529968261719,441.79336597829854,432.5854368729701,438.9889223032712,5568364
2024-10-14,442.7282409667969,447.7295052422315,436.3714839854374,439.3161730687723,5758201
2024-10-15,445.6728515625,450.58062811352914,443.10211146434193,446.84136978893554,6280066
2024-10-16,447.9631652832031,451.7024236627682,445.29893798210753,445.81307459798677,5929705
2024-10-17,438.8487548828125,449.5991235055034,436.97912555712713,448.7110381644911,5208293
2024-10-18,441.88690185546875,442.8684458386278,427.4907332472729,438.2411018533821,7642993
2024-10-21,433.707275390625,443.52282937657776,430.10823322345306,442.63474403320356,4850471
2024-10-22,413.5619812011719,434.875771603572,412.2999757615103,431.88435341535785,10178704
2024-10-23,409.7760009765625,417.161030887743,398.7451711660931,413.1880686888121,10169698
2024-10-24,423.56451416015625,425.9950379015252,407.6259076166846,408.51399292566043,9477665
2024-10-25,409.5422668457031,428.1450709932479,402.905077725087,424.4058127312981,8904455
2024-10-28,421.2742004394531,428.14509356365204,411.7858378052156,412.2532451125995,11251735
2024-10-29,441.37274169921875,443.10215454815335,417.1143180766833,423.4710464352605,13329768
2024-10-30,433.4267883300781,443.33582890423105,432.5854608865217,441.3727125170807,9061400
2024-10-31,425.2939147949219,435.57687542184726,419.8719729837582,434.12789567108666,6917895
2024-11-01,429.1733703613281,430.7158086802467,426.36892668028474,430.01469775998584,901996
2024-11-04,421.6481018066406,432.8191473670579,414.029368741148,432.8191473670579,9325508
2024-11-05,431.4169616699219,434.5485964581221,408.1868118743472,420.6665931776053,9875420
2024-11-06,437.07257080078125,438.80198357967487,429.4071079174508,433.75399026074433,7221536
2024-11-07,431.88433837890625,438.8019606039952,430.5288458190036,437.02581859770277,5072697
2024-11-08,420.105712890625,431.9778707776219,418.4230578723124,431.7908964296849,5816760
2024-11-11,450.4404602050781,457.49829964251705,424.6395692774982,424.6395692774982,29014155
2024-11-12,436.6986083984375,454.9274920011985,435.156170106936,453.385053709697,12030749
2024-11-13,431.3702087402344,441.23249136255674,423.7514469248054,438.5215347272135,12532360
2024-11-14,425.0601806640625,437.1660117807086,422.34919568874136,432.95934637134553,8930823
2024-11-18,429.26690673828125,437.8671845625332,426.41570488536564,431.83764707397194,9440643
2024-11-19,440.671630859375,448.24363541139655,436.60518132881896,439.3628960236838,16795032
2024-11-21,423.7982177734375,440.25096094990596,404.5877600300385,440.25096094990596,29932392
2024-11-22,446.794677734375,448.2436290446884,424.96674973843034,428.61252120331517,16196571
2024-11-25,453.4337158203125,475.8935224451395,452.0211497274143,461.4382570134021,22624407
2024-11-26,456.1647033691406,463.6042129022021,454.09295686329455,456.7297355939106,8322135
2024-11-27,462.4740905761719,466.00550539618126,453.71616457931225,459.1310006366599,6332307
2024-11-28,465.2051086425781,471.8912606886286,462.66247813223754,463.69836570084783,9185839
2024-11-29,466.4293212890625,470.2903410978156,461.9091212009373,466.80602857868234,7808841
2024-12-02,466.8531494140625,468.4540693392161,461.43831207844806,465.20515544235377,5868905
2024-12-03,471.9383239746094,474.85763296916645,465.3463489011653,467.8418765740802,6421930
2024-12-04,480.2724609375,486.58193417471995,473.20963062959555,473.5863091649378,10064890
2024-12-05,482.3442687988281,484.18061629928286,472.1737752204151,482.10884110588427,6481631
2024-12-06,483.80389404296875,493.36228107198025,482.155900243309,484.8868843880158,10442708
2024-12-09,485.31060791015625,491.52593329398013,484.03932139941116,484.9810321414334,8490785
2024-12-10,487.0057678222656,490.72547953551356,483.8980761708674,487.52369727167655,5999627
2024-12-11,483.09759521484375,489.6895701982822,481.44960146898416,486.8644380625228,5559349
2024-12-12,478.15362548828125,484.4160248642922,477.54151925854364,484.4160248642922,3709754
2024-12-13,474.8576354980469,477.7769445081509,461.90911296339516,477.44734000497726,4617836
2024-12-16,477.5415344238281,483.3801239204662,475.6581128948355,476.3172931867438,3621956
2024-12-17,469.3486022949219,483.33301179353776,467.6064317701315,476.9764646340514,7148005
2024-12-18,458.7073059082031,469.3486257447024,454.8462861373449,467.371027448533,5353446
2024-12-19,452.4449462890625,455.5525803026109,442.36862965819427,451.92698812764996,6612923
2024-12-20,426.87744140625,454.37540486452764,424.7115183293305,452.9628388390421,18725117
2024-12-23,429.89093017578125,433.65777293745293,423.01645363122225,433.1398435532149,5194191
2024-12-24,424.89990234375,432.99859181130876,414.35273043713045,431.58602568481854,3378648
2024-12-26,436.24749755859375,437.1892082926652,425.3236472956189,426.5949625343615,5751347
2024-12-27,425.7003479003906,439.5435079040563,424.5232094218045,437.8955140340357,3933285
2024-12-30,414.7765197753906,428.9492553558712,410.5858953571017,427.4896151591541,31939693
2024-12-31,422.3572998046875,423.6756891956846,415.4828223624457,416.04782585949204,6078911
2025-01-01,422.1689147949219,424.19361588433287,417.6957887635155,423.7698345542861,2624150
2025-01-02,432.5748596191406,433.7519981134026,420.94472554808567,422.3572917412,7550076
2025-01-03,437.7071533203125,447.1713637786955,433.4694548657705,436.4829408178265,12857999
2025-01-06,420.473876953125,441.00316112969915,417.69581856622807,441.00316112969915,6541592
2025-01-07,420.2855529785156,425.4649628028648,416.8012399762855,422.6869329585005,4817004
2025-01-08,409.5499572753906,421.7921957653901,405.1239344491663,420.2854529727214,7504204
2025-01-09,397.3548889160156,411.4334483227029,395.7539690389252,410.1150589326637,6771171
2025-01-10,380.6394958496094,397.77861422053417,378.0026885118839,396.4602249210371,9418630
2025-01-13,366.6079406738281,384.54754560991245,364.442017697217,373.95330090941195,11102746
2025-01-14,393.0700378417969,394.9534592293845,370.6573348249957,372.39950535626025,16819358
2025-01-15,402.62841796875,407.61950216593675,395.00058391690874,399.5678580441592,11942821
2025-01-16,410.0208435058594,415.05900162730046,407.47824179414886,409.17330960195585,11304640
2025-01-17,408.1845397949219,413.41102300945767,404.7472725351791,410.5388166913311,5109364
2025-01-20,411.4334411621094,416.2361719710605,406.06570686635575,411.4334411621094,4692710
2025-01-21,402.95806884765625,413.83484645915337,400.79214537804273,411.4805693231672,5673560
2025-01-22,396.0835876464844,403.0522421603891,388.314473165589,402.11053131421994,7990557
2025-01-23,396.6956787109375,399.14413256467446,391.2808415534588,394.2472248572005,5201731
2025-01-24,384.59466552734375,399.0028572821127,383.37045304473247,396.7427284853973,5521223
2025-01-27,366.9847106933594,381.2986976271983,364.4420800348325,380.6395173096516,6919950
2025-01-28,363.8299865722656,377.39061683816726,357.5205124870884,376.6843337124564,12499818
2025-01-29,375.83673095703125,380.2627538252539,363.2648878714154,364.9128815299377,8257720
2025-01-30,389.58575439453125,392.64631437621335,378.19104840729165,379.50943772857755,12173193
2025-01-31,397.8727722167969,399.6620168056471,383.32333035266697,391.610401786456,7617498
2025-02-01,380.4982604980469,406.3953090807034,378.3323370211731,400.22711445923727,10136985
2025-02-03,362.74700927734375,376.6843175304784,356.15503372056037,376.6843175304784,12764889
2025-02-04,381.4870300292969,382.14621031011905,369.43311520322953,372.9174564687585,10384731
2025-02-05,388.5498352050781,390.71575828969264,382.664143411311,383.2291755712585,7661250
2025-02-06,381.9107971191406,393.0700756620626,378.0968799378015,390.6687246573279,9100754
2025-02-07,385.77178955078125,395.3301475825544,374.8008654432171,380.4511297463812,16988216
2025-02-10,373.4353942871094,388.07901400146056,370.89279245176317,384.83010034999756,7130175
2025-02-11,353.61236572265625,376.5430268774506,352.1997996811543,374.84793038441046,13932310
2025-02-12,352.0585632324219,361.8523491065578,341.13471298334565,354.0361615192019,18493994
2025-02-13,362.0877990722656,367.54971016355836,354.177434177081,355.0249681410771,15685551
2025-02-14,349.6572265625,366.9376263807133,346.4083413783232,363.2649598192057,9111445
2025-02-17,350.6460266113281,356.7200441057546,336.4261876017577,349.2805344383749,9524354
2025-02-18,353.61236572265625,354.9307549469788,340.1929883283877,352.1997996811543,9358375
2025-02-19,362.04071044921875,363.07656928642734,347.9621231978198,352.058570720696,10253709
2025-02-20,368.8680725097656,371.88152934170273,356.7199821532376,359.73346772390295,8995688
2025-02-21,366.9847106933594,373.81211400150545,362.6057324771483,368.8681322956066,6385575
2025-02-24,360.5339660644531,364.9129153003106,358.6976186080945,361.1460723036622,8201863
2025-02-25,359.6864318847656,364.8658410015113,358.83886922013124,362.7940658593205,6037957
2025-02-27,356.0608825683594,365.00713575480694,355.02499487270796,359.7335491813646,9653923
2025-02-28,346.2705993652344,356.53611937308534,342.8012454905004,355.0152983711169,23690515
2025-03-03,360.908447265625,363.0946073825692,345.51018267948666,349.4072771989164,11923586
2025-03-04,364.33026123046875,367.75210105800755,353.11426130340715,356.25093089109066,9721898
2025-03-05,376.1640930175781,378.302739156023,362.6193341407607,362.6193341407607,10048929
2025-03-06,385.669189453125,388.56823152325734,380.29881713896054,384.9563074023799,7589546
2025-03-07,381.2493896484375,387.8078997994787,378.30280421615817,384.48111634531654,8363854
2025-03-10,374.73834228515625,386.8573375017339,373.55020549921727,380.67902621485115,7710492
2025-03-11,379.6334533691406,381.77209954624084,365.660982416433,368.7976518732819,5838218
2025-03-12,376.4967956542969,383.86324382738337,369.6531160712406,382.1047955588103,6139396
2025-03-13,369.1303405761719,379.2532601393444,368.60754298867505,377.39975515982525,7418570
2025-03-17,370.41357421875,376.7344567708938,367.2293615023321,369.13038055604443,6963936
2025-03-18,370.41357421875,370.41357421875,370.41357421875,370.41357421875,0
2025-03-19,387.3899841308594,389.2123129660424,382.4025593856283,384.56058730705934,6805771
2025-03-20,385.9034118652344,394.15188122540303,381.82713629533845,389.4042073830011,5519039
2025-03-21,391.1305847167969,394.1518474137687,383.64943249126867,384.6085560724968,7418546
2025-03-24,408.10711669921875,410.8885694548934,394.2957418705922,394.871221919729,11643524
2025-03-25,402.1125793457031,415.1566664856005,399.9545511917906,412.4231583032853,7814328
2025-03-26,393.7202453613281,406.09293418491757,391.9458608132255,404.75016697315584,5336807
2025-03-27,403.791015625,405.94904361824524,392.3774512036396,393.24065654691213,7153843
2025-03-28,397.3169860839844,410.936554104391,395.7344378594626,403.74312647462665,8470283
2025-04-01,388.1573486328125,400.62595594692635,385.27997771417085,393.24069221436054,6298784
2025-04-02,398.8515625,399.4270425249712,382.5944054627446,391.3224362427736,6384707
2025-04-03,404.1267395019531,407.004110336043,393.2406806589537,393.2406806589537,5378877
2025-04-04,390.2194519042969,405.37359344091556,386.95843743984943,403.79104531685886,6089301
2025-04-07,378.90179443359375,380.48437190648605,356.69808730906266,358.712252871727,11041175
2025-04-08,382.25872802734375,396.4058021989586,378.9497689187738,383.6494690607416,12900567
2025-04-09,377.7508544921875,383.55354085258983,373.0990989469208,383.55354085258983,6339983
2025-04-11,384.3688049316406,388.78077960085227,381.8271330986579,384.6085858455094,5867624
2025-04-15,408.1550598144531,409.5458008227232,391.0347259830507,394.3916587766796,9433755
2025-04-16,406.4765930175781,412.8068149905028,403.3114966661813,408.58667676526335,5962450
2025-04-17,406.3807067871094,409.0662413292843,399.954566551727,405.7093085165,6171410
2025-04-21,418.4176940917969,420.959365921079,406.7643475487679,407.6275529834124,7625622
2025-04-22,420.239990234375,425.9467872367914,412.9506451808243,418.41766128851947,8222555
2025-04-23,415.3964538574219,422.9735247506293,406.18886107004874,421.7266757281241,7558664
2025-04-24,416.4515075683594,418.60953581729,410.9365464877588,414.8689301030384,6093751
2025-04-25,398.0842590332031,418.8493094618321,393.9600390482368,416.2596639000238,8782826
2025-04-28,402.4002990722656,408.203014477797,395.44665289622634,398.0842428250688,6646961
2025-04-29,396.59759521484375,410.40896873468444,396.0221152202403,403.4553228693698,5520460
2025-04-30,390.7469787597656,398.18018722995924,388.4450877972159,396.59763902258953,5430500
2025-05-02,388.1573486328125,399.47499587141743,387.1982249932653,390.3633212957189,5838633
2025-05-05,393.6242980957031,396.83736783430857,390.36328388776695,393.4324909482526,3849153
2025-05-06,379.23748779296875,395.0630281196643,377.319240480642,393.6243426354192,5473528
2025-05-07,387.773681640625,389.11647817245614,376.1683088422381,377.31923966506776,5827411
2025-05-08,374.345947265625,392.85705119253043,371.18085094238563,388.9246383905359,8406346
2025-05-09,370.1258239746094,375.64078516018765,365.5220419973099,371.564509501282,8952332
2025-05-12,397.02923583984375,398.03630393693334,383.64944957776703,384.60857320171147,6534063
2025-05-13,395.4946594238281,399.28318043723255,392.3295336847624,395.15896027830314,5902455
2025-05-14,388.92462158203125,402.5921329446551,386.67067525767794,396.35782951608985,12063302
2025-05-15,390.459228515625,392.23361305283436,385.136074903997,388.7327884509903,9174908
2025-05-16,400.6738586425781,405.9010936411188,390.84284236229945,391.32240413206915,13040115
2025-05-19,402.0646057128906,407.147948843164,400.9136457395584,401.87276929395927,6144525
2025-05-20,389.6439514160156,405.2297094726563,388.4929914207046,403.02373696346007,7787229
2025-05-21,395.830322265625,403.74309198236836,385.32790711535023,390.3633060260051,16780984
2025-05-22,389.9796447753906,396.8853168351382,386.5267941104528,396.1180296963201,11486658
2025-05-23,389.21234130859375,392.95294672756773,386.04724516806255,390.4592195382948,6801449
2025-05-26,395.63848876953125,397.6046804602128,390.55514534915034,391.3224325284091,4774997
2025-05-27,396.2139587402344,397.65264411745375,391.6101479710551,395.4946160516247,5189625
2025-05-28,394.9191589355469,400.6739007779592,393.5284179489116,396.2139817041158,3574669
2025-05-29,396.59759521484375,398.0842250366183,391.8019773766957,397.07715699865855,3763771
2025-05-30,389.3562316894531,398.8994938140735,387.9654907808275,395.1589176803484,10039873
2025-06-02,392.6173095703125,394.8712562176293,387.58190992572844,389.4042391811702,4041431
2025-06-03,390.6031188964844,398.70772570502896,388.44509061528834,393.24070901794624,4671387
2025-06-04,388.2532043457031,393.14474034269847,385.80745098226953,391.3224114375785,4366667
2025-06-05,391.2265319824219,395.015082117672,389.88376472301087,390.3633265492384,3695619
2025-06-06,401.2973327636719,404.27062195831684,387.6777943784004,391.22653435189886,11031104
2025-06-09,413.3822937011719,414.91689739724416,404.0787825757149,405.61338627178725,9586201
2025-06-10,413.81390380859375,416.78716365940716,410.2171901792577,416.78716365940716,4964863
2025-06-11,411.12835693359375,418.36975823309615,408.0591787394138,413.8139207823993,4662364
2025-06-12,398.75567626953125,411.6559016777049,396.83742887917873,409.5458178402642,7636464
2025-06-13,391.7675476074219,393.3097262092402,386.5144098225678,386.5144098225678,7340189
2025-06-16,391.8638916015625,393.50249305087965,382.8516718758276,391.9602851130229,4875821
2025-06-17,388.53857421875,396.68331197137496,387.67109136077204,391.863930076861,4437622
2025-06-18,382.70709228515625,391.3337973675792,379.96006822493507,388.4421683229912,4637176
2025-06-19,376.2491455078125,384.4420946222242,374.56236186661005,381.02031587239594,5562987
2025-06-20,394.2735900878906,400.00866585843517,382.99625498869483,384.1047068544251,40786410
2025-06-23,396.0567932128906,399.23760287225576,388.9241139820048,389.69520330933267,5128511
2025-06-24,398.75567626953125,405.59917514003854,397.98455750463626,401.9364566061002,5682297
2025-06-25,397.9845275878906,402.8521206645257,395.7194123474898,402.8521206645257,5208380
2025-06-26,405.06903076171875,405.7919380147141,398.65925900152774,400.00867999075143,4936949
2025-06-27,406.3220520019531,412.34627901784717,404.201541741461,408.683560758252,5893639
2025-06-30,411.96075439453125,414.37044531800785,407.0449790276044,409.0691252863593,8309295
2025-07-01,408.3462219238281,414.12948019561185,403.0449018413597,414.12948019561185,5986456
2025-07-02,403.2858581542969,409.79202350384753,401.45449897597626,407.7196952385065,5958682
2025-07-03,400.44244384765625,407.18957833934263,399.86411215104874,404.346131323206,4471741
2025-07-04,398.3218994140625,404.4907021365938,397.30984101828057,400.6834082244493,4544818
2025-07-07,396.6351013183594,399.7195172745096,394.94831777690825,398.7074295005366,3269596
2025-07-08,404.6352844238281,405.74376577068324,396.2013662683693,396.63512239671894,4918959
2025-07-09,402.65936279296875,406.56305041483853,400.2978538662944,404.8280846751571,3945567
2025-07-10,413.93670654296875,416.828335566908,407.04496717044304,410.3703523140418,26178377
2025-07-11,415.3825378417969,422.5152171727323,412.2499396059316,416.20180923288495,14700458
2025-07-14,409.8402404785156,416.39458796749057,405.8883415152342,414.3222596742979,4986863
2025-07-15,409.74383544921875,414.90057971893634,408.3944144647097,409.840228965649,3974226
2025-07-16,408.4425964355469,411.4788010038919,406.4184502515931,409.6474418527609,3701435
2025-07-17,408.77996826171875,409.50287552836346,405.0690384099083,408.44260565425014,4052726
2025-07-18,405.2618408203125,411.4306438466539,402.99672541586636,408.7799837684064,5218834
2025-07-21,404.6352844238281,405.4064031614305,399.28578238843454,403.91237715336024,4051980
2025-07-22,399.71954345703125,408.39443080986143,399.1893938030326,405.020863505983,3407343
2025-07-23,404.0087585449219,404.8280593098928,396.4423234581194,401.6954612318996,3652329
2025-07-24,406.9004211425781,408.05708460219427,401.2135561990083,404.0087919087114,2781973
2025-07-25,400.1051025390625,408.1052649532991,398.7556814519251,406.9004194442169,4213376
2025-07-28,390.5144958496094,401.93643643715274,389.7915885898303,399.8641081754871,3493261
2025-07-29,395.76763916015625,396.63512200081743,386.8517828332849,388.4421729436924,4343591
2025-07-30,397.02069091796875,399.23762432973956,393.8399105028212,395.86405686481237,2147122
2025-07-31,395.14111328125,397.6953796729206,388.77952361970574,391.9121216924569,3924392
2025-08-01,389.261474609375,394.4182190282171,388.44217381878235,393.35794914716615,2424645
2025-08-04,398.8038330078125,399.4303467415881,388.5385559385006,389.4060387556646,3031304
2025-08-05,398.5628662109375,401.45449522818734,395.8640242275729,400.00868071956245,3014252
2025-08-06,400.7315673828125,404.63525458944537,390.85183541486583,398.6110277797218,10816716
2025-08-07,394.17724609375,401.74365192821546,389.02050172519637,401.74365192821546,8387797
2025-08-08,390.0325622558594,394.8519440443049,388.8759282757357,394.2254302948414,6103086
2025-08-11,403.67138671875,404.731656542408,390.8036615169506,391.23738820719444,9713008
2025-08-12,400.6834411621094,409.5510866124602,399.5749597425382,403.8642215947574,6429327
