Price,Close,High,Low,Open,Volume
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
Date,,,,,
2023-12-20,1159.574462890625,1209.7078063452068,1133.3493625524827,1209.7078063452068,1218390
2023-12-21,1167.2645263671875,1170.7645443027768,1136.8000968206775,1148.5322936583432,717489
2023-12-22,1184.8135986328125,1186.9333225048108,1166.4757546482424,1171.2573789688215,517014
2023-12-26,1209.658447265625,1212.6655115113915,1185.1094612393915,1188.0671819991753,768606
2023-12-27,1201.42626953125,1221.045843283393,1187.4264379985532,1212.6656336201643,878725
2023-12-28,1228.0950927734375,1232.2851975717272,1205.5671416338043,1206.306571892326,1803621
2023-12-29,1220.8978271484375,1229.4259461940353,1211.5810547659437,1227.4541323268436,603888
2024-01-01,1229.9189453125,1240.270968499499,1216.5598577264316,1224.496456976453,609955
2024-01-02,1223.905029296875,1241.2569692126956,1208.2784267091895,1237.9048611908938,703395
2024-01-03,1218.53173828125,1226.7148147211697,1198.6164645346691,1224.4965239169724,565828
2024-01-04,1243.0316162109375,1247.2709441775887,1202.1164749712925,1211.7290683950646,872939
2024-01-05,1249.1934814453125,1252.1018588830439,1233.369626348573,1250.130044932047,671381
2024-01-08,1238.3485107421875,1258.3623502322353,1231.0034315289902,1254.0736789379373,1003414
2024-01-09,1255.9962158203125,1271.8200718307567,1244.2146749228023,1249.144210084937,1187562
2024-01-10,1265.7567138671875,1268.8623450754799,1237.8062736925137,1261.5173858566432,731879
2024-01-11,1256.735595703125,1280.6931837704608,1252.3977012143673,1266.8904858699323,430781
2024-01-12,1235.53857421875,1257.0313944361574,1216.8556851630017,1254.0736735080723,1262925
2024-01-15,1239.6793212890625,1246.8763692235907,1230.5596827497939,1242.2426550787568,430152
2024-01-16,1208.376953125,1241.306271390269,1204.2854149558914,1238.8907270012883,568277
2024-01-17,1189.0037841796875,1216.0668818736403,1186.2925400615331,1208.3275363699936,822748
2024-01-18,1205.616455078125,1220.0600179464377,1170.173143504847,1183.088502251091,1184472
2024-01-19,1216.4610595703125,1223.9047039184895,1204.0880016593712,1207.7358086147995,409600
2024-01-23,1176.630615234375,1214.6373767457503,1172.292720883117,1206.7007775645254,522523
2024-01-24,1198.665771484375,1207.7360676894816,1163.3702529580312,1176.6306538877748,495413
2024-01-25,1183.3348388671875,1208.7219433044547,1175.2504498659882,1208.7219433044547,792922
2024-01-29,1226.1231689453125,1232.3836538368103,1183.5319176587325,1184.1727812287209,1842394
2024-01-30,1191.8631591796875,1238.3487046496543,1188.0180972844532,1232.3839183448683,613893
2024-01-31,1217.8414306640625,1226.4187720782409,1187.0318417482545,1193.8838461831474,892789
2024-02-01,1212.2220458984375,1228.1936917633145,1199.8488644398585,1224.4965403732986,346050
2024-02-02,1221.390869140625,1234.3062268368317,1213.700866711193,1220.4543056258146,570679
2024-02-05,1253.6793212890625,1256.8835190496925,1212.222004011514,1228.0457392040237,1419072
2024-02-06,1267.38330078125,1286.6084850404754,1257.2777552090931,1265.9044404536173,1223155
2024-02-07,1267.1370849609375,1278.376449835101,1258.0174443961535,1268.5173789542534,654867
2024-02-08,1264.2286376953125,1277.0946522775705,1250.2780290957933,1267.8764455807084,728305
2024-02-09,1295.5311279296875,1302.6296101153976,1254.8624646053656,1266.8904817394784,1936968
2024-02-12,1115.011474609375,1311.2563112928563,1101.208776595766,1305.340869287024,7363983
2024-02-13,1077.053955078125,1144.637921860247,1048.0190447350924,1144.588578374789,6017374
2024-02-14,1089.5257568359375,1105.1031349354894,1059.307684458309,1069.2654410288926,2028786
2024-02-15,1094.8004150390625,1099.6807270551976,1078.8781127595958,1099.2863401725838,856004
2024-02-16,1117.87060546875,1119.9903295462486,1090.7581635123047,1106.0397217059376,1009339
2024-02-19,1108.89892578125,1133.793078149311,1101.2581463415481,1133.793078149311,883522
2024-02-20,1106.7298583984375,1109.8353689086427,1084.497609268448,1109.0467155846088,1337593
2024-02-21,1107.4693603515625,1126.300159626392,1099.9763710129102,1110.0326944332194,1137612
2024-02-22,1117.0819091796875,1119.4973330484793,1093.7651859229068,1107.5678831159307,508795
2024-02-23,1118.6134033203125,1131.9032474408052,1111.598008898485,1119.5521584530443,443601
2024-02-26,1161.59521484375,1167.7707594537735,1106.0647659568613,1118.6134243579868,3694478
2024-02-27,1163.917236328125,1180.9617400497696,1155.8644223670185,1159.9155556501005,1178342
2024-02-28,1138.5234375,1167.4744397223603,1127.5556940760316,1161.7434859107182,770303
2024-02-29,1137.2882080078125,1144.2048174396584,1122.2693329165284,1131.359685637659,1187019
2024-03-01,1170.14208984375,1173.748631702185,1136.3495609547383,1136.3495609547383,740159
2024-03-04,1174.98388671875,1179.4796109893814,1156.0619932193313,1167.9190393036322,1806324
2024-03-05,1171.673828125,1196.5735768535426,1165.8934216200607,1175.8237460410535,1251169
2024-03-06,1167.6719970703125,1176.5647814778715,1136.3990144471752,1174.8356289541794,674420
2024-03-07,1164.806640625,1179.3809276886946,1156.4078989272778,1167.5733331954038,557070
2024-03-11,1146.0328369140625,1176.416516249232,1129.7788518251048,1156.111398038806,2315091
2024-03-12,1142.0804443359375,1156.9512033582657,1125.4312009127314,1146.23048250352,942567
2024-03-13,1113.57421875,1150.5780342943178,1101.7171729425465,1142.0805089221979,1538078
2024-03-14,1099.790283203125,1113.57404860176,1083.6349642660314,1097.7646566074138,1500630
2024-03-15,1106.1634521484375,1117.180646875904,1086.0064522111693,1104.6318689749517,1004065
2024-03-18,1101.1243896484375,1107.6457409850736,1077.3115124712672,1105.6695666032983,1199978
2024-03-19,1099.4444580078125,1119.5026742033506,1080.5720186912408,1098.5058235177185,830859
2024-03-20,1079.6827392578125,1105.2742195870917,1075.0387780768992,1096.7766945453661,1044847
2024-03-21,1088.8719482421875,1108.6336895895956,1080.9672517032243,1084.7220308056706,2400850
2024-03-22,1115.5008544921875,1120.0954835117573,1088.1803433755854,1088.871956081285,1129996
2024-03-26,1116.686767578125,1127.3580369147026,1113.5742687905808,1118.4159201694147,728614
2024-03-27,1097.96240234375,1129.4330748367245,1094.0595063138871,1118.909922474855,1811541
2024-03-28,1116.1431884765625,1121.6764522345022,1090.3541387250893,1101.6676880213774,1391471
2024-04-01,1134.9168701171875,1139.6597366575131,1107.6456890505817,1118.7122168231995,1247843
2024-04-02,1141.5865478515625,1146.082392958255,1121.6272342129605,1146.082392958255,713289
2024-04-03,1128.1484375,1130.47041804341,1092.1327112363679,1111.5979787059339,1586014
2024-04-04,1137.6341552734375,1158.5322233400648,1125.6783244692272,1138.770479658358,2867983
2024-04-05,1132.001953125,1141.1417583388668,1122.466888967855,1136.2506550709784,838396
2024-04-08,1159.91552734375,1165.9428348242814,1122.4670003054098,1139.215029220214,2521920
2024-04-09,1135.015625,1169.3516523746964,1126.4687679161595,1169.1540831973984,1115923
2024-04-10,1163.373779296875,1169.4505391040752,1136.3001685490938,1140.15373237435,1060445
2024-04-12,1155.1234130859375,1172.8595304430744,1149.1454371569464,1163.275132653044,970493
2024-04-15,1156.3582763671875,1162.4843675844347,1141.2404968635972,1141.2404968635972,1166614
2024-04-16,1166.585205078125,1175.4285374860185,1148.651397840235,1151.1216159001065,1425666
2024-04-18,1172.06884765625,1182.5426672114866,1160.4094924659264,1173.5509782782817,1051256
2024-04-19,1178.8868408203125,1182.0487923013889,1144.303788039302,1165.9429223312147,780402
2024-04-22,1190.15087890625,1200.5257931681974,1182.8884630461064,1191.4847723309952,757775
2024-04-23,1192.1766357421875,1197.5616626288513,1180.5171587671784,1197.5616626288513,475098
2024-04-24,1207.4425048828125,1216.3352892886599,1194.6468244563978,1205.466330570402,1274760
2024-04-25,1296.2220458984375,1310.104717984345,1222.4613193114317,1225.9690767842146,6402642
2024-04-26,1294.2952880859375,1310.2034659245467,1290.7875307112688,1302.298769297551,1068859
2024-04-29,1266.727783203125,1301.2120504104264,1258.3784946570065,1296.617420833308,1178300
2024-04-30,1256.056396484375,1285.5014431991794,1251.5112195017434,1275.6205712299313,621752
2024-05-02,1259.0699462890625,1269.691882269135,1247.7563976078893,1256.3527068523,492405
2024-05-03,1237.28271484375,1265.6902211836662,1227.4018430733443,1259.712366132237,683589
2024-05-06,1233.528076171875,1246.8672532806997,1224.091795229928,1246.8672532806997,1136733
2024-05-07,1225.1785888671875,1235.4053871578262,1209.1221730011473,1234.8124383868117,713704
2024-05-08,1388.4105224609375,1456.8355496892668,1194.7454634464602,1227.2040984488822,12388890
2024-05-09,1395.9200439453125,1445.867894861323,1374.4291496216101,1394.190891528463,9267970
2024-05-10,1381.0494384765625,1420.8694010929996,1373.4412152428856,1403.6766595991105,2132506
2024-05-13,1399.1312255859375,1406.0478347519697,1352.5923508919966,1373.8855538834835,1603773
2024-05-14,1423.685302734375,1432.528754828072,1391.3254495542478,1397.10573508305,726933
2024-05-15,1445.2750244140625,1449.9684383712222,1413.952710041145,1421.9068598360375,888218
2024-05-16,1465.333251953125,1474.5225107478918,1439.8405550887514,1450.6107292094707,1258685
2024-05-17,1461.6279296875,1473.0403846183378,1453.9702542066293,1471.261779486015,523810
2024-05-21,1484.1563720703125,1492.0116167731048,1449.573321350406,1472.2993261092017,1171767
2024-05-22,1460.6893310546875,1492.9502810907095,1442.607287357123,1490.0354721469462,766715
2024-05-23,1475.461181640625,1482.0319855113175,1446.4113944233231,1463.3571136847584,399306
2024-05-24,1554.7550048828125,1568.0941803298529,1462.8629073587567,1475.4610175031837,3141428
2024-05-27,1553.2728271484375,1572.046480911682,1514.836217162576,1570.959609290713,2895264
2024-05-28,1546.6033935546875,1580.9394216179523,1541.0701297022458,1560.1895917092168,1009029
2024-05-29,1549.962890625,1554.261045489624,1526.6933906167778,1536.4754772640592,740468
2024-05-30,1535.8331298828125,1560.8811132572948,1530.398650938538,1541.5146305972814,919313
2024-05-31,1536.031005859375,1568.044934664261,1529.6577710461681,1550.3088176608578,2388880
2024-06-03,1589.0911865234375,1630.2943731459677,1569.9717239628549,1630.2943731459677,1873076
2024-06-04,1429.0211181640625,1594.77274656304,1396.0189814415799,1589.0912451425088,3325214
2024-06-05,1483.5140380859375,1496.902546300526,1389.4975237345611,1472.2498207036417,2791709
2024-06-06,1538.501220703125,1560.0414492612088,1479.2653207821402,1496.9521057588836,1052271
2024-06-07,1564.3394775390625,1570.9597336017277,1520.3696007721,1531.2880116764052,779819
2024-06-10,1561.9681396484375,1585.7810146919608,1538.7974247285636,1574.9120565660612,2285921
2024-06-11,1583.50830078125,1600.1575436458259,1565.1299055588913,1571.0584279284326,788578
2024-06-12,1612.1629638671875,1625.3539031477858,1585.9293225011654,1586.3244608668215,995791
2024-06-13,1617.44921875,1635.2842401289674,1604.3077319693837,1620.4629328166204,1143028
2024-06-14,1696.842041015625,1718.7280739933292,1607.6177268010613,1619.4747721124397,3052519
2024-06-18,1676.4874267578125,1713.3431258663165,1671.3494218009655,1699.5099057036125,1438259
2024-06-19,1683.107666015625,1712.750280349764,1667.8910998675458,1699.5098884906272,3289884
2024-06-20,1770.059326171875,1779.2484642013699,1676.7838760614968,1683.700486039358,3677708
2024-06-21,1731.326171875,1783.003175555952,1725.69412364005,1783.003175555952,925218
2024-06-24,1722.334716796875,1755.1392831132719,1713.343147699758,1728.1644552058112,1489126
2024-06-25,1698.96630859375,1743.7267022790577,1694.9646282254985,1731.919109730918,1133078
2024-06-26,1659.492431640625,1706.2290038624205,1654.0579521086077,1698.620660147929,2063096
2024-06-27,1660.5299072265625,1676.2403964096661,1654.7001689216847,1660.9744981973647,1401014
2024-06-28,1650.4512939453125,1672.6832541072797,1646.5977300606842,1664.9267943517696,1106864
2024-07-01,1646.1036376953125,1676.5862208842534,1642.94180725691,1653.1684845049779,1139145
2024-07-02,1625.8973388671875,1661.2214530358306,1621.5003994758533,1648.8703641656757,1389017
2024-07-03,1637.853271484375,1650.0561239301408,1619.52432682127,1650.0561239301408,1034534
2024-07-04,1650.402099609375,1660.3817562134261,1607.8648973719255,1630.3438811883098,1511383
2024-07-05,1658.783935546875,1672.4232114408917,1647.1285543283516,1664.4876327389184,1214143
2024-07-08,1660.6190185546875,1679.614834343197,1632.993309338543,1669.3977283008653,1498080
2024-07-09,1656.552001953125,1668.3065533183828,1649.0627513536795,1667.4634223252713,613813
2024-07-10,1646.4342041015625,1665.0827409964256,1590.0915480983347,1665.0827409964256,936230
2024-07-11,1627.4879150390625,1652.2370732577829,1618.8580218135867,1652.2370732577829,836449
2024-07-12,1605.9129638671875,1635.324224265358,1600.9532275803901,1633.7371328710453,1108682
2024-07-15,1620.6435546875,1624.3137112795864,1589.7443719318019,1614.8902118859032,1267534
2024-07-16,1640.0360107421875,1650.3522866689561,1620.8915008955764,1621.089841916599,814531
2024-07-18,1608.4425048828125,1652.435342269761,1599.167822087846,1648.5667236834774,1232254
2024-07-19,1566.6815185546875,1621.139447064358,1562.3169264158096,1613.7990131608785,945152
2024-07-22,1612.3607177734375,1633.042916200058,1536.972721691223,1557.3076416870833,1555103
2024-07-23,1585.826171875,1621.0899484215308,1487.921017367169,1616.874172205657,1886680
2024-07-24,1578.3369140625,1599.266977125137,1572.2364141686103,1585.6277022388163,1093834
2024-07-25,1579.576904296875,1590.9842982436933,1545.9995124187042,1557.3572605656093,447267
2024-07-26,1671.33203125,1680.6563600945071,1591.6786145649025,1591.6786145649025,2755566
2024-07-29,1723.012451171875,1732.9319241204753,1677.6308624320286,1681.301018988084,1776427
2024-07-30,1729.8072509765625,1738.8835928635644,1705.3557261520905,1726.434605985719,867925
2024-07-31,1719.5406494140625,1730.9480433963306,1708.1829012318617,1722.1693339839617,620610
2024-08-01,1703.71923828125,1756.9371173278153,1689.9311457462027,1725.9884081002576,1134832
2024-08-02,1642.0697021484375,1693.2541622738731,1634.7292673856725,1693.2541622738731,1338199
2024-08-05,1540.5438232421875,1584.78464919465,1525.7141382570521,1567.2271090981403,2625461
2024-08-06,1505.2303466796875,1595.7951814825094,1498.2371910309405,1555.3733299546695,2039941
2024-08-07,1544.9083251953125,1563.8049703220488,1517.6794193420453,1546.445891996241,1457651
2024-08-08,1592.521728515625,1629.769397695198,1523.7798539615158,1549.4216671940958,4108498
2024-08-09,1623.371337890625,1641.6230706171732,1604.8714972615962,1614.9397861748978,2016949
2024-08-12,1580.7177734375,1616.824560688059,1552.9432471910238,1616.824560688059,1651574
2024-08-13,1568.318359375,1592.07544926398,1563.5569638020866,1582.1063302588948,479156
2024-08-14,1554.579833984375,1571.1949520487722,1540.7422169268657,1561.424294897024,464424
2024-08-16,1571.740478515625,1588.9012150403714,1563.1105855412195,1570.1533870716019,744491
2024-08-19,1574.9146728515625,1600.7053025381838,1547.58659750909,1597.035145979245,1185925
2024-08-20,1564.69775390625,1591.7283188447686,1538.5599657886696,1587.1157395093553,1042184
2024-08-21,1587.1158447265625,1597.0353187561036,1560.4820811747109,1564.3010544586182,853929
2024-08-22,1608.1448974609375,1634.6794874576772,1581.1639796188051,1594.9520711616767,955957
2024-08-23,1607.2523193359375,1623.7681456349392,1589.0004641090438,1623.3218177680067,868264
2024-08-26,1621.5361328125,1624.9584235020213,1600.7052404125513,1608.9384510817415,713146
2024-08-27,1594.4561767578125,1631.6542019663873,1589.1988074267385,1631.6542019663873,659375
2024-08-28,1571.740478515625,1606.9546072548517,1566.5327552513731,1601.0029235242782,927975
2024-08-29,1565.193603515625,1576.2041938682937,1543.7179211501145,1571.740431204727,816590
2024-08-30,1574.220458984375,1577.2459468647378,1562.4162611929253,1566.7808537906872,931250
2024-09-02,1549.8680419921875,1586.123764979972,1533.0545833499355,1584.1398703395969,931058
2024-09-03,1554.480712890625,1578.2379252620808,1551.4553460380885,1563.9538587918196,878145
2024-09-04,1592.7698974609375,1601.8958862260847,1541.486265131831,1555.3735287816673,1095011
2024-09-05,1595.99365234375,1616.7750221348456,1577.3946393914518,1611.914455865847,1562878
2024-09-06,1538.7086181640625,1593.067379163214,1534.740828925798,1593.067379163214,1243240
2024-09-09,1542.6268310546875,1548.479344202697,1512.471609635764,1522.6390692184932,950996
2024-09-10,1558.0020751953125,1565.2928637462485,1540.5438266612337,1552.3975486456775,424183
2024-09-11,1549.1240234375,1568.8637985868072,1539.7501700480075,1558.3491816043934,1122926
2024-09-12,1578.1881103515625,1581.263122678468,1553.68706115878,1556.3652703592718,445898
2024-09-13,1603.23486328125,1616.5765063613308,1574.3195745535627,1575.212351363109,1776046
2024-09-16,1588.305908203125,1611.914301484406,1573.823502388789,1611.914301484406,1739277
2024-09-17,1583.2470703125,1597.0351620783417,1565.392018811003,1593.0673728557867,1441523
2024-09-18,1563.0113525390625,1599.9613904182788,1549.4713684142525,1587.0660751852636,366662
2024-09-19,1573.1787109375,1581.9575410716052,1521.6967449356143,1567.227027368513,887601
2024-09-20,1578.535400390625,1588.0580707885733,1560.3331906296698,1573.1788604519904,976662
2024-09-23,1569.458984375,1612.9063249582491,1564.4000773149191,1587.9093011982513,2341523
2024-09-24,1560.0850830078125,1575.6090821412329,1544.957887003445,1570.1533721068708,1095753
2024-09-25,1546.94189453125,1568.665565744697,1541.3373677782922,1564.3009731810075,1014215
2024-09-26,1516.1915283203125,1542.5773036797666,1490.50006767269,1539.5022911044323,1967406
2024-09-27,1510.23974609375,1526.6068763469827,1507.7598778735633,1521.6471399066093,1217594
2024-09-30,1504.38720703125,1525.3669160310617,1500.121906418196,1508.2558256057416,753983
2024-10-01,1517.8778076171875,1542.4781506737959,1502.2051119219,1506.7680455778109,472946
2024-10-03,1477.257568359375,1538.5103162836263,1461.1880699704511,1516.6874749179012,1217926
2024-10-04,1461.9320068359375,1486.8793850331099,1448.3919017172836,1476.0176103275226,1162303
2024-10-07,1422.40283203125,1474.0337392327076,1413.6241223374022,1466.0485147541565,1454350
2024-10-08,1469.421142578125,1474.4305249937581,1417.889527587778,1421.4605137327972,501482
2024-10-09,1498.1380615234375,1508.255875588347,1470.4130617268877,1473.091392099823,1303802
2024-10-10,1488.962646484375,1514.604461752322,1477.0096322545041,1507.7600006896214,978224
2024-10-11,1480.33251953125,1497.8404134824652,1468.0323488719441,1492.9303228135916,532795
2024-10-14,1478.1007080078125,1493.227904951934,1462.3783668767965,1474.13291864542,760996
2024-10-15,1468.5283203125,1493.624635240256,1463.9653869858123,1493.624635240256,1222899
2024-10-16,1463.122314453125,1476.5632492343852,1444.7216430127014,1472.0498404396185,762827
2024-10-17,1459.253662109375,1466.8917290413638,1431.1319801155912,1460.6424125594929,1026919
2024-10-18,1462.874267578125,1473.0417273120975,1443.0849675552222,1460.0967667280647,888822
2024-10-21,1430.8839111328125,1483.9530891193674,1425.0810439255768,1463.1221968255795,1263428
2024-10-22,1394.876220703125,1430.5863228855812,1390.2141169086747,1425.428245449708,684238
2024-10-23,1393.68603515625,1419.8734695716685,1381.33633900919,1394.7276283149617,841615
2024-10-24,1418.1375732421875,1421.3614021753742,1386.0481002323943,1393.6860465007067,475970
2024-10-25,1388.924560546875,1428.3544657082996,1378.8067465252852,1426.4698627088019,591131
2024-10-28,1354.5040283203125,1397.6537355571734,1346.965253112485,1380.7906315795497,1700514
2024-10-29,1372.2103271484375,1375.830959153147,1330.0030405276032,1355.9920123737215,714147
2024-10-30,1409.11083984375,1418.4846937556683,1365.2666948389092,1372.210326206944,1095800
2024-10-31,1398.7945556640625,1429.5944476972827,1384.0145161868356,1403.6054760110176,844545
2024-11-01,1407.22607421875,1416.5007573410192,1379.7987069057128,1416.5007573410192,95867
2024-11-04,1411.44189453125,1423.4444331297227,1384.2625131933992,1410.7474587407448,715523
2024-11-05,1449.0367431640625,1452.954886777449,1406.0853743007572,1438.323663305889,1623271
2024-11-06,1459.2042236328125,1470.9587757221316,1439.9107746794086,1449.1359336335872,990250
2024-11-07,1435.0006103515625,1467.5364096966816,1429.8920574515628,1463.1222925709712,584800
2024-11-08,1408.61474609375,1444.870345565183,1404.746127586742,1438.3731637056403,811080
2024-11-11,1386.246337890625,1408.614797716917,1369.0856013372675,1402.7126386885354,692395
2024-11-12,1349.6434326171875,1386.295956930637,1329.2093430533816,1386.246311132165,745108
2024-11-13,1310.8583984375,1352.371370038885,1302.1292134863022,1349.0483706961786,584312
2024-11-14,1318.050048828125,1345.9733911073106,1291.069129189207,1310.8584304996177,1860816
2024-11-18,1294.044921875,1325.588773928748,1276.2393948680424,1318.2979853603588,1548457
2024-11-19,1312.6934814453125,1344.4357961626652,1285.5637460527892,1285.5637460527892,1521514
2024-11-21,1285.76220703125,1307.3370635783797,1278.2234308000643,1303.567736006453,571103
2024-11-22,1305.5513916015625,1316.0163623909589,1285.9107877024396,1288.5394721209182,325496
2024-11-25,1308.924072265625,1339.1288182876317,1303.9643359015968,1317.3059782859073,1609259
2024-11-26,1311.503173828125,1322.8609222112905,1304.6587131001945,1309.3704628718924,471592
2024-11-27,1314.7269287109375,1321.6705595630985,1302.6250994304978,1314.5781124037858,359994
2024-11-28,1318.4964599609375,1349.346121539734,1306.2459335624776,1315.3222766573306,1254378
2024-11-29,1321.5218505859375,1335.0123102626135,1315.272533876517,1321.2738637496482,705598
2024-12-02,1332.92919921875,1338.9305288855087,1294.8383982571004,1318.7939500363373,982093
2024-12-03,1339.525634765625,1345.0308695321803,1327.3246347535794,1335.1610425043143,791810
2024-12-04,1366.80419921875,1375.2852759213652,1340.5175959547003,1353.908884409971,2021679
2024-12-05,1368.09375,1383.716920914552,1349.891540167812,1383.716920914552,1249730
2024-12-06,1343.8406982421875,1373.8471061564346,1340.41852825384,1371.8632114183026,637711
2024-12-09,1352.4705810546875,1363.9276215103039,1330.2014112329582,1343.840687448061,909119
2024-12-10,1350.2386474609375,1364.9691620754697,1339.4265185114684,1358.9678323371552,714858
2024-12-11,1368.292236328125,1373.8471174229837,1333.127629153964,1354.1569862030149,1760051
2024-12-12,1341.5592041015625,1367.8954558377943,1339.178627226675,1367.7962853158954,937430
2024-12-13,1337.4427490234375,1345.1303414951135,1308.3289955027733,1341.1129060265955,580701
2024-12-16,1353.115478515625,1361.8941891410493,1337.6411226710463,1346.32066276995,1080759
2024-12-17,1329.8045654296875,1359.6621558238744,1322.2657899445421,1353.1153276680197,1074430
2024-12-18,1295.9295654296875,1339.0792751033152,1292.854552865813,1329.804591609322,637487
2024-12-19,1287.3492431640625,1306.2954122116066,1265.2287701317716,1279.6120058565155,1019636
2024-12-20,1268.6014404296875,1305.1050288271126,1264.08803172909,1287.3492688276274,1495889
2024-12-23,1288.7379150390625,1299.4509945742977,1261.9553372882945,1273.6603641476322,915584
2024-12-24,1314.1318359375,1320.0338739576155,1283.4806400459502,1290.523441682403,805397
2024-12-26,1303.666748046875,1321.1249964302294,1297.5662478921938,1317.3060235162638,962802
2024-12-27,1304.261962890625,1336.1530947519466,1301.0381339686176,1309.3705160152706,1037735
2024-12-30,1291.8626708984375,1304.5596460408467,1270.9326049965455,1298.1615126647594,3744544
2024-12-31,1289.03564453125,1302.0797770408174,1268.5519065318908,1290.5235656292084,558405
2025-01-01,1289.4322509765625,1294.144000401215,1277.7768708208432,1292.8048958348284,358152
2025-01-02,1305.10498046875,1310.3127036592527,1284.5717203239794,1289.5314566958868,749880
2025-01-03,1285.7125244140625,1311.3543380472197,1280.6039715725874,1307.5848898508862,1816419
2025-01-06,1250.5975341796875,1291.168202178986,1241.0748645021474,1285.8613084445462,758114
2025-01-07,1259.8226318359375,1279.611930701396,1248.2167765562606,1261.707234708984,823200
2025-01-08,1238.4959716796875,1261.707443913126,1215.1355620318177,1259.8228407275928,855048
2025-01-09,1217.4168701171875,1244.3481402388466,1215.135343078933,1237.9501291122515,636615
2025-01-10,1200.1075439453125,1219.202531495119,1193.7590563346641,1215.1852171565185,868167
2025-01-13,1160.4295654296875,1201.5458551106517,1158.1481592119785,1195.0981974342774,1720272
2025-01-14,1180.8140869140625,1193.2134281302147,1160.4295215197817,1160.4295215197817,1507971
2025-01-15,1174.019287109375,1199.1154813983585,1161.3719589076943,1189.344824612955,1300950
2025-01-16,1195.5445556640625,1213.101975501486,1180.417358423758,1180.417358423758,1506184
2025-01-17,1197.7764892578125,1207.9935959447985,1187.8073694216046,1199.2644103624807,745195
2025-01-20,1207.398193359375,1216.0282074376685,1186.517775550238,1203.2320631748994,424789
2025-01-21,1191.9735107421875,1224.4101393840783,1189.890445606094,1213.4491942475138,986443
2025-01-22,1216.5736083984375,1219.202292724838,1176.499037947097,1201.1984266291709,1450962
2025-01-23,1217.86328125,1229.518661868764,1196.7347556082932,1209.8285324451663,503606
2025-01-24,1206.753662109375,1233.8337535713272,1201.4962924361262,1220.1449520560316,459008
2025-01-27,1187.7081298828125,1225.6501158470967,1171.5394608040208,1200.8514322103097,526050
2025-01-28,1201.3472900390625,1217.466432848631,1172.1344919667993,1200.256172281723,749314
2025-01-29,1187.7578125,1210.5726021529968,1180.6653645425815,1200.3059710266134,604487
2025-01-30,1174.5152587890625,1195.34615226268,1170.497823755652,1190.336769921002,2102523
2025-01-31,1214.1932373046875,1228.030854802303,1172.9777752857217,1172.9777752857217,627704
2025-02-01,1165.6868896484375,1230.956949102892,1139.3011157801552,1228.0307530132716,872295
2025-02-03,1129.9271240234375,1156.610530110517,1113.9567970103865,1156.610530110517,1589240
2025-02-04,1162.4630126953125,1189.443929604357,1150.6091703421744,1153.5850121080534,1501122
2025-02-05,1147.2366943359375,1174.9615728414226,1139.7474438115614,1165.3397324991759,2461419
2025-02-06,1128.5384521484375,1153.634768549227,1123.281203843556,1153.3867817116195,855048
2025-02-07,1130.2744140625,1139.251586448111,1116.5856126243584,1128.538506116236,1231822
2025-02-10,1125.661865234375,1139.1523245457026,1121.3964433307854,1135.6805089316754,460118
2025-02-11,1103.343017578125,1125.6121857729433,1099.1272416014474,1124.7690547950708,793322
2025-02-12,1095.754638671875,1108.0051639393266,1062.1772458800765,1103.938204117264,1217773
2025-02-13,1067.53369140625,1090.1997852612144,1036.2873498294082,1066.3434030192043,3020065
2025-02-14,1069.66650390625,1097.3915076673427,1051.0179645785647,1079.9827815595092,1776818
2025-02-17,1073.931884765625,1079.9330939275865,1043.082344615061,1069.6664624791647,425715
2025-02-18,1070.7501220703125,1076.5167809424086,1044.9993213334697,1076.119059405096,976428
2025-02-19,1069.85546875,1076.6162498464444,1041.569176232621,1051.9093300262439,346156
2025-02-20,1075.1248779296875,1097.097628741658,1061.8019945545643,1084.719349242794,1894343
2025-02-21,1052.853759765625,1091.8778043156715,1047.484943724137,1076.7653566293077,564026
2025-02-24,1035.553955078125,1044.3032215859646,1031.1792611404219,1042.1159353008964,486862
2025-02-25,1039.182861328125,1048.2802101570899,1032.7202810428319,1033.5157240865108,660269
2025-02-27,1032.422119140625,1043.955315495441,1018.4033148917722,1039.2326604967711,942500
2025-02-28,1010.648193359375,1029.0914529116353,996.3808279873348,1029.0914529116353,2472393
2025-03-03,1024.319091796875,1026.754939173067,996.6294420043464,1012.1396121807511,549605
2025-03-04,1016.9119262695312,1026.804658182533,1000.457213552335,1004.4838863496265,708878
2025-03-05,1051.0145263671875,1053.5995345708873,998.2202335098548,1014.1281256773425,677352
2025-03-06,1080.1954345703125,1083.7250463416656,1060.8076929155764,1068.8113989149456,896629
2025-03-07,1081.537841796875,1092.6733175046666,1076.8151864209449,1080.394437800765,1212897
2025-03-10,1062.74658203125,1092.673278113715,1056.7811228240778,1086.3598580596401,717330
2025-03-11,1058.1729736328125,1068.6125261212094,1039.2325941425522,1048.9264643103493,725140
2025-03-12,1083.923828125,1088.6962437679979,1055.1902983287418,1063.8401651431577,770987
2025-03-13,1033.2672119140625,1088.6962685069989,1026.058948949062,1088.6962685069989,1894793
2025-03-17,1070.153564453125,1073.3352152770346,1031.1295217555632,1031.1295217555632,628264
2025-03-18,1070.153564453125,1070.153564453125,1070.153564453125,1070.153564453125,0
