Price,Close,High,Low,Open,Volume
2021-03-24,72.31153869628906,74.84459466481096,71.7858074846822,74.55783085980602,15165464
2021-03-25,72.93285369873047,73.98430880453799,69.39613178847893,71.88139130021662,31628783
2021-03-26,73.36299133300781,74.79679572388093,72.74167463842154,73.69754423233695,19263538
2021-03-30,72.45491027832031,74.74899122076506,72.21594290575686,74.5578202397965,20728852
2021-03-31,72.45491027832031,73.69753624002698,72.07256102367771,72.40711388672544,13984956
2021-04-01,75.37031555175781,75.9916322424702,72.93285247809476,73.07622708212314,17948568
2021-04-05,73.0284423828125,75.37032009746366,71.06890669223827,75.37032009746366,21409152
2021-04-06,73.45857238769531,74.462238317641,72.40711735657011,73.60195427664553,13469267
2021-04-07,75.56149291992188,76.18280231032176,72.88505518932962,73.64975376741486,20909522
2021-04-08,74.36665344238281,76.80411640402814,74.07988966209236,75.65707586827808,22333908
2021-04-09,74.27106475830078,75.84825105164748,73.79312995987489,74.36665755215098,13319626
2021-04-12,68.05791473388672,72.74167737908182,67.24542700698808,71.69022224470083,33673976
2021-04-13,73.60195922851562,74.07989402870079,67.91453802339467,68.3446764264788,39859534
2021-04-15,72.5027084350586,73.84092734714028,70.82993661813309,71.69022072537891,22121021
2021-04-16,73.0284423828125,74.17548304045661,71.69022342042327,72.59829666666597,19511735
2021-04-19,68.77481842041016,70.73435412056247,67.91454156932542,70.495386707993,31167449
2021-04-20,68.91819763183594,71.21228616134678,68.53584832813307,69.92186364246768,22445564
2021-04-22,68.5836410522461,69.3961287211531,67.10204031452284,67.10204031452284,25187266
2021-04-23,68.87041473388672,70.06525185770357,67.96233414416167,68.29688708028898,19721445
2021-04-26,70.68655395507812,71.92918735131965,69.53951335293695,69.53951335293695,26114856
2021-04-27,71.8335952758789,72.12035175381776,70.39979100806777,70.78214027135853,17179563
2021-04-28,74.41443634033203,74.65340370641705,71.78579531339689,71.833591703696,25111812
2021-04-29,74.12769317626953,75.80046503898491,73.2196126466001,75.13135191827482,28600074
2021-04-30,76.5651626586914,79.24160077587729,72.88506571709118,73.64976440563206,64129131
2021-05-03,76.32617950439453,77.04308164243088,73.79312382479166,75.99162663185204,24276048
2021-05-04,75.94383239746094,79.14600120587006,75.51369401949553,77.04308383223527,35216722
2021-05-05,76.5173568725586,77.42542998617846,75.51369097417404,76.89969884079501,15530336
2021-05-06,75.13135528564453,77.28206206267275,74.8445987576649,76.9475091336764,17472483
2021-05-07,74.22327423095703,76.27839528332562,73.84092494100607,75.99163149268585,15173888
2021-05-10,76.03943634033203,76.6607458012653,74.46224990192438,74.84459923437274,16982850
2021-05-11,78.19013977050781,79.71952974186233,74.65341771324968,75.51370185110743,32415840
2021-05-12,77.99896240234375,80.29305103326406,77.04309274718584,78.66807553657831,36316083
2021-05-14,76.135009765625,79.19378935428868,75.56148950433878,78.81144008252927,20951304
2021-05-17,77.95116424560547,79.81510693968953,74.22327156473149,77.23426208746454,97918564
2021-05-18,80.62760162353516,82.58713727705234,79.43276458912382,80.29304871244129,84550492
2021-05-19,80.6753921508789,81.63126170884499,79.62393709565741,80.57980665362349,26551292
2021-05-20,79.7673110961914,81.72684659238955,79.19379082425968,80.96214803467663,22471941
2021-05-21,81.39230346679688,81.72685639114324,79.71953155235828,80.3408482934054,24025317
2021-05-24,82.5871353149414,83.39962302049666,81.10553451038874,81.9658186132675,32717895
2021-05-25,83.01727294921875,83.78197154305667,81.82243595428841,83.01727294921875,28803347
2021-05-26,83.16065979003906,83.82976562988773,82.77831047039409,83.3518308035082,20844850
2021-05-27,84.16432189941406,84.7856313104337,82.44375368797381,83.16065589395619,22886407
2021-05-28,85.07239532470703,85.4547446274043,83.78197280922186,84.92901342460726,24897756
2021-05-31,83.39961242675781,85.40693688335932,83.16064505590751,84.8812130431119,19382451
2021-06-01,81.96581268310547,84.02093364332217,81.34449602638334,83.4474133804655,23672298
2021-06-02,83.73416900634766,84.02093278118642,81.4878770791298,81.96581184205725,15917553
2021-06-03,84.11652374267578,85.31136072765698,83.87755634567954,84.06872734619405,18196232
2021-06-04,83.97314453125,84.59446124185008,83.0650713107082,84.212111935888,13270504
2021-06-07,83.68638610839844,84.69004480931244,83.3518259153875,84.02093900870311,14273855
2021-06-08,82.39595031738281,84.0209328890456,82.2525757224851,83.7341691138387,12959267
2021-06-09,80.7709732055664,83.73416721373837,79.81510370017509,82.58712672435102,25076526
2021-06-10,82.63492584228516,82.92168964575075,80.81877939602467,81.24891780851658,16619873
2021-06-11,82.2525863647461,83.7819763474164,81.53568412667813,83.16065961588284,13388255
2021-06-14,81.53568267822266,82.25258490355507,79.67173251673445,82.25258490355507,15538471
2021-06-15,82.20478057861328,83.35182111146509,81.7268458078074,81.96581319321034,16132267
2021-06-16,81.20111846923828,82.8738902458841,81.00994746898982,82.20478445230825,13901357
2021-06-17,81.5834732055664,82.63492836249688,80.53201804863595,80.77098546124317,21189940
2021-06-18,80.149658203125,82.2047791401704,77.66439889696332,81.96581175894899,20269918
2021-06-21,81.5834732055664,81.82244061817364,78.28572582866933,79.05041717338845,14830152
2021-06-22,80.86656188964844,82.77830097589406,80.57980540233511,82.01360971701932,17222313
2021-06-23,81.05774688720703,82.53934042613142,80.86656858712531,81.34450339826991,13567339
2021-06-24,81.10552978515625,81.63126095426021,80.34083852147563,81.48787906334951,12288877
2021-06-25,81.96581268310547,82.39595105707151,81.10552864246758,81.39229242024881,14215718
2021-06-28,83.49520111083984,84.21210325081736,82.1091932239656,82.39594970433319,17814231
2021-06-29,82.6827163696289,83.87755331138655,82.20478159292585,83.59078952828234,17100260
2021-06-30,83.2562484741211,83.68639420990256,82.63493171757476,83.16066296373866,14367650
2021-07-01,82.87079620361328,83.73805019238132,82.67807636246069,83.64169027180503,8653163
2021-07-02,82.19627380371094,83.15988776459012,81.81082674900105,83.06352048706934,10597712
2021-07-05,84.0753173828125,84.36440450937239,82.19627311554628,82.53353652867213,17005014
2021-07-06,83.73804473876953,85.27982542295071,83.35259772977668,84.21985166206304,19807149
2021-07-07,83.15987396240234,83.7380407726123,82.24443644042921,83.7380407726123,12472836
2021-07-08,82.91897583007812,84.60530008988502,82.38898526485126,83.35259912759805,14929358
2021-07-09,82.4853515625,82.96715853114988,81.90718467047833,82.91898224535943,8479435
2021-07-12,86.24344635009766,87.592507316435,83.9307714580609,85.23164878739695,66543936
2021-07-13,86.0025405883789,87.06251440818568,85.27983016326648,87.06251440818568,17595140
2021-07-14,86.5807113647461,87.0143420504539,85.52073749711191,86.24344795483398,17850303
2021-07-15,85.1834716796875,86.72525247556156,84.41257760585509,86.58070891774413,14639550
2021-07-16,84.70166015625,85.66527402070838,84.41257305619634,85.37618692065473,10270602
2021-07-19,82.87079620361328,84.21985714705349,82.67807636246069,83.35260315828545,11727934
2021-07-20,80.7026596069336,83.2080541363132,79.93176558937516,82.87079076055271,15546947
2021-07-22,81.1844711303711,82.29262858648502,80.79902409975007,81.90718155586401,11982348
2021-07-23,82.29263305664062,83.83441391108396,80.65448492546437,81.85900236671557,52135646
2021-07-26,84.0753173828125,84.41258079593835,81.56992257586053,82.53353652867213,28994949
2021-07-27,83.15987396240234,85.23163775300551,82.9189705121657,84.31620758282224,26001457
2021-07-28,82.43717956542969,83.30442627268447,81.66628543476845,83.15989005600285,12226537
2021-07-29,82.77442932128906,83.25623623543883,81.90717540546146,82.82260560163,12676353
2021-07-30,84.26802825927734,84.79801881760346,82.2444406442153,83.01533466509143,14456555
2021-08-02,83.4007797241211,84.89437674590988,83.15987626720774,84.70165692109522,10564287
2021-08-03,85.90618133544922,86.14708481235637,82.91897969215864,82.91897969215864,19906321
2021-08-04,84.55712127685547,86.72525259164664,84.07531431801299,85.90618223197256,22414475
2021-08-05,82.82261657714844,84.84621176617308,82.34080959915039,84.79802812765686,17695360
2021-08-06,83.97895050048828,84.21985396873306,82.67807324232454,82.87079307620421,16582952
2021-08-09,84.55712127685547,84.9907445990974,83.20806032173837,83.83441083859175,11443816
2021-08-10,83.2562484741211,84.94257292153527,82.388994430807,84.60530950241066,16781025
2021-08-11,82.09989929199219,83.64168737497775,80.99174921605817,83.35260027147035,16619726
2021-08-12,82.4853515625,83.11170209210302,82.00354459385012,82.09990451722192,10443600
2021-08-13,82.19627380371094,82.96716056133964,81.37719605553076,82.62989714539013,9740235
2021-08-16,81.71446228027344,82.38898907467143,81.52173508773781,82.19626923392649,6958502
2021-08-17,80.22085571289062,81.71446017138436,79.97995224228134,81.61809290170827,11228911
2021-08-18,80.22085571289062,81.08810967744213,79.40178538317717,80.60630273622357,11789254
2021-08-20,76.99275207519531,79.83541013928844,76.65548868057604,79.35360318932075,17753165
2021-08-23,75.40278625488281,77.90818087733871,75.0173392317841,77.57091748904877,9998875
2021-08-24,77.18547058105469,77.61910123960882,75.25824281447758,75.45097000220959,11212700
2021-08-25,77.52273559570312,78.00454254745216,77.18547219983692,77.52273559570312,14068568
2021-08-26,75.35460662841797,77.66728153823806,75.16188678251248,77.57092161528533,10575502
2021-08-27,75.11370086669922,75.78823501048933,74.68007755066965,75.16188450260945,9003787
2021-08-30,78.38998413085938,78.96815096241568,75.40278270799338,76.02913317209193,21810178
2021-08-31,78.29364013671875,78.77544715294472,77.18548252904071,78.341823779058,13356776
2021-09-01,79.40177917480469,80.22084944047559,78.14907828486808,78.53452527806319,16310517
2021-09-02,79.7872314453125,80.31721466319392,79.40178442662304,79.7872314453125,6746469
2021-09-03,79.83541870117188,81.3771996360574,79.11270819871385,80.17268213196068,11703500
2021-09-06,79.40177917480469,80.46175289224878,79.30541926445339,80.46175289224878,6317125
2021-09-07,78.58271026611328,79.6908602819738,77.7154563543959,79.6908602819738,7586462
2021-09-08,80.0763168334961,80.413580241674,78.29363251730638,78.82362312429375,9085081
2021-09-09,79.40177917480469,80.22084944047559,78.87178864018769,79.93176235763178,7302486
2021-09-13,79.11270141601562,79.6426920130962,78.67907809243391,79.40178853293062,4067786
2021-09-14,79.35359954833984,79.88359010970301,78.96815253569304,79.49814309705619,5706185
2021-09-15,80.6063003540039,81.13628356260703,78.87179247616213,79.3054231215177,9881509
2021-09-16,82.77442932128906,83.06350905870488,80.3653947505402,81.37718485918067,19475498
2021-09-17,80.26904296875,83.54532443540035,80.07631577249415,83.35260459093533,19944073
2021-09-20,76.80003356933594,79.97996273945243,76.51095377773808,79.97996273945243,16863234
2021-09-21,77.13729095458984,77.57091424255889,75.30642318533911,76.60730040103641,15056016
2021-09-22,78.14908599853516,78.67907658546461,76.9927522566044,77.47455920770732,10697315
2021-09-23,78.87179565429688,79.49814615496685,78.2936287889825,79.0163392085731,13640424
2021-09-24,77.90818786621094,79.54633602338541,77.61910808679743,79.49815238425425,9330468
2021-09-27,78.63088989257812,79.01633690883294,78.05272304409108,78.4381700603459,5384060
2021-09-28,77.95636749267578,79.01634133288067,77.18547341700454,78.91998141136945,10618280
2021-09-29,78.38998413085938,79.25723805408889,76.60730000364823,77.76363366676082,23686048
2021-09-30,81.23265075683594,83.11169482965997,78.7272488573502,78.82361612409217,33472211
2021-10-01,80.1244888305664,81.23264616940591,79.69085821008669,80.89537545843618,10264738
2021-10-04,81.95536804199219,82.87079833873865,80.89538683297097,81.42537743748159,15602179
2021-10-05,82.62989807128906,83.06352141782718,81.42538060669301,82.05173115864119,13017163
2021-10-06,81.32901763916016,83.73805247828344,80.99175423204107,82.77443854263413,13315657
2021-10-07,82.3407974243164,83.30441123783346,81.71445432696228,82.58170087769567,11719207
2021-10-08,82.4853515625,83.20806201547481,81.71446482373474,82.82261497019672,14090906
2021-10-11,83.11170196533203,84.31621938511945,82.67807863492492,83.35260544928951,12822354
2021-10-12,85.37619018554688,85.71345358064661,82.38898856184963,83.78622577803024,25448034
2021-10-13,90.19425964355469,90.57970667422867,85.27983021988551,85.80982080603607,54208636
2021-10-14,89.71244812011719,92.02512283448318,89.37518474239074,91.25422881243111,31082419
2021-10-18,91.83240509033203,92.98873879787965,90.57970411399675,91.54331798754991,28559068
2021-10-19,89.47154998779297,92.5551189079259,89.08610295380252,92.5551189079259,17698523
2021-10-20,90.5797119140625,90.96515896703374,87.68887004446476,89.47155439369182,20059712
2021-10-21,93.03692626953125,94.43416350309545,89.90518105131635,91.35060192126168,47242354
2021-10-22,100.1194839477539,101.85398452666337,90.19425800879732,93.66326651840673,128941859
2021-10-25,98.77042388916016,103.73303690126632,96.65047626835295,101.17945861816406,78995676
2021-10-26,98.28861999511719,100.89037464250691,97.95135659294309,99.25223391663795,25656807
2021-10-27,96.69864654541016,99.01132121195994,94.72324260140375,98.96313757965657,31075808
2021-10-28,94.24143981933594,97.90316812951684,93.51872941382504,96.6986507869987,21384254
2021-10-29,93.90416717529297,96.36138544485281,92.5069300270587,94.33779782086897,25060969
2021-11-01,94.43415832519531,95.63867565077179,93.3260009153069,94.43415832519531,21186299
2021-11-02,98.24044036865234,98.96315083929507,94.96415878317148,95.15687863462645,28226648
2021-11-03,96.55410766601562,98.91496607895111,95.39777395275897,98.91496607895111,24199708
2021-11-04,97.42137145996094,98.14408194163987,97.22865160556303,97.71045859334899,2912999
2021-11-08,97.85499572753906,98.48133888905514,96.55411106459778,97.90317201207607,15322961
2021-11-09,98.33679962158203,99.58949325739775,97.08409863397583,97.85499268047049,22350613
2021-11-10,96.69864654541016,99.05950484426332,96.40956680696024,98.33679447045338,16567044
2021-11-11,96.55410766601562,98.38497550516404,95.68686105696835,97.22864179190738,17144200
2021-11-12,96.45774841308594,97.37318601486226,96.12048502371171,97.2768187449349,13928829
2021-11-15,95.92776489257812,97.61408918605636,95.39777431676877,96.93955505759078,11534669
2021-11-16,93.85599517822266,96.12048636919391,93.51873178412747,96.12048636919391,11586459
2021-11-17,93.5669174194336,94.72325862420304,92.98875049294453,93.85600455857379,10725400
2021-11-18,91.25422668457031,94.53051517420998,90.579699944846,93.61508497718556,16495647
2021-11-22,88.12248992919922,91.83240939782893,87.20705964710066,91.83240939782893,17323342
2021-11-23,89.37518310546875,89.80880639006226,87.4479554374263,87.6888588959316,17668580
2021-11-24,89.6642837524414,91.10970472200172,89.18247676258797,89.85700360766629,11974638
2021-11-25,89.51972961425781,90.96515041313671,88.70065929858451,89.66427316450377,10826969
2021-11-26,85.4725570678711,89.32701298708587,84.84621386243168,89.27883669917043,21088333
2021-11-29,83.8825912475586,85.32801206846915,81.61809274669969,84.79802149341909,18514448
2021-11-30,83.64168548583984,86.91796670870971,83.11169492531018,84.31621224306829,20266746
2021-12-01,85.32801055908203,85.52073039107817,83.93076604584373,84.31621306162637,14539590
2021-12-02,85.665283203125,85.95436298237462,84.31622217792005,85.27983614566772,12932852
2021-12-03,85.95435333251953,86.72524736088799,85.56891367012561,85.85799341692105,12453387
2021-12-06,84.55712127685547,86.24344563280415,84.21985787602388,86.09890207479326,8944775
2021-12-07,86.38798522949219,86.67706498046746,84.94256441924455,85.52073127298553,11089664
2021-12-08,87.06250762939453,87.54431454195542,86.3879808925253,87.54431454195542,11330813
2021-12-09,87.49613189697266,88.07429867962966,86.82159785738155,87.20704482974939,8410945
2021-12-10,89.23065185546875,89.51973898622568,86.72525701214285,87.44796748724404,9658633
2021-12-13,88.60429382324219,90.00153836816901,88.31521406869183,89.95335473318204,14719726
2021-12-14,87.68885803222656,88.17066494449155,86.62888429560161,88.17066494449155,7786084
2021-12-15,86.05072784423828,88.12249193528675,85.80982435906604,87.92977208786533,10577697
2021-12-16,85.37619018554688,86.82161103750914,84.79802331512009,86.72525111773645,9936849
2021-12-17,82.09989929199219,85.32801165792657,81.71445962303623,84.99074091990445,19561652
2021-12-20,78.10092163085938,81.666290672296,75.93279002009045,81.666290672296,24015437
2021-12-21,77.61910247802734,79.25724316503835,76.94456833788882,78.96815605472317,14156976
2021-12-22,78.34181213378906,79.40178594156602,77.47455816313864,79.40178594156602,13374546
2021-12-23,79.16088104248047,80.0763112800177,78.63089047224918,79.01633749134554,12168815
2021-12-24,78.05271911621094,79.49813984058521,77.42636866529075,79.49813984058521,12195815
2021-12-27,78.29364013671875,78.91999072817083,75.74006148036283,77.33002610426684,9405458
2021-12-28,78.91998291015625,79.35360624108714,78.34181601831811,79.11270275683866,6676061
2021-12-29,78.96815490722656,79.49814548450614,78.43817168173749,78.77543507101062,6029362
2021-12-30,79.20905303955078,79.73904358110798,77.66727239837074,78.96814958462296,25636819
2021-12-31,79.97994995117188,80.46175687858857,79.11269601146377,79.20905592658904,7508345
2022-01-03,84.02713012695312,84.65348063967348,79.93177100381557,80.17267448164719,23089490
2022-01-04,85.27983093261719,85.66527796651258,83.7380501488263,84.79802397819562,17703948
2022-01-05,86.7734375,87.0625172684678,84.55712251612594,85.23164932767499,18419964
2022-01-06,86.7734375,87.30342075141972,85.76163993088556,86.43616674243462,16421121
2022-01-07,88.02613067626953,88.55612127632517,86.77343698345113,87.49614742800472,19019068
2022-01-10,92.07331085205078,92.41057424583674,88.26703154563606,88.50793502002469,29701899
2022-01-11,92.94055938720703,93.37419006108672,91.01333155251707,92.45875242853454,19146191
2022-01-12,94.91596984863281,95.87958375572553,94.14507578224236,95.10868968933508,22266577
2022-01-13,96.93955993652344,98.19226098687146,94.1932617049968,94.91597215286122,23810313
2022-01-14,95.87958526611328,97.32500614952203,95.20505846123885,96.79501555155584,11509042
2022-01-17,96.36138916015625,96.84319610595703,95.59049510615878,95.83139857905917,8373684
2022-01-18,94.72325134277344,97.3250059878715,94.24144438243744,96.5541119106176,16203943
2022-01-19,94.96415710449219,96.16867453427119,93.7596396747132,94.91597346658465,12924190
2022-01-20,94.28961181640625,95.5904890168416,93.8559885335245,94.81960236374181,10645612
2022-01-21,90.48334503173828,93.56690651483909,89.71245098506783,93.51873023179124,14711397
2022-01-24,88.65247344970703,91.30241151477979,86.9661492264789,90.48334121956988,16770551
2022-01-25,92.36238861083984,94.09689652960668,87.4961429446053,88.6524766559229,41665022
2022-01-27,96.45774841308594,96.84319543742383,90.57970518525214,91.92876609453953,31055664
2022-01-28,96.55410766601562,99.01132599642408,95.9759408093873,97.08409823980269,28438564
2022-01-31,96.93955993652344,97.99953378969977,96.16867320320924,97.80681394431892,14174495
2022-02-01,96.60230255126953,98.28862703470816,94.67507457019683,97.42137297286718,14525052
2022-02-02,97.71044158935547,98.48132822458525,96.65046787104583,97.32499459584562,12593978
2022-02-03,97.32499694824219,98.19225086665385,97.13227712272409,97.56590040603487,10269350
2022-02-04,95.30142211914062,97.5177298161772,94.67507157475097,97.32500996488395,9864599
2022-02-07,95.87958526611328,96.84319918838578,94.24144453896636,95.39777830497704,24264144
2022-02-08,95.39777374267578,96.40957125339003,93.47054599029849,96.21684406707804,9556428
2022-02-09,98.43315887451172,99.25222919851026,96.07230046793892,96.07230046793892,22966546
2022-02-10,100.64946746826172,101.17945804636364,97.22864258348278,98.77042333097403,30117303
2022-02-11,99.20404052734375,102.14306563977014,98.57769742136212,100.11947807386856,28714979
2022-02-14,92.69965362548828,96.79501267337153,91.97694320527359,96.36138936195894,23369759
2022-02-15,96.79501342773438,97.27682037829908,90.96515373697574,93.27782857004448,20803245
2022-02-16,95.97593688964844,97.80680465402266,95.34958642396909,97.32499773454471,16016476
2022-02-17,94.91596984863281,96.55411054997417,94.48234653115736,96.0723035964278,13437785
2022-02-18,94.33779907226562,95.34958922178387,93.42236148732202,93.47054512139971,10075699
2022-02-21,96.12049102783203,98.1440788422703,93.4705526786938,94.24144677552313,35843421
2022-02-22,95.8313980102539,96.40957222321555,92.65147659791744,94.19325734497063,25227553
2022-02-23,96.65047454833984,98.38497511128078,95.83139687362257,95.83139687362257,21482751
2022-02-24,90.4351577758789,94.00053340923408,89.23064047105423,93.47054285439513,39643527
2022-02-25,93.22964477539062,94.04871511959666,91.54332045128795,91.97694376534096,28249018
2022-02-28,93.47054290771484,93.75963000175376,91.54331521889598,92.60328897738832,14455709
2022-03-02,92.55511474609375,94.1932553771542,91.20605386368436,92.50693111209006,15548463
2022-03-03,92.26603698730469,93.95236142310398,91.83241364452988,93.90417778422186,12419175
2022-03-04,89.85700225830078,92.16967724522652,89.47155520184796,91.83241382775199,13385957
2022-03-07,84.2198486328125,89.13427760328423,82.87078782575615,88.65247069732054,24502834
2022-03-08,86.38798522949219,87.11069563461601,82.91897675525593,83.83440699436328,29047023
2022-03-09,89.08610534667969,89.6160959516261,86.24344717925307,87.49614823542225,23549931
2022-03-10,91.25422668457031,93.71144488974758,90.33879648754588,91.73603359917055,25939107
2022-03-11,91.83240509033203,92.26602839271479,90.3869842800023,90.9651511337761,15023756
2022-03-14,91.44696044921875,92.50693426734057,90.38698663109693,91.88058376288066,15504240
2022-03-15,90.04971313476562,92.3142116087863,89.61608983434785,91.88058095657813,12684289
2022-03-16,94.77142333984375,95.10868672646147,91.10969501803783,91.49513468743497,23649366
2022-03-17,94.48234558105469,96.65047685021085,94.19325847111763,96.02412634654094,18789951
2022-03-21,93.80780792236328,94.8677816993806,93.27782470974978,94.8677816993806,10129862
2022-03-22,95.25322723388672,95.59049060972478,92.98873616549943,93.95235001177404,11871146
2022-03-23,94.96415710449219,96.36139438231945,94.57871005660472,95.39778043849626,11438626
2022-03-24,94.43415832519531,95.54231573508373,94.14507122634083,94.7232454240498,10320726
2022-03-25,93.95236206054688,95.10869588365253,93.56691500224794,94.5305289720997,7671535
2022-03-28,95.06050872802734,95.44595574225838,92.69965036073127,94.24143841765536,11144335
2022-03-29,94.00054168701172,96.16867302662386,93.7596382048326,96.02412946695821,11378953
2022-03-30,93.51873016357422,95.06051090399998,93.13328314052016,94.96415098618408,18410087
2022-03-31,93.85599517822266,94.8196090766607,93.37418822900364,93.66326798746069,10490975
2022-04-01,97.90316772460938,98.52951821048643,93.61508894369555,93.85599241120286,21163607
2022-04-04,98.77042388916016,100.21584472656251,97.5659065246582,98.28861694335937,25317872
2022-04-05,94.67506408691406,99.44494987118743,94.14507351008791,99.44494987118743,43539147
2022-04-06,95.6868667602539,96.65048069599949,93.95235873519547,94.67506918700467,15242800
2022-04-07,94.86778259277344,96.16866719914441,94.43415929184337,95.68686026398194,17796591
2022-04-08,96.55410766601562,97.22864179190738,95.39777395275897,95.87958089191432,15120901
2022-04-11,96.40957641601562,97.66227011106696,95.92776945212107,96.36139277890983,8635769
2022-04-12,94.86778259277344,96.40957066672564,93.71144888909967,96.40957066672564,12213669
2022-04-13,95.3495864868164,96.55410378630519,94.67505973981875,95.39777011951202,11604703
2022-04-18,93.42236328125,95.1086875812855,92.65147658373665,95.1086875812855,9523135
2022-04-19,92.79601287841797,95.25322368376291,91.54331198423354,94.04870642081247,11897241
2022-04-20,92.60328674316406,94.24143465021089,92.2660233761159,93.42235702079246,10227110
2022-04-21,93.0851058959961,93.759640070595,92.50693899761917,93.37419302108005,10130826
2022-04-22,92.26603698730469,93.18146731173644,91.92877357050304,92.9887474597901,11899685
2022-04-25,91.92877197265625,93.03692948156416,90.29062385242122,91.54332492367206,12393868
2022-04-26,93.95236206054688,94.19326555300982,92.74784459823218,93.2778352223671,10607557
2022-04-27,93.51873016357422,94.14507330527277,92.41057272921523,93.32600297615195,7410436
2022-04-28,94.09689331054688,94.43415668549417,92.79601609187004,93.66326266979448,6876170
2022-04-29,92.5069351196289,95.01232980876071,92.21784800666379,94.43416293462117,7943317
2022-05-02,91.10969543457031,93.03692319752862,90.097897918301,90.57970485904059,9517127
2022-05-04,91.0133285522461,94.1932573153739,90.43516169125664,91.73603896643056,15628039
2022-05-05,90.72425079345703,93.37418903709508,90.48334731676266,91.83240825660926,16564829
2022-05-06,87.78522491455078,90.4833467781841,85.4243737977146,89.61609279688835,37190821
2022-05-09,90.38699340820312,91.44696730580048,86.09890682676259,88.31522190047713,29740740
2022-05-10,89.03793334960938,91.54332823083179,88.50794271913543,89.80882012363637,14752094
2022-05-11,87.3997802734375,90.14608584792792,86.050726656526,90.14608584792792,16650244
2022-05-12,82.3407974243164,87.44795357667279,80.89537670404081,87.25523375468535,29157781
2022-05-13,80.46176147460938,84.65348051220992,80.17267436093043,84.65348051220992,17971518
2022-05-16,82.19627380371094,82.77444070988024,79.78723890151298,81.81082674900105,14916447
2022-05-17,83.54531860351562,83.83440570182424,81.32901113971398,82.48534482936786,12606291
2022-05-18,82.96714782714844,84.55711208892205,82.62988446296372,84.21984872473733,12264421
2022-05-19,80.41357421875,81.90717865254192,79.69086381887463,80.94356478604142,12533024
2022-05-20,82.19627380371094,82.38899365517034,81.18447620407136,81.85900303597036,9026094
2022-05-23,82.0035400390625,83.40078458161341,81.71446028500371,83.06351384085907,8056677
2022-05-24,81.47355651855469,82.77443378657722,81.23265304848421,82.48534668177645,8238311
2022-05-25,80.46176147460938,82.3889892943605,80.02813815588165,81.81082241879331,8821604
2022-05-26,81.95536804199219,82.38899137165296,79.49814956913882,80.89538683297097,11661808
2022-05-27,83.73804473876953,84.26802794331826,82.4371675162351,82.4371675162351,10805008
2022-05-30,86.86979675292969,87.15887651916826,84.41257830505243,84.7016654230818,10333214
2022-05-31,85.6170883178711,87.303412539924,84.942561569766,86.67706207280345,7561081
2022-06-01,86.05072784423828,86.72525466200416,85.08711390354934,85.18347382726004,6377447
2022-06-02,88.65247344970703,88.89337691016819,86.05071901744256,86.43615867274828,14588418
2022-06-03,86.86979675292969,90.0015420071544,86.53253334975595,89.51973504496598,14520124
2022-06-06,87.49613189697266,87.83339524087344,85.27981731969967,87.25522845821644,11663917
2022-06-07,87.83340454101562,88.12248428705826,86.62888721969559,87.06251051465468,9194889
2022-06-08,87.78522491455078,89.47154924137395,87.20705804428383,87.44796151954428,9098083
2022-06-09,88.02613067626953,88.3152177948073,86.91797319092919,87.39978015396493,5384969
2022-06-10,88.36339569091797,88.70066645262415,86.86979848935314,87.11070197526271,5883324
2022-06-13,85.4725570678711,88.02613558470914,84.65348665539621,86.7252581823324,10712518
2022-06-14,86.62889099121094,88.07431183972349,85.27983006224109,85.42437361745047,10367840
2022-06-15,85.90618133544922,87.54432203770159,85.66527785854207,87.15887500429201,10060165
2022-06-16,83.73804473876953,87.44795657777149,83.15987790117536,87.39977294472605,10232041
2022-06-17,84.12349700927734,84.99074364401554,82.38898903621961,82.91897962570688,10344357
2022-06-20,81.71446228027344,84.89438376330915,80.94356821371228,84.31621688928364,9567545
2022-06-21,84.60530090332031,85.08710783932602,82.09989895465826,82.72624944182377,8029209
2022-06-22,83.64168548583984,84.50893207319348,83.20805484037277,84.50893207319348,4463288
2022-06-23,83.78622436523438,84.50893477902923,82.43717080758304,84.1716713896164,7559023
2022-06-24,86.0988998413086,86.3879869498312,84.12349577237268,84.60530271871664,9452966
2022-06-27,87.73705291748047,88.65248322748265,86.86979889380994,87.44796579232663,8739342
2022-06-28,88.45975494384766,88.79701832317474,86.77343069542195,86.82160697715995,6663872
2022-06-29,88.26702880859375,88.98973920934937,87.20705502451027,87.68886195834735,8629695
2022-06-30,86.91796875,88.74883658634877,86.72524891534873,87.8815826268372,6540849
2022-07-01,90.24243927001953,90.91696602988817,86.05072045817228,87.25523778064507,16073373
2022-07-04,91.73603820800781,92.02512531200779,89.76063416997616,90.82060796499198,13501261
2022-07-05,91.10969543457031,92.31421278641926,90.6760647768304,92.02512568125931,8291514
2022-07-06,92.07331085205078,92.31421432643941,90.38698653133036,90.7724262089197,9418380
2022-07-07,93.47054290771484,93.7114463688172,92.26602560220306,92.89237607142722,11404099
2022-07-08,93.95236206054688,94.6750725379357,92.79602823744122,93.75964220729298,6014287
2022-07-11,96.07230377197266,96.26503096481775,93.03692584051684,93.42236552262567,10419710
2022-07-12,94.86778259277344,97.03591380100454,94.6268791251922,95.87958009733077,11379873
2022-07-13,94.43415832519531,96.02412266531432,93.71144792984943,95.5904920170326,6843492
2022-07-14,93.66326904296875,95.44596065660107,92.65147884928113,94.62688295226592,13463788
