Price,Close,High,Low,Open,Volume
2021-04-13,31.74931526184082,32.43631822797304,30.964170619346135,30.964170619346135,421690
2021-04-15,31.356748580932617,32.804359072508056,30.84149535844486,32.804359072508056,595906
2021-04-16,31.258602142333984,32.019211387104754,30.964171489178096,31.970140547545043,393960
2021-04-19,34.17836380004883,34.54640073168496,30.1790283941631,30.20356381521898,1918716
2021-04-20,36.92637252807617,38.22677044893431,34.49733025135018,34.49733025135018,4216964
2021-04-22,39.993350982666016,40.60674593638789,37.02451790910589,37.39255488133901,2723016
2021-04-23,41.19559860229492,41.71085179852872,39.03645162193386,40.729419991504514,2157864
2021-04-26,40.263248443603516,42.91311179230981,39.37995816479082,42.1770378079212,1391598
2021-04-27,40.48406219482422,41.66178111653761,38.20223248597926,40.18963340036218,1717776
2021-04-28,47.403160095214844,48.090163175060255,39.79706285834307,40.680353067267966,7117488
2021-04-29,44.900508880615234,47.84480454491787,44.48340107694547,47.82026725016914,2531438
2021-04-30,45.07225799560547,47.57490852169716,43.50196849715807,44.65515019856777,1381420
2021-05-03,47.52583694458008,48.62994778412623,45.07225730114419,45.39122340356394,1841888
2021-05-04,44.238040924072266,48.26190996937086,43.42835890753165,47.795731343050846,1432112
2021-05-05,46.10276412963867,46.81430453624996,43.551042569586656,44.28711652850925,1689594
2021-05-06,45.14586639404297,46.51987252097309,44.67968774947677,46.51987252097309,654620
2021-05-07,44.8023681640625,45.9064790621968,44.40979390273517,45.391225812187876,772260
2021-05-10,44.87596893310547,45.63658009896773,44.67968556218066,45.63658009896773,411054
2021-05-11,44.360721588134766,44.97411651124541,43.7227893705535,44.65515040245478,558198
2021-05-12,43.10939407348633,44.97411612111317,42.741357122812516,44.557008325789276,587918
2021-05-14,41.833534240722656,44.017218694744955,41.39188914219412,43.30568207324075,414786
2021-05-17,45.07225799560547,45.415761397298354,41.49003390731438,41.49003390731438,1042434
2021-05-18,44.483402252197266,45.98008367477412,44.21350697829268,45.931012827845734,563390
2021-05-19,43.25661087036133,44.82690038119949,42.59414509997227,44.65515055093056,831240
2021-05-20,44.8023681640625,46.47079941503961,43.25661215790136,43.25661215790136,1563674
2021-05-21,43.87000274658203,45.34215046462931,43.67371563540268,45.121326060603074,498388
2021-05-24,49.36602020263672,50.54373914508159,44.16443226269265,44.26257394795251,6796352
2021-05-25,52.01588821411133,53.11999904884482,48.826234691547896,49.93034552628139,9363888
2021-05-26,51.45156478881836,53.48803665805883,50.66642004536306,52.40846310379098,3151106
2021-05-27,50.813636779785156,52.948250357209446,50.05302557980082,51.525173390971425,2123374
2021-05-28,54.81297302246094,59.229416806525975,50.813640813094665,51.52517748075883,20935336
2021-05-31,57.65911865234375,58.59147961762278,55.25460997679211,55.84347130722029,6102010
2021-06-01,55.745330810546875,58.37066037728751,53.659788036540625,58.24798139058126,3561820
2021-06-02,58.93498611450195,60.11270516861947,55.573582533438,55.74533237086092,6167342
2021-06-03,60.824241638183594,61.584852872400944,58.93498594425757,60.2108466892553,5913472
2021-06-04,61.045066833496094,63.79307549046611,60.6034217159428,60.726100707270625,5260482
2021-06-07,59.20487976074219,61.78113848277151,58.8613763514856,61.486709663312695,2064698
2021-06-08,59.89188766479492,60.79971149127296,56.43233846156154,59.59745507772887,5009682
2021-06-09,60.775169372558594,65.51057901653438,59.0576635556457,60.84877751348512,7193926
2021-06-10,61.65845489501953,63.54771040142394,61.364026097531166,61.535775917410604,2842812
2021-06-11,60.677024841308594,62.71349667770013,60.014559091699766,62.02649363430878,1779914
2021-06-14,59.425697326660156,61.41309830567207,57.26654652394896,61.33949016869656,2218856
2021-06-15,62.68895721435547,63.47410566183882,59.769199060822004,59.86734074482479,3819966
2021-06-16,66.32025909423828,68.06230225228862,61.339495088171304,63.30235893099279,7727598
2021-06-17,63.9648323059082,69.92702859064984,62.836184031109255,66.22212136777432,6884398
2021-06-18,68.43034362792969,69.09281321262006,57.6836663917716,64.7499736857205,9176122
2021-06-21,67.62065887451172,70.07423860517085,65.75593678166456,66.98272664699412,5101472
2021-06-22,65.73139190673828,69.41176107831075,65.38789228160424,67.96415070170497,3687166
2021-06-23,65.06893157958984,66.9581833090505,64.28378314154747,66.22210945628468,1958650
2021-06-24,64.57821655273438,66.19757306057592,64.03842605830016,65.38789480665515,1043912
2021-06-25,67.22808837890625,68.20952032604357,64.5782251167281,64.77450851106296,2507356
2021-06-28,69.09280395507812,69.68166156938592,66.39386635908077,67.71879786320604,2529548
2021-06-29,67.76788330078125,69.26456112618108,67.25262999786936,69.043740421428,1496254
2021-06-30,67.12994384765625,69.19094935208707,66.54108620178047,68.16044285600606,1221508
2021-07-01,67.69426727294922,68.4058039393552,65.75594066869446,67.91508796421569,1512618
2021-07-02,69.58352661132812,71.27649522409598,67.71880441256623,68.52848277458038,3488216
2021-07-05,68.33219146728516,70.368659528489,67.96415452940032,70.12330156989911,1486320
2021-07-06,65.24067687988281,69.04372507412933,62.664418425715816,67.8169353340498,2341622
2021-07-07,65.11799621582031,66.61468115741884,64.82357117848086,65.31428706177677,1829108
2021-07-08,63.91574478149414,66.22210797088108,63.106066556705514,65.01985553587696,1479394
2021-07-09,64.99532318115234,65.51057640321821,63.40049641478186,63.842145242722964,1549916
2021-07-12,64.70088958740234,66.76189471623259,64.01388288597236,65.26520983524675,1738316
2021-07-13,61.33949279785156,65.58418270437048,60.89784770093393,65.51057830810547,2518410
2021-07-14,63.81761169433594,64.28379035585888,60.97145764668295,61.83021057128412,2640894
2021-07-15,66.02583312988281,67.22808572003055,62.93432112112348,64.23471540455712,2548958
2021-07-16,69.58352661132812,70.66310025659085,65.41244083229326,66.24665649055392,6914934
2021-07-19,67.91508483886719,72.0125660378149,67.22808550037915,69.68166526316672,4829872
2021-07-20,71.71813201904297,73.55831680387368,64.18564679244125,68.65115737765846,11616706
2021-07-22,71.57051849365234,73.7601960155721,69.99591934914156,72.62845780776436,4516940
2021-07-23,69.06099700927734,71.93955905176122,68.39670941809167,71.84114802188046,1845442
2021-07-26,69.70066833496094,72.03796582071311,68.6673413199121,68.88876800111686,2020184
2021-07-27,67.78163146972656,71.25067472718352,66.42845915363402,70.06971983726181,2719486
2021-07-28,68.24908447265625,69.23320972102412,65.29670872755263,68.22447983979109,1803526
2021-07-29,68.86417388916016,70.56178871546621,68.0030641575851,68.79036748690898,1538676
2021-07-30,67.85543823242188,69.40544012602362,67.43718947379058,68.7903617972008,1173816
2021-08-02,71.59512329101562,72.23480630661217,67.97845942042512,68.27370004555614,2796414
2021-08-03,74.27685546875,76.12209040508006,70.83241692093388,71.84114685445036,7111244
2021-08-04,71.02925109863281,75.72844370170908,70.70940585059577,74.79352760989764,2996522
2021-08-05,75.21178436279297,75.7776534469089,69.97131226555454,71.7919426973631,4109936
2021-08-06,71.42289733886719,76.17130686141776,70.51258585600911,75.55622849126465,3628720
2021-08-09,73.7847900390625,75.08876051657397,70.85701888538486,71.52130644074731,3003614
2021-08-10,72.50543212890625,75.4824050582161,70.61098798454549,73.76018583908083,2622228
2021-08-11,71.1030502319336,73.04669612416092,67.21575844747893,72.45622246818147,2568108
2021-08-12,74.44908142089844,75.26098180071091,71.84114784011493,72.0871791683345,1688610
2021-08-13,79.6649398803711,80.69827444672043,74.54749133340333,74.67050699566967,9201298
2021-08-16,87.9561996459961,89.65381430533968,78.45938889584927,80.40303488287397,13531064
2021-08-17,86.89826965332031,90.34270830875666,82.66652773047208,88.79270640884205,6199156
2021-08-18,84.31494903564453,87.04589109134493,83.69987064322892,86.52923124834074,1808472
2021-08-20,80.20622253417969,83.99510393751231,78.26257631184814,83.99510393751231,2544680
2021-08-23,74.15383911132812,82.07605070036708,71.447494563409,82.07605070036708,3904452
2021-08-24,79.0252685546875,80.47685194329637,72.82527585058244,74.69511551596973,2620296
2021-08-25,78.92684936523438,80.35383561502053,77.74590195904213,79.02526790598414,1577550
2021-08-26,80.9935302734375,82.76495163828902,78.2871851945451,78.73003865868759,2441204
2021-08-27,80.30461883544922,82.17445831064072,79.59112953141398,80.8950924833308,1135070
2021-08-30,80.20622253417969,81.92844203644735,79.71415981924606,80.15701325937385,1094496
2021-08-31,80.9443130493164,83.01097485955768,78.92685300343753,80.69828170266194,2173020
2021-09-01,84.01970672607422,86.30779529685402,80.00939869092393,81.58399784240646,3110848
2021-09-02,83.9950942993164,85.54509617846774,82.8633486831774,84.14271459851372,1772464
2021-09-03,83.47843170166016,85.98795440432617,82.86335334397542,84.33954140241879,1396836
2021-09-06,82.78954315185547,84.63477814038121,82.22367409201972,83.84747487529808,922194
2021-09-07,83.52764129638672,85.96335010057513,81.09193249219831,83.15859428034966,1930768
2021-09-08,88.76811218261719,91.52366643338651,82.81415774218824,83.99510527350007,5845508
2021-09-09,87.43953704833984,90.0228661276166,86.38160528585306,88.7189030242463,1936646
2021-09-13,86.87367248535156,89.30938138510737,86.1109737872936,87.4395415954985,1908852
2021-09-14,86.62763977050781,88.1038278693806,85.61890973462188,87.36573381994421,1124198
2021-09-15,85.22525024414062,88.05461050706401,84.48715626250844,87.31651652543182,911752
2021-09-16,87.53795623779297,89.5308117862535,84.14272642062419,85.88955060528173,2538394
2021-09-17,85.39747619628906,88.79270554902975,83.65065225057683,88.2760382540613,1567058
2021-09-20,82.3958969116211,85.07763710212593,81.73161677724698,84.48716336881087,1184634
2021-09-21,81.60858917236328,83.35540548048249,77.79510383736088,82.74032720064339,1348194
2021-09-22,82.42049407958984,84.4379539529098,80.30462317768165,81.60859370838656,1574402
2021-09-23,84.73320007324219,85.86494584680476,83.65066357568372,84.93002966897731,1373782
2021-09-24,83.52764129638672,85.54510132070159,83.15859428034966,85.24986070455964,1028998
2021-09-27,82.14985656738281,84.33953382228398,81.78080958594059,83.65064912690386,737368
2021-09-28,81.7070083618164,83.79827472228423,80.69827838040524,82.27287743251314,667382
2021-09-29,80.89510345458984,82.64192751053768,79.27130257976025,82.37129152863915,901064
2021-09-30,82.46971130371094,83.4538367010904,80.30463092450758,80.30463092450758,701386
2021-10-01,82.83875274658203,84.56097207596395,81.23954908358454,82.12525587492804,1019660
2021-10-04,82.1744613647461,84.11810730255563,81.63318945424112,83.50302899892729,900436
2021-10-05,81.95303344726562,82.81414305942303,81.31335051943556,82.2236693984568,489768
2021-10-06,84.06891632080078,86.89827688021288,81.97764982036574,81.97764982036574,2055108
2021-10-07,84.7085952758789,86.08637241030738,84.19193542021439,84.85621559533219,602722
2021-10-08,84.80701446533203,85.39748823930339,84.2657424593608,85.15145687445853,514636
2021-10-11,84.01970672607422,88.57128673905335,83.65065969799483,84.36414911729211,1271008
2021-10-12,82.32208251953125,85.42207870386878,81.95303553349774,84.63477546368522,746804
2021-10-13,81.51017761230469,83.77366887901461,80.6982772167894,82.69113251556742,727262
2021-10-14,81.75621795654297,83.25701075478399,81.19034883163499,82.14986963435261,556614
2021-10-18,81.53477478027344,83.08477654105346,80.20620720551895,82.34668260971432,1244468
2021-10-19,77.549072265625,82.37127995678462,74.05542464453123,81.68239528898461,1067880
2021-10-20,75.28559112548828,79.00066591470937,73.51416244863508,78.23796724805645,1217272
2021-10-21,75.80225372314453,77.40145735650927,74.10463906015187,76.56495234225146,657998
2021-10-22,75.23637390136719,78.53319956306865,73.5633639453861,76.56494902272388,674916
2021-10-25,70.85701751708984,75.18717008923461,69.99590792920854,74.81812312299978,810916
2021-10-26,77.42605590820312,78.23795622419897,71.02924187729377,71.15225753173434,1015904
2021-10-27,77.94273376464844,79.68955796533415,76.26972347874973,77.25384894299165,591660
2021-10-28,75.72844696044922,77.74590704531732,75.01495754301864,77.74590704531732,327636
2021-10-29,84.43795776367188,87.04588392621939,72.9975006064553,75.72844243735999,2808246
2021-11-01,80.8705062866211,86.06176167116716,80.35383895930339,86.06176167116716,1230154
2021-11-02,80.32923126220703,83.06018059544199,79.96018425793962,81.43637227500928,699362
2021-11-03,82.24827575683594,85.96335057371267,80.5752656115721,80.69828128426153,1436142
2021-11-04,82.91255950927734,83.65065351084361,82.4204968415665,82.59272177857748,237916
2021-11-08,83.13398742675781,85.17605203266085,81.68240403738805,83.55224370375545,637872
2021-11-09,83.55224609375,85.61890788589122,82.6911363880011,83.38002114928791,465786
2021-11-10,83.4292221069336,84.78239436682456,82.44509682701289,83.1585861532994,535012
2021-11-11,85.34825897216797,88.3252392911582,83.57683806516823,83.6014351892663,2375184
2021-11-12,85.29906463623047,87.58715298909414,84.68398631467785,84.68398631467785,686364
2021-11-15,83.97049713134766,85.96335257701425,82.71574324729923,85.71732122590186,755770
2021-11-16,83.87208557128906,85.2498626306117,83.20780543238273,83.9704966094662,478866
2021-11-17,84.16731262207031,86.99667268604215,82.76493115226803,84.0934987241293,995634
2021-11-18,89.62921142578125,93.24587501681691,81.01811478834433,84.487158078225,5955346
2021-11-22,95.09111785888672,96.44429029931072,87.19350993221043,90.53953783200598,7960876
2021-11-23,94.42682647705078,97.77285424481671,93.4919103765971,95.82920813601203,3383776
2021-11-24,91.20381927490234,95.09111138108871,91.00698970109866,94.57444407373976,1202368
2021-11-25,104.31729888916016,105.69507603652234,91.30224116620188,91.57287716969326,9874910
2021-11-26,101.8323745727539,107.761731627426,99.19984362472373,102.15221983369429,6460600
2021-11-29,102.201416015625,106.28553771657545,100.18396355467686,103.48078197293304,3054932
2021-11-30,101.8323745727539,107.66332058878318,101.1188851572422,101.85697920948485,3020300
2021-12-01,101.46332550048828,104.31729061326199,100.47920011734429,103.33316523011801,1258268
2021-12-02,99.44587707519531,102.49666438722377,99.05222540403139,101.61095000417522,921682
2021-12-03,99.66730499267578,102.7426969789452,99.12603299977988,99.86412707648454,1163698
2021-12-06,95.2141342163086,100.6268240167189,94.64826510412358,100.11015667047806,991730
2021-12-07,95.92762756347656,98.53556153009926,95.11572706354485,95.46016947235584,819538
2021-12-08,97.77285766601562,98.75698307283668,96.49349914211685,96.49349914211685,690086
2021-12-09,101.1680908203125,102.74268990724781,98.16650544499778,98.28952111598149,1157330
2021-12-10,101.02046203613281,102.74268128538108,99.44586308133327,101.11887306300528,570988
2021-12-13,98.78158569335938,102.27523381957508,98.16650732665103,101.80776825425207,677014
2021-12-14,97.32999420166016,100.11014518598721,96.93634257786051,98.65856186223874,581076
2021-12-15,95.58316802978516,98.09269050260504,95.21412104897517,97.82205454835506,691884
2021-12-16,92.53238677978516,96.83793515087598,91.10540052896961,96.09984114440327,846180
2021-12-17,88.34986877441406,92.90144923820135,87.14431653160783,92.85223995960447,1208720
2021-12-20,84.80701446533203,86.11097769569717,80.50146558054718,84.53637846234642,2003750
2021-12-21,83.87208557128906,87.95620747602794,82.74033986154971,84.78240456805963,1219880
2021-12-22,85.34825897216797,86.48000448702537,84.7331807041237,85.32365433979027,675138
2021-12-23,86.0125503540039,88.79270124666311,85.47127845059133,85.79112366925511,830456
2021-12-24,83.67526245117188,86.55382470042076,83.42923110465756,85.49589291372158,843824
2021-12-27,82.37128448486328,83.15858772701095,81.19033712992194,81.51017484863684,570938
2021-12-28,94.69745635986328,96.09983792854473,82.69113059299575,82.69113059299575,9228442
2021-12-29,92.06494140625,94.77128646886976,91.32684729826279,94.77128646886976,1380122
2021-12-30,92.7538070678711,93.49190102331835,89.67841558684088,91.8680928196784,1424586
2021-12-31,90.68714904785156,93.6887267459859,90.29349742119845,93.27047799314471,778938
2022-01-03,94.27921295166016,96.39507647936702,91.52365892689305,91.74508563231811,1655636
2022-01-04,92.90145111083984,95.0173224923664,91.7451006150399,94.27922834822564,888908
2022-01-05,97.15776824951172,99.76570178297929,92.38476207030511,92.87682471781672,2782180
2022-01-06,94.10698699951172,97.1085723332659,93.68873072064609,96.39507544481505,885028
2022-01-07,92.55699157714844,95.28793339925764,90.78556295519822,94.84507999791033,1341088
2022-01-10,92.7538070678711,93.71332770829652,92.11412413816082,93.49190102331835,695502
2022-01-11,98.68317413330078,100.70062666044271,93.44270197175281,93.491911244141,2942188
2022-01-12,97.10857391357422,100.74983478021855,95.06650926531931,99.88872508124233,1638648
2022-01-13,101.5371322631836,105.0799818915061,95.06650381943514,97.42840607441023,2763666
2022-01-14,100.35618591308594,103.33316674231844,99.93793712409749,100.82364397526405,1100810
2022-01-17,101.6109390258789,105.44902926555848,100.89744967238957,101.09427173256583,2170130
2022-01-18,96.93635559082031,102.69348789836506,95.95223015335006,102.4228519014045,1410406
2022-01-19,95.68159484863281,97.15778301551822,92.70461387709099,96.39508429430451,1685758
2022-01-20,95.82920837402344,97.67444345182876,94.79587372714016,96.2228600256114,954332
2022-01-21,95.3863525390625,97.99427870958263,93.68873030391941,94.54983998505206,1072336
2022-01-24,85.96334075927734,95.87840735101008,81.68239734009693,95.33713544966132,2819242
2022-01-25,86.18476867675781,87.63635947616636,81.85462343710944,85.47127934806211,1535828
2022-01-27,86.23397827148438,87.36572385316558,84.06890564344388,85.34826401154778,779866
2022-01-28,87.4887466430664,91.76969048859964,86.62763694679268,88.52207377362646,1421722
2022-01-31,87.6855697631836,91.03159755328481,86.82446005659847,88.62049337815877,674982
2022-02-01,84.65939331054688,90.39192105163177,82.66653777328465,88.89112823921052,1882012
2022-02-02,87.04589080810547,88.15303191085103,85.42208986403688,85.7911368982854,1271706
2022-02-03,86.75065612792969,88.34985991429038,86.35700446347701,87.587161222216,470994
2022-02-04,85.69271087646484,87.3411238223395,85.12684180994215,87.31651918721232,500090
2022-02-07,85.20064544677734,87.14429893464816,84.31493867713725,85.86493303228765,546648
2022-02-08,82.54351043701172,86.72604300759055,81.19033813476562,85.37287070534445,1141134
2022-02-09,80.42764282226562,84.63478020015013,79.27130003961564,83.20780144427378,1092858
2022-02-10,82.9617691040039,83.74906487045381,80.64906855008859,80.89509988490677,807380
2022-02-11,79.8863754272461,82.17446378070203,79.56653019498775,81.33795876482998,746598
2022-02-14,74.00621795654297,78.21335502473327,73.80939590411067,76.26970910091437,1070836
2022-02-15,77.57367706298828,78.2379646720062,70.66020254356434,76.09748905030892,1273686
2022-02-16,75.35939025878906,79.07446468978796,75.11335893896504,77.72129243075578,971456
2022-02-17,74.12923431396484,77.18002871333447,73.61257454439813,75.75304254079188,558808
2022-02-18,73.39114379882812,76.34351980159609,72.1117853692636,72.1117853692636,730720
2022-02-21,73.0713119506836,75.72844756375967,71.47210815378311,75.72844756375967,780110
2022-02-22,70.43876647949219,71.89035732701251,69.70067249259588,71.22606973549371,929480
2022-02-23,72.53003692626953,76.17130530829975,71.22607381144483,71.3490894829672,770662
2022-02-24,64.5586166381836,70.58638395688051,63.00862233097353,68.88876935653616,1514468
2022-02-25,69.30702209472656,70.3649537101335,67.09274033461746,67.70781860131444,1106852
2022-02-28,73.0220947265625,73.71098694596341,67.33877708911626,68.93798071190663,841310
2022-03-02,72.97289276123047,74.10463836198983,71.12765781704029,71.7673407660156,587906
2022-03-03,73.14511108398438,75.28558664888237,72.0133729775862,73.34194065208689,568214
2022-03-04,70.43876647949219,73.2927313971473,70.09432412059664,72.43162174576828,504226
2022-03-07,70.16813659667969,71.791937328191,67.28956710303663,71.791937328191,820046
2022-03-08,72.53003692626953,73.68638724189198,69.13480739556476,70.36496411078834,523092
2022-03-09,74.27685546875,75.03955407742245,72.33320950413837,72.33320950413837,699126
2022-03-10,75.13796997070312,76.61415801534673,73.98162717403405,75.35939667574354,791436
2022-03-11,77.94273376464844,79.32051091624342,74.39988359503377,74.79353528238683,1827710
2022-03-14,78.311767578125,80.30462280805511,76.2943152223712,77.94272059140758,978818
2022-03-15,75.60543060302734,79.0990787648494,75.01495686662555,78.58241142989247,591292
2022-03-16,76.56494903564453,77.49986503915409,75.03955186330793,76.36811947660887,495220
2022-03-17,78.16415405273438,79.9109704334282,77.40145545239025,77.40145545239025,539044
2022-03-21,75.18717193603516,79.17287476430326,74.99034237757405,78.92684344743684,566500
2022-03-22,74.08003234863281,76.29431424043882,73.24352735782877,75.77764696402808,678610
2022-03-23,74.20305633544922,76.76178086254451,72.84988391639796,74.99035214701959,688702
2022-03-24,72.18558502197266,75.23637177148575,71.93955371139451,74.59669637060635,787544
2022-03-25,70.8324203491211,74.25225442831182,70.11893097419764,73.8094010254712,658802
2022-03-28,69.28241729736328,72.82526660344239,67.8554312170578,72.82526660344239,1247272
2022-03-29,69.43003845214844,70.2665434016833,68.19988190627961,69.38082918700181,946214
2022-03-30,71.32447814941406,72.67765040909286,69.84829022976446,70.11892618335622,822440
2022-03-31,70.75861358642578,72.94829097056402,70.43876834533022,70.85702461896268,651906
2022-04-01,76.36812591552734,77.45066230251688,70.41417203294468,70.51258306661997,1609670
2022-04-04,84.46256256103516,85.61891295191663,76.66337298388964,76.86019506782294,3454152
2022-04-05,87.41493225097656,89.35858584698718,82.3220880090725,84.93002171927202,2888026
2022-04-06,88.2022476196289,90.53954567370555,86.33240767471126,87.0213000271976,1788470
2022-04-07,85.39747619628906,88.91572121410412,84.8808089013206,87.58715353295692,864282
2022-04-08,85.88954162597656,86.70144203833392,84.29033792844552,85.8157277195837,683926
2022-04-11,91.22842407226562,91.94192101340828,85.59430750479905,85.6189121421283,2606604
2022-04-12,92.31096649169922,97.92047832723334,91.54826779704194,91.96651659146102,4878802
2022-04-13,92.80302429199219,95.11571738236573,91.52365832287629,94.67285646615763,1273264
2022-04-18,95.53396606445312,98.31412470402296,90.29350153971129,92.43397719532732,2480920
2022-04-19,94.00857543945312,97.50221592248981,92.21254217304559,96.34587314269592,1445622
2022-04-20,92.26175689697266,96.12445212237165,91.03160013834635,94.50064369932872,925154
2022-04-21,93.7379379272461,95.46015725924275,92.48317662656389,92.97523929284864,759936
2022-04-22,91.72047424316406,94.45142343107514,91.03158954183519,92.01571483417936,611570
2022-04-25,92.97525024414062,95.65699058961107,90.07208317441689,91.42525566608633,999938
2022-04-26,91.8927001953125,96.76411744331818,91.30222651499062,93.49190381316934,1088410
2022-04-27,89.03873443603516,92.36015730190648,87.98080274873635,91.52365230400973,648456
2022-04-28,88.96493530273438,90.88397677853825,87.4149333338644,89.55540902542167,525238
2022-04-29,92.60619354248047,95.4109492764863,89.0633437990899,89.0633437990899,1658538
2022-05-02,91.54826354980469,93.95936768992658,89.82604416163741,92.064930867911,922844
2022-05-04,89.45698547363281,95.80459024391006,88.84190720099821,94.79586037513337,1247556
2022-05-05,84.85620880126953,91.27762836296152,82.29748433264321,90.53953433307234,1097136
2022-05-06,85.12683868408203,86.48001097530299,82.17446277596358,82.29747843880185,1046854
2022-05-09,83.23240661621094,84.88081974205024,77.4260724897566,84.88081974205024,998572
2022-05-10,82.46971130371094,85.76652988327594,81.4609812697408,83.25700711664595,465426
2022-05-11,87.19349670410156,88.07921094148195,77.99192700684294,82.07604834545033,3202840
2022-05-12,89.16175842285156,90.9331871200283,83.74906880271037,86.06176195693271,1647860
2022-05-13,90.83477783203125,95.4601642295312,88.49747999651439,89.62921820498198,1587124
2022-05-16,91.17921447753906,94.47603287301419,88.74350575668777,91.47444757529894,1078402
2022-05-17,95.18952178955078,95.9522204279418,91.08080300952771,91.64667207540595,1232350
2022-05-18,97.40380859375,99.74110638588527,92.18794855205871,95.92762051450666,2999996
2022-05-19,93.86095428466797,96.44428330167717,92.58158833959882,94.47603262205111,1250778
2022-05-20,100.70062255859375,102.96411384719677,95.95222078950238,95.95222078950238,4040792
2022-05-23,97.40380859375,104.5141130071159,96.444287843898,101.36491477470912,1846110
2022-05-24,96.98556518554688,98.38793943359369,95.23874102662563,98.1665127110896,795538
2022-05-25,94.47603607177734,100.62681967020035,93.5165153320795,97.42841219902039,1447166
2022-05-26,93.68872833251953,95.92761495800983,88.91572198775982,94.13158923560883,1321798
2022-05-27,94.50064086914062,96.3704805879092,93.02445280299924,94.74667221349752,562730
2022-05-30,97.94508361816406,100.03635012906663,95.46016543884713,97.4284162726378,1214666
2022-05-31,96.73953247070312,101.11888761723694,96.44429183931113,97.84667357600134,830718
2022-06-01,99.83952331542969,101.85698347944621,97.05937193874766,97.50222538534578,1220240
2022-06-02,112.80536651611328,114.0109185497439,100.06094643210885,100.38078416264824,10851390
2022-06-03,113.32203674316406,115.6347298382734,110.71410303664474,114.1585417977848,5479114
2022-06-06,123.3109130859375,132.51247637665935,113.74028776124798,114.9950491220849,18483008
2022-06-07,128.7974090576172,132.8077169762517,119.9156760049009,122.47440049025376,7755464
2022-06-08,123.28630065917969,130.07676685201045,120.7029717005806,128.6989823974879,1806768
2022-06-09,124.37493133544922,126.97277646636277,120.24311748799848,123.83061790687908,1114614
2022-06-10,123.33577728271484,125.53775855660516,121.77707338839706,122.71724279283161,564608
2022-06-13,121.30699157714844,128.60569918600308,117.05147845074261,121.20802756034281,1445622
2022-06-14,117.3978500366211,122.66776104336672,115.64121051754918,121.72759160804547,1020620
2022-06-15,126.3294906616211,131.5746588105642,116.77931625444727,118.21431330687741,4118802
2022-06-16,121.1585464477539,133.00965895178092,118.2638018345445,128.30879653576343,3283352
2022-06-17,128.40774536132812,132.98490006110572,119.99567726443958,120.66369745702715,4477432
2022-06-20,121.30699157714844,130.931395108523,115.2948388381784,129.8922540558877,3253692
2022-06-21,128.30877685546875,129.62008193534777,122.17291829482932,122.71723161654197,2622256
2022-06-22,133.43028259277344,136.05287839077155,127.2202011699846,128.4077845969354,8045594
2022-06-23,137.24044799804688,143.45052879550036,134.2467317367754,134.3457033044479,8335430
2022-06-24,133.15811157226562,140.6794821103325,131.9210425593329,139.54138465881041,2728208
2022-06-27,129.3726806640625,137.46309975599104,128.30878925479308,135.28586135967785,2282862
2022-06-28,133.08389282226562,134.14776917215028,126.47794115534684,129.66957020500084,2712712
2022-06-29,129.9169921875,135.03846133474414,129.27372228921251,132.5643231091133,1148742
2022-06-30,129.22422790527344,134.09828290561006,128.28405846228563,130.733461183041,1580516
2022-07-01,129.22422790527344,130.48604737694205,125.68621349824706,129.39742058973073,1123882
2022-07-04,130.70870971679688,133.00965507528375,128.06137899211188,129.2489773328253,1057266
2022-07-05,134.345703125,137.7600107919665,131.87156494590238,131.92105072967254,2238034
2022-07-06,144.01956176757812,145.45457383679576,132.66327781597016,134.74154460077128,6204512
2022-07-07,147.35964965820312,148.29983415610488,141.6938828364676,144.21750655532156,4713796
2022-07-08,145.72674560546875,149.93278070783373,144.95976877423772,148.42356238795006,1701124
2022-07-11,157.57786560058594,159.18605540611483,142.26294433524964,145.47932394630746,7182836
2022-07-12,159.18605041503906,160.81897551061684,155.6727713144652,156.73664767073194,3172070
2022-07-13,152.9017333984375,160.00251271075368,152.01104972969657,159.28500662692204,1575462
2022-07-14,150.8482208251953,154.6831353339334,148.59674582724176,153.39658034952313,1782706
2022-07-15,153.49554443359375,154.8315700398943,150.8234630191094,152.13476838400848,1453288
2022-07-18,158.1468963623047,159.43345108051977,154.41093910170054,155.12844512751448,2178408
2022-07-19,163.96115112304688,165.76726909448493,157.3304633794559,158.07270488286403,3302560
2022-07-20,164.0848388671875,172.4226871347276,160.8684593949152,165.519835919244,4627468
2022-07-21,155.27691650390625,166.70743867888413,149.53692762381323,164.77761378982237,5460916
2022-07-22,163.24362182617188,164.67861884252358,154.08931124824628,156.01913586340476,3997344
2022-07-25,186.79745483398438,194.93737645586893,163.34262511475345,164.23330892524035,16999584
2022-07-26,183.16041564941406,193.82395847285687,181.28007698914246,184.07584964228516,7488270
2022-07-27,183.8037109375,187.02009021285687,180.16672519825474,183.5315467074831,1535980
2022-07-28,179.3502655029297,184.96654655198898,178.63275945918593,184.07586293301154,948512
2022-07-29,179.22657775878906,184.07588260422276,178.38536472801692,180.26570372499543,850132
2022-08-01,174.99578857421875,180.38940672857896,174.37725403585313,179.37501612603566,828796
2022-08-02,175.7627716064453,180.26569073811223,170.44337484452177,175.6638000449172,1453218
2022-08-03,167.42494201660156,179.07812738561017,166.03941550608832,177.04933095656918,1496222
2022-08-04,170.56710815429688,171.8536480477123,164.2580552040431,168.19192621834173,1252034
