Price,Close,High,Low,Open,Volume
Ticker,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
Date,,,,,
2023-06-27,3384.646240234375,3412.714641899217,3372.193566809282,3399.718103530022,126047
2023-06-28,3388.89599609375,3425.8098030035644,3355.34261816981,3355.34261816981,87633
2023-06-30,3342.395751953125,3417.4093048398267,3328.9547590407365,3362.65629037638,73822
2023-07-03,3310.1767578125,3391.910687962219,3296.0437483548953,3331.623231095758,45436
2023-07-04,3291.299560546875,3344.4711657542734,3273.5592845063807,3342.840536080815,29375
2023-07-05,3276.178466796875,3320.751748990818,3247.7642963255994,3271.3852645515294,31785
2023-07-06,3251.71728515625,3283.145873978165,3246.6275394105896,3261.4523226955694,60341
2023-07-07,3251.91552734375,3304.790593992985,3229.13472607169,3268.815637518158,101126
2023-07-10,3282.65185546875,3300.9852198427025,3237.8317368528487,3245.6393598692916,30064
2023-07-11,3312.6474609375,3326.6815415836277,3266.394086433122,3296.043654539928,30521
2023-07-12,3298.465087890625,3335.576513356247,3273.3124184402636,3320.9988085941714,97503
2023-07-13,3267.8271484375,3320.652748129462,3254.6824581267674,3310.8684870266075,81743
2023-07-14,3249.64208984375,3303.9501665187468,3232.643052590256,3267.8270615495717,69978
2023-07-17,3317.687744140625,3326.6320787810414,3251.6187679547293,3251.6187679547293,41823
2023-07-18,3256.7578125,3327.076604796979,3237.5350584049397,3327.076604796979,46133
2023-07-19,3243.069580078125,3273.3122352892506,3231.852305204503,3261.254792825232,42566
2023-07-20,3173.491943359375,3253.249229212206,3162.7685869293623,3243.069496427322,55588
2023-07-21,3148.2900390625,3185.1543844343823,3103.3215264970177,3185.1543844343823,73058
2023-07-24,3111.129150390625,3161.0887219595165,3104.7545413712987,3148.2900397152184,73118
2023-07-25,3211.147216796875,3240.2036975908445,3103.27205796471,3111.1291454079847,165269
2023-07-26,3179.422119140625,3233.236038674969,3170.6261768434815,3216.978239913812,33545
2023-07-27,3160.990234375,3231.8031956479026,3149.871645399147,3199.2875964029377,74970
2023-07-28,3214.50732421875,3223.8468898622555,3143.842520627162,3177.642979821602,95748
2023-07-31,3236.398681640625,3259.0807954750258,3217.0772384317884,3234.0762767891706,99437
2023-08-01,3234.114990234375,3257.596194708691,3185.464513690417,3252.929768907772,64229
2023-08-02,3179.656005859375,3251.0927254112694,3161.337661424882,3231.781514152152,40687
2023-08-03,3178.26611328125,3191.3719069854997,3139.0973228345383,3179.556646243712,38506
2023-08-04,3186.35791015625,3206.8605134676036,3142.522936076439,3178.266142360033,180302
2023-08-07,3219.271484375,3230.6894535291294,3158.309554720436,3199.0170969221144,62643
2023-08-08,3259.38330078125,3276.4605618967644,3207.20810002031,3222.84575270209,71306
2023-08-09,3347.00390625,3387.6617560439117,3264.546264323676,3287.0346019403382,290243
2023-08-10,3312.4521484375,3364.627351776943,3290.708460593625,3347.003964550337,49879
2023-08-11,3228.902587890625,3346.358549894289,3182.237842933903,3292.3466867338275,245430
2023-08-14,3119.239990234375,3326.4018004656127,3079.1779589456114,3216.88854026026,249400
2023-08-16,3113.134033203125,3122.5165765312295,3038.1725854254705,3112.637599774134,136651
2023-08-17,3029.534912109375,3117.6021603240483,3018.315467320098,3115.6164264639697,105276
2023-08-18,3055.001708984375,3064.483636202494,3008.6348740005205,3030.180036894609,229426
2023-08-21,3071.830810546875,3082.851730116612,3039.5626362380863,3077.043361781372,115577
2023-08-22,3094.6171875,3114.3254493458303,3053.8102623576583,3077.8872838523093,116494
2023-08-23,3072.029541015625,3117.6020343026207,3062.9943553578296,3117.6020343026207,67777
2023-08-24,3119.736572265625,3161.0399314628485,3060.8100683349267,3097.7446678175384,225520
2023-08-25,3153.34521484375,3165.160233770945,3082.85166627514,3121.9210750119064,83399
2023-08-28,3158.508056640625,3187.102671141913,3129.615775995925,3155.281239294453,79454
2023-08-29,3171.266357421875,3225.4767410812647,3162.3802477435534,3167.245198267133,137064
2023-08-30,3268.76611328125,3282.9641586993203,3178.266390596112,3178.6634404039555,109754
2023-08-31,3272.19140625,3306.2467895288805,3248.66050911066,3248.66050911066,279969
2023-09-01,3317.16845703125,3340.7490469308286,3282.6166389301416,3283.65919770027,170901
2023-09-04,3301.53076171875,3353.755659239694,3291.0062752923664,3321.139883602502,167043
2023-09-05,3396.99462890625,3431.298227914712,3301.629959489085,3341.046725943751,199435
2023-09-06,3382.05224609375,3451.602378196964,3355.8901064403926,3396.9946989501527,110683
2023-09-07,3306.941650390625,3399.8740868027303,3297.4102738349857,3379.6691489471627,113823
2023-09-08,3280.283203125,3328.933678238005,3270.0566262030525,3328.933678238005,83415
2023-09-11,3282.21923828125,3314.4874104842106,3250.050207322513,3286.389230516884,108008
2023-09-12,3222.051513671875,3333.500819678139,3206.9599857481817,3286.3893352403966,86467
2023-09-13,3269.90771484375,3279.886075556719,3183.57798733636,3220.8601874932447,90348
2023-09-14,3294.679931640625,3336.032740527085,3255.5608308509113,3261.6174158216445,94371
2023-09-15,3253.42626953125,3322.82756809512,3243.696125541685,3301.282405089104,46803
2023-09-18,3296.119384765625,3310.218045417451,3256.652927865402,3276.4605728487068,149860
2023-09-20,3195.641357421875,3296.3676514120325,3160.344892236203,3296.3179595894408,153726
2023-09-21,3186.10986328125,3224.53376360447,3162.3307496465304,3195.0456653284705,101584
2023-09-22,3133.388671875,3191.0246460910244,3118.0986179933634,3187.152561993474,55344
2023-09-25,3121.722412109375,3137.40975783752,3084.1922366624713,3132.6439481683287,106152
2023-09-26,3134.38134765625,3180.6490410931783,3112.935568548329,3120.5805950229,79704
2023-09-27,3182.0390625,3192.0174234240776,3121.5735646482476,3121.5735646482476,84599
2023-09-28,3122.864013671875,3192.3149982779832,3108.219228282061,3182.038729875312,66111
2023-09-29,3156.7705078125,3180.202262803732,3116.6587833960643,3122.566292767419,34846
2023-10-03,3169.77734375,3184.0745304826514,3136.9133516364836,3173.3515192335876,35845
2023-10-04,3127.083984375,3174.5430705382405,3106.233779535007,3156.025957467046,35636
2023-10-05,3113.33251953125,3162.2809035032938,3098.588592312323,3126.5376970586726,29354
2023-10-06,3138.501953125,3142.423728888175,3104.39687825466,3113.3326803273276,42460
2023-10-09,3066.916015625,3138.4521208292,3049.094104102016,3138.4521208292,41386
2023-10-10,3121.02734375,3124.5023778281,3069.398266018224,3069.398266018224,36216
2023-10-11,3163.174560546875,3219.668832610588,3121.0274091110905,3121.0274091110905,77855
2023-10-12,3241.809814453125,3250.6462329097453,3163.1745619979342,3163.1745619979342,115779
2023-10-13,3226.866943359375,3249.6531890096344,3197.924729340723,3239.724520543366,51500
2023-10-16,3203.137451171875,3287.382304562251,3193.556382550432,3207.0594693445955,100468
2023-10-17,3266.6806640625,3271.496165089125,3194.0525532903534,3236.6464428200275,66561
2023-10-18,3265.43994140625,3305.20431033868,3190.131130383078,3279.389770219639,128399
2023-10-19,3321.239013671875,3345.7130846883524,3226.2711535501653,3228.803012510282,222860
2023-10-20,3278.098876953125,3339.6071748307327,3271.4964090811013,3321.139753680208,146649
2023-10-23,3152.451904296875,3316.0761813703307,3126.686813397803,3278.0990210822615,62665
2023-10-25,3070.987060546875,3193.0103074656004,3054.6047564460337,3169.0326684231204,58556
2023-10-26,3058.278076171875,3085.830130912162,3030.8748544975588,3041.2008150469105,71404
2023-10-27,3054.157958984375,3095.9078180861375,3040.0590551269065,3076.7456808923307,32163
2023-10-30,3059.966064453125,3092.7306718370173,3043.137019140318,3067.9586914008423,190425
2023-10-31,3131.501953125,3142.4234881549223,3054.1577247363825,3059.9658501991835,53900
2023-11-01,3065.92333984375,3127.5307803621417,3058.0300963540944,3127.5307803621417,23229
2023-11-02,3091.092529296875,3132.544721849508,3070.9372830010357,3071.632241342449,39612
2023-11-03,3109.3115234375,3141.927297988858,3092.78038654931,3113.6305914024515,106173
2023-11-06,3378.67626953125,3419.4335030576854,3208.1513844702285,3277.403848708984,1228213
2023-11-07,3340.947265625,3414.816704863615,3311.3597849514335,3378.7258978287123,220173
2023-11-08,3414.17138671875,3470.0698420970234,3352.2165886435437,3352.2165886435437,316998
2023-11-09,3366.2158203125,3454.1839240767567,3332.6074213915385,3429.4119435523558,347577
2023-11-10,3438.79443359375,3446.240935182303,3345.0678972254864,3366.2157678176645,133511
2023-11-13,3399.72509765625,3460.8361038127605,3388.8035617595237,3460.8361038127605,68575
2023-11-15,3431.3974609375,3459.8926905171743,3405.5332315012292,3405.5332315012292,62968
2023-11-16,3456.119873046875,3473.7929517636135,3418.7385324548613,3432.340760056252,84887
2023-11-17,3484.11865234375,3490.3240702321696,3430.4047005410753,3446.1911866895593,93666
2023-11-20,3477.26806640625,3529.641794867362,3464.757846629341,3484.1187509893734,154987
2023-11-21,3501.64306640625,3528.400781148922,3465.10551564115,3470.069850190779,151321
2023-11-22,3482.1826171875,3504.82003016813,3459.1481544208964,3503.82716330406,74250
2023-11-23,3503.8271484375,3521.698751914937,3449.1200874996916,3481.9840775206326,75744
2023-11-24,3502.884033203125,3533.166472945776,3475.0837606524947,3510.132009883653,56182
2023-11-28,3545.527587890625,3552.974089405377,3496.9268031508373,3524.62769182606,95989
2023-11-29,3519.663330078125,3583.2068091759147,3499.9053765058106,3583.2068091759147,71969
2023-11-30,3617.560302734375,3643.821584200623,3521.89747835299,3524.6775541995125,203923
2023-12-01,3635.382080078125,3648.7857829542836,3589.2137701713564,3617.5601680670607,77566
2023-12-04,3647.842529296875,3678.571710082106,3604.1066957079743,3640.048427499395,191898
2023-12-05,3742.56201171875,3772.894143377574,3647.8923001658522,3672.6145885141173,234799
2023-12-06,3753.38427734375,3772.8940139033607,3725.1370216624573,3757.008144371136,97825
2023-12-07,3767.433349609375,3822.5374610610343,3744.3491948120586,3753.3843803160403,175432
2023-12-08,3770.9580078125,3806.4529978853384,3703.3933698373826,3780.3405511141646,84397
2023-12-11,3813.353515625,3822.5375343764235,3758.7955283869105,3772.645973051121,92070
2023-12-12,3813.899658203125,3882.854215688798,3796.028054065198,3837.4305551715665,167747
2023-12-13,3843.9833984375,3854.2594249089343,3765.199316827504,3807.6443747204107,125800
2023-12-14,3892.3359375,3920.930551090604,3850.337621513719,3867.216357863831,95558
2023-12-15,3893.875,3967.4959808634244,3859.6210932583117,3906.9311022766706,176549
2023-12-18,3899.832275390625,3926.7885142493938,3872.577885588595,3893.875074104785,23300
2023-12-19,3906.087158203125,3942.227658252354,3847.359178921947,3899.832290747675,111329
2023-12-20,3744.64697265625,3950.2201000163054,3723.250643809996,3906.086975132373,59065
2023-12-21,3809.87841796875,3836.5369905352754,3688.8974922308043,3734.072935065537,122303
2023-12-22,3755.220947265625,3831.0761199577496,3747.377396119311,3822.040934673501,32692
2023-12-26,3738.541015625,3781.7804186098133,3708.357958119644,3753.0369696632542,86485
2023-12-27,3750.10791015625,3878.882696444146,3735.66164852399,3740.129549498969,201992
2023-12-28,3748.618408203125,3781.780063362968,3737.1507478376657,3761.1283848207026,71002
2023-12-29,3761.22802734375,3782.773190556222,3737.5977466852682,3767.929878907023,51083
2024-01-01,3799.900146484375,3837.430563737628,3749.5618431966755,3761.2280292571972,118855
2024-01-02,3823.927490234375,3837.3808852392285,3713.3222142871905,3817.5732390198523,96592
2024-01-03,3819.80712890625,3865.2307889614744,3801.6873082284833,3822.537512843996,36876
2024-01-04,3872.180908203125,3904.0023408131874,3795.5316320385227,3819.807179252429,69306
2024-01-05,3902.5625,3922.1219282768766,3866.3228603238763,3887.0736803294562,44675
2024-01-08,3978.516845703125,4011.1820680601,3870.542575925517,3926.73869411282,136123
2024-01-09,4000.459228515625,4050.847223231082,3966.9499709462325,4012.4730148557164,167588
2024-01-10,4024.039794921875,4045.7837251528076,3967.496074275085,4000.459206392337,95936
2024-01-11,4016.692626953125,4048.911108505421,3995.8921144414894,4047.91824163232,49277
2024-01-12,4019.075439453125,4042.7057196830497,3999.3174854956833,4016.6926559001663,96568
2024-01-15,4047.7197265625,4068.0238056868693,3989.3391058026336,4002.2463751842747,85342
2024-01-16,4100.54052734375,4111.412614428795,4051.890046510858,4092.5975916975635,148785
2024-01-17,4006.8134765625,4100.540008365489,3996.537207911182,4054.073792236388,82923
2024-01-18,3965.510498046875,4026.621505754243,3921.7249696991657,4006.813859082337,133513
2024-01-19,4024.337890625,4040.521670090382,3983.9779468139445,4015.153871507432,108210
2024-01-23,3919.9873046875,4082.1722077105187,3905.1936850242973,3991.3248875097374,486197
2024-01-24,4108.48291015625,4125.212813069534,3961.6380041163575,4021.110629804933,475953
2024-01-25,4137.72314453125,4209.755440519896,4068.0236977995623,4145.219095323247,218617
2024-01-29,4275.4833984375,4302.092035942905,4175.005079884587,4244.505758978979,312673
2024-01-30,4300.05712890625,4386.734216050984,4277.320088875555,4299.113711424379,234056
2024-01-31,4332.275390625,4378.543085724056,4300.0571501815875,4300.0571501815875,211081
2024-02-01,4375.46484375,4409.421084090209,4328.899485237715,4372.43679376335,239930
2024-02-02,4335.05517578125,4436.178270582631,4323.934873805326,4406.193984380306,131550
2024-02-05,4286.50390625,4374.819607479447,4262.129218725083,4335.253766098106,87366
2024-02-06,4308.6455078125,4372.536592925076,4286.504283976091,4318.971227119974,144256
2024-02-07,4310.72998046875,4363.6495870016,4269.32724097995,4310.034779789294,89413
2024-02-08,4183.94091796875,4337.537614026112,4172.522949160814,4328.899478486889,66828
2024-02-09,4201.06787109375,4227.13062598089,4103.816368938429,4227.13062598089,100175
2024-02-12,4204.5927734375,4256.867606286859,4166.26849693782,4219.684545023735,79254
2024-02-13,4201.2666015625,4246.839092748949,4125.361737408565,4204.592317651764,88384
2024-02-14,4160.7080078125,4217.152586405331,4127.198750906262,4184.9338625124665,102024
2024-02-15,4109.625,4204.7913908952705,4066.782889517598,4199.82705631334,168681
2024-02-16,4180.86328125,4225.641676995493,4110.469112490916,4110.469112490916,169086
2024-02-19,4176.09765625,4219.634967725455,4151.1765995561,4219.634967725455,150672
2024-02-20,4171.72900390625,4188.359524306869,4117.319607477791,4176.0975212607855,79921
2024-02-21,4219.53564453125,4263.370622791957,4174.608415681381,4196.69970500535,196563
2024-02-22,4245.3994140625,4263.370401629865,4175.005248917928,4239.34282910798,106154
2024-02-23,4312.666015625,4323.736384093113,4249.470137295205,4259.349356416869,100334
2024-02-26,4364.64306640625,4378.54320356041,4312.666385159425,4338.8285259770955,123152
2024-02-27,4470.8798828125,4517.544629535171,4382.167123732184,4407.336397913544,273435
2024-02-28,4414.98095703125,4495.949049983517,4364.642416767525,4477.878680453401,289665
2024-02-29,4482.69482421875,4517.544550568512,4390.457582992079,4414.9815901859165,163545
2024-03-01,4468.89404296875,4522.508857081239,4457.773739455726,4501.708101020127,87589
2024-03-04,4432.05810546875,4519.8773697088,4413.392403152549,4519.8773697088,63872
2024-03-05,4369.45849609375,4462.5397701473585,4353.870291479585,4459.014801690881,95696
2024-03-06,4266.25,4363.650347026398,4237.556241435419,4352.778259750995,93008
2024-03-07,4232.19482421875,4297.128226804608,4220.6774704589625,4235.471091285663,92455
2024-03-11,4189.8486328125,4232.19430675506,4170.040745352769,4232.19430675506,120001
2024-03-12,4132.26220703125,4278.759510687528,4121.98593860493,4244.505605798627,229393
2024-03-13,4057.052490234375,4168.70031948408,4022.153317276794,4142.191065361898,258244
2024-03-14,4061.5205078125,4080.6334376999994,4012.4729807760577,4060.82554947457,110644
2024-03-15,4041.116943359375,4092.746019952766,3981.445790659187,4092.746019952766,112930
2024-03-18,4035.85498046875,4085.597707455049,4020.1179436703264,4068.520203426792,112610
2024-03-19,3977.87158203125,4050.8969917221493,3952.9010762110534,4038.535847175768,64769
2024-03-20,3996.2890625,4021.110733695652,3948.2838534479556,4019.2243836444354,92987
2024-03-21,4077.952392578125,4085.6471107088646,3972.509980995429,4022.997115162156,252524
2024-03-22,4074.32861328125,4112.454604397125,4053.925150479751,4097.561601242621,89162
2024-03-26,4017.139404296875,4080.682884740523,3996.289199776303,4075.023349594198,220694
2024-03-27,4025.380126953125,4080.0374956411147,4014.0118499763944,4021.110751009264,101513
2024-03-28,4047.07421875,4079.689992579021,4031.0892074894296,4045.932518802509,127715
2024-04-01,4252.54833984375,4263.171724853467,4066.385795065256,4077.7043808281296,244709
2024-04-02,4299.3125,4328.800356433062,4207.322992684577,4328.800356433062,104691
2024-04-03,4307.15576171875,4328.353565841126,4269.327437925386,4318.970780226844,48371
2024-04-04,4323.14111328125,4344.487750956662,4302.141591171235,4343.792550229316,67212
2024-04-05,4327.7080078125,4376.904853109158,4274.2919630300685,4274.2919630300685,161343
2024-04-08,4359.43017578125,4378.989846888486,4318.871467495361,4353.87002439254,141647
2024-04-09,4290.82275390625,4378.542633558622,4271.064801340318,4359.429947459755,133340
2024-04-10,4299.80859375,4344.785267430007,4290.376358822992,4317.630262548917,101337
2024-04-12,4250.21484375,4325.772109338838,4230.506339467227,4310.035072526718,90990
2024-04-15,4210.15234375,4264.362968787837,4170.537054806359,4204.89034355182,55942
2024-04-16,4173.16845703125,4212.138483260183,4140.255015914752,4209.606866558259,160498
2024-04-18,4094.732177734375,4220.478681308154,4077.0094055317422,4173.168667605216,230465
2024-04-19,4121.88671875,4145.963739809782,4012.224623887435,4094.731713502303,198809
2024-04-22,4049.010498046875,4125.262480092719,3972.4603650597005,4125.262480092719,459557
2024-04-23,4111.85888671875,4120.3976390267535,4053.4288150361353,4085.498464417305,98713
2024-04-24,4145.46728515625,4195.309394581176,4116.624697293916,4132.014133356409,277248
2024-04-25,4002.79248046875,4122.432695971576,3971.5171740462447,4120.3975128062475,363377
2024-04-26,4043.5498046875,4078.6971957339238,3967.5954873862233,3983.3819740225176,189724
2024-04-29,4029.45068359375,4065.640873804985,3985.1192761793363,4043.9466364069604,82816
2024-04-30,3970.97119140625,4046.875817906545,3962.4821308782834,4029.450955222645,122790
2024-05-02,3908.271728515625,3994.3035486553927,3899.981192920304,3979.2617120425602,127646
2024-05-03,3949.028564453125,3980.3535624646997,3898.690262972267,3911.895440731722,211149
2024-05-06,3959.3544921875,3981.3960878849916,3924.703293514307,3951.6100822399667,166213
2024-05-07,3882.65576171875,3979.4105940754093,3852.323628995157,3961.4892977854347,166829
2024-05-08,3918.69677734375,3929.6183131214525,3844.7776435471674,3882.1095355287894,78813
2024-05-09,3836.1396484375,3910.9025716689575,3809.084026432428,3893.0309681426716,268457
2024-05-10,3813.50244140625,3872.180973112304,3758.0012777512998,3872.180973112304,361039
2024-05-13,3905.888671875,4054.8187060780847,3824.5232783352103,3841.302631895767,399715
2024-05-14,3893.725830078125,3929.7669447771045,3832.4659946537704,3929.7669447771045,308225
2024-05-15,3862.103271484375,3903.108479086428,3763.0648017082035,3885.8326925964047,261447
2024-05-16,3820.800048828125,3901.9669179223106,3778.1564639428743,3861.3090668375294,231449
2024-05-17,3868.904296875,3884.442808882298,3800.6943911561784,3844.132316864925,111455
2024-05-21,3862.202392578125,3880.073996053502,3832.3666949630156,3871.0390530693203,175990
2024-05-22,3938.851806640625,3975.389356866667,3865.7769485876847,3892.038229487947,246617
2024-05-23,3939.44775390625,3965.5105107684612,3827.7999163230074,3941.632012668205,149633
2024-05-24,3961.985595703125,4036.996737021611,3946.6458508757755,3965.5103216095213,250072
2024-05-27,3962.978515625,4000.806841246521,3941.681569228268,3993.3106477169003,80708
2024-05-28,3962.383056640625,4020.1181712537996,3941.6816843362767,3976.382334815528,102586
2024-05-29,3911.200439453125,3974.3963176376474,3898.0946454835707,3959.6523903215734,58888
2024-05-30,3875.308349609375,4019.12521725054,3844.380642587473,3907.4773826572905,88797
2024-05-31,3844.62890625,3907.47743036173,3823.6793174130403,3853.564708472545,203877
2024-06-03,3997.232421875,4038.734306507993,3923.958796646283,3973.701524976121,207013
2024-06-04,3832.86328125,4021.1109423244,3616.0212473939423,4011.182273331007,238514
2024-06-05,3890.896484375,4009.9908186019534,3813.6513923387934,3871.1879797727456,155651
2024-06-06,3984.374755859375,3999.0195422159472,3873.123974413177,3890.3503115956482,318655
2024-06-07,4157.23291015625,4171.430712279242,3985.715160764138,3996.289095822001,304838
2024-06-10,4199.4794921875,4279.256446567509,4127.49664012807,4212.734362595345,172085
2024-06-11,4175.0546875,4245.449337260037,4161.899201315816,4199.926293768693,94440
2024-06-12,4218.244140625,4239.541327865782,4070.902801271938,4070.902801271938,161505
2024-06-13,4211.69189453125,4266.796006881457,4176.196903242603,4247.484551967341,121325
2024-06-14,4295.83740234375,4333.864010625339,4181.409492326667,4201.812713165277,199121
2024-06-18,4376.55712890625,4397.208565722252,4281.887176628717,4323.488201198366,202431
2024-06-19,4273.44775390625,4414.186629842321,4259.101118807952,4396.414410193469,101163
2024-06-20,4290.67431640625,4335.800311015296,4266.547844610266,4310.43227079369,161005
2024-06-21,4229.513671875,4307.007225426236,4182.402427663671,4278.958735093228,685320
2024-06-24,4193.224609375,4249.470423511586,4122.383457574791,4228.62021816258,106690
2024-06-25,4302.9365234375,4311.0282921113485,4212.883297253205,4212.883297253205,118763
2024-06-26,4368.86279296875,4475.794757310832,4292.163821147414,4302.936524505284,495157
2024-06-27,4476.04248046875,4567.138013007438,4368.862311208287,4377.500446632622,448220
2024-06-28,4357.69287109375,4507.615774610532,4342.005767823895,4507.615774610532,104131
2024-07-01,4437.32080078125,4479.467708452649,4362.805851452229,4373.578553930646,57338
2024-07-02,4304.822265625,4479.020941122782,4293.2554642638215,4446.1569527966585,118946
2024-07-03,4275.533203125,4348.757138969521,4239.541777031931,4342.799937409289,69011
2024-07-04,4260.689453125,4304.02848032547,4149.190696292076,4275.582456342129,159601
2024-07-05,4187.763671875,4249.4702515826,4160.112232273621,4235.570115245648,67107
2024-07-08,4186.67138671875,4213.131191924519,4145.318578417995,4197.047039460901,189686
2024-07-09,4242.63671875,4259.8452922284705,4178.740244960418,4209.865511834492,82102
2024-07-10,4379.45751953125,4388.435906245551,4210.414254827978,4268.923797936429,250455
2024-07-11,4331.22314453125,4409.385079274501,4319.7010774593955,4409.385079274501,82771
2024-07-12,4328.978515625,4360.053609196597,4280.993933876517,4331.223112085191,55756
2024-07-15,4331.72216796875,4387.139056123627,4313.615852872062,4357.061072087946,65072
2024-07-16,4404.0478515625,4427.34187253621,4314.41353439148,4337.059213801526,119215
2024-07-18,4362.048828125,4430.185093282127,4344.242085804252,4404.047819525515,84434
2024-07-19,4274.26025390625,4382.150916208071,4242.33710343304,4301.794068611117,102578
2024-07-22,4461.21044921875,4473.929829073911,4247.57435788617,4290.521262132875,456135
2024-07-23,4469.64013671875,4507.100251944375,4324.240158117292,4507.100251944375,270852
2024-07-24,4450.03759765625,4516.377899229784,4399.4094727711845,4469.640311150609,83640
2024-07-25,4391.37890625,4489.193244205282,4328.380171369406,4439.313319269669,171871
2024-07-26,4377.11279296875,4453.978046706372,4360.004076772661,4409.385200625824,83627
2024-07-29,4379.8564453125,4501.014980424518,4359.605390197528,4403.549410165347,84301
2024-07-30,4495.77734375,4518.7221084652065,4304.637380265945,4374.469272877443,146685
2024-07-31,4406.3427734375,4578.976994475074,4389.433284464124,4514.083408601619,126772
2024-08-01,4411.1806640625,4449.28911997841,4339.553289665041,4437.4674808365635,150948
2024-08-02,4274.310546875,4409.3852837099075,4236.002862646396,4409.3852837099075,98277
2024-08-05,4194.85205078125,4258.698355441239,4138.238335321026,4243.4849781589755,127019
2024-08-06,4228.4208984375,4272.664487230207,4200.887083725153,4200.887083725153,158167
2024-08-07,4285.2841796875,4314.613477930781,4229.867291191322,4231.812803094191,103401
2024-08-08,4227.1240234375,4296.008493663257,4170.460622217817,4274.709667791735,197993
2024-08-09,4230.01708984375,4270.718911253315,4196.696912341897,4257.949846095816,44557
2024-08-12,4226.5751953125,4239.793374657019,4179.937468191272,4234.555982841266,33334
2024-08-13,4162.1806640625,4215.651554072182,4130.057797461012,4199.889692587165,45681
2024-08-14,4097.33642578125,4159.985411718607,4075.688345222151,4159.985411718607,56724
2024-08-16,4229.76806640625,4239.793736752049,4093.2962957439554,4112.10112538634,78661
2024-08-19,4302.29296875,4328.929042894297,4207.770513178652,4237.947867068186,85215
2024-08-20,4292.0673828125,4335.762486260785,4246.926053907563,4316.309316898437,44747
2024-08-21,4289.7734375,4296.906169403533,4238.496971660405,4269.721610086975,189255
2024-08-22,4390.4306640625,4429.3866876766,4275.058503747609,4289.822765579496,181276
2024-08-23,4382.79931640625,4407.839135315339,4313.615765392943,4390.330989978322,166312
2024-08-26,4434.9736328125,4453.279662538795,4376.863520728521,4389.433359133221,72885
2024-08-27,4486.998046875,4504.156934803409,4420.458523514167,4420.508208592481,109114
2024-08-28,4413.92431640625,4564.013207889486,4401.005707897196,4489.14363415325,175302
2024-08-29,4434.62451171875,4458.2677915161,4363.296217448577,4413.924342402581,140669
2024-08-30,4443.20361328125,4466.098692419501,4304.637286801079,4409.18540891169,57504
2024-09-02,4471.1865234375,4517.125736760535,4442.205996487505,4442.205996487505,64128
2024-09-03,4636.63818359375,4659.58294944083,4454.277369878683,4474.329197453731,191570
2024-09-04,4658.984375,4682.7270227516765,4563.064896425689,4633.844699761725,303921
2024-09-05,4689.26123046875,4793.460584107203,4643.820815612702,4683.176269570205,386178
2024-09-06,4686.66796875,4722.780741420679,4618.132758406727,4658.585181882309,150248
2024-09-09,4796.2041015625,4818.400667785736,4631.550666961225,4668.760895494254,184620
2024-09-10,4678.13818359375,4883.743326376778,4638.433959197125,4826.431099238291,322393
2024-09-11,4588.50390625,4728.217866017031,4571.345504612776,4718.042166650059,115825
2024-09-12,4664.1220703125,4693.700767311772,4539.073005583117,4539.073005583117,101989
2024-09-13,4754.953125,4783.484537913763,4654.29553944456,4654.29553944456,193357
2024-09-16,4801.19189453125,4872.520183027221,4732.407287215116,4740.637474349267,106316
2024-09-17,4766.974609375,4823.388608075848,4748.419180389632,4823.388608075848,61107
2024-09-18,4620.92578125,4794.358372048059,4593.940937578467,4766.9745864117085,116088
2024-09-19,4615.23974609375,4700.4842424803255,4570.347815264859,4648.908694215418,112145
2024-09-20,4621.57470703125,4738.592814749935,4607.707698370651,4646.414811943685,244971
2024-09-23,4771.56298828125,4787.474878124922,4638.832711665114,4653.796688154357,165184
2024-09-24,4735.30078125,4814.2606015424935,4721.134688345378,4794.956974016283,147960
2024-09-25,4635.93994140625,4763.881945019475,4627.360497153541,4754.903558801003,187759
2024-09-26,4571.19580078125,4652.799158939792,4557.029707983913,4652.799158939792,250559
2024-09-27,4625.11572265625,4685.420742613648,4525.30619454434,4589.950377986823,246941
2024-09-30,4632.14892578125,4665.768190115167,4599.926689035929,4633.795352995146,69192
2024-10-01,4610.451171875,4647.462173799602,4589.95071745878,4641.277355339242,36812
2024-10-03,4556.88037109375,4608.9050350525395,4514.931062221649,4570.048378928716,44539
2024-10-04,4554.58544921875,4602.570032513894,4456.771115166382,4539.072988026198,104767
2024-10-07,4356.31298828125,4605.3638465417425,4338.356215061445,4559.025200806064,54072
2024-10-08,4430.88330078125,4439.3132027175025,4319.601386015008,4341.24946771216,44281
2024-10-09,4319.701171875,4456.771102311727,4304.188223618568,4456.771102311727,86080
2024-10-10,4246.3779296875,4373.422197794529,4229.817696942833,4362.897241212654,80253
2024-10-11,4228.5703125,4280.046488512107,4211.86053892657,4251.315361684869,54626
2024-10-14,4283.388671875,4320.24964244289,4153.151901589364,4234.805432377422,410555
2024-10-15,4313.2666015625,4324.589441813428,4243.285165110361,4323.591843326273,51802
2024-10-16,4337.45849609375,4345.688683861754,4282.839977269727,4301.644806743198,88429
2024-10-17,4281.24365234375,4343.543873577868,4246.876676247714,4343.543873577868,92674
2024-10-18,4292.3671875,4308.627847928888,4217.397271818219,4254.757529848739,84948
2024-10-21,4198.29345703125,4299.599877624234,4190.911325505409,4264.733614981105,32634
2024-10-22,4195.10107421875,4266.129789518393,4154.997422856977,4199.8893517954075,71281
