Price,Close,High,Low,Open,Volume
Ticker,ABREL.NS,ABREL.NS,ABREL.NS,ABREL.NS,ABREL.NS
Date,,,,,
2017-07-28,1130.4996337890625,1138.3303322478835,1120.795385159026,1122.9091400848833,211835
2017-07-31,1141.6448974609375,1156.7298236040742,1129.154252555293,1133.1897620511286,464183
2017-08-01,1130.7396240234375,1149.5236791877737,1122.4766054888855,1142.4135963417802,302838
2017-08-02,1126.560302734375,1139.2430669034723,1122.2847050035941,1131.7487489080886,232719
2017-08-03,1132.1331787109375,1140.4922578645374,1114.8384351207424,1123.8700407211884,259867
2017-08-04,1174.552978515625,1179.8855701491166,1128.9621701345375,1133.7662644755355,1031269
2017-08-07,1177.0992431640625,1190.3105034008156,1171.0461543007937,1185.6024672044066,681482
2017-08-08,1230.857177734375,1242.194771109341,1139.1469374725748,1177.964046980655,3776298
2017-08-09,1195.88330078125,1236.5739588765314,1187.187842578126,1236.5739588765314,1023100
2017-08-10,1125.0709228515625,1193.8656547406242,1096.8229390427537,1188.5330625570894,1579562
2017-08-11,1130.8358154296875,1151.0611012268328,1078.0388610822258,1109.3615353709713,1120091
2017-08-14,1163.263427734375,1174.120728521946,1138.5704282311833,1138.5704282311833,575195
2017-08-16,1165.5213623046875,1174.7451998815648,1150.1962311511518,1171.2381875932974,523834
2017-08-17,1158.5555419921875,1180.5102316401124,1154.9524709136176,1172.1991242280506,406475
2017-08-18,1143.230224609375,1151.541330678773,1124.1579949054353,1151.541330678773,707310
2017-08-21,1175.657958984375,1190.4545932048657,1140.4920114077283,1142.4136491691568,983828
2017-08-22,1133.4781494140625,1194.8745081647908,1128.9623469412884,1187.572307080368,1089601
2017-08-23,1159.1800537109375,1162.5910081291172,1135.159578336369,1143.3746278294623,1019928
2017-08-24,1163.0711669921875,1170.2773080516185,1146.4489547001187,1167.394851627846,555999
2017-08-28,1189.637939453125,1193.3370687449626,1163.551682971135,1172.2951114666048,638871
2017-08-29,1156.8741455078125,1185.6506271861997,1149.2355642065356,1185.6506271861997,526577
2017-08-30,1168.5001220703125,1183.2486711685917,1165.47351857694,1167.3951566949565,325092
2017-08-31,1191.2713623046875,1195.9313107961764,1159.7084829737091,1175.850288392391,629398
2017-09-01,1197.9969482421875,1209.7669790424611,1190.5026316561198,1196.2194568441273,582556
2017-09-04,1194.5863037109375,1215.436028992901,1173.1599932018435,1200.4472761244754,575724
2017-09-05,1223.8909912109375,1232.1540091421632,1195.3066329185801,1197.2762410166777,807491
2017-09-06,1215.24365234375,1229.5117879158436,1208.902154500642,1215.4357691867442,394360
2017-09-07,1252.04296875,1266.1670756395845,1216.396614330967,1216.396614330967,1224101
2017-09-08,1239.6005859375,1258.5767601102552,1225.3804186297643,1253.8687238200273,707341
2017-09-11,1254.5413818359375,1282.2130172843044,1249.064760187033,1258.6729506500103,1218914
2017-09-12,1269.1456298828125,1275.967420192919,1243.7319011789361,1249.0644926587308,828715
2017-09-13,1238.49560546875,1278.8500006818513,1229.8482350659426,1266.2632961085917,770855
2017-09-14,1240.801513671875,1253.0999248502308,1224.5155634332586,1245.365403309879,898093
2017-09-15,1237.678955078125,1247.7675540627283,1225.0441624161042,1235.6131708761648,408293
2017-09-18,1262.51611328125,1271.8360102770898,1232.8267839634889,1240.5133356425224,708650
2017-09-19,1247.046875,1265.398492550645,1238.783855909326,1265.398492550645,464644
2017-09-20,1247.5753173828125,1257.4237116098159,1241.3780820769055,1247.142995770761,281371
2017-09-21,1226.197021484375,1248.584148554277,1203.1373681059197,1248.055651249369,551477
2017-09-22,1200.1109619140625,1235.4210584884318,1195.3068671420394,1214.4751583674233,570362
2017-09-25,1191.463623046875,1199.9187596982697,1158.7476898633556,1199.9187596982697,517472
2017-09-26,1208.47021484375,1215.4361532715911,1177.1475358532998,1177.1475358532998,384614
2017-09-27,1171.7667236328125,1219.1831123732823,1161.8702421557405,1210.5837129395738,468284
2017-09-28,1170.1812744140625,1190.4545282331817,1155.9611088406052,1171.046034817001,534402
2017-09-29,1174.552978515625,1197.1803097767095,1170.4694983257766,1177.0031135445179,394413
2017-10-03,1180.462158203125,1191.3674300100358,1169.412740093816,1191.3674300100358,317436
2017-10-04,1188.5810546875,1200.06279350703,1177.4835495939674,1182.623907197534,257765
2017-10-05,1225.7647705078125,1233.6915268132716,1189.4938552919239,1192.3763121302727,728561
2017-10-06,1237.3905029296875,1244.0682641500002,1229.7039523134688,1237.5346492112326,565437
2017-10-09,1233.69140625,1251.658671871524,1227.9264931366822,1237.7748863719335,507308
2017-10-10,1238.49560546875,1248.9204674413077,1229.896322927612,1233.6915108005237,454422
2017-10-11,1226.389404296875,1265.9271299022396,1219.279320185814,1236.5740623161091,810193
2017-10-12,1239.6485595703125,1245.221356382692,1228.3109663584455,1229.8482532174735,636005
2017-10-13,1239.1680908203125,1247.2389930534712,1232.7306510928024,1241.3780212095874,309042
2017-10-16,1237.87109375,1250.746091376455,1233.1630573501245,1239.4564685044186,229432
2017-10-17,1254.9736328125,1265.3984944459246,1232.7306517647087,1238.8318283373842,451225
2017-10-18,1290.091552734375,1296.1447590131752,1260.8827505865886,1264.0533827380088,1100696
2017-10-19,1267.6083984375,1294.7995024363468,1254.8294603868758,1292.3013967996537,146358
2017-10-23,1276.0634765625,1280.4832197642152,1254.8774915359518,1275.727213426356,363858
2017-10-24,1281.684326171875,1290.3797841415746,1267.272042655774,1276.0635590580882,372398
2017-10-25,1312.52685546875,1316.177897334106,1265.4467239807852,1283.1737877995283,891141
2017-10-26,1296.5770263671875,1316.3219018093127,1291.1964639486714,1316.3219018093127,547685
2017-10-27,1295.9044189453125,1329.7732832773402,1290.5718274333724,1297.105442503186,534795
2017-10-30,1298.5467529296875,1307.290181526697,1295.2319746152189,1299.0752502435716,215252
2017-10-31,1306.3294677734375,1317.7151492814373,1292.3496219224662,1298.0664479648349,464224
2017-11-01,1309.3079833984375,1326.8910177315936,1302.3901336243123,1306.3294680036745,378454
2017-11-02,1313.4393310546875,1329.8693094706678,1302.0055636033776,1307.6744181166273,436907
2017-11-03,1356.4842529296875,1362.4412835591752,1307.2902518673393,1314.1120430172289,898925
2017-11-06,1317.619140625,1356.5803988307232,1309.308032638162,1356.5803988307232,1231364
2017-11-07,1280.2431640625,1330.6861589788707,1271.163471892541,1318.2436004811539,608775
2017-11-08,1271.1153564453125,1292.3014607654125,1257.7119792876765,1279.8108146762302,368535
2017-11-09,1288.4581298828125,1292.3014054380185,1270.4908635772092,1280.7715787724005,219435
2017-11-10,1292.6375732421875,1308.6352300181825,1276.1595070572284,1283.6539407520497,388655
2017-11-13,1265.446533203125,1299.6516613434146,1258.961005863658,1293.2621924329665,250905
2017-11-14,1244.21240234375,1268.2809629881706,1237.7749625526596,1259.6335927859784,467553
2017-11-15,1211.0162353515625,1240.5133303797259,1199.6305541827912,1236.6700545565138,505334
2017-11-16,1241.7623291015625,1248.7762364691068,1211.9769441781905,1216.3966875157796,368701
2017-11-17,1263.717041015625,1282.6932140322062,1255.886343629771,1259.633560746234,580800
2017-11-20,1268.23291015625,1274.2380285180784,1249.4008824310501,1249.4008824310501,343454
2017-11-21,1285.623779296875,1293.3583010888706,1269.1457116628944,1269.722179546853,576162
2017-11-22,1276.351806640625,1291.8209669449884,1269.001518849084,1288.4581009098024,262860
2017-11-23,1274.6705322265625,1284.711043723088,1252.3794613615273,1278.177544985687,298665
2017-11-24,1281.540283203125,1291.628881554471,1275.8233404315515,1282.6932189568654,248861
2017-11-27,1300.5164794921875,1306.713714532152,1272.1242338533598,1274.0458716688481,614858
2017-11-28,1302.1019287109375,1312.1425581487238,1293.214352504813,1304.7922689640002,481109
2017-11-29,1296.625244140625,1309.9325638704938,1289.7073942361915,1302.1018655410119,267800
2017-11-30,1260.498291015625,1298.9790161425803,1253.9167052553614,1287.4972776338886,455662
2017-12-01,1246.42236328125,1277.697066526786,1238.4956070684382,1264.4377183103682,431283
2017-12-04,1238.3995361328125,1258.6727919967943,1224.4195738563349,1248.103783819722,418825
2017-12-05,1242.5789794921875,1254.2048641358795,1223.4106903229879,1242.2906869218034,655759
2017-12-06,1216.012451171875,1248.9685883837876,1212.7456432534614,1247.1430089040148,370319
2017-12-07,1236.76611328125,1242.338910141187,1219.2792551965708,1219.2792551965708,279476
2017-12-08,1268.95361328125,1271.8360702969148,1240.7056283577142,1240.7056283577142,514148
2017-12-11,1314.3043212890625,1329.7734835871697,1270.9233203865092,1270.9233203865092,1248882
2017-12-12,1330.92626953125,1340.2462830668285,1307.8186457725312,1317.2826883105597,957706
2017-12-13,1274.6224365234375,1339.3816592894764,1258.096396967997,1336.4992023469595,1862425
2017-12-14,1267.1759033203125,1283.8941745891043,1244.4525143032088,1275.9193313043636,641552
2017-12-15,1278.705810546875,1289.32290631466,1262.1316845096992,1277.8891379387678,419546
2017-12-18,1281.732421875,1296.432998066363,1223.5068195711547,1268.280957177661,624500
2017-12-19,1302.8704833984375,1305.560823346991,1280.099121422169,1284.5188650912482,661315
2017-12-20,1331.3587646484375,1345.1464927415452,1289.4670830462655,1289.4670830462655,659168
2017-12-21,1336.5472412109375,1348.0289806960338,1314.1601128631505,1341.5915406754095,854218
2017-12-22,1369.74365234375,1377.8145560458672,1333.6168785158045,1333.6168785158045,1085072
2017-12-26,1376.901611328125,1383.5792559610056,1350.9114124174819,1369.118884183371,642888
2017-12-27,1374.691650390625,1387.4225009009697,1364.362847146383,1375.8926740236764,372925
2017-12-28,1367.1971435546875,1386.8939300929553,1364.458833273932,1369.2629275515583,503626
2017-12-29,1381.0810546875,1393.0912904537274,1370.127696211209,1370.127696211209,368882
2018-01-01,1361.5284423828125,1389.3441020757768,1354.7546223560478,1370.8483386145328,459843
2018-01-02,1351.4398193359375,1371.568927610758,1338.2765305338528,1364.3627861346945,349581
2018-01-03,1354.1302490234375,1368.2062709850984,1343.5612399076817,1358.598080879866,436771
2018-01-04,1380.45654296875,1384.3958769681371,1353.9859355813176,1357.6370942856056,543466
2018-01-05,1378.775146484375,1397.463027513027,1370.0317177934305,1382.1380126953125,592765
2018-01-08,1379.6878662109375,1388.815645851382,1374.4514500690368,1378.775135161879,278811
2018-01-09,1392.611083984375,1413.5568678408713,1372.1936802061246,1379.7360859090654,728822
2018-01-10,1382.234130859375,1403.3721479558376,1374.9319302290003,1397.991585243323,412221
2018-01-11,1380.0242919921875,1402.267156648279,1376.2289868024295,1383.5792751592064,347963
2018-01-12,1374.691650390625,1390.1128407539904,1349.9024756894585,1381.6575874623231,420805
2018-01-15,1370.9925537109375,1386.7500076093563,1364.3628796411035,1373.9710689343508,725302
2018-01-16,1362.10498046875,1393.5718004469663,1349.6143343705266,1370.9925555771013,609673
2018-01-17,1360.951904296875,1372.9141701528429,1340.150268631463,1365.2276188381513,402964
2018-01-18,1329.677490234375,1379.0155243814693,1316.5141990404088,1367.2454911651844,423433
2018-01-19,1354.17822265625,1359.8950483716255,1324.0084848133151,1344.185682332241,514662
2018-01-22,1360.3275146484375,1366.2845452161077,1339.2374683494484,1351.10355890983,404414
2018-01-23,1369.071044921875,1382.426452756067,1359.6549716118027,1368.8788107454068,522845
2018-01-24,1365.7559814453125,1387.7107871877902,1357.4929623449252,1372.7219184853857,500559
2018-01-25,1344.0413818359375,1374.0189993686877,1332.7517607098712,1371.9532154498315,867473
2018-01-29,1352.16064453125,1382.6185603423555,1345.146618818136,1363.3061216296762,1228914
2018-01-30,1342.84033203125,1352.8809588682723,1332.0792083813521,1347.6444260334279,490491
2018-01-31,1333.8568115234375,1350.1426446411,1322.6632481025035,1335.5382445651562,428050
2018-02-01,1328.90869140625,1343.0328006107025,1284.2786972501513,1343.0328006107025,791779
2018-02-02,1242.8192138671875,1315.264980444576,1216.396694824785,1311.517763377434,1072610
2018-02-05,1198.0931396484375,1228.8393459678807,1141.068558572839,1181.999422278104,1448322
2018-02-06,1212.1689453125,1231.7696718160485,1107.0073771102668,1143.3743443534304,1135785
2018-02-07,1176.57080078125,1247.9595728507022,1165.4252079966873,1229.9442189370259,667171
2018-02-08,1218.798828125,1224.6118296400318,1168.6441262594394,1174.1207473147417,562983
2018-02-09,1212.8897705078125,1219.2792399429427,1172.1991116866745,1172.1991116866745,546864
2018-02-12,1230.376708984375,1234.6042183820045,1206.2600603787662,1216.3967468508426,454445
2018-02-14,1225.2362060546875,1248.968503096198,1218.318356936594,1225.044089190976,559095
2018-02-15,1201.1678466796875,1238.4956398299462,1186.8035328506824,1237.5348208696437,583978
2018-02-16,1148.9954833984375,1215.0038251435953,1136.8891863421707,1205.8279559344383,967047
2018-02-19,1140.3961181640625,1152.7907069781297,1128.5779973044334,1143.3746336682236,663905
2018-02-20,1150.10009765625,1164.7525842805255,1133.814265995396,1133.814265995396,690785
2018-02-21,1125.359130859375,1160.7652836854836,1116.4715560799093,1157.8348564279754,720044
2018-02-22,1103.98095703125,1127.0406114862108,1100.1857691505247,1119.0657674055499,712359
2018-02-23,1147.8902587890625,1151.9257684215677,1105.950608880869,1113.5890719937975,583553
2018-02-26,1171.6705322265625,1179.1649663794851,1149.8599906413924,1156.8259274971685,509724
2018-02-27,1162.4947509765625,1178.9247298668486,1158.7475340011567,1178.9247298668486,252158
2018-02-28,1172.439208984375,1177.8678589780368,1142.1734150216562,1154.9042648631173,322842
2018-03-01,1175.129638671875,1190.9350631475925,1167.3949993742033,1167.3949993742033,466853
2018-03-05,1161.0535888671875,1173.159883619031,1151.0610487924646,1167.3949701860138,597752
2018-03-06,1133.2860107421875,1175.9463978087992,1124.158230240237,1166.4342662492713,479926
2018-03-07,1119.6903076171875,1137.5615161140333,1112.7243704306843,1128.8661752399125,416527
2018-03-08,1125.4072265625,1132.8054851911718,1090.049044062243,1124.1581150752088,433691
2018-03-09,1089.856689453125,1133.1895890128908,1083.2749875817515,1129.922782001996,500864
2018-03-12,1139.771484375,1143.3745554531085,1102.0593404241306,1102.0593404241306,709577
2018-03-13,1167.0106201171875,1172.1990656686235,1126.8003723466215,1151.6375176166155,813347
2018-03-14,1162.638916015625,1173.111747827736,1157.9308801135292,1164.6085243189532,423896
2018-03-15,1150.148193359375,1179.7413420759042,1147.2176490995423,1162.398633079659,470639
2018-03-16,1137.513671875,1159.9487727443466,1125.5514045916266,1152.982834784192,513059
2018-03-19,1114.9342041015625,1149.4276238750845,1099.8492779585686,1142.4135994362296,517004
2018-03-20,1109.7459716796875,1121.7562094684288,1093.1718435312246,1105.4222860757407,293994
2018-03-21,1109.265625,1130.8840542442615,1103.4526226659934,1119.3542253139888,372541
2018-03-22,1104.845703125,1118.7294896487433,1093.4119344826704,1117.4324075600578,310217
2018-03-23,1082.5548095703125,1097.9279148368119,1072.322180207287,1089.9531868523065,461057
2018-03-26,1099.2728271484375,1104.8456234153255,1059.8312835733784,1083.803667060124,696222
2018-03-27,1109.93798828125,1125.1189743895375,1095.5257042369776,1103.980957791271,538204
2018-03-28,1097.8316650390625,1109.7458430015067,1082.4585624520287,1103.980929531369,555849
2018-04-02,1135.20751953125,1141.452842321731,1099.1768111246297,1102.0111799376323,312227
2018-04-03,1151.9737548828125,1156.1534108611786,1117.0000413101045,1128.0013706248083,411792
2018-04-04,1120.3629150390625,1169.3165906324793,1114.790118554917,1154.9043072639606,544943
2018-04-05,1154.2318115234375,1163.5517081002536,1133.7182338223336,1133.7663216831538,410178
2018-04-06,1167.731201171875,1177.2914193907022,1143.3744660459513,1157.546544511647,475683
2018-04-09,1156.3455810546875,1180.846463744255,1148.5148833258224,1171.2382744542285,491969
2018-04-10,1163.0233154296875,1174.0727339657392,1152.021984758783,1163.5518127964021,390850
2018-04-11,1162.0623779296875,1167.8753792208856,1141.6930640553,1164.0321036002492,496036
2018-04-12,1153.703369140625,1166.5783666947125,1146.4491390592725,1163.5517635055564,334040
2018-04-13,1169.1724853515625,1175.0815451974156,1152.5983588964068,1164.224244430646,544038
