Price,Close,High,Low,Open,Volume
2023-11-10,3960.006103515625,4090.6427884536106,3926.3930682876307,4059.637610309447,91446
2023-11-13,4004.919921875,4074.3192443429302,3989.1275188492327,4025.831355584407,27046
2023-11-15,4020.181640625,4093.4445401341122,3989.1283508149795,4024.9629879526433,29994
2023-11-16,4074.6083984375,4130.098987109347,4032.544062789758,4033.07511382619,60955
2023-11-17,4090.305419921875,4143.526088929865,4051.1868486940966,4094.4585610560357,22902
2023-11-20,4088.324951171875,4103.392465830007,4063.501376409258,4097.30754426624,12908
2023-11-21,4101.556640625,4225.7702325280825,4080.8866816985483,4100.20448847582,42991
2023-11-22,4191.3759765625,4217.377583906049,4106.495900012308,4112.209359459327,38925
2023-11-23,4184.74267578125,4255.097245887871,4125.380002445192,4198.0099320657055,35988
2023-11-24,4169.82958984375,4228.030470320122,4149.590143225314,4201.883694621853,15936
2023-11-28,4178.8359375,4259.987592008174,4164.2612475016,4249.23826755132,22091
2023-11-29,4154.6259765625,4218.249513241001,4137.824157734252,4208.178257247338,20438
2023-11-30,4140.1484375,4191.521822912931,4105.092199371179,4168.232012656424,39421
2023-12-01,4087.127685546875,4181.014150984832,4075.0226989174857,4157.288377191229,25548
2023-12-04,4099.57275390625,4284.536996865887,4087.6129294901984,4172.832057136523,59304
2023-12-05,4098.16748046875,4150.993927656398,4068.244047056565,4099.571848106729,28873
2023-12-06,4145.47412109375,4164.067571490973,4097.393204132739,4115.695851112174,22342
2023-12-07,4121.7001953125,4166.197847620734,4092.5512895525394,4166.197847620734,14407
2023-12-08,4101.26708984375,4142.278885967617,4092.551498014168,4142.278885967617,17499
2023-12-11,4104.84912109375,4130.221361741224,4076.959421554644,4123.4425693538415,19268
2023-12-12,4087.322509765625,4115.696415916068,4044.0348783212944,4104.850156220724,18751
2023-12-13,3990.967041015625,4107.755608269026,3973.971351051785,4107.755608269026,30314
2023-12-14,4108.43310546875,4182.99983478427,4011.1089977257657,4011.1089977257657,59365
2023-12-15,4138.45361328125,4158.789994673296,4105.964012150125,4139.90621195211,17519
2023-12-18,4111.09619140625,4138.4534653965275,4072.1663592778696,4138.4534653965275,21486
2023-12-19,4121.796875,4132.788299288053,4100.540798595576,4115.696149847733,6585
2023-12-20,4123.15283203125,4149.589937005219,4067.2760176013817,4135.063951228071,16230
2023-12-21,4138.16357421875,4160.24288643085,4076.960556767663,4089.937011237974,12800
2023-12-22,4215.9736328125,4236.745982254513,4130.270314085751,4144.748069496986,30666
2023-12-26,4252.38525390625,4285.649854749349,4206.773565581951,4236.745704333613,19215
2023-12-27,4183.62890625,4270.639652238267,4154.964200862039,4270.639652238267,29187
2023-12-28,4129.54345703125,4198.009451997793,4116.760874590468,4188.325462489148,17456
2023-12-29,4199.705078125,4248.60923594948,4115.6964505750275,4129.544369491795,22068
2024-01-01,4135.693359375,4198.978332644089,4125.476938411799,4192.8289040304435,18474
2024-01-02,4086.741455078125,4155.400862050513,4076.0890641476763,4155.400862050513,15342
2024-01-03,4019.0498046875,4107.125411905962,4010.1403445569854,4086.740801661483,26366
2024-01-04,4018.90380859375,4046.7452779579403,3951.0676523789834,4039.143724603682,24518
2024-01-05,3990.53076171875,4065.3395953880513,3975.278475242485,4034.980187736495,29348
2024-01-08,3943.660400390625,4007.2357104582843,3928.6017462186983,4007.2357104582843,21454
2024-01-09,3960.026123046875,3989.223262103808,3931.7004486324663,3947.194834636929,24229
2024-01-10,3985.10693359375,4045.2928351112605,3936.5418197359772,3970.435783743544,14663
2024-01-11,3977.747314453125,4004.3300574209406,3962.83406370671,3987.8672736298513,9540
2024-01-12,3960.89697265625,3976.7303904662344,3947.387854241367,3969.4673981544124,11383
2024-01-15,3961.3818359375,4009.124197111187,3941.3844883249494,4009.124197111187,22238
2024-01-16,3939.39892578125,3968.6445302338957,3929.8118696162464,3961.3815372526647,9283
2024-01-17,3972.614501953125,3979.1511947164095,3882.8439686224556,3939.398371441257,19595
2024-01-18,3972.372802734375,3998.5195764237533,3942.8366324556337,3972.614902490758,6457
2024-01-19,3945.30615234375,3983.5094471493276,3917.1741129741167,3960.8490042056787,9915
2024-01-23,3813.603759765625,3921.967514162937,3776.756130235527,3912.0414243334712,34085
2024-01-24,3753.95068359375,3831.9552792084664,3695.604637201961,3831.9552792084664,59229
2024-01-25,3696.62109375,3753.998734670738,3545.018182563769,3753.9502674354862,73002
2024-01-29,3767.024169921875,3783.0512228998064,3703.4003940034777,3766.975702679985,27387
2024-01-30,3888.703125,3951.8426926127963,3776.7561058562014,3776.7561058562014,69205
2024-01-31,3965.933349609375,3970.43631085512,3873.6448680743865,3884.2487909365577,31827
2024-02-01,4016.5322265625,4043.0180366814734,3903.6167962341738,3960.800810727827,26341
2024-02-02,4043.695556640625,4052.750182682313,3932.0393309511387,4033.3822009251694,31068
2024-02-05,4050.087158203125,4057.5922512693155,3956.63664454024,4038.2242691630177,36459
2024-02-06,4137.92041015625,4143.779034560842,4050.2316030571033,4067.2755188491556,30360
2024-02-07,4233.5009765625,4241.587201985806,4137.920288392752,4137.968519197569,35714
2024-02-08,4353.8251953125,4503.055583521575,4218.491428044298,4231.952080272132,148235
2024-02-09,4399.873046875,4430.425849109284,4212.6329877309445,4349.612755682898,26138
2024-02-12,4387.86376953125,4428.004094200282,4310.537493482526,4399.872294508217,23727
2024-02-13,4312.95849609375,4449.357106863456,4291.314685476119,4361.571838583602,26928
2024-02-14,4361.4755859375,4406.167581745778,4246.526898889752,4273.012708289315,25274
2024-02-15,4446.01708984375,4463.303107910658,4367.479830254973,4395.030973091816,22846
2024-02-16,4463.544921875,4680.708400638284,4430.4737172852565,4503.055412482804,225854
2024-02-19,4867.658203125,5035.530286059241,4575.831032157335,4720.945735647941,688069
2024-02-20,4890.94775390625,5084.095138350307,4842.285700439183,4938.835277254584,316130
2024-02-21,4903.779296875,4973.697902795405,4793.672600144124,4875.889591233424,79599
2024-02-22,4827.08251953125,4929.054761347817,4797.159080230899,4903.779448848068,31634
2024-02-23,4750.2392578125,4827.081814052849,4740.313167930724,4827.081814052849,34500
2024-02-26,4743.36376953125,4805.970674300404,4713.3433986183245,4750.239497439593,22243
2024-02-27,4738.08642578125,4795.270203013897,4721.042507194659,4775.1759218582365,23137
2024-02-28,4716.248046875,4769.364823797554,4678.238388126969,4769.122724060306,12138
2024-02-29,4858.60302734375,5006.622911472689,4634.757689421333,4718.81453484876,49038
2024-03-01,4746.705078125,4929.296537558335,4728.692760465557,4899.4700347015805,36319
2024-03-04,4855.6494140625,4909.782822405994,4755.807384780244,4783.842724356302,42811
2024-03-05,4706.322265625,4861.3148112647505,4678.819828244035,4843.205560593084,51128
2024-03-06,4741.81396484375,4759.729346459113,4613.452865707618,4706.274005025541,37738
2024-03-07,4772.1259765625,4833.280289989226,4713.440891895424,4741.863502296388,35963
2024-03-11,4769.12353515625,4874.921138327136,4756.53434667825,4788.73361720852,38944
2024-03-12,4826.791015625,4852.550523963801,4701.2381780487085,4793.575118590151,44066
2024-03-13,4729.466796875,4822.675199635962,4672.52512541964,4822.675199635962,41039
2024-03-14,4828.09814453125,4841.026365121539,4675.478374997417,4729.466616616845,30218
2024-03-15,4819.5283203125,4889.398691753055,4778.3231288716015,4823.3054549803965,26133
2024-03-18,5058.48046875,5084.094811751542,4839.041630965549,4861.363039046236,74915
2024-03-19,4825.38720703125,5084.094913637861,4805.438092418948,5058.4805701230025,73963
2024-03-20,4836.66943359375,4929.151550103551,4745.155716209705,4793.57567249756,43473
2024-03-21,4819.43212890625,4895.257591479513,4800.35447694638,4851.098496677542,10811
2024-03-22,4847.8056640625,4890.366991623944,4827.566218405212,4843.496099131992,19970
2024-03-26,4957.86376953125,5102.010053034594,4834.8770984227,4880.730884937716,71972
2024-03-27,4821.85302734375,4992.049170562385,4803.356509812069,4987.255405837684,36070
2024-03-28,4935.6005859375,4945.339340053399,4825.698650634562,4849.899549717591,18143
2024-04-01,4826.916015625,4960.1909613783555,4753.485904380847,4943.34310689555,134044
2024-04-02,4768.58154296875,4933.701949227663,4753.583954879313,4849.9001498998,92281
2024-04-03,4681.85791015625,4820.1967331690785,4664.863592661862,4791.4674062414115,76994
2024-04-04,4718.37841796875,4742.773809674982,4696.1737706699605,4723.296299162969,19893
2024-04-05,4767.07275390625,4777.29844812556,4694.080584483092,4718.3789719095375,23348
2024-04-08,4767.16943359375,4808.997579665842,4762.251552159977,4778.320499115118,14399
2024-04-09,4766.09765625,4809.922048810569,4751.538028955952,4791.466919955581,16485
2024-04-10,4699.14501953125,4797.40897840915,4684.34191930589,4771.016852947932,33831
2024-04-12,4716.478515625,4820.683182395984,4673.822963736261,4705.717382771305,56710
2024-04-15,4709.2724609375,4747.64306051644,4580.671915901142,4713.41143181077,22881
2024-04-16,4558.5166015625,4750.370089850655,4531.686519679483,4728.165916949206,125060
2024-04-18,4413.55517578125,4552.867873110987,4394.126169727652,4481.774963006794,112296
2024-04-19,4231.1484375,4378.447118764661,4223.698384428675,4347.380582912061,79058
2024-04-22,4197.35498046875,4324.250770298064,4173.056596076168,4273.365774464929,67233
2024-04-23,4084.53173828125,4230.515595230791,4050.3486097064597,4230.515595230791,77290
2024-04-24,4036.665283203125,4099.236781586653,4026.9750321539127,4075.7662878661718,55614
2024-04-25,4240.302734375,4250.966862074124,4022.154606745079,4032.8187344442035,147799
2024-04-26,4355.26904296875,4502.226771756881,4314.317289829203,4335.645545287522,198586
2024-04-29,4302.14453125,4353.078517130482,4270.006632231724,4299.661338354145,34031
2024-04-30,4242.54248046875,4332.625961053676,4209.089763114079,4321.961834493301,40388
2024-05-02,4204.6103515625,4285.052569911791,4197.403767345413,4285.052569911791,23434
2024-05-03,4259.4306640625,4311.422332041515,4194.611355397407,4238.360697441751,30547
2024-05-06,4189.83154296875,4272.550103359245,4174.955824202608,4272.5015210297715,21645
2024-05-07,4177.931640625,4194.368189195746,4126.476274917655,4184.711258474141,25121
2024-05-08,4206.1220703125,4239.140909263474,4191.831243991384,4194.4651684533155,20858
2024-05-09,4196.80712890625,4250.067189403625,4166.324090194094,4230.606626970793,18626
2024-05-10,4250.99267578125,4267.624025751248,4162.469960275667,4180.808359855965,16109
2024-05-13,4154.0322265625,4234.458846919857,4000.5444482908224,4000.5444482908224,47498
2024-05-14,4225.5830078125,4267.52766799212,4185.638320698994,4196.4169323889555,16454
2024-05-15,4260.79638671875,4277.379156538855,4228.606304126782,4228.606304126782,9261
2024-05-16,4266.06396484375,4290.4994508567015,4220.900491855425,4270.551162741105,7265
2024-05-17,4259.3330078125,4285.475064999812,4228.703753147477,4285.475064999812,12993
2024-05-21,4314.30078125,4366.829244403626,4243.287214455877,4354.440747993182,21703
2024-05-22,4322.54345703125,4348.49071475432,4258.358561456137,4331.030125498854,13516
2024-05-23,4238.1650390625,4353.025091489128,4228.605751757387,4316.738379812996,20862
2024-05-24,4210.365234375,4298.156372210752,4196.416388548949,4250.602839216386,24579
2024-05-27,4137.4990234375,4240.751255048277,4119.989377580735,4213.974766533626,25440
2024-05-28,4089.75048828125,4171.006357905011,4038.4413448793566,4171.006357905011,17447
2024-05-29,4091.45703125,4116.331186486981,4050.6340576898288,4101.9922533641,29375
2024-05-30,4043.318603515625,4107.747836193648,3970.1107324931777,4101.79745212133,44186
2024-05-31,4003.42236328125,4048.1471688276642,3999.3743113719092,4043.7576116566465,42255
2024-06-03,3944.69970703125,4170.07911847964,3933.043042271323,4145.204962334323,51395
2024-06-04,3969.427734375,4010.1042489395604,3784.773652611407,4003.8614185864903,60677
2024-06-05,4084.53125,4106.674316286109,3903.1452913334533,3993.618935712441,30301
2024-06-06,3950.747802734375,4143.156731509677,3910.9493403051565,4096.920156432289,59898
2024-06-07,3967.769287109375,4021.4680084822767,3936.1155145578828,3976.9384883400585,64568
2024-06-10,4020.0048828125,4036.6852942762034,3981.8646535622424,4020.7855342613166,27020
2024-06-11,4013.3232421875,4050.683537559983,3997.715927474595,4023.760824420733,27704
2024-06-12,4026.248046875,4058.8772796928793,3982.0112071557087,4037.904950562046,36798
2024-06-13,4050.438720703125,4068.289392188988,4028.1008520330915,4057.9008710358275,15093
2024-06-14,4010.34814453125,4062.778965514784,4000.349708901832,4048.8301190092993,25506
2024-06-18,3991.375732421875,4029.565023866663,3985.8156741316548,4010.348326922539,43523
2024-06-19,4009.32421875,4061.511176929738,3972.110385121384,3995.8140417935138,32053
2024-06-20,4054.780029296875,4062.778968324914,4009.3241078320716,4018.8348149007793,24045
2024-06-21,4100.72412109375,4137.889132893367,4023.760649029971,4067.6562197466615,69995
2024-06-24,4115.64892578125,4133.938747023705,4090.774768891511,4121.306386633279,29249
2024-06-25,4100.529296875,4192.51471301906,4073.265079778813,4115.648882275604,50141
2024-06-26,4051.122314453125,4133.0121365181785,4036.4418741827294,4131.061222127564,20468
2024-06-27,3970.159423828125,4092.8719810156767,3960.3560318338664,4054.877734477015,43983
2024-06-28,4147.5458984375,4199.342765085139,4001.81270470657,4005.860756363489,108957
2024-07-01,4326.83544921875,4358.342524487814,4170.079295475696,4179.833866927101,142380
2024-07-02,4252.017578125,4353.6113417234465,4208.365872086667,4351.026475619767,46385
2024-07-03,4180.71142578125,4270.404895275385,4167.2988908610905,4270.111972371411,40201
2024-07-04,4210.17041015625,4277.379307898875,4168.12811462985,4180.711415737962,25199
2024-07-05,4164.2265625,4218.852162757671,4135.938305223705,4210.170689404778,43395
2024-07-08,4152.5693359375,4182.07691235199,4111.551556597638,4178.858094534824,23401
2024-07-09,4248.26220703125,4262.747841293763,4138.962421436507,4166.275222250289,43689
2024-07-10,4199.197265625,4268.405672190592,4170.9575875322025,4267.6254969044385,22681
2024-07-11,4180.37060546875,4219.8280415449535,4157.301136885773,4205.29382385507,64870
2024-07-12,4223.193359375,4247.384507383457,4157.59386276329,4180.370407314666,228992
2024-07-15,4407.01806640625,4494.760633613928,4243.23889489497,4243.23889489497,255319
2024-07-16,4351.1728515625,4487.054318669312,4313.617751195368,4467.593757960096,140867
2024-07-18,4198.65966796875,4338.784456848072,4184.223093878918,4322.250269023775,119799
2024-07-19,4166.22607421875,4244.7017925349055,4121.3064629346145,4209.097606523755,57254
2024-07-22,4186.369140625,4241.091899159049,4143.643836785048,4155.446962148278,29738
2024-07-23,4164.51904296875,4231.58172240151,4029.6135088978976,4205.1472145285115,44851
2024-07-24,4146.86376953125,4218.072143935629,4123.842884738289,4173.688842080845,25129
2024-07-25,4159.8369140625,4179.833785146632,4112.5272434488215,4146.863524804936,56586
2024-07-26,4123.11083984375,4202.952096829864,4115.794911768616,4174.907705875182,38351
2024-07-29,4221.5830078125,4248.067048870459,4143.741722471476,4143.741722471476,68636
2024-07-30,4277.1357421875,4319.665769224027,4244.262645684896,4252.993177703974,43984
2024-07-31,4282.8525390625,4323.310183592899,4271.760768542147,4299.856421294927,38608
2024-08-01,4242.00341796875,4319.401020792224,4203.158125983118,4319.401020792224,24202
2024-08-02,4213.22412109375,4245.570863227191,4175.258248491304,4231.449553181356,31046
2024-08-05,4121.02099609375,4202.131914442287,4104.407916432002,4202.131914442287,77669
2024-08-06,4070.741455078125,4197.391840945027,4055.5455655730843,4121.655749057819,22399
2024-08-07,4147.2607421875,4250.994689581258,4053.2991963789855,4091.118104213053,78856
2024-08-08,4369.77783203125,4399.534984309437,4139.882095678786,4144.475315072485,105398
2024-08-09,4315.345703125,4389.322490887454,4299.856352421879,4387.807959630508,36612
2024-08-12,4358.1494140625,4365.77217436335,4275.963413064852,4315.29733338533,31598
2024-08-13,4434.12890625,4490.418028548538,4361.959633143211,4395.625743723901,76356
2024-08-14,4337.08935546875,4442.484795012398,4302.348183835423,4425.92038455627,26708
2024-08-16,4404.46923828125,4419.0791667741005,4338.94548882729,4338.94548882729,33076
2024-08-19,4495.59716796875,4543.18894881384,4391.9123813940105,4406.717472575712,41409
2024-08-20,4483.67529296875,4576.219641965036,4450.3999820442305,4524.817195646358,42754
2024-08-21,4490.41845703125,4567.2296277037385,4456.21505202666,4495.304657746192,21244
2024-08-22,4419.03125,4503.757683991708,4405.642869190367,4465.987447945427,26459
2024-08-23,4443.4619140625,4471.3619271116,4398.020250941378,4398.020250941378,13863
2024-08-26,4395.7724609375,4544.166465574876,4374.126688153365,4451.328656063132,32437
2024-08-27,4419.861328125,4500.141983978368,4402.6622841199905,4436.816539273319,33285
2024-08-28,4434.7646484375,4456.215261451404,4379.990526716051,4456.215261451404,14469
2024-08-29,4394.2578125,4438.624416429209,4368.263131096118,4438.624416429209,13818
2024-08-30,4360.201171875,4429.780860346854,4348.718600289965,4394.258086009754,19050
2024-09-02,4433.34716796875,4472.778898189807,4354.923656402611,4397.580087820878,23275
2024-09-03,4534.93115234375,4543.189021686589,4433.347334793328,4446.442256113998,41314
2024-09-04,4509.572265625,4569.57471239435,4475.759662695921,4544.117798629849,36495
2024-09-05,4484.798828125,4553.352121108458,4480.645557978564,4533.12353869602,16722
2024-09-06,4508.4970703125,4639.88718880591,4458.413516643156,4486.313529820048,56938
2024-09-09,4460.7587890625,4515.484232969871,4403.150773250096,4508.545733040872,18439
2024-09-10,4500.77685546875,4568.597219290501,4476.199363722636,4492.128185620024,13923
2024-09-11,4537.033203125,4632.1184823705735,4490.418655378225,4521.836831929468,39402
2024-09-12,4567.7177734375,4575.047073748796,4504.099351301852,4544.068373565856,13589
2024-09-13,4560.33984375,4657.526567803979,4522.130135513571,4578.370115434671,34432
2024-09-16,4621.0263671875,4648.291270920069,4524.817364315919,4560.339660706604,34104
2024-09-17,4630.06591796875,4658.063752268565,4583.25621116044,4621.02644676337,19682
2024-09-18,4577.6376953125,4661.533867202879,4570.161902745022,4651.614973981448,27306
2024-09-19,4541.13720703125,4640.864851725101,4514.360922063402,4578.370152585136,31580
2024-09-20,4528.53076171875,4583.158389543684,4499.017918930107,4541.137063960191,31033
2024-09-23,4538.107421875,4609.592917497202,4508.497237474951,4508.497237474951,14850
2024-09-24,4529.70361328125,4564.053508203585,4499.79997005556,4524.6217737696325,27453
2024-09-25,4443.1201171875,4544.1666522578635,4423.4774949344555,4530.485290294076,17217
2024-09-26,4483.87060546875,4514.067706599629,4431.148787839496,4443.11997918599,14319
2024-09-27,4456.166015625,4495.3042892763915,4441.556085817652,4495.3042892763915,21468
2024-09-30,4556.3818359375,4573.483537198392,4457.19196862433,4495.304331434317,25884
2024-10-01,4538.79150390625,4581.3014469399295,4507.568492810864,4581.3014469399295,19767
2024-10-03,4392.6455078125,4523.497859667294,4368.3118479789055,4505.076788644549,60188
2024-10-04,4298.87890625,4387.759078140935,4277.233134947194,4378.035348942942,82178
2024-10-07,4191.96923828125,4343.539273582363,4179.753737002437,4298.879210039816,106553
2024-10-08,4369.38671875,4395.0884181577185,4163.04257929663,4191.7246699655225,96623
2024-10-09,4413.31396484375,4492.323919744991,4382.921703306951,4404.030184201294,23362
2024-10-10,4396.1630859375,4450.546877071412,4360.298661996392,4406.717564898043,9937
2024-10-11,4604.609375,4632.020771999923,4373.052116570508,4422.011946483419,70029
2024-10-14,4619.462890625,4666.32174699344,4524.670595450473,4638.959022613164,48126
2024-10-15,4588.63037109375,4655.571310380285,4552.472491479126,4637.785351702662,27157
2024-10-16,4679.70947265625,4737.6596149504785,4514.8488904849855,4597.914292149753,57904
2024-10-17,4656.59765625,5062.103618653973,4592.979708722944,4936.479597131607,981962
2024-10-18,4595.03173828125,4660.458155508558,4558.923001968094,4632.118191887306,73782
2024-10-21,4785.154296875,4905.745638041861,4597.914985455569,4597.914985455569,363730
2024-10-22,4768.248046875,4833.03936020069,4696.372219074402,4774.844418404678,90867
2024-10-23,4814.71484375,4842.224053484033,4643.69784892463,4679.024978422109,57848
2024-10-24,4968.3369140625,5002.931592374317,4744.500279193488,4770.641449629827,181631
2024-10-25,4964.38037109375,5030.784035625514,4837.534780038154,5001.4668287096065,71234
2024-10-28,5009.13720703125,5130.510620579601,4910.680265122032,4983.924602848755,119033
2024-10-29,5085.06884765625,5120.73811121721,5023.014101461156,5067.380706456801,46284
2024-10-30,5265.2041015625,5326.654381243485,5076.786566181809,5096.3390584114295,137063
2024-10-31,5365.6123046875,5390.358952606283,5204.195364269547,5277.651447233607,77237
2024-11-01,5353.21484375,5414.860856250113,5323.224749452034,5398.19974592319,11480
2024-11-04,5383.89013671875,5522.618654524082,5303.574079771158,5389.378597612209,81974
2024-11-05,5236.5869140625,5365.906241143292,5179.645025358987,5365.906241143292,69121
2024-11-06,5394.76904296875,5488.3652721636845,5209.046682419639,5209.046682419639,72480
2024-11-07,5397.26806640625,5440.342124946735,5342.923736199428,5390.555002377743,40939
2024-11-08,5381.78369140625,5488.365795014796,5292.352730907125,5397.219720204729,33272
2024-11-11,5421.47607421875,5501.155189499075,5332.583962533716,5391.3390670723265,49644
2024-11-12,5352.087890625,5488.365781696144,5313.032191986819,5419.810021271843,35217
2024-11-13,5164.60107421875,5348.1183038391355,5128.191743597693,5303.6722462429325,38572
2024-11-14,5087.12744140625,5236.195480952787,5068.016166555349,5130.6422484341765,34018
2024-11-18,5178.2236328125,5256.825058383415,5009.113562973224,5086.538718808655,24195
2024-11-19,5163.86572265625,5246.534322565704,5125.741279973592,5246.534322565704,17886
2024-11-21,5478.07470703125,5488.365392141515,5092.419031708449,5092.712859864034,252601
2024-11-22,5374.482421875,5571.671770775104,5259.227114256905,5478.075525549243,80406
2024-11-25,5177.29296875,5506.741818497768,5127.211536991515,5409.666543465653,94493
2024-11-26,5265.302734375,5358.898970744792,5195.326167500176,5228.648387778427,58727
2024-11-27,5177.4892578125,5255.943779515686,5149.459770458974,5246.535056049565,18972
2024-11-28,5168.12939453125,5220.954819016169,5145.294064233558,5169.844508823277,34676
2024-11-29,5257.0703125,5368.50392944683,5168.86443477349,5201.745434440311,55353
2024-12-02,5175.7734375,5268.782013289093,5150.732961586007,5194.2970537076,29024
2024-12-03,5139.119140625,5238.4488511262,5120.841019108399,5228.64819845805,36953
2024-12-04,5261.87255859375,5315.776150760987,5130.641909008834,5138.482431505887,62554
2024-12-05,5262.8037109375,5307.053563220502,5205.1267727172835,5239.820988390608,22562
2024-12-06,5204.3916015625,5290.588533503586,5097.319470783214,5273.192374955922,19490
2024-12-09,5179.10595703125,5238.399904143918,5060.125653871315,5182.633809062779,48312
2024-12-10,5312.982421875,5339.3465593910605,5158.720250434686,5167.345111584253,76186
2024-12-11,5339.640625,5383.400443741242,5289.41227974579,5347.481147186023,31998
2024-12-12,5416.4775390625,5458.963463523116,5316.510883177517,5341.355633070194,39522
2024-12-13,5701.77490234375,5779.200061088137,5394.67134470319,5451.711336614894,494747
2024-12-16,5676.4892578125,5792.1369601984725,5624.790814584872,5772.584466554049,101368
2024-12-17,5669.8740234375,5737.939272095772,5623.418544900519,5712.800692601086,46543
2024-12-18,5752.39501953125,5772.584459871198,5625.574668872781,5625.574668872781,50725
2024-12-19,5688.93603515625,5714.222007412432,5635.375561399582,5673.891936861098,24637
2024-12-20,5637.8251953125,5794.145598381138,5426.621139755813,5739.555774041001,69441
2024-12-23,5581.5205078125,5615.283947682086,5458.326590870198,5576.57136963279,33754
2024-12-24,5616.01953125,5647.969757707511,5483.465691260198,5549.130070404869,44297
2024-12-26,5464.69677734375,5581.4226412827775,5439.361995582757,5576.571127002863,29052
2024-12-27,5474.693359375,5496.402187742497,5351.254426889903,5491.452571046328,24623
2024-12-30,5872.9921875,5978.2999112817215,5412.900365352301,5474.693287827108,103280
2024-12-31,6520.47216796875,6811.4534430869535,5696.335400326906,5843.197794243823,306527
2025-01-01,6280.8955078125,6516.454302827866,6189.357502772399,6275.064406295828,254169
2025-01-02,6062.9775390625,6295.694226949956,6028.381426731921,6224.394479137446,90916
2025-01-03,5986.38623046875,6154.810561037215,5960.3163957586685,6053.863827313197,64838
2025-01-06,5816.24658203125,6149.910019024255,5759.647808549394,5986.337209207842,93576
2025-01-07,5787.87353515625,6005.104905826691,5753.963181216452,5914.645073122663,64435
2025-01-08,5655.56494140625,5816.197549091489,5618.714390250486,5812.963525005902,33015
2025-01-09,5560.5966796875,5711.330531290809,5527.568287684283,5691.680413460154,42131
2025-01-10,5562.50732421875,5743.182451486532,5507.966787944421,5585.391943860366,78317
2025-01-13,5690.6025390625,5816.68785059461,5495.324518130575,5557.019344766996,221854
2025-01-14,5769.5458984375,5904.893002214348,5647.135847096942,5647.135847096942,96508
2025-01-15,5662.9638671875,5854.811637795236,5640.520468915299,5801.006151863022,43805
2025-01-16,5584.55859375,5723.53213047096,5571.670831686991,5722.943995623556,35551
2025-01-17,5471.60595703125,5633.463630511628,5422.7007988347505,5585.2935212215325,31894
2025-01-20,5381.6845703125,5585.391204330476,5370.756939766803,5512.817572503147,43138
2025-01-21,5302.3984375,5419.3693300332425,5240.9974404486575,5390.3593006330575,35780
2025-01-22,5236.7333984375,5478.564487393557,5206.106360829083,5292.3520987343845,54236
2025-01-23,5185.6728515625,5300.585517630868,5161.024302908518,5244.133655903976,62778
2025-01-24,5216.29931640625,5390.260902467152,5124.565111089424,5219.386426308536,69898
2025-01-27,5027.783203125,5233.49926797674,4905.765087780954,5216.298836878083,42361
2025-01-28,4963.58984375,5057.137274085975,4762.921460635833,4983.632371846354,45534
2025-01-29,5311.85546875,5390.3587897428415,4959.130086563414,4959.130086563414,49507
2025-01-30,5165.97265625,5307.0532379938695,5066.986067692774,5307.0532379938695,58938
2025-01-31,5324.98828125,5365.759090975477,5150.242840239919,5174.744471259139,17402
2025-02-01,5344.197265625,5366.983780809769,5177.733100920543,5359.584480201005,9273
2025-02-03,5292.9404296875,5419.760776006066,5209.095561295482,5356.840396192935,40316
2025-02-04,5293.38134765625,5337.337370829395,5236.194921854253,5312.933841258075,14865
2025-02-05,5191.0634765625,5327.586878417805,5150.243847014516,5267.851698896865,46669
2025-02-06,5051.45263671875,5260.500368659814,5037.63362061836,5159.89676379308,35051
2025-02-07,5123.43798828125,5198.217253690324,5034.742083505459,5084.2846688263935,24354
2025-02-10,5007.30078125,5231.5888320385675,4974.860522494319,5169.403494236481,33552
2025-02-11,5242.5654296875,5318.667403586828,4523.0013038602265,4968.931009874615,488923
2025-02-12,4954.03369140625,5179.448701505523,4935.461741833087,5154.653241813599,129105
2025-02-13,4995.0986328125,5113.980353403445,4911.204953689565,4949.035567153251,67318
2025-02-14,5021.31494140625,5088.645129509153,4931.589690559722,4998.332222415582,31051
2025-02-17,4846.2763671875,4973.390559246551,4725.924051961559,4951.976513632401,75858
2025-02-18,4777.37646484375,5009.014962602186,4738.173858192775,4895.572419605927,52337
2025-02-19,4612.873046875,4742.4866689741475,4596.50576669189,4737.635154837653,55341
2025-02-20,4568.3291015625,4635.708586836283,4460.2769088143605,4615.127216789018,65230
2025-02-21,4557.4013671875,4677.361254194272,4496.833049569923,4568.0839823571505,47777
2025-02-24,4477.33056640625,4537.70268925575,4451.505748048385,4483.799093595044,28137
2025-02-25,4405.3447265625,4570.534542017528,4378.980587065271,4506.340264650284,49310
2025-02-27,4486.6904296875,4683.732379926622,4410.196040811063,4410.196040811063,110944
2025-02-28,4300.91845703125,4438.56881952227,4280.190171692883,4405.344701637316,43005
2025-03-03,4360.50634765625,4407.451375763119,4215.260491318993,4303.9563933102445,36811
2025-03-04,4347.91259765625,4490.707818441614,4236.380884305403,4333.848565511859,59801
2025-03-05,4351.04833984375,4422.054256187558,4333.064525961637,4389.025866977453,30075
2025-03-06,4458.708984375,4476.938294681937,4355.4101973657025,4359.673577134282,30972
2025-03-07,4399.46435546875,4521.041265498941,4381.871991772331,4459.297151099107,31561
2025-03-10,4329.4873046875,4472.037994982283,4292.686043835722,4410.293880653138,29770
2025-03-11,4299.74267578125,4347.814687329507,4263.0390388755195,4263.822899696553,17705
2025-03-12,4299.693359375,4424.798598459508,4244.662788819844,4390.692517643246,33200
