Price,Close,High,Low,Open,Volume
Ticker,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS
Date,,,,,
2016-09-06,493.7624206542969,499.0275069687181,491.9611994969931,498.7965826249103,338978
2016-09-07,496.3486633300781,502.39892503715555,493.2543002895748,495.9792182802582,370663
2016-09-08,497.4110412597656,500.9672536367867,494.270447603113,494.270447603113,197358
2016-09-09,501.42901611328125,506.1860793739278,496.0254098974438,497.8728043477136,518371
2016-09-12,489.5596008300781,497.78052988578827,485.8648113898511,497.78052988578827,457416
2016-09-14,485.8185729980469,488.45108757187376,472.0554616177462,488.45108757187376,715845
2016-09-15,491.4530944824219,493.5314132268172,480.3687278456466,485.91091116403425,534254
2016-09-16,486.0956726074219,496.21016866221777,484.4330288508266,492.60772687459007,508804
2016-09-19,483.4169006347656,491.4069038596239,479.4911875870149,491.4069038596239,618237
2016-09-20,481.7543029785156,486.78846440786066,479.39888620053074,483.0936753041957,417644
2016-09-21,471.3627014160156,480.3225761309834,469.5615086689265,480.3225761309834,615004
2016-09-22,472.4711608886719,476.99730013265025,468.9149207065477,473.39485817291165,897304
2016-09-23,467.99127197265625,480.96923707598825,464.11175988978306,472.9330585938109,867894
2016-09-26,463.4189758300781,467.3908631942688,460.00128432953727,467.3908631942688,1052110
