Price,Close,High,Low,Open,Volume
Ticker,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
Date,,,,,
2023-12-20,274.0460510253906,296.7835155773153,271.2038945860193,294.6892710163176,2834165
2023-12-21,279.08221435546875,282.223565981925,265.4696703515913,273.69703579099365,1336788
2023-12-22,285.7637939453125,287.20982782142505,279.3813594138283,280.77751221230164,1352146
2023-12-26,306.50677490234375,307.15498550576416,287.35943895701524,287.35943895701524,5588071
2023-12-27,307.1051330566406,312.9390588870758,301.3709085231845,305.5593673133982,3283658
2023-12-28,309.0497741699219,310.14676237441535,301.67008237382845,308.60102701843743,2315710
2023-12-29,308.6508483886719,311.1439893288065,304.16319469642946,310.14673295275264,1593613
2024-01-01,330.4907531738281,338.56853581464395,308.6508448737328,309.9971470528436,6026134
2024-01-02,333.8814392089844,337.9701966418368,325.15544548258924,331.737343980126,2097925
2024-01-03,331.43817138671875,334.4299405935785,327.59872815114534,333.9811630390095,1004480
2024-01-04,364.54705810546875,364.54705810546875,331.9367926887888,333.1334820863502,5282573
2024-01-05,385.8385009765625,392.91902761166466,367.88788550191794,369.4835018531009,6587811
2024-01-08,386.7859191894531,397.6560083787412,371.9766548596125,388.9300144644742,2813913
2024-01-09,385.73876953125,395.8110654195154,381.9492073240296,389.7277951952085,1408785
2024-01-10,379.3563537597656,386.4368807584982,367.9876361287377,380.9519701928937,956981
2024-01-11,374.9185791015625,390.9245331447919,372.5750203288476,384.9409943721675,636554
2024-01-12,369.6330871582031,379.9546972246994,367.9876201467561,374.9185644612719,497570
2024-01-15,373.7716979980469,378.90759296248007,369.2840440605545,372.57500854169285,512322
2024-01-16,390.6253662109375,392.42041565921784,371.0791335754488,374.17063467757765,1635182
2024-01-17,375.91583251953125,387.6834465035252,373.9711702606353,382.69716423338343,862347
2024-01-18,374.9684143066406,379.95469641178215,357.11753045700425,375.96567072766896,732498
2024-01-19,373.0237731933594,380.4034954731109,368.9848966334798,375.66652720551895,534004
2024-01-23,363.6994323730469,375.56677780910127,356.0205456847376,372.97390500305846,870677
2024-01-24,363.9487609863281,366.9903810470083,357.11754807843806,360.1093174891474,1031573
2024-01-25,371.0791015625,375.96565169134715,360.0095497628019,365.5941915245626,351124
2024-01-29,369.23419189453125,377.66102087160647,366.29227326295205,372.57500700992176,483677
2024-01-30,364.54705810546875,372.4752585124051,364.09831099407677,371.07910566499197,380628
2024-01-31,373.32293701171875,377.96017315495016,364.9958400388173,364.9958400388173,488732
2024-02-01,369.5832214355469,377.06264430418105,367.5887086705778,375.91580555109374,438357
2024-02-02,369.23419189453125,371.079122370241,365.095583811518,371.079122370241,467807
2024-02-05,366.5914611816406,369.48349867423707,361.0068192174732,368.98487047089804,575278
2024-02-06,372.8243103027344,373.9711490731219,364.995841495367,368.0374613342884,619200
2024-02-07,378.1097717285156,388.8302784185178,372.9739071684476,372.9739071684476,598662
2024-02-08,370.58050537109375,388.231926393163,369.08462068614625,388.231926393163,322619
2024-02-09,368.13720703125,374.0708949952611,352.0813723349711,370.58049747145486,523553
2024-02-12,351.8819274902344,368.13719466734324,349.73783231296176,363.99858668631003,857421
2024-02-13,350.3361511230469,357.11751270933644,334.2803478894971,348.04247364221095,741049
2024-02-14,353.9761657714844,358.81283488813204,340.1641587625239,341.56031161373716,415731
2024-02-15,358.513671875,365.0955701297115,352.97891108913444,355.1230062388909,312784
2024-02-16,363.10107421875,368.93503045265584,355.0731416534065,360.65778377846044,421203
2024-02-19,361.7547607421875,367.9876132704816,357.9153174979883,365.99310046142745,372601
2024-02-20,363.35040283203125,364.8961381950764,359.0621817282873,364.6468240762722,256673
2024-02-21,361.4555969238281,364.99584499546256,358.1147818733018,364.84626262116893,289415
2024-02-22,361.206298828125,363.89887298627724,352.13125903468233,361.4556129409457,1244021
2024-02-23,364.8961181640625,367.9876191542969,355.52191389839254,362.15366300776356,406458
2024-02-26,365.1953125,371.9766439698784,360.0095669520807,367.9876182972792,826505
2024-02-27,364.995849609375,368.88514355942607,359.71040275851726,367.7881554109884,311326
2024-02-28,359.0123291015625,367.1898443268612,350.2863349914551,367.1898443268612,407992
2024-02-29,367.2895202636719,373.7218362227672,349.03974030145037,363.8988545875135,906162
2024-03-01,362.7021789550781,371.77718820082634,357.1175368111822,367.2895342263503,273529
2024-03-04,354.8238220214844,363.9985932579652,351.33342455188745,363.5498156954767,325785
2024-03-05,352.430419921875,357.0178056341115,350.23647401348455,354.02603631315526,230027
2024-03-06,341.06170654296875,352.38057335857735,335.0781678316886,349.13948988996725,660044
2024-03-07,332.9839172363281,341.0118497905919,331.0891360984386,341.0118497905919,633932
2024-03-11,316.32977294921875,332.0864134246552,316.32977294921875,332.0864134246552,725015
2024-03-12,300.5232238769531,310.0470103757085,300.5232238769531,300.5232238769531,825662
2024-03-13,285.5145263671875,294.1408195175441,285.5145263671875,285.5145263671875,744167
2024-03-14,299.7752685546875,299.7752685546875,271.25373050989225,271.25373050989225,938149
2024-03-15,314.38507080078125,314.73411661722685,300.42348161375213,311.1439875966495,1069686
2024-03-18,319.07220458984375,330.0918758862211,315.98070359296094,324.05848670292863,500351
2024-03-19,318.9225769042969,323.9088587848134,308.0524884915407,315.18286549390945,401069
2024-03-20,318.074951171875,326.1028532762358,304.213062419474,320.1193146840113,485717
2024-03-21,314.4349365234375,326.0031170627447,314.13577177148113,320.61793849057517,288584
2024-03-22,313.3878479003906,319.02234090872656,309.69798676191266,318.9226091742551,340612
2024-03-26,308.2519836425781,317.02782848130215,306.8059495749707,315.1330472586063,703155
2024-03-27,307.404296875,314.03604609794183,294.1906490774534,310.09690142992736,1102219
2024-03-28,301.4706115722656,312.1412677222539,299.2267845678724,307.154985490269,425761
2024-04-01,314.8338623046875,316.13028347029996,301.1714372493078,301.47060200018745,357267
2024-04-02,321.91436767578125,323.2606699608061,304.7116940314169,315.1330360358913,1058802
2024-04-03,336.02557373046875,337.0726808317011,314.1357824319108,321.91437058525554,541379
2024-04-04,333.53240966796875,347.24468494244445,331.0891193546132,341.46057965726493,295942
2024-04-05,334.429931640625,338.96743597601636,329.0946039444526,337.52143249172155,207975
2024-04-08,327.34942626953125,334.3302213461092,324.0086111103987,334.3302213461092,227272
2024-04-09,331.98663330078125,336.07539042837095,323.26064022586064,330.0420016758224,310860
2024-04-10,322.1636962890625,333.7318776371431,320.1193326621135,331.58778227461914,298488
2024-04-12,316.5291748046875,326.1028423172861,314.13576553500036,322.81190837569756,352304
2024-04-15,308.8004455566406,316.1302863586669,301.1714400010013,307.15497854406755,579928
2024-04-16,308.052490234375,314.0360285248472,302.1686836688472,302.26841539379166,455662
2024-04-18,320.96697998046875,323.41023991198574,311.94179125647065,313.1385111158036,744839
2024-04-19,332.6348876953125,336.723645361943,309.4985555525139,319.12207452565775,1453688
2024-04-22,349.2392272949219,349.2392272949219,327.1001215300199,338.0699426788925,641393
2024-04-23,366.6911926269531,366.6911926269531,351.03425488061293,354.5246523013009,1064963
2024-04-24,359.7104187011719,383.94373860032704,355.0233011473154,372.97391749746055,716067
2024-04-25,366.5914611816406,370.97938328425425,361.0068192174732,370.97938328425425,271633
2024-04-26,370.2314453125,382.9464646464646,367.09009368146707,382.9464646464646,843375
2024-04-29,376.9130554199219,381.3009773402537,370.031962152615,378.95741879514554,1391679
2024-04-30,373.9711608886719,381.15141935127474,368.1870857738008,378.15965006416536,1446458
2024-05-02,372.924072265625,379.45609002550594,371.22872407882943,376.06542408576735,812657
2024-05-03,374.5196533203125,379.9547132290191,368.98489211217077,373.07364970613014,1639508
2024-05-06,356.12030029296875,376.86322320620695,355.82110508428997,374.5196643572281,1083369
2024-05-07,365.6440734863281,368.5361111218051,343.9537455694731,345.34989852102905,1273838
2024-05-08,356.12030029296875,366.192596974762,354.2255190400816,363.9986205131961,374840
2024-05-09,348.0923156738281,358.9125531232792,339.36632263940766,356.0205158043553,565340
2024-05-10,345.2002868652344,348.2419370582425,339.06716626803825,347.94274188651997,359847
2024-05-13,338.618408203125,347.593716061732,329.0946214822547,345.2003067195403,422987
2024-05-14,349.8874206542969,354.12576043457904,339.1170330699754,341.2611587176693,588664
2024-05-15,354.4249267578125,358.9125806627102,352.03151742863724,354.02603027525845,681780
2024-05-16,347.5438537597656,356.76847541623,346.5465973644722,356.76847541623,270712
2024-05-17,348.0425109863281,351.3334451917409,345.7488332593861,351.0342804217407,196779
2024-05-21,362.95147705078125,365.04569113272237,346.0479689858572,352.77944965056764,1149875
2024-05-22,361.25616455078125,369.2840671450352,359.01233744177017,365.99313289202684,787783
2024-05-23,354.4249267578125,366.29227210843834,353.02877385194785,363.05118873267895,334668
2024-05-24,349.53839111328125,359.01232753432595,346.0479934844753,353.97619455773247,490810
2024-05-27,345.25018310546875,353.62713090612846,344.05346323372424,349.53837351716044,275245
2024-05-28,338.81787109375,348.192075421347,335.0283088444611,345.25018722182955,342698
2024-05-29,340.01458740234375,346.04797654903894,336.57404059164446,336.57404059164446,371470
2024-05-30,329.6430969238281,342.20853388225714,327.05025458310604,340.0644386694982,366563
2024-05-31,331.98663330078125,340.26387927787226,330.09185231985396,333.38278610599883,451111
2024-06-03,340.01458740234375,347.99263873488644,336.3745771347907,347.99263873488644,554189
2024-06-04,323.0113525390625,340.61292249349617,323.0113525390625,340.01459298081943,743614
2024-06-05,323.2108154296875,330.39104347381686,306.85581604523327,306.85581604523327,1258853
2024-06-06,336.57403564453125,339.3663413963384,327.1000998263889,330.3910337791509,497421
2024-06-07,341.8174133300781,342.8660739916435,334.87618558655765,339.3704978144184,438553
2024-06-10,358.7460021972656,358.89580650931765,345.5626741145867,345.5626741145867,1465737
2024-06-11,353.352783203125,366.33635115148974,352.00451399169015,363.8395111614196,804108
2024-06-12,361.7921142578125,369.23270961358435,353.35278290685,353.35278290685,1221827
2024-06-13,360.3938903808594,365.53737466629195,355.5500147027321,363.8395112808853,511039
2024-06-14,361.44256591796875,371.5298059937064,358.4463578051163,363.8395263124497,812466
2024-06-18,363.3901062011719,367.5348545795699,360.84331106817706,363.6397902056417,636089
2024-06-19,381.51715087890625,381.51715087890625,365.33761553484845,365.33761553484845,2903722
2024-06-20,400.593017578125,400.593017578125,389.50704183023294,393.5019858490046,2870001
2024-06-21,394.0013732910156,417.97103858628657,384.5133807783042,407.5342346307018,2958884
2024-06-24,391.6044006347656,396.79780966591073,381.5171607087083,391.50452093668497,1142413
2024-06-25,400.0936584472656,404.4880908695537,391.80413113710404,394.0013625877504,1415863
2024-06-26,392.9027404785156,404.2883249036787,390.7055395425743,400.14357655544444,993143
2024-06-27,389.1075744628906,396.4482905882044,381.7169337262573,387.70935007687984,1416207
2024-06-28,393.7017517089844,397.99630440810995,382.26621207579444,390.90527256250334,891247
2024-07-01,396.348388671875,400.7927455954176,392.50324896660493,398.4457403728409,851235
2024-07-02,400.6929016113281,411.57911808450785,393.70174950280847,399.4444815919496,1539361
2024-07-03,404.837646484375,414.47544285496065,402.8900990793585,405.9861867964855,1312309
2024-07-04,402.14105224609375,411.87872843840336,400.79275252366534,411.87872843840336,667226
2024-07-05,402.79022216796875,406.4855576105757,396.6979568670825,404.08859727329207,657931
2024-07-08,404.8875732421875,407.68405236369557,400.493140884394,404.6878443271539,837718
2024-07-09,425.1119689941406,425.1119689941406,405.93625623085126,407.2845254371501,3023180
2024-07-10,432.3028869628906,442.3401716471449,406.0361116769795,429.4564832455784,3100267
2024-07-11,427.8585205078125,437.44639274599155,425.4615600680192,436.9470247177427,897241
2024-07-12,420.0683898925781,431.404050187365,417.7213540727579,430.1556301213974,691345
2024-07-15,417.571533203125,423.8635578945086,411.97860543355944,423.8635578945086,784183
2024-07-16,431.9533386230469,438.44512290293085,418.4704020417495,419.1695294634929,3973242
2024-07-18,413.8262634277344,435.3490118141543,410.7301757638656,435.3490118141543,1544079
2024-07-19,400.24346923828125,414.7251418619995,394.850300701801,413.826285519087,1239244
2024-07-22,404.03863525390625,414.8749269133796,390.855338385504,400.2434506582307,1028990
2024-07-23,408.28326416015625,411.47923154824906,383.8641872743676,407.33448324860024,955176
2024-07-24,408.4830322265625,417.4716564075871,404.48808814610715,409.182159632244,577118
2024-07-25,401.9912414550781,407.83385317202726,400.4931374496555,406.48555347134607,404477
2024-07-26,422.06585693359375,422.06585693359375,403.3894807792214,403.3894807792214,1938950
2024-07-29,417.22198486328125,429.2567420734805,415.07470845170695,427.459029375187,1053552
2024-07-30,430.05572509765625,432.50260999547123,420.3180491564856,420.3180491564856,4056597
2024-07-31,428.6575012207031,447.433725734011,425.7611424521683,435.8483820968832,1859931
2024-08-01,447.1840515136719,450.08037986653574,427.1094514805738,431.70364325356707,3527943
2024-08-02,466.6593933105469,469.306037599493,435.0494051885225,440.44257346163977,3204417
2024-08-05,452.0778503417969,465.36105760659933,443.3389102250864,465.36105760659933,3564772
2024-08-06,474.6492919921875,474.6492919921875,451.9779722188442,451.9779722188442,1710004
2024-08-07,476.79656982421875,490.7788741033982,463.2637089456147,486.8838097214277,2107696
2024-08-08,466.9090881347656,482.93878902244296,459.91793601296166,478.09494372125374,1129899
2024-08-09,475.54815673828125,482.03994096262556,457.42110380764393,474.39961639439053,1562220
2024-08-12,471.3534851074219,477.9950736612452,464.86170086342815,473.4008817927717,1250531
2024-08-13,453.3262634277344,474.7990873862186,449.98049173840235,473.3509384764208,1258840
2024-08-14,464.66192626953125,467.50832997923465,440.54245784752624,458.41982623904323,1606931
2024-08-16,464.3123779296875,470.40467385675436,457.42110536389276,468.4072017809295,777766
2024-08-19,487.63287353515625,493.4255303993737,466.40973259788626,466.40973259788626,2475011
2024-08-20,483.2384338378906,494.3743344679847,479.89266204417504,489.2807746231196,1162951
2024-08-21,482.93878173828125,487.38316914028087,479.8926491227561,483.3882251309343,551812
2024-08-22,483.0386657714844,491.3781175616755,480.29214174039777,482.8888614655896,953434
2024-08-23,526.4837036132812,529.3300768129403,479.89264511059963,483.38822108955304,6651290
2024-08-26,526.3837890625,539.1176728799553,510.35408868389305,529.3300724118656,4162997
2024-08-27,529.9793090820312,538.31873071265,523.1379305677411,527.1328747659798,1975531
2024-08-28,531.6771240234375,535.0728510544917,525.3351743437473,532.1265674478435,1283931
2024-08-29,524.1366577148438,533.5248008044512,514.4489060070593,531.6771025693425,1066587
2024-08-30,522.588623046875,526.633491740777,514.3490508727007,524.4362603027287,1235616
2024-09-02,521.4400634765625,555.2972397050953,519.342742170233,523.6372949619617,4084617
2024-09-03,530.3787231445312,533.32500643912,520.9906416284588,521.4400240472556,1426774
2024-09-04,531.2776489257812,539.1177024603576,522.338949171869,524.3364212528322,1084031
2024-09-05,537.2201538085938,553.5993887016735,533.6745920110259,533.7245775806911,2075424
2024-09-06,529.1303100585938,541.7144199824963,525.5848095208855,539.8667218445311,936998
2024-09-09,529.5797729492188,533.2251837940246,510.55386401930684,521.3402008099805,1205611
2024-09-10,562.1385498046875,566.283328710197,529.4299448395042,532.0266950909352,5161412
2024-09-11,559.5418701171875,577.7688029679482,553.299769825831,563.2871302920013,3709777
2024-09-12,562.837646484375,568.2807697393852,546.957781057674,561.2396933076776,1699992
2024-09-13,573.07470703125,577.269410440586,556.4957137443603,563.4868657739175,2074000
2024-09-16,592.550048828125,598.941983527401,577.4192352015996,581.2643443679096,3182937
2024-09-17,639.8402709960938,650.9262167017104,589.304190592969,595.2466822465967,9342532
2024-09-18,660.813720703125,687.8295182076673,646.881340849371,651.8250964049624,9042822
2024-09-19,659.1158447265625,667.1556574488276,631.2011609396094,662.1619773781028,4526145
2024-09-20,640.1898193359375,667.0558439377643,637.1936111331172,664.0096501651541,2608657
2024-09-23,646.0823364257812,652.1746015826304,635.3958491393342,643.2359022789853,1306626
2024-09-24,644.1348266601562,657.1683199012459,639.2409956393894,648.0798462432629,1046939
2024-09-25,659.265625,664.009621113574,642.1872633743372,647.5804622866566,3142705
2024-09-26,656.0697021484375,680.3888993417049,651.1758713699693,663.2106279667238,4856900
2024-09-27,656.11962890625,665.1581775355138,647.3307642775625,663.1607055309026,1692472
2024-09-30,660.813720703125,669.6525102131143,639.8901886174667,656.2694229859794,3825963
2024-10-01,666.7561645507812,673.1480996727176,649.9274864421677,663.1607391434488,2443321
2024-10-03,643.5355224609375,660.5640201661082,631.2011571436284,638.2921584182095,2381053
2024-10-04,633.8478393554688,651.1758849159645,620.2150683018618,643.5355299812162,2484114
2024-10-07,598.4925537109375,638.9413620969083,594.2479256704344,635.1961020611702,2797469
2024-10-08,606.8319702148438,610.7270650044532,581.5140369564069,595.1967323705122,2721059
2024-10-09,628.2049560546875,639.1411276561444,610.2776323190767,610.2776323190767,1547241
2024-10-10,628.8541870117188,642.1373644698571,625.807993250444,631.2011923786562,991961
2024-10-11,637.5430908203125,644.8838368754108,621.7630744692405,632.0500429098882,965009
2024-10-14,634.9464111328125,646.681559116785,621.5633243678875,641.2883603409477,1118179
2024-10-15,648.3794555664062,653.1733764126955,631.3010325441119,637.7428922553805,1506332
2024-10-16,659.265625,665.0583427050873,645.533004671233,651.1758875895301,2995445
2024-10-17,622.5121459960938,675.345305576039,616.3699560782721,667.1556580609347,3139436
2024-10-18,619.1663818359375,631.2011381808541,600.2403228586919,612.3749893762258,1769282
2024-10-21,610.8768920898438,631.151220476097,604.4350327688255,621.1638605855283,1793274
2024-10-22,574.1233520507812,610.4274413930467,569.579115546593,609.3287952434366,1942458
2024-10-23,571.02734375,590.253012953651,554.3983639257153,561.7391105600982,1655657
2024-10-24,577.768798828125,588.2555272424643,563.5368102658073,571.7264579809886,2608821
2024-10-25,552.1511840820312,579.067132003285,546.3086027502641,576.270683339858,2356297
2024-10-28,570.8775024414062,579.0671502522558,540.8654962966201,548.3060920691239,1634849
2024-10-29,567.4818115234375,576.9698035925195,557.4944514507195,565.3844293333617,785812
2024-10-30,566.7327880859375,575.7713372157622,563.3370611068377,566.283344668408,537865
2024-10-31,572.32568359375,574.2732310907905,561.7890304149038,564.3357951611825,570233
2024-11-01,575.571533203125,579.2668685215014,569.7289521021021,572.3256412674442,217583
2024-11-04,559.0924072265625,577.818707448232,552.8503071526726,576.1208440365322,640808
2024-11-05,585.9085083007812,593.2491936368212,553.299752987877,555.2972250203243,1460253
2024-11-06,587.0570068359375,592.2504462118588,583.4615816299961,592.2504462118588,981899
2024-11-07,575.921142578125,596.944523325053,574.2732037840631,590.0032958877135,570981
2024-11-08,553.3995971679688,578.1183133444558,549.4046531394456,575.2719401073364,680821
2024-11-11,543.262451171875,552.3009996435175,536.3711484929394,549.304791688851,650019
2024-11-12,531.7770385742188,551.8016848087059,528.5810709230907,545.2599756690921,636320
2024-11-13,502.9634704589844,531.3275675957378,498.71884233439437,526.1840526615603,1579487
2024-11-14,497.120849609375,517.0955698347642,491.9274101591721,502.9634613711022,1276367
2024-11-18,497.7200927734375,509.10567710228815,471.4033930206572,497.12084507633926,1573000
2024-11-19,492.8262939453125,514.0494340552858,488.331981922024,499.36800258760854,782127
2024-11-21,480.5418395996094,496.87117995108946,478.4444878195927,492.8263111802756,827883
2024-11-22,487.8326110839844,489.33071508303965,476.09746309138427,477.395807698964,617313
2024-11-25,489.4305725097656,510.85347224721846,486.43436446139486,504.3616881424151,844071
2024-11-26,498.1195983886719,506.5589300918213,486.7340136641604,492.0273024679668,685697
2024-11-27,531.077880859375,536.3212449863364,492.62654392832485,503.3130315786861,2027335
2024-11-28,523.3875732421875,542.1138726923994,520.8408087085598,532.4761071501606,1117175
2024-11-29,526.4337158203125,530.1789757819197,513.849666732515,525.2852060068906,683054
2024-12-02,533.6246337890625,539.9166584113823,518.5437445388986,524.3364011601135,898401
2024-12-03,539.4172973632812,551.0026717130527,533.8244000620183,535.4723388701093,753489
2024-12-04,553.0999755859375,557.0949195207698,539.4172804175353,542.0140305499805,966406
2024-12-05,570.2283325195312,576.2706731398816,552.5007684844657,556.7953211013588,1807331
2024-12-06,570.4281005859375,576.919884697498,565.9337885087033,573.6739926417177,957238
2024-12-09,564.58544921875,577.7687766246036,562.4881279996857,573.1246298363798,892366
2024-12-10,564.6853637695312,569.3294496357352,552.3509374858102,569.2795250268958,587714
2024-12-11,568.2308959960938,570.2283681247676,561.3895173805788,566.7827165112028,449026
2024-12-12,564.7852172851562,569.7788973672532,551.5519650675996,568.2807933426241,664254
2024-12-13,561.2896728515625,566.1835039909465,547.1575330397995,564.3857302936954,789580
2024-12-16,555.8464965820312,566.8325923443347,554.3983172217627,560.1410490975122,388370
2024-12-17,550.9027709960938,566.6828490717708,548.3060816954938,554.2485732788776,1133487
2024-12-18,544.8104858398438,562.7877337685645,542.3635704579441,550.902751032485,1074427
2024-12-19,540.6657104492188,549.8041692532526,529.6296898156643,537.5197286168524,640676
2024-12-20,546.1587524414062,550.3035311883691,536.2213780947009,543.112619859642,1038123
2024-12-23,549.1549682617188,552.8003790651347,535.3724235768997,552.8003790651347,894879
2024-12-24,551.0526123046875,558.0936892236392,545.3598046619994,549.1050648271876,609512
2024-12-26,565.0848388671875,574.5229066305561,550.3035576765518,554.2985018339134,2023409
2024-12-27,572.225830078125,586.2580593409353,567.7814424792534,569.6290797822173,6286229
2024-12-30,587.6063232421875,591.1518849414929,567.5317532729306,580.8149303792256,2499019
2024-12-31,583.9609375,589.4539853693282,570.4780018207399,586.2080934465433,1374231
2025-01-01,580.5153198242188,588.7548921055948,576.7700596963206,588.7548921055948,618020
2025-01-02,586.7573852539062,593.4489284773393,578.7674974547042,581.2643373919548,901601
2025-01-03,590.8522338867188,605.8332749179034,586.2580723536936,587.2568084224392,1798871
2025-01-06,566.9325561523438,593.1493780653886,559.5918094418838,590.8522363313597,1394864
2025-01-07,569.0797729492188,575.1720992561391,557.5443840906688,561.289644171887,1162220
2025-01-08,571.676513671875,579.2169583183752,558.5930354309597,570.2782588816065,854665
2025-01-09,578.3180541992188,585.2093568107205,566.2832978906742,570.1284070116677,1323737
2025-01-10,574.373046875,577.2694056463943,554.3983269564396,577.2694056463943,1202128
2025-01-13,545.9090576171875,569.3294283395409,538.5184480031824,568.0810083752151,1303239
2025-01-14,545.3598022460938,566.2334098574781,531.3774976913319,554.2985019923472,1508655
2025-01-15,539.3673706054688,557.7940622019514,535.3225019520966,549.3048061075618,692376
2025-01-16,542.61328125,552.5507170928886,541.31493658264,544.1613099286988,381042
2025-01-17,535.4723510742188,548.2561601670427,532.6758414018425,544.0115320061982,381826
2025-01-20,539.46728515625,551.2523579912555,529.4299393968425,536.3212423125537,676106
2025-01-21,528.5311279296875,545.0601973054801,525.3351603897069,537.319992946126,366996
2025-01-22,530.528564453125,535.322484962682,515.0481567723011,528.3313331068262,858888
2025-01-23,531.7271118164062,538.5185049488942,521.8895248824383,527.3326486940839,255290
2025-01-24,513.4002685546875,537.469844602281,505.31053070844996,532.0766453994476,510915
2025-01-27,481.4906311035156,507.3079627675583,478.39454341152333,504.36167937958095,707053
2025-01-28,461.06646728515625,486.7339946200278,443.43878301991754,482.9887346283055,1436413
2025-01-29,482.1897277832031,486.6840397755118,457.47101182550546,464.41223920522816,625342
2025-01-30,484.5367736816406,494.3244049584671,480.0424615946603,483.8876013648777,542915
2025-01-31,493.07598876953125,495.62275344702743,483.88760512863433,487.3831812234748,433475
2025-02-01,494.97357177734375,503.0633395398526,479.4432085618783,496.82123948838034,431237
2025-02-03,481.69036865234375,494.92362087333123,475.24853963217134,484.3869680889769,405053
2025-02-04,488.83135986328125,496.3218800543888,483.28835663445886,489.38065248569393,373712
2025-02-05,512.1018676757812,515.0980755802715,492.22702800513025,495.972287885743,849201
2025-02-06,500.96600341796875,515.7972396976497,496.62149555113217,514.4988950381377,351516
2025-02-07,492.6764831542969,502.3642350678841,489.7302300829522,501.36549901407125,345408
2025-02-10,474.7491760253906,493.72516051821106,472.4021402686356,491.877492774425,451635
2025-02-11,449.1815185546875,475.3983387037938,441.6909985120857,474.39960269811354,758656
2025-02-12,433.6012268066406,447.8831698447164,418.52030716292586,439.4438384822624,1303897
2025-02-13,438.59490966796875,452.027921101339,431.80351703845315,436.4476333570928,567886
2025-02-14,413.1770935058594,442.4400459807016,404.03863476436425,440.39264938164746,1185198
2025-02-17,416.8724060058594,421.5664774616628,398.5455940593985,412.9773416483864,1044443
2025-02-18,414.1258850097656,420.8174285420338,396.64800464235356,415.8237484370589,1117898
2025-02-19,440.6922607421875,448.6322241471611,410.48049669130666,414.47544069803473,1573385
2025-02-20,447.8332214355469,455.2238618244293,435.7984646892522,439.4438450352208,697401
2025-02-21,456.3724365234375,458.71944178719707,440.4425848130858,447.83322526516883,628343
2025-02-24,446.1354064941406,453.12655885616834,435.44891854915323,435.44891854915323,621263
2025-02-25,433.6012268066406,455.7731781216654,431.4539505098576,447.4337264546671,472552
2025-02-27,421.266845703125,436.64740496441993,417.52158558670675,434.40024889456896,382163
2025-02-28,407.7339782714844,420.46786246734825,401.541802784639,419.46912645198637,1152889
2025-03-03,398.09619140625,411.9286916479359,384.113886854453,404.48809596269905,1339413
2025-03-04,409.98114013671875,413.4767162401987,391.0550801848469,391.454598979877,1099505
2025-03-05,433.90087890625,435.9482755689813,410.4805068931301,410.4805068931301,1323418
2025-03-06,435.848388671875,446.4349964737651,433.4015037347569,439.4438444037062,524133
2025-03-07,434.2503967285156,442.29023974408466,429.10691247027177,433.4514201272558,598638
2025-03-10,410.6802673339844,442.7896245719081,409.53169651738136,436.44764469168564,737083
2025-03-11,405.73651123046875,412.72766342397836,403.03991176422744,404.48809119591346,705521
2025-03-12,404.1385192871094,415.6739384596536,399.2447189467895,408.73271101681945,625055
2025-03-13,401.0924072265625,411.5791358417841,398.39580767676034,409.0323406049697,618997
2025-03-17,401.49188232421875,409.9312139328347,399.49441027285445,399.5443348825367,719955
2025-03-18,401.49188232421875,401.49188232421875,401.49188232421875,401.49188232421875,0
2025-03-19,430.60504150390625,436.4476534873526,422.0159053852419,423.46408484814077,967613
2025-03-20,425.9109802246094,440.6423362534214,424.56268052617156,435.3490171556662,792061
2025-03-21,440.99188232421875,443.4387977919248,426.9097286694358,428.15814870826443,812456
2025-03-24,457.47100830078125,461.16634365758694,442.44004383391666,444.43751581510816,1000736
2025-03-25,432.3028869628906,463.4135075022055,429.60628755090977,460.51717917611757,1340736
2025-03-26,423.0146179199219,435.14928462600295,421.1170256277829,432.4027606434585,598568
2025-03-27,429.10693359375,437.7459942460337,421.7662176021775,426.4103645725023,1983615
2025-03-28,423.8136291503906,439.24408211594783,419.7188054405358,433.35154579152453,591009
2025-04-01,435.2991027832031,438.944483180253,426.4602828622708,438.145506551504,920562
2025-04-02,454.32501220703125,473.40087640259935,423.9634431073912,431.95333131671777,6114932
2025-04-03,455.7232360839844,467.0089714555733,450.62970673892715,450.62970673892715,1493317
2025-04-04,433.4514465332031,458.4198478311987,429.70618633850376,456.42237572735905,964363
2025-04-07,411.9286804199219,418.47038910817344,364.8882081499087,364.8882081499087,1258260
2025-04-08,412.42803955078125,431.4040233740635,411.5791078628863,421.81615176755173,596926
2025-04-09,408.13348388671875,414.57534365053993,404.4881033718844,412.42806722226806,430461
2025-04-11,436.2478942871094,439.0443735134787,415.6739560479203,424.8123848062406,2826734
2025-04-15,448.9318542480469,456.8218629432571,438.0456374043514,443.43880597582387,1387526
2025-04-16,443.28900146484375,456.97166704936996,441.44133367830767,452.77699393078024,908061
2025-04-17,462.4646911621094,467.90781453668836,442.5399263118234,443.8382709161615,1936237
2025-04-21,478.4444885253906,481.79026036047134,460.66699917693956,467.7080760784484,2674302
2025-04-22,480.39202880859375,503.21315311286946,478.39455675533554,493.3755971547719,4364436
2025-04-23,466.45965576171875,484.1872204896311,463.8130113488456,483.3882438484258,1360175
2025-04-24,465.4609069824219,472.1524504656574,462.5146540294782,469.40592642804654,773140
2025-04-25,455.1240234375,469.30605685010084,441.4912521736585,467.4084644789999,1540481
