Price,Close,High,Low,Open,Volume
Ticker,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS
Date,,,,,
2020-12-17,6032.27978515625,6091.0254081807725,5952.279918269061,5952.279918269061,32185
2020-12-18,6189.4755859375,6208.122778706635,5993.7559767406765,6002.464566509823,48757
2020-12-21,6052.2060546875,6202.366164646643,5905.047465268841,6188.442511094107,31549
2020-12-22,6092.30517578125,6134.224127152893,5946.721082886996,5953.264657862414,34392
2020-12-23,6406.3525390625,6444.285958677313,6100.817222194381,6150.411264489776,46151
2020-12-24,6397.83935546875,6592.870431159161,6368.516034397327,6464.900056248378,39507
2020-12-28,6322.759765625,6469.869342305559,6287.827391229282,6445.220070308845,13878
2020-12-29,6287.38427734375,6425.588748198619,6231.000666275759,6346.8679059542255,20554
2020-12-30,6376.5859375,6415.749368757747,6231.739379193683,6297.668092032144,23037
2020-12-31,6327.2861328125,6397.052382498237,6292.747267509034,6376.585155897457,20340
2021-01-01,6269.328125,6360.644110636411,6253.386962112375,6327.286249529678,12067
2021-01-04,6353.55908203125,6364.580192302719,6287.8273699465635,6325.219770581613,25320
2021-01-05,6478.52880859375,6637.102501468932,6298.6518627561645,6344.900361045422,57978
2021-01-06,6473.06787109375,6574.814473265385,6449.992629829247,6533.830526973359,38716
2021-01-07,6454.71630859375,6514.150455323971,6429.525540043327,6509.476404770679,41095
2021-01-08,6534.37109375,6573.092005154012,6484.629552422873,6484.629552422873,97592
2021-01-11,6424.9990234375,6641.087857647475,6396.069206505939,6573.191122993797,26737
2021-01-12,6492.40283203125,6538.651325888677,6427.75362996594,6457.322953529913,25782
2021-01-13,6507.01611328125,6621.4073458499915,6494.518986436858,6523.006285575806,127126
2021-01-14,6522.26806640625,6617.471089138465,6496.831297054333,6551.5423808897995,24141
2021-01-15,6483.64599609375,6543.769141264472,6445.269581789963,6514.2488225692505,50954
2021-01-18,6474.39599609375,6533.485638209455,6446.253197898542,6483.645599290718,27349
2021-01-19,6427.75390625,6522.021924740913,6407.581689977039,6475.773428895587,31077
2021-01-20,6430.26318359375,6477.84019157143,6400.98886862961,6477.84019157143,22544
2021-01-21,6346.72021484375,6474.789085229618,6327.187510338365,6474.789085229618,31613
2021-01-22,6405.66259765625,6445.2690217978325,6332.156818302066,6351.788020718322,25933
2021-01-25,6421.30859375,6691.271994505456,6398.577853085646,6622.391253385547,35561
2021-01-27,6273.1162109375,6464.949258208921,6263.227097184137,6430.5088892534695,23058
2021-01-28,6202.3662109375,6326.59754705719,6122.513848211587,6199.266673695436,28275
2021-01-29,6270.7060546875,6376.388697184947,6223.424057005036,6238.6272129865065,77724
2021-02-01,6422.88232421875,6448.220593757779,6272.033711735157,6297.666992224903,18169
2021-02-02,6444.1376953125,6553.510373697673,6425.589000036907,6425.589000036907,43621
2021-02-03,6403.74462890625,6493.486596762568,6322.268735293151,6456.045181889449,27104
2021-02-04,6344.3095703125,6469.869413504339,6307.507671568488,6469.869413504339,24726
2021-02-05,6278.578125,6386.179780111302,6257.3233999636805,6386.081282956602,13457
2021-02-08,6266.47509765625,6338.9968778460325,6210.337479867398,6297.66842878215,19038
2021-02-09,6196.01904296875,6297.66713436989,6189.425980497908,6266.178798698041,17176
2021-02-10,6238.4794921875,6267.802814908157,6179.586363630412,6214.02673349141,22513
2021-02-11,6411.9111328125,6420.668730465022,6233.706729118148,6267.163087253904,21973
2021-02-12,6734.86279296875,6765.072107149497,6412.304347089411,6412.304347089411,122453
2021-02-15,6607.04052734375,6838.873515563238,6592.870871118517,6769.992775118716,54621
2021-02-16,6662.29296875,6691.272273949548,6604.826844139104,6676.512114521718,20461
2021-02-17,6643.203125,6739.488659158542,6514.150229760483,6655.847757416904,26412
2021-02-18,6548.83642578125,6666.671692974414,6495.453851708356,6643.202944499197,29248
2021-02-19,6473.01904296875,6542.7853018829655,6415.847928171234,6533.83070888293,27928
2021-02-22,6319.2666015625,6474.789273300785,6297.667378286477,6472.821252245069,20139
2021-02-23,6452.30517578125,6527.926488432571,6308.492118984204,6319.365244204515,20632
2021-02-24,6496.83154296875,6545.835559537575,6253.387414614197,6452.305062951238,5337
2021-02-25,6500.1279296875,6619.045705122667,6420.816580346255,6451.173403024827,29414
2021-02-26,6454.568359375,6513.165996935779,6346.868209734971,6513.165996935779,33687
2021-03-01,6486.4501953125,6613.535064790958,6449.500309991565,6489.549732524381,25829
2021-03-02,6517.791015625,6533.879204092342,6415.3554190214945,6514.149984320332,16911
2021-03-03,6544.11328125,6583.030707067088,6497.4217875581435,6523.9900729229885,17883
2021-03-04,6567.533203125,6622.391797884594,6413.929041703345,6523.990731051242,22480
2021-03-05,6575.1591796875,6641.874909734198,6517.0535428497615,6583.03126490712,14969
2021-03-08,6615.99462890625,6641.578902030599,6567.729105836212,6616.929631075345,11002
2021-03-09,6627.90185546875,6676.560891075518,6563.350664383923,6609.7961566273025,17412
2021-03-10,6627.5576171875,6675.528135555473,6588.73820551861,6675.528135555473,13798
2021-03-12,6675.67578125,6730.632872362547,6627.311753707858,6645.417453643984,19768
2021-03-15,6676.36376953125,6750.312062871576,6642.0709073444805,6750.312062871576,14056
2021-03-16,6672.5751953125,6720.791709775015,6578.110187385941,6709.96759428343,11611
2021-03-17,6680.1533203125,6710.952661599174,6578.11122328306,6646.9919690766,7640
2021-03-18,6513.85498046875,6692.255905114543,6474.7895685419335,6691.2718945418155,15373
2021-03-19,6624.85107421875,6671.394581369782,6349.033107313842,6450.238208710196,12166
2021-03-22,6809.79638671875,6925.860149347949,6563.399746733381,6655.8477353055605,66938
2021-03-23,6912.28125,7011.075822335027,6720.8911801832755,6849.649068748597,49873
2021-03-24,6863.572265625,6961.874826085114,6730.681349034956,6927.434455920737,26497
2021-03-25,6977.32373046875,7129.156364651268,6740.472201223076,6863.719521398724,40117
2021-03-26,6907.458984375,7083.596871150959,6790.656741010546,7001.234996709178,21399
2021-03-30,6940.32568359375,6979.83361550623,6874.987471850863,6947.11526105438,17008
2021-03-31,6969.79638671875,6976.635452871298,6829.03385654821,6966.795346449759,10347
2021-04-01,7296.78271484375,7338.209655018624,6943.030922758378,6952.034523179819,43531
2021-04-05,7390.85498046875,7426.27936385275,7208.862018643874,7313.167147496761,27903
2021-04-06,7380.177734375,7478.4312853813535,7333.043724408047,7360.399025924459,24954
2021-04-07,7766.35302734375,7891.765376292491,7365.319680991184,7365.319680991184,58962
2021-04-08,7845.6640625,7911.445267567032,7777.668833570777,7822.884313079341,31252
2021-04-09,7844.63037109375,7956.709073348515,7781.555200598572,7897.6684420844895,24634
2021-04-12,7645.0244140625,7822.884331408679,7227.55791373544,7822.884331408679,34735
2021-04-13,7625.09814453125,7795.331978445808,7524.680054923245,7749.083480214686,18647
2021-04-15,7461.50634765625,7636.906236412931,7390.214587778481,7553.2653357435465,17078
2021-04-16,7656.193359375,7724.483602389231,7468.640833392899,7468.640833392899,75075
2021-04-19,7507.7548828125,7613.437525262761,7381.063517936573,7528.665108083284,147488
2021-04-20,7470.36279296875,7749.0838073736495,7350.559497280147,7576.881944987568,28391
2021-04-22,7551.24755859375,7596.561049868766,7380.07874015748,7458.799580052493,14124
2021-04-23,7713.31396484375,7750.952367225653,7516.1673611093875,7527.680476380466,43323
2021-04-26,8134.47119140625,8176.143653788223,7723.498801129349,7723.498801129349,73606
2021-04-27,8225.93359375,8290.288263282646,8127.926534684231,8214.519456603386,46792
2021-04-28,8292.6513671875,8472.331319503044,8154.101905074274,8285.369304322374,40730
2021-04-29,8241.1376953125,8401.433404719437,8187.01711289059,8401.433404719437,26104
2021-04-30,7959.36669921875,8362.565040887399,7881.924873132115,8265.492011223057,97603
2021-05-03,8011.6669921875,8113.1185835796905,7823.081452261461,7872.0849891292155,20784
2021-05-04,8019.29296875,8098.40732575248,7987.214126747615,8063.769960067587,23368
2021-05-05,8165.8603515625,8185.983558992035,8015.503735504191,8098.406622250805,22252
2021-05-06,8307.3125,8366.05812503651,8125.713535876293,8157.447877740845,34383
2021-05-07,8179.34228515625,8461.507330753839,8137.7678364151925,8461.507330753839,27297
2021-05-10,8090.9296875,8222.393128147218,8057.079336197872,8212.553021483565,59928
2021-05-11,8189.23193359375,8260.769702600377,8092.798886440107,8092.798886440107,33701
2021-05-12,8121.4326171875,8259.144117431351,8069.083066577735,8147.70492868907,26403
2021-05-14,8072.13427734375,8197.595633732702,7991.2488911561795,8127.927872727473,25449
2021-05-17,8173.8310546875,8214.51950373912,8021.702457601601,8088.566162043074,19175
2021-05-18,8319.61328125,8333.586425055571,8127.9281935245035,8182.048780769522,14570
2021-05-19,8376.291015625,8436.905675520708,8250.68169615375,8265.687855653598,18179
2021-05-20,8383.6220703125,8423.13047907655,8318.874366997014,8326.697443217963,15462
2021-05-21,8426.03515625,8461.410535373774,8299.09776780749,8365.0754972851,29654
2021-05-24,8509.4775390625,8660.572172246359,8428.050663128595,8428.050663128595,25262
2021-05-25,8460.03125,8546.280164656842,8442.811064262867,8546.230195367874,11408
2021-05-26,8485.91015625,8527.189591826127,8412.15837188349,8486.107150553446,12302
2021-05-27,8364.58203125,8535.307868838598,8221.408490217487,8535.307868838598,20934
2021-05-28,8369.6982421875,8427.262856025853,8345.392990821756,8374.913305610657,6877
2021-05-31,8456.6357421875,8481.186997794508,8295.258010706088,8369.00979420377,17242
2021-06-01,8432.822265625,8486.106820263538,8388.689777683981,8486.106820263538,55619
2021-06-02,8465.4921875,8511.691677290586,8325.319685549732,8431.986818809599,58835
2021-06-03,8419.0966796875,8492.011480792335,8376.882240554478,8474.545292636592,52987
2021-06-04,8465.6396484375,8501.85104402806,8419.096142203154,8419.096142203154,85212
2021-06-07,8790.0185546875,8850.19118623567,8457.570963497397,8465.640042470055,40751
2021-06-08,8923.40234375,8993.857120181021,8767.632692921168,8790.018934659036,52882
2021-06-09,8793.5126953125,8986.378772585556,8747.85421917076,8924.976126870504,18227
2021-06-10,8721.92578125,8905.147782896403,8708.444644084364,8793.118562492658,11216
2021-06-11,8708.4931640625,8806.89421676377,8585.737850817664,8806.89421676377,40925
2021-06-14,8752.4794921875,8826.181311379154,8676.956676772159,8710.462046340139,72176
2021-06-15,8800.6474609375,8888.962419049803,8763.501057943187,8797.055437593317,21901
2021-06-16,8799.759765625,8877.644579899734,8768.517432723085,8836.512172864377,6737
2021-06-17,8811.814453125,8853.388898758114,8738.013662060303,8799.760323917766,11677
2021-06-18,8783.08203125,8831.495547219321,8635.579411993871,8779.785979965294,14443
2021-06-21,8692.7001953125,8737.964680638279,8590.412106392187,8639.612633920207,8387
2021-06-22,8713.7080078125,8777.373679493445,8674.052576763981,8727.632140797525,6412
2021-06-23,8649.84765625,8782.295106189391,8621.901369236017,8782.295106189391,88188
2021-06-24,8794.298828125,8834.34824764331,8688.861718726823,8723.253077873132,21470
2021-06-25,8736.2919921875,8848.56721576135,8723.843873885444,8848.56721576135,6999
2021-06-28,8793.1669921875,8880.694919903415,8660.276563996671,8736.045373839615,22200
2021-06-29,8727.9267578125,8888.566465043583,8698.652446693819,8832.477868950647,6344
2021-06-30,8834.3486328125,8865.93498684378,8728.17351091058,8728.17351091058,20519
2021-07-01,8809.060546875,8832.282814399337,8733.094730662078,8783.279275029827,12335
2021-07-02,9137.6708984375,9505.54289622756,8739.44159547118,8855.751846701558,38997
2021-07-05,9142.935546875,9399.910329151877,9053.882577279974,9241.828623607598,28193
2021-07-06,9141.0166015625,9246.502743048908,9062.738740892377,9212.062367812076,8210
2021-07-07,9144.6572265625,9229.77415014657,9102.147773114742,9141.016194867007,16725
2021-07-08,9147.4599609375,9221.802725703592,9117.74361150331,9200.498513216335,4258
2021-07-09,9091.373046875,9170.979898398007,9058.359679451798,9131.619469649517,4717
2021-07-12,9135.94921875,9155.13742717168,9092.307768155522,9151.299401108168,17708
2021-07-13,9148.7412109375,9198.87578594335,9058.359254099061,9190.364670194924,11620
2021-07-14,9141.8515625,9188.690078069076,9102.097153795134,9183.770025553511,4406
2021-07-15,9253.185546875,9383.059511168185,9142.492070245611,9171.040825419246,10888
2021-07-16,9175.478515625,9308.95129040264,9152.994865985513,9308.95129040264,7490
2021-07-19,9131.3984375,9190.714750439087,9082.28918370371,9190.714750439087,5848
2021-07-20,9129.8212890625,9186.819612301046,9078.887108987708,9131.398717441447,9373
2021-07-22,9070.7021484375,9219.361768351826,8983.724984181941,9188.791630923342,8514
2021-07-23,9126.025390625,9466.882865679505,9062.568076624442,9131.597430853355,65748
2021-07-26,8953.451171875,9220.151180392593,8937.772226400422,9197.667528283082,44989
2021-07-27,8937.2783203125,9086.282699016174,8914.646365088975,9037.075217800208,12308
2021-07-28,8921.302734375,9018.141231178555,8747.00364815058,9018.141231178555,129839
2021-07-29,8978.4990234375,9013.260229464702,8920.563680058829,8920.563680058829,13532
2021-07-30,8927.810546875,9097.080732377412,8868.29778062548,9071.441263646591,33335
2021-08-02,8971.1513671875,9022.47941908302,8947.829889622184,8970.264424922247,9909
2021-08-03,8937.57421875,9023.121297720189,8909.715948076711,9023.121297720189,79771
2021-08-04,8955.3251953125,9013.309654764384,8928.453056391947,9004.385338846352,35917
2021-08-05,8973.814453125,9023.121125944368,8942.899554475638,9011.28752446772,9646
2021-08-06,8960.796875,8978.744695661408,8913.610776552416,8963.952694515343,28933
2021-08-09,8975.884765625,9032.982276796969,8845.616923893976,8845.616923893976,10060
2021-08-10,8882.1533203125,9018.19062574574,8860.40926980049,8935.848480611812,13756
2021-08-11,8741.13671875,8938.905605468688,8643.460385266284,8882.153813455428,22592
2021-08-12,8773.13671875,8875.201536418816,8727.281510811836,8768.69911798179,9294
2021-08-13,8839.3564453125,8927.417979367328,8801.291112191482,8824.909203490923,16532
2021-08-16,8893.2470703125,8914.646358711383,8801.24101233397,8801.24101233397,7028
2021-08-17,9150.0361328125,9248.89600574792,8875.200562780874,8924.458118508486,22374
2021-08-18,9192.982421875,9217.980519264125,9102.45556507286,9217.980519264125,9139
2021-08-20,9014.837890625,9165.76639777459,8963.953785696782,9094.369945010136,15936
2021-08-23,8917.16015625,9041.314733353416,8749.863207017264,9014.83647442586,28079
2021-08-24,8803.4599609375,9006.356921027436,8762.732841504197,8919.57717625021,9143
2021-08-25,8775.9462890625,8908.039056632117,8763.767926224418,8867.607585384767,13152
2021-08-26,8762.3876953125,8841.673216209427,8729.747060728747,8816.033744469358,9576
2021-08-27,8882.7451171875,9022.134691387551,8727.280797768042,8784.476536329686,15817
2021-08-30,9026.375,9063.108470543357,8875.2500507176,8938.75742929489,14444
2021-08-31,9001.5751953125,9084.262106853947,8925.346302787577,9084.262106853947,33149
2021-09-01,9101.5185546875,9420.43449334795,9023.120946464123,9023.120946464123,40960
2021-09-02,9081.5498046875,9219.263731196717,9063.158029967755,9160.193950185107,18031
2021-09-03,9090.42578125,9150.87557648411,9055.171506124061,9140.570288073854,10650
2021-09-06,9178.4375,9274.585515713135,9091.755980625609,9109.852108062163,25577
2021-09-07,9182.5791015625,9247.861329001687,9126.66514196217,9217.389419980596,23898
2021-09-08,9148.5087890625,9209.500760857964,9093.876607928249,9133.568481322032,11618
2021-09-09,9124.7421875,9169.611260756357,9082.289333869334,9148.50858213628,5933
2021-09-13,9426.40234375,9472.553205463833,9096.589755490319,9156.250840666444,22346
2021-09-14,9713.6611328125,9760.749005616926,9471.811901288198,9471.811901288198,35973
2021-09-15,9604.64453125,9860.348752232552,9590.148176363793,9812.028211292518,19705
2021-09-16,9602.326171875,9733.088045262777,9516.187800156573,9691.078182446408,14104
2021-09-17,9509.828125,9701.58198885164,9427.387744375124,9686.14861338854,13931
2021-09-20,9442.869140625,9742.998470444954,9427.43576694876,9509.82702396053,10353
2021-09-21,9280.158203125,9530.38959482444,9117.790926711405,9447.257765017395,34627
2021-09-22,9328.52734375,9403.02953771927,9210.240436791228,9316.989389095374,21961
2021-09-23,9469.248046875,9530.979614472211,9334.837289758561,9415.602002998517,16025
2021-09-24,9387.94140625,9576.933305666322,9319.94731171556,9565.494542761711,5806
2021-09-27,9273.943359375,9443.558306082465,9252.741491036568,9387.940959509539,56256
2021-09-28,9219.55859375,9334.147487656232,9177.548733016052,9289.376646001114,17247
2021-09-29,9252.1494140625,9309.098613738708,9191.748747739248,9230.207947520585,3924
2021-09-30,9331.3359375,9505.191054483348,9265.70895566827,9309.098823063905,22628
2021-10-01,9605.7294921875,9656.219722556712,9301.162530448242,9328.823383924275,45349
2021-10-04,9953.78515625,10038.740943683635,9634.52443111455,9708.484444659443,47708
2021-10-05,9771.94140625,10057.575353689608,9689.747565972555,10007.036012883982,20588
2021-10-06,9663.9599609375,10304.10890543003,9489.562637281384,9851.473630514498,68984
2021-10-07,10300.7060546875,10354.401213584993,10009.30362053375,10137.944921548622,131985
2021-10-08,10389.11328125,10494.432140763225,10157.174501960273,10354.401191318724,26179
2021-10-11,10674.056640625,10816.897683944233,10294.148733546916,10491.86848791202,25161
2021-10-12,10539.6962890625,10743.33285042122,10453.014771924663,10743.33285042122,22015
2021-10-13,10580.6201171875,10704.478087370548,10481.365404987537,10614.591642497166,15834
2021-10-14,10353.95703125,10667.991413694355,10295.232978274087,10581.211672115034,23327
2021-10-18,10545.7119140625,10625.588729570174,10416.430194171451,10556.559382835148,16989
2021-10-19,10075.0302734375,10610.79640879798,9887.862328644871,10605.865741321773,20505
2021-10-20,9522.5,10131.535669853038,9417.575009450702,10107.868465640806,27118
2021-10-21,9352.0947265625,9910.148026671455,9260.828269097685,9604.939726332652,71228
2021-10-22,9515.498046875,9604.891436281516,9308.85395895286,9466.881856611397,46248
2021-10-25,9015.083984375,9587.18970898557,8950.147479814135,9570.820278397914,32917
2021-10-26,9540.7431640625,9602.67215382836,8956.064240204347,8956.064240204347,19664
2021-10-27,9534.529296875,9717.35882002043,9474.326043572726,9614.800943291983,9482
2021-10-28,9708.9287109375,9806.900693502666,9477.877813764655,9565.495394099094,38990
2021-10-29,9001.8212890625,9835.695378712684,8738.079695913215,9737.082030219475,115013
2021-11-01,8910.8994140625,9171.041229672015,8776.587843449563,9001.42627359636,37621
2021-11-02,8878.455078125,9018.190380284834,8860.557333859691,8986.634109954695,18919
2021-11-03,8687.4404296875,8914.596836562796,8662.195799814433,8887.7247013687,27502
2021-11-04,8808.8837890625,8948.0268370227,8742.171474344153,8742.171474344153,6741
2021-11-08,8713.3271484375,8825.845556633016,8682.905315702743,8822.936270254677,43000
2021-11-09,8708.890625,8835.757098458063,8693.162564421298,8715.44879867995,20776
2021-11-10,8770.47265625,8806.170876370927,8688.82100690977,8725.949313002251,17712
2021-11-11,8701.39453125,8801.142309214943,8677.973863153422,8784.47626965576,15118
2021-11-12,8574.48046875,8764.360294241573,8555.399169460094,8722.351389546697,25408
2021-11-15,8700.5576171875,8741.087318711849,8569.500090208254,8617.672326335492,44767
2021-11-16,8670.0361328125,8758.83725691459,8290.572175848942,8700.557155533948,21130
2021-11-17,8923.2744140625,9018.189751800144,8629.702314502512,8695.526717556932,44547
2021-11-18,8584.0947265625,8969.919459712482,8530.05480318812,8876.187662831939,41321
2021-11-22,8244.7666015625,8627.682049586298,8135.650543844473,8627.682049586298,45924
2021-11-23,8530.4990234375,8628.668424161902,8145.462992408836,8258.819234768174,112793
2021-11-24,8455.3564453125,8596.37355720913,8384.157403205218,8567.430919801041,29739
2021-11-25,8392.8837890625,8513.241187246635,8293.38253609055,8391.995883725396,43798
2021-11-26,8179.97705078125,8431.441083083748,8157.444286428409,8381.148276623248,43915
2021-11-29,8362.4609375,8401.857162220473,8049.413156435998,8184.907798876752,39155
2021-11-30,8585.0810546875,8623.737681495779,8185.894396123094,8391.010169450838,43618
2021-12-01,8589.419921875,8718.800825425018,8554.658717142986,8638.529175956037,19254
2021-12-02,8679.7001953125,8700.359883936439,8550.02364511696,8670.874108227319,14133
2021-12-03,8764.41015625,8775.602386738798,8622.70257371722,8633.697384893489,24325
2021-12-06,8747.9892578125,8947.976915674379,8604.06289767617,8816.032461373436,41795
2021-12-07,8788.66796875,8855.429396899019,8638.480034714945,8725.801960389843,21753
2021-12-08,8841.8701171875,8909.715907364343,8777.623136365966,8874.017683122453,22533
2021-12-09,8964.5439453125,8998.171672231896,8800.205391199614,8874.214510632657,69401
2021-12-10,8780.5810546875,8996.988225545192,8749.37050986745,8964.54405093359,17903
2021-12-13,8729.548828125,8879.786835002107,8714.412065081711,8840.58803089764,18504
2021-12-14,8678.7138671875,8807.206861742876,8658.251598319035,8677.974267107917,13358
2021-12-15,8524.0390625,8678.713704366586,8470.88608590279,8678.713704366586,23084
2021-12-16,8441.5478515625,8594.4967460805,8401.855984966853,8530.053318070806,13182
2021-12-17,8382.5791015625,8554.313680946856,8286.135433277446,8475.817835820048,29676
2021-12-20,8363.3974609375,8405.80119762189,8198.17100048425,8381.936576465097,89954
2021-12-21,8410.9287109375,8476.802225717924,8352.647652489823,8421.578758449403,17016
2021-12-22,8490.3134765625,8542.28290271311,8410.929732720248,8410.929732720248,39257
2021-12-23,8692.865234375,8718.406477832004,8529.068841394526,8549.777645379876,25280
2021-12-24,8572.75390625,8731.423166857332,8480.747846059157,8725.802013471448,20338
2021-12-27,8537.9423828125,8628.666649296532,8442.287449671727,8559.68643016456,11865
2021-12-28,8705.9814453125,8726.147105129843,8539.916177393581,8615.848457492808,15087
2021-12-29,8774.7138671875,8794.289194430865,8657.758822547476,8721.364431529117,40501
2021-12-30,8860.8046875,8916.816879917069,8717.76524723571,8785.463699903816,16402
2021-12-31,8913.7587890625,8924.508029245342,8812.976717425265,8860.311124652202,13328
2022-01-03,8917.802734375,8959.664294404247,8839.749881988922,8924.41002148445,11459
2022-01-04,9172.9150390625,9200.427584250885,8866.621414508187,8943.737242190304,63289
2022-01-05,9078.740234375,9289.526279165511,9044.816855291527,9209.501156952418,233503
2022-01-06,9030.71484375,9089.192367036578,8877.173666926687,9072.23067842359,26244
2022-01-07,9175.923828125,9215.467399389672,8984.860447410203,8984.860447410203,27784
2022-01-10,9402.1416015625,9436.36062680248,9122.967591405213,9186.622316571606,36474
2022-01-11,9552.181640625,9632.45328847178,9324.08916678862,9416.49006343726,28628
2022-01-12,9859.2138671875,10058.561128086332,9481.328301890266,9580.286407780268,43439
2022-01-13,10195.2880859375,10450.99227454355,9713.413632551848,9890.9176380198,103752
2022-01-14,10360.8603515625,10413.569377807204,10086.222181892112,10086.222181892112,56783
2022-01-17,10515.583984375,10574.308033437452,10255.836071794893,10353.907227182366,38804
2022-01-18,10068.6689453125,10706.25332767874,9992.490137151544,10501.334991663554,55381
2022-01-19,9897.23046875,10176.897539172352,9805.815702320098,10105.747623203177,53588
2022-01-20,9784.12109375,9911.184012019088,9669.334767332592,9861.23692726953,23146
2022-01-21,9538.42578125,9751.874578621382,9498.684792185844,9566.5305871445,45096
2022-01-24,9158.3701171875,9546.856638987709,9079.084598601143,9491.534934861487,34460
2022-01-25,9444.791015625,9481.574562441987,8918.393191005154,9072.476537185848,58478
2022-01-27,9287.8984375,9357.272544522648,9121.73494153793,9269.556739474607,33638
2022-01-28,9737.0830078125,10056.590289008696,9287.89916032834,9361.366112331787,107112
2022-01-31,9427.1884765625,9824.797643642994,9324.433186883842,9802.165690214833,36676
2022-02-01,9660.0146484375,9713.41415818043,9269.654120497062,9397.900578783372,59380
2022-02-02,9531.0283203125,9762.671438634923,9456.920973929535,9713.06912176427,28918
2022-02-03,9445.53125,9614.703219216159,9407.713416182125,9594.092644238563,17124
2022-02-04,9321.130859375,9565.445423465102,9284.643921448325,9445.53101722324,34067
2022-02-07,9139.5830078125,9387.89217999042,9041.512807001503,9387.89217999042,26763
2022-02-08,9200.1318359375,9252.347793664456,9075.583376322498,9189.777434921652,20583
2022-02-09,9501.791015625,9536.896982663822,9220.348132344818,9220.348132344818,24564
2022-02-10,9554.3515625,9660.656558174396,9461.99977764143,9535.91067396993,12909
2022-02-11,9394.7451171875,9497.89525435606,9330.89297599916,9379.312706434857,15601
2022-02-14,9182.6767578125,9402.781924249128,9032.981901009125,9171.089690417646,47097
2022-02-15,9467.0283203125,9535.909348547395,9097.424775972815,9269.653348122598,60297
2022-02-16,9182.97265625,9576.539082887848,9147.028863425237,9511.256857729832,33045
2022-02-17,9054.13671875,9417.57607182876,9003.399951392312,9283.461899496959,35854
2022-02-18,9089.7841796875,9190.764639909514,8990.82606364968,9054.136029846397,17746
2022-02-21,9076.2236328125,9131.497181056993,8875.200721674928,9072.427404378815,26797
2022-02-22,8971.6455078125,9016.41635563813,8864.354371501437,8901.038731712702,17173
2022-02-23,9146.33984375,9205.55697264631,9004.927903118165,9013.26092447641,24037
2022-02-24,8584.341796875,9111.874140043758,8502.492710984996,8777.772280846366,41944
2022-02-25,8959.4658203125,9022.183518844877,8599.08317954714,8750.947721938224,21190
2022-02-28,9128.193359375,9177.943984343012,8847.687507982118,8944.230357579361,16578
2022-03-02,8956.1123046875,9215.564569953558,8835.606615288107,9126.664262191292,20585
2022-03-03,8731.521484375,9095.996996604934,8530.054606899477,9095.996996604934,25914
2022-03-04,8427.0537109375,8727.282275142525,8382.13551849847,8727.282275142525,35712
2022-03-07,8481.5361328125,8562.744797826017,8102.318718456984,8367.29296122388,25788
2022-03-08,8980.5693359375,9052.705385519614,8384.649064002535,8525.123971439767,37614
2022-03-09,8854.9853515625,9082.289112744655,8658.30084152759,9037.420040580715,51768
2022-03-10,8822.197265625,9054.480830563669,8742.07391474256,9054.480830563669,27958
2022-03-11,9405.05078125,9466.881543938043,8778.856012458265,8819.977971768943,71842
2022-03-14,9367.4306640625,9503.615318727107,9102.554621297739,9367.184130681122,46374
2022-03-15,9587.6826171875,9638.51760472381,9372.952055100324,9417.377175111642,58881
2022-03-16,9776.3291015625,9861.33399318796,9518.208684290805,9638.467844941912,97722
2022-03-17,9603.85546875,9910.148133983459,9466.881146946735,9802.166520901099,91365
2022-03-21,9705.427734375,9855.813093985229,9629.051501758917,9762.721705844333,33525
2022-03-22,9833.96875,9873.167552458071,9636.840299096839,9703.552608488555,30096
2022-03-23,9552.626953125,9887.813181882118,9447.159773281488,9826.821204671192,42167
2022-03-24,9740.1884765625,9814.493247465296,9506.326541629285,9586.794646648803,35311
2022-03-25,9977.5009765625,10146.918513194192,9595.078611555073,9812.027973789618,108817
2022-03-28,10214.3212890625,10499.757812346978,9714.549042942324,9989.383668485465,106128
2022-03-29,10289.7109375,10353.36565712368,10048.699544569092,10255.59014337321,81388
2022-03-30,10218.3642578125,10411.301658835719,10138.438331675108,10246.419947988543,50294
2022-03-31,10149.8271484375,10250.85670801971,9945.15535357179,10168.07061636423,66054
2022-04-01,9733.1865234375,10166.937910724295,9693.692070322832,10166.937910724295,79321
2022-04-04,9841.7607421875,9910.641782702658,9683.83107523782,9738.019304255904,49987
2022-04-05,9886.431640625,9989.531698671964,9812.076794401833,9812.076794401833,36661
2022-04-06,9801.4755859375,9938.252482181146,9749.063173134055,9881.056744538111,33394
2022-04-07,9859.6083984375,9916.557603049283,9792.255678920732,9861.285017844108,30636
2022-04-08,9828.2509765625,9988.546793563759,9812.028886954231,9859.560716980672,37320
2022-04-11,9959.849609375,10058.561182437405,9778.943235504326,9810.943458536956,31051
2022-04-12,9761.736328125,9939.289486958192,9683.831775147743,9939.240372883309,59619
2022-04-13,9571.5087890625,9831.601467348726,9510.270291535022,9831.601467348726,42085
2022-04-18,9637.0380859375,9703.552978582888,9473.833002811945,9590.147633812863,28809
2022-04-19,9690.19140625,9871.097783503106,9620.866416075132,9654.24664874827,31029
2022-04-20,9636.841796875,9799.455604220933,9585.168976749446,9713.267146878987,61235
2022-04-21,9772.2861328125,9802.165781574693,9548.088131414359,9565.493770751966,39738
2022-04-22,9713.759765625,9860.34889604767,9634.52432387096,9731.362826465347,20546
2022-04-25,9659.869140625,9774.358866880286,9575.357298128953,9693.693330649598,19535
