Price,Close,High,Low,Open,Volume
Ticker,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS
Date,,,,,
2024-02-07,335.4799499511719,344.584217169832,333.6098902595592,342.7633577187446,538740
2024-02-08,343.3046569824219,348.5703739391308,336.6118027437474,338.5802928182722,806447
2024-02-09,327.01544189453125,346.30665229957765,318.60015811331067,345.07634589666367,911636
2024-02-12,317.22216796875,329.52523110804026,308.6100237712468,328.7378470818358,1083203
2024-02-13,327.6551818847656,329.47604129434507,303.984099670562,316.92691649523255,381974
2024-02-14,316.4347839355469,327.7044017855976,315.0568468713319,327.7044017855976,551732
2024-02-15,315.1553039550781,324.2595714455478,312.94075240334223,320.667052676643,378603
2024-02-16,310.92303466796875,318.2556729980683,309.0529749036146,317.2714278550631,808277
2024-02-19,313.7281188964844,320.22414242451975,310.0864000898775,311.7104284994684,463385
2024-02-20,307.7242126464844,315.45054239103007,306.14941453982925,313.4820522669051,648980
2024-02-21,300.58843994140625,308.8560925652547,299.40736387329986,308.2163392737668,728538
2024-02-22,298.4231262207031,302.95062964955207,295.17509936987796,302.95062964955207,880302
2024-02-23,328.196533203125,333.1669588312441,301.1789938031335,301.7695468571615,5366453
2024-02-26,315.2044982910156,326.76937840005365,308.7577047981351,324.9977492065715,1628133
2024-02-27,317.66510009765625,322.2418337199032,315.25368763294034,317.911161368065,1223335
2024-02-28,310.0863952636719,319.4859536428506,306.2478455230959,318.20641703814147,1513381
2024-02-29,323.8658447265625,329.7221152053688,303.29512772558303,310.13564332440535,1210676
2024-03-01,317.123779296875,323.8658341187352,314.4663055451631,320.27334555569973,516316
2024-03-04,313.8265686035156,324.70246537565583,311.5135865193183,323.0784669035268,555373
2024-03-05,308.46240234375,312.9407354838678,305.0667748367432,311.02144556142076,2202253
2024-03-06,302.7538146972656,314.90924832919995,298.22628099168634,310.4309148664987,1757531
2024-03-07,303.3443603515625,308.75770855355046,300.2439641700928,308.75770855355046,363376
2024-03-11,301.2774353027344,307.97029006100155,299.01365351921964,303.3443560488036,1161070
2024-03-12,291.5334167480469,302.8522356353979,285.824777026273,300.19476179496104,757106
2024-03-13,273.0788269042969,294.3877282401005,269.63396890424804,294.3877282401005,1484204
2024-03-14,283.7578430175781,290.35229703269204,268.7481056286,274.6535760767225,771331
2024-03-15,278.93505859375,287.9901256343259,271.2579587387056,283.51179235490247,1507246
2024-03-18,281.8385925292969,284.4468360567176,272.98038656213265,282.57677635989387,1547526
2024-03-19,280.5098571777344,292.7144905703927,278.49216671099134,283.70865379467347,840661
2024-03-20,279.0334777832031,283.90550290206465,277.1634181546215,281.9862129978402,461489
2024-03-21,288.974365234375,291.3365474495839,280.50985142949804,280.90354345923674,665424
2024-03-22,294.3877258300781,297.48809199738514,287.9409021749829,291.1889291419342,581624
2024-03-26,306.64154052734375,308.51163019576273,293.6495235837373,293.6495235837373,725797
2024-03-27,309.9880065917969,312.4978195847749,304.62385877633966,306.1986569453821,972531
2024-03-28,313.2359924316406,319.8796466308977,309.20058165140335,310.9722407932707,753209
2024-04-01,327.9996643066406,329.9681544150076,313.9741722845262,313.9741722845262,881998
2024-04-02,339.76141357421875,341.5330427032137,329.7221017451775,329.7221017451775,1077698
2024-04-03,329.9681701660156,340.99172731378934,327.7536186883914,339.3676988674435,636739
2024-04-04,333.6590881347656,335.6767785704274,324.3579599463867,330.46029156710193,554698
2024-04-05,330.4111022949219,338.2850633382394,329.4760574063169,335.578389229599,377396
2024-04-08,336.8086853027344,346.3558447525965,330.4602923917415,333.2653969346634,1106484
2024-04-09,335.4799499511719,339.5645611284046,329.8205405990318,339.5645611284046,574829
2024-04-10,334.44647216796875,340.3027425137181,332.23192069824825,335.479947542571,284510
2024-04-12,338.5310974121094,342.5172778551968,329.72209218819233,329.72209218819233,2764283
2024-04-15,330.9031982421875,333.6590723709543,320.3225639413387,333.31458059566467,658755
2024-04-16,342.0251770019531,343.2554833940465,326.27725518315816,329.7221130810196,646943
2024-04-18,358.5604553222656,363.1864190154927,342.517273217863,343.5015182558454,2906747
2024-04-19,356.1982727050781,364.0722329971463,347.24163686549565,351.9660310628014,1254318
2024-04-22,362.59588623046875,368.1076647582687,358.65890585872256,361.36557986429807,977473
2024-04-23,355.21405029296875,363.3340723613469,351.9168232033023,361.90693498957677,584215
2024-04-24,355.7061767578125,361.6116474179979,353.34399450109373,357.920728255382,527594
2024-04-25,358.31439208984375,365.15490708086634,352.8518441738291,358.9541753904294,503060
2024-04-26,362.6943054199219,365.1549180754166,354.3282223912398,357.2809575778335,754739
2024-04-29,351.9660339355469,360.6273783128058,337.74368102720604,350.8833583791957,2584578
2024-04-30,371.1095886230469,388.2846769701503,349.899119551048,349.899119551048,10236771
2024-05-02,367.0249938964844,372.4875722550115,361.2179537803947,368.944283867249,1356955
2024-05-03,365.4009704589844,368.9934588413272,359.3478694809582,368.55056659616906,898568
2024-05-06,358.75732421875,365.4009783709491,344.5349710930359,364.61359433799123,1275368
2024-05-07,356.1490783691406,358.46206025061537,348.1274871960382,357.47781519779846,1105160
2024-05-08,344.5841979980469,356.2967080852055,341.87752411065924,356.2967080852055,875284
2024-05-09,328.9839172363281,350.93257045533534,326.916996565708,345.47002228855996,1260013
2024-05-10,336.3657531738281,339.0232268814992,328.98391513782605,332.3795726490974,445020
2024-05-13,331.10003662109375,337.1531378139911,324.99773518924616,336.365753770132,664113
2024-05-14,338.580322265625,343.5015478799509,331.1492836027038,331.1492836027038,529663
2024-05-15,330.75555419921875,343.20627875715144,328.29494144654853,341.4346195531628,599052
2024-05-16,328.5409851074219,335.4307004455133,325.8835414990803,334.54488590939945,452524
2024-05-17,347.0448303222656,349.99756563974927,328.29494303417835,330.16503276467284,1166964
2024-05-21,337.5960693359375,352.35974583750914,334.44647300089156,352.35974583750914,601034
2024-05-22,347.14324951171875,360.03683594788015,331.19846730292977,334.6433250609097,1985403
2024-05-23,352.9502868652344,354.8203464842874,345.0270960575975,345.0270960575975,458472
2024-05-24,349.84991455078125,353.934525495247,347.1924409047661,353.34397245871304,323627
2024-05-27,345.7652893066406,352.31054320735984,341.58224765957044,349.8499304737892,413919
2024-05-28,349.3577880859375,366.13915396111184,345.7652696695336,348.52117379668215,2297534
2024-05-29,356.54278564453125,358.2652145606884,344.0428609239944,347.438518516272,641226
2024-05-30,351.47393798828125,360.2337135396775,349.2593864706193,358.2652233017558,546629
2024-05-31,358.90496826171875,362.0545645837406,348.7180255104037,351.473929801367,1215491
2024-06-03,355.8537902832031,376.7197976200424,353.19634663688413,376.7197976200424,890647
2024-06-04,329.4268493652344,357.28097388180475,307.33053469584996,357.28097388180475,1852220
2024-06-05,334.79095458984375,342.22202289122384,320.1749092913864,329.7220984861433,1006628
2024-06-06,351.6215515136719,353.7376724083584,335.92283062102433,337.10393672059513,616338
2024-06-07,357.37939453125,361.41480536633304,347.4385132165653,351.62155480628314,631888
2024-06-10,363.6785583496094,365.4994177614214,356.39515073913753,360.72582309913895,1034935
2024-06-11,366.0899658203125,372.6351895287989,363.9246146514892,364.17067591900206,929779
2024-06-12,372.29071044921875,374.01313938057666,366.13917855151186,369.04271362194027,901964
2024-06-13,408.26483154296875,417.27069770969047,369.091890873022,375.9816061693184,8848710
2024-06-14,395.76495361328125,408.36327865242765,393.8948939642046,404.52472883868586,1772804
2024-06-18,390.2039794921875,398.4224019968486,385.9717075663427,398.4224019968486,1165318
2024-06-19,382.9205322265625,395.66651788971,379.9185967796718,391.63110709790755,1032229
2024-06-20,386.41461181640625,393.5995886514315,377.1134840989567,384.8890139700823,1455901
2024-06-21,398.66845703125,403.5404821845297,386.61145481963905,391.82797175774857,2081720
2024-06-24,391.13897705078125,403.442040181699,388.7767949370001,398.6192454417343,1487365
2024-06-25,387.39886474609375,393.69802717351484,382.08394738660644,392.66458186689465,735101
2024-06-26,381.05047607421875,388.5799449162089,379.27884694790674,386.8083157898969,398855
2024-06-27,372.8812561035156,386.6114570040879,370.5682741486192,381.05047828650373,530659
2024-06-28,381.73944091796875,385.57799052786635,374.6528646867927,374.6528646867927,600823
2024-07-01,395.8633728027344,399.60349199387827,378.3930230911793,381.7394502680095,848284
2024-07-02,396.3062744140625,401.9656836092026,389.2689281178957,399.60350143076016,925177
2024-07-03,397.14288330078125,401.9656781067441,391.4834741831121,395.7649462186169,652351
2024-07-04,402.9991455078125,405.5089583567181,396.6015527182041,403.5404682676078,1116013
2024-07-05,404.7215881347656,421.06003240202017,398.66845687495,405.50897218254556,1665898
2024-07-08,400.48931884765625,408.4125097993923,394.9775403674869,406.4932198700412,513530
2024-07-09,385.2827453613281,400.63694445160917,381.9362880878699,398.6192540691792,1813521
2024-07-10,382.9205322265625,388.6783718897754,371.20802190832677,385.28274442248886,1230711
2024-07-11,381.44415283203125,385.7748550328501,373.0288697636819,381.78864460302026,1094077
2024-07-12,377.2611083984375,387.7925422457085,374.5544345629662,385.8240521835475,785249
2024-07-15,381.6902160644531,384.4461202098334,374.3083782341444,378.7374809323296,482053
2024-07-16,385.72564697265625,387.79256768084855,379.9186069157552,384.29850960604904,934425
2024-07-18,377.6056213378906,386.3161963586837,375.04657810624855,386.3161963586837,395033
2024-07-19,363.7769775390625,379.1312063708078,360.67661162995415,377.1627162651167,785803
2024-07-22,360.7750244140625,368.0092318066353,356.54278255714917,362.20219180408805,533040
2024-07-23,355.90301513671875,366.0899573843639,344.73182784170257,364.1214672896219,1225727
2024-07-24,355.9522399902344,368.2553039331899,353.44242696058234,355.80460923027437,762679
2024-07-25,358.21600341796875,364.0722435325963,349.89912060408955,355.1648377091434,473697
2024-07-26,366.7297058105469,369.4855798920499,352.75341430789996,359.24943754204253,1290310
2024-07-29,365.105712890625,373.91468805588823,359.88919610958334,369.53481561051075,1168328
2024-07-30,370.4206237792969,373.37335887512745,362.2021717552136,368.30450296797324,966329
2024-07-31,373.7670593261719,377.9009005684526,364.26910056065645,373.81625956417093,782349
2024-08-01,374.94818115234375,380.9028519655178,372.83203016755846,373.76707502301133,685053
2024-08-02,364.1214904785156,373.4225887464425,362.20220049920306,371.45409852633816,721449
2024-08-05,343.3539123535156,359.05260382326895,340.2535462668753,359.05260382326895,995901
2024-08-06,345.4868469238281,356.3499774082062,339.2864368928908,348.7606513099872,789727
2024-08-07,350.0999450683594,354.0682074783729,343.50271486679975,347.22296087618747,577510
2024-08-08,348.36383056640625,355.853944037073,341.7170091891269,345.23882997089555,547915
2024-08-09,344.4451904296875,360.07022372039114,342.7090756196093,353.1753556501905,463994
2024-08-12,333.33404541015625,346.52850593079904,331.4491268036987,342.56024348544,1299368
2024-08-13,327.38165283203125,346.18130833968297,312.4510774418373,333.582062923547,1447417
2024-08-14,332.8876037597656,341.2705702853819,324.554258679978,327.38165172725587,1719556
2024-08-16,324.3062438964844,337.996767565975,323.01657070553756,335.36776946256504,1032706
2024-08-19,316.8657531738281,325.8935563766404,315.47686736003544,324.40545794569687,1793425
2024-08-20,335.3677673339844,343.65152123216876,318.0066191598303,318.6018645808892,4417162
2024-08-21,329.564208984375,337.94714525495385,328.0761105638112,336.31024304742164,666761
2024-08-22,334.127685546875,340.8737498643596,327.8776843101405,329.5642079583716,853698
2024-08-23,330.20904541015625,333.9292914596726,326.3895867442315,331.4491274266617,904910
2024-08-26,333.830078125,334.3261109305349,327.43124282342364,329.36578287518574,1534049
2024-08-27,340.3777160644531,341.9154056462461,330.95309279109557,333.830076998401,953818
2024-08-28,338.98883056640625,344.44519141366777,334.47491388204423,337.30230692162223,639967
2024-08-29,334.2268981933594,339.2864388630721,329.3657827559647,338.83999722807636,722396
2024-08-30,328.720947265625,335.91342296737963,327.6792602056242,333.8300791228179,632666
2024-09-02,332.0939636230469,333.8796696145035,324.3558639594819,329.3657831899972,830786
2024-09-03,331.2507019042969,338.2943738069788,329.3657832959442,331.34991452061854,1023367
2024-09-04,338.4927978515625,342.16342243906286,328.3737165310638,328.3737165310638,1542113
2024-09-05,337.3518981933594,341.7666022631022,333.5820609897478,338.2943726319821,1286882
2024-09-06,348.1654357910156,352.08407676106833,332.68920631543733,339.038420125166,2935488
2024-09-09,360.41741943359375,362.0047304445584,343.5027131077077,352.13369591546336,2816910
2024-09-10,363.592041015625,364.8321230109034,353.2745648699966,361.1118770250682,1197193
2024-09-11,356.6475830078125,368.7507954314662,354.56423919384724,364.0384838340055,637513
2024-09-12,355.4075012207031,358.78051820581175,349.5046987901835,356.44915799058805,493975
2024-09-13,356.99481201171875,362.15353496351634,353.9194025983828,356.94519056648335,410330
2024-09-16,352.3817138671875,362.20315726985416,349.9511410326179,356.99481286043886,838421
2024-09-17,353.4233703613281,357.14361636513155,350.94320635879245,352.38171359043895,561261
2024-09-18,344.6435852050781,352.18328985998545,342.85787922582307,352.18328985998545,608920
2024-09-19,335.3677673339844,347.5701925016537,332.0443717609981,344.5443742260373,529473
2024-09-20,342.3122253417969,354.1178302770551,337.8479301134709,339.5840449244866,1474790
2024-09-23,348.85986328125,354.01861652763785,340.52651827014927,344.2467642818406,1155172
2024-09-24,348.8102722167969,352.72891318503355,345.5860590056889,350.24874917648896,306275
2024-09-25,354.01861572265625,355.95312547907326,348.0166006721781,348.81027131813124,748737
2024-09-26,348.90948486328125,358.0364702502739,347.222961227145,356.15155165870016,423873
2024-09-27,352.1336975097656,354.4650274539133,346.5285026385965,351.141631907851,452801
2024-09-30,354.6634521484375,358.0364691347613,346.2308945449082,355.10989377880014,498311
2024-10-01,363.93927001953125,366.6674504090698,354.16741784191436,357.1436146305019,1063308
2024-10-03,353.4233703613281,364.3360919724849,351.191222759046,360.0702219982994,500712
2024-10-04,346.08209228515625,357.3420429545807,343.2546992564244,351.43924049592005,530507
2024-10-07,336.45904541015625,351.98486614389645,332.986815776872,347.32217594446433,665423
2024-10-08,342.8082580566406,344.74279809859274,331.74673260439243,336.4590442330782,408822
2024-10-09,340.3280944824219,348.66146980429767,337.40151910607904,344.6435859293705,382261
2024-10-10,364.23687744140625,367.06427044451266,341.17135233914973,341.2705649538172,1763615
2024-10-11,418.7508850097656,430.35803406499457,362.10393465637867,362.5503762750346,44646845
2024-10-14,426.7370300292969,429.56442316526494,400.8441107072032,410.1199305188623,15316416
2024-10-15,437.3521423339844,447.42160249922244,414.73302763439125,418.5028952220438,12273228
2024-10-16,433.3838806152344,440.22912747182073,424.1576520038,439.4850782422909,2125414
2024-10-17,415.6258850097656,435.91360786561853,412.7984920642045,434.7727385087609,1449606
2024-10-18,425.5961608886719,428.0763249964147,407.7885704849019,417.6100445719162,1734058
2024-10-21,416.022705078125,434.3262967780699,403.3242475483813,429.46518151394247,1927937
2024-10-22,390.87384033203125,414.6834143624088,386.905577993635,414.6834143624088,1030914
2024-10-23,387.6496276855469,404.76275904210655,384.97103849347496,389.832184084675,1121904
2024-10-24,392.70916748046875,402.77862710295483,388.1952509080171,390.3282161339627,871420
2024-10-25,381.3500061035156,397.47107191407054,377.1337273530628,394.792512990811,914074
2024-10-28,406.6476745605469,422.02469102686143,378.32421440534944,384.7726406654169,4417471
2024-10-29,411.1615905761719,418.9492811367548,399.3559859872713,409.02862536486447,1400269
2024-10-30,411.6080017089844,424.7528705999797,409.8222957811379,411.6080017089844,844621
2024-10-31,421.5286560058594,423.4135745398886,407.2429178065869,412.2032456726842,819923
2024-11-01,424.7528991699219,428.96917815440463,420.18939115515826,423.4136044962333,287667
2024-11-04,409.7726745605469,426.29059064161095,405.8540336957911,424.6040670501614,664413
2024-11-05,418.2548522949219,420.53659100626356,403.3242472323401,406.5980817936931,886195
2024-11-06,417.1139831542969,420.2885748293029,411.7072136599129,419.64373826058596,647899
2024-11-07,413.39373779296875,434.2271148972132,405.3083791250181,406.7468863209629,2618285
2024-11-08,394.14764404296875,417.5603978584749,391.96511792548125,416.667544888801,1074692
2024-11-11,389.7825622558594,399.107972698921,387.947234868689,394.6436775668282,532654
2024-11-12,381.5484313964844,395.63574458807955,379.8619077858397,389.53454727382365,559273
2024-11-13,364.9809265136719,381.2507962240846,360.81426917801457,381.2507962240846,1251190
2024-11-14,377.778564453125,385.5662853874721,367.90753000072874,369.39562838530054,1180997
2024-11-18,381.3500061035156,386.6079718869908,371.97500445894866,376.88571095597734,711460
2024-11-19,392.16351318359375,399.25680632843375,383.92938094785916,386.1615285115095,712745
2024-11-21,390.8242492675781,393.8004460221719,383.9293813425937,393.25479178523295,374068
2024-11-22,389.7825622558594,396.23098855777124,387.00479072828836,396.23098855777124,416213
2024-11-25,381.64764404296875,403.7706945584788,377.18334889428775,396.9254480522558,1104019
2024-11-26,377.778564453125,385.3182689900434,374.20715255050396,380.45715365552996,632544
2024-11-27,386.90557861328125,389.7329715890046,377.08413536510886,381.69723428579476,554838
2024-11-28,376.340087890625,388.49289137681274,374.00872769737055,386.7071551482727,562035
2024-11-29,376.5881042480469,381.54843220106267,371.03253088558137,379.6635136340045,469007
2024-12-02,377.3817443847656,381.94525215390007,373.11587445789775,377.2825317706768,381729
2024-12-03,390.6258239746094,391.86590595548114,377.8777751561597,377.8777751561597,936867
2024-12-04,400.5960693359375,402.7786257234321,389.83218200678306,391.9651169499844,1213171
2024-12-05,401.6873474121094,412.60006879551065,398.90957589741913,407.7885446759232,1022491
2024-12-06,404.3659362792969,406.7468876151269,399.6536247764387,404.26672366625417,484072
2024-12-09,406.1516418457031,411.55841135954086,402.92742871507886,404.36593591430216,476984
2024-12-10,407.59014892578125,421.0326254024328,402.58019958978167,406.20126317115995,959661
2024-12-11,404.1675109863281,411.11197004202256,399.3559868712235,410.16952590687015,343180
2024-12-12,395.3877258300781,405.0603652603064,394.1476438518437,403.67147949977164,362033
2024-12-13,392.70916748046875,396.3797919759959,387.996855956481,395.28854405394986,257602
2024-12-16,381.94525146484375,397.81830087636973,380.01071145763837,393.15558050155835,564042
2024-12-17,385.0206604003906,391.6674816685555,380.4571526447401,384.92144778659497,413449
2024-12-18,375.69525146484375,385.96310611251675,372.9670710892817,385.02066196622246,449877
2024-12-19,372.0741882324219,375.1495976232304,367.113860271582,369.0484002864852,379129
2024-12-20,368.89959716796875,380.55636789696257,366.51864579756,373.2150885567692,923654
2024-12-23,369.9412536621094,375.14959802659126,362.9472033399809,372.02459746298996,423885
2024-12-24,371.18133544921875,376.9353340520741,367.16348190900703,371.4293518473908,641386
2024-12-26,359.5245666503906,375.99286163183325,358.13568086831606,371.5285664409539,378334
2024-12-27,380.60595703125,390.3778091345599,360.1198086806741,361.70711967760514,6295356
2024-12-30,374.9015808105469,384.7230241070594,368.453154468587,382.8877269839299,1201653
2024-12-31,373.31427001953125,375.9432680576975,369.2964164836126,374.0087280438467,292298
2025-01-01,380.7547607421875,385.0206609378448,373.0662524315939,375.00079243927377,382882
2025-01-02,376.0920715332031,389.38574439504157,374.60397314698,384.92144923637227,270004
2025-01-03,364.6336975097656,379.4650902724189,363.1952205615782,376.78650105443785,579432
2025-01-06,365.1793518066406,368.05633597888095,351.3400246374207,364.6336975637803,1416950
2025-01-07,376.7864990234375,378.4730226368442,365.179349784111,366.0226115908144,1228919
2025-01-08,366.5186462402344,377.97699175410025,365.3281554158725,376.4888933613676,376001
2025-01-09,358.8797302246094,370.23889343657305,357.1436154273929,368.99881143856123,224670
2025-01-10,342.1634216308594,358.7309293697836,340.5265194352027,358.7309293697836,466865
2025-01-13,339.43524169921875,346.1316845527671,328.42330739607354,329.36578183378583,1215991
2025-01-14,351.0920104980469,357.0444041101373,337.79833748613277,340.27850149117046,485328
2025-01-15,345.23883056640625,352.82812639014884,342.2626337511786,351.6872569993995,992373
2025-01-16,355.1098937988281,359.22695998569554,348.51263333534337,351.63766419717905,335176
2025-01-17,347.52056884765625,357.54043749958714,346.0324704421845,353.6713877004486,378051
2025-01-20,355.30828857421875,359.8717963891693,346.5285019593951,349.20709118949026,329904
2025-01-21,355.5563049316406,360.36782914600764,347.4213851781231,357.5900575765996,507336
2025-01-22,343.40350341796875,358.03647110460054,337.35189716705344,351.6872572820991,336009
2025-01-23,334.8717346191406,347.8678001680933,333.78048666825185,343.10589734921956,398690
2025-01-24,332.4411926269531,340.42730869315295,328.9689629850506,337.2030954542435,320276
2025-01-27,319.941162109375,327.8776870609254,315.9728996335998,325.7943432060554,376340
2025-01-28,328.5721435546875,330.35784955018823,312.45107732288403,319.9411606004075,542507
2025-01-29,338.2447814941406,353.1257656289389,326.9848307770553,327.0344219473288,1340369
2025-01-30,347.6694030761719,350.14956708648714,327.183224130616,328.7209439822752,967106
2025-01-31,339.1872253417969,347.17337165197125,319.1971093944068,344.4451912297969,2545800
2025-02-01,338.095947265625,344.34597876442035,329.564207252902,341.27056932299155,910467
2025-02-03,319.4947204589844,337.40152304552873,316.96496524094624,335.318179190735,611207
2025-02-04,317.2625732421875,326.73681808073195,314.98083442581435,326.3895890585604,547303
2025-02-05,328.17529296875,330.3578494295113,317.06417625830665,317.46099644877967,784780
2025-02-06,322.7685546875,331.25070360639154,320.3379818146088,328.2249155833914,305544
2025-02-07,325.3479309082031,327.82809494843815,316.7665391086381,322.9173580385969,333211
2025-02-10,310.4173278808594,327.43124728758505,308.5324092492159,325.34793369628653,531035
2025-02-11,295.7347717285156,312.4014622795725,291.9649041517819,310.4173310103781,755425
2025-02-12,296.92523193359375,300.34787047862125,284.02837870082055,295.6355587204926,685347
2025-02-13,299.60382080078125,305.0105906042166,294.94110022118895,297.6196895371999,393191
2025-02-14,300.1990661621094,303.0760504385162,289.9311808204791,299.6038207280913,521592
2025-02-17,302.7784423828125,304.2169193810323,286.2605254231437,298.81017986285656,719669
2025-02-18,289.7327575683594,299.90143036139136,276.3398714507075,292.8081671023157,2238445
2025-02-19,287.99664306640625,294.8915113718193,281.8954454379395,288.7903137433526,1485381
2025-02-20,297.6692810058594,299.60382109995913,280.4569664974558,282.73870534267667,1090530
2025-02-21,303.0760498046875,312.5006732847023,296.8260484491696,298.8597708794177,1157355
2025-02-24,305.85382080078125,311.60781960465573,295.2387367534368,300.44708129700643,706650
2025-02-25,290.0799865722656,307.54034786073754,283.23473972335665,304.5641509459562,469528
2025-02-27,292.163330078125,293.8498537710951,286.70696907496813,290.62564045104796,525518
2025-02-28,293.4034118652344,296.4291999450462,284.22680473166406,291.32006797441676,794676
2025-03-03,298.0661315917969,301.09191966274545,283.73077108252124,294.593901875752,690227
2025-03-04,309.5740661621094,314.68322835106363,292.11373538296715,292.6593593665253,620226
2025-03-05,318.5026550292969,320.8836367364414,306.5482764245355,312.50067014151676,457303
2025-03-06,328.4729309082031,332.2923895778622,318.4530621499546,321.52847160898295,472529
2025-03-07,330.2586364746094,337.3518995516552,325.8935538329996,330.3578490909859,554184
2025-03-10,320.0899658203125,331.3499166477104,318.55227622149465,330.15942579508754,288023
2025-03-11,316.3697204589844,323.9094252331284,312.50067059245157,316.46893307616523,336907
2025-03-12,313.1455078125,319.3955394020182,311.60781820718495,318.94909776153827,249893
2025-03-13,303.57208251953125,316.17132811989705,302.58001689038247,316.17132811989705,380839
2025-03-17,304.0185241699219,308.28439426518514,301.48873865026917,303.6712951446236,362995
2025-03-18,304.0185241699219,304.0185241699219,304.0185241699219,304.0185241699219,0
2025-03-19,322.6197509765625,327.381653831204,314.2367843970723,320.3379818906568,982375
2025-03-20,325.54632568359375,330.35784997403937,319.6931446070096,322.470916220339,609619
2025-03-21,337.2030944824219,340.27850392576016,323.81020875939635,325.5463235753441,914717
2025-03-24,336.955078125,342.1138314032503,330.75466806721835,340.1297001847601,820111
2025-03-25,335.3677673339844,341.71701145802683,333.33404494375935,341.71701145802683,499599
2025-03-26,344.6435852050781,346.2308962285491,332.63958532659353,335.51659980213947,741820
2025-03-27,338.59197998046875,347.1733717120543,333.3836355372344,344.6435862457909,695173
2025-03-28,334.67333984375,343.1554887055411,331.8459467980064,339.0384224759901,264868
2025-04-01,331.34991455078125,339.137635663425,327.53045588784744,336.26065144247326,1339766
2025-04-02,330.1098327636719,335.56619363579864,326.5383905013736,334.5741280226847,158820
2025-04-03,327.6296691894531,335.31817770184756,326.43917834187414,329.2665713982943,1952752
2025-04-04,321.3796691894531,327.3816540705709,312.699095028491,327.133637665972,323642
2025-04-07,297.9669189453125,303.47287109863134,291.66729612027956,297.6196899186526,490527
2025-04-08,297.5700988769531,309.6236902688273,293.10580352622634,303.8201002577944,604041
2025-04-09,295.78436279296875,299.60382153987314,292.90737850876667,297.76849406144476,153713
2025-04-11,303.6712951660156,306.94509963233753,299.8022452670605,301.83596769683015,450194
2025-04-15,310.7149658203125,313.4431462887125,306.25067050838527,312.401459217332,353174
2025-04-16,318.0562438964844,322.3221139532391,308.68121167526283,311.95504638724117,435407
2025-04-17,308.68121337890625,317.9570330342123,307.4411313467915,317.3617876037092,1045212
2025-04-21,310.21893310546875,313.34393376971286,306.9947198236181,309.52447505766327,240397
2025-04-22,309.17724609375,316.4193433242685,307.5403438669655,312.50067199385205,331397
2025-04-23,303.27447509765625,315.6752954684233,301.68716403510996,313.79034655171444,558659
2025-04-24,303.224853515625,308.4331980690235,301.8359676898068,307.44113243980473,335150
2025-04-25,295.833984375,305.55621548479456,287.7982466789157,302.48080596216465,933146
2025-04-28,291.2704772949219,297.3220837402109,290.675231857191,295.6355600458803,280200
2025-04-29,291.66729736328125,296.97485457787127,290.1791989073461,292.2625428007434,218821
2025-04-30,286.9549865722656,293.8002334380025,283.33395303880144,292.06411856677875,531992
2025-05-02,297.47088623046875,299.05819729899895,283.13552571764376,287.5006084495214,444499
2025-05-05,297.0740661621094,300.59588705204794,293.2049859697999,300.59588705204794,381746
2025-05-06,296.1811828613281,300.2486580150033,294.4450680021751,294.64349323911165,349036
2025-05-07,303.27447509765625,307.3419199589156,291.76650773849633,292.9569683288257,978029
2025-05-08,303.27447509765625,307.7387704311324,297.6196888984103,306.54827956536263,454103
2025-05-09,293.9986572265625,300.9927078488273,291.17126410942376,292.3617549825687,278168
2025-05-12,307.9867858886719,311.50860675293177,302.1335744713697,302.5304249423626,439568
2025-05-13,305.9034423828125,308.8300178195162,300.099852405178,303.572082102428,477296
2025-05-14,309.17724609375,312.4014593762262,305.55621261621087,306.647490859214,271890
2025-05-15,309.3260498046875,313.88955773536367,306.8458857418679,309.2268674625269,358571
2025-05-16,309.1276550292969,312.3022468663352,303.6712940878394,310.5165408502162,500974
2025-05-19,332.19317626953125,337.2527169463712,306.69707792817366,310.46694541944885,4983738
2025-05-20,331.4491271972656,336.4590464303043,326.4887991346769,334.27652024802916,744368
2025-05-21,320.9828186035156,332.83801484915324,318.601867175331,332.34198204013813,771013
2025-05-22,321.9748840332031,324.5046695229645,314.980833540357,320.9828184157532,792876
2025-05-23,322.6197509765625,327.381653831204,319.64355412355155,321.9748841047248,558615
2025-05-26,314.63360595703125,326.19116439805293,311.65740909108024,321.0324413290019,1063190
2025-05-27,314.286376953125,319.7923593207291,313.2447201601556,316.121704408993,350882
2025-05-28,309.6236877441406,316.1713269269049,308.1355893060324,315.7248852852963,384371
2025-05-29,307.7883605957031,314.53439474515886,306.5482785626826,311.4590155236201,497640
2025-05-30,307.54034423828125,309.97091713356633,306.10183696957125,307.88757326267057,475310
2025-06-02,305.4570007324219,311.50860711685004,303.8200985017048,307.5403446058074,538611
2025-06-03,309.82208251953125,312.50067181670767,306.2506704905496,306.2506704905496,454686
2025-06-04,304.71295166015625,312.50067289696227,303.5720822427633,312.4014602790498,399225
2025-06-05,303.9689025878906,308.68121432435976,302.77844199867843,305.8538212273902,737277
2025-06-06,303.72088623046875,308.2843941784641,302.6792294303073,305.40740990976275,327805
2025-06-09,314.4352111816406,317.36178660293854,302.8776224584251,306.4490647547413,1257673
2025-06-10,306.0026550292969,316.1713277150514,304.36572252294513,315.72488607233,599336
2025-06-11,311.2605895996094,314.3855902608202,304.11770499503587,307.44113089126716,1409481
