Price,Close,High,Low,Open,Volume
2021-03-17,94.73329162597656,99.03490794323231,92.97353712293581,98.5460880766987,175712
2021-03-18,95.95533752441406,99.8658963031264,89.55179454075301,96.2975099257916,329592
2021-03-19,97.42179107666016,98.20389830903707,91.94701061482786,95.71092171616266,154469
2021-03-22,98.30167388916016,100.35471574799058,96.54191946227756,97.7639690757241,124376
2021-03-23,97.66620635986328,98.74160852530984,96.05309938229398,98.30167364906318,99660
2021-03-24,96.88408660888672,98.3994310309127,96.29750431799872,97.76396377461798,88911
2021-03-25,89.99173736572266,96.78633029699189,87.98757299726536,96.78633029699189,207260
2021-03-26,91.45819854736328,94.24447025022617,90.43167386056159,90.92049371926733,152396
2021-03-30,91.01824951171875,93.70675853706317,90.480552181929,91.89812668450027,69495
2021-03-31,88.47638702392578,92.24029812931651,88.08532967791669,91.16489602189039,125682
2021-04-01,94.00005340576172,95.0754555240426,89.01409270551508,89.4540275624668,196675
2021-04-05,98.88825225830078,99.67035950435857,92.19142213611285,93.36458673459883,302986
2021-04-06,99.96366119384766,103.04322779818078,97.76397182772388,99.62148878421046,216887
2021-04-07,97.9594955444336,102.3099967108247,96.4930359856319,100.69688970438304,138090
2021-04-08,100.06141662597656,101.67452353927283,98.05725981995275,98.74160459102457,154111
2021-04-09,98.00838470458984,101.08795140153134,96.93298247390534,100.25695910776601,83539
2021-04-12,87.64540100097656,96.78633074637433,86.03229399677718,96.78633074637433,311093
2021-04-13,90.33390808105469,91.36042527156282,88.4763911940605,88.4763911940605,60122
2021-04-15,87.9875717163086,92.14254038068984,84.17477545017545,90.3339084538366,84517
2021-04-16,85.98340606689453,89.45402988189748,85.44570872321155,88.42750524399555,163114
2021-04-19,82.46389770507812,83.343774825494,79.18880657906173,83.09936492864503,110740
2021-04-20,82.1217269897461,85.64122808326127,81.68179215010605,82.65943175712682,78421
2021-04-22,89.25850677490234,90.92049126614017,81.14409435580252,81.14409435580252,241024
2021-04-23,91.11602020263672,93.85341444067613,87.98757603813388,89.01410074209846,204753
2021-04-26,93.51123809814453,94.83105019152451,91.40931126708807,91.89813111343614,112034
2021-04-27,92.97352600097656,94.53774789500426,91.50706657680092,93.85340314724162,99372
2021-04-28,95.1732177734375,97.51955440886924,93.07129104880491,93.85340574688168,171623
2021-04-29,94.24446105957031,97.86172467772005,93.2179364728746,95.31986315209063,226972
2021-04-30,93.2668228149414,97.07961888909533,92.38694565032151,94.34222492334418,114642
2021-05-03,93.36459350585938,95.5153979120035,90.96937916907166,92.43583875293332,138819
2021-05-04,91.99588775634766,94.19557692540442,91.89812528503816,92.97352738703955,132977
2021-05-05,92.48471069335938,93.8534077142858,91.4093085550596,92.68024310137669,73356
2021-05-06,91.45819854736328,93.36459301279602,90.33391138058026,93.36459301279602,85529
2021-05-07,104.80297088623047,107.24707009028248,91.65372015195021,91.89813007235541,1617701
2021-05-10,111.6953353881836,115.36148425212835,107.4914817073407,107.54036667571287,935380
2021-05-11,108.95794677734375,110.52217633897615,105.58509263502249,108.51801187488422,341170
2021-05-12,108.2247085571289,111.59756989614111,107.00265896881987,109.78893799720348,257386
2021-05-14,103.1409912109375,111.0109939977562,100.35471948041135,109.74005936898327,277550
2021-05-17,107.78477478027344,108.51800454068346,103.04322382138172,103.14098629767662,222956
2021-05-18,112.23303985595703,113.3084420276091,108.07807115641121,108.4202435575552,588066
2021-05-19,112.13526916503906,113.99278606292144,110.66880963388965,112.4285640547885,467876
2021-05-20,105.38955688476562,112.37967439076861,104.8029671297792,110.47328006345845,492376
2021-05-21,103.53203582763672,108.4202338604921,102.74992115886054,107.54035672281847,217779
2021-05-24,102.7010498046875,106.56272349840376,101.18570534022741,103.53204202828229,215015
2021-05-25,103.483154296875,105.1451461584619,102.65216209548082,103.1409819149831,194035
2021-05-26,101.62564849853516,104.60745270399109,100.69689372440263,103.62981295909397,164427
2021-05-27,101.77228546142578,102.99433501657931,101.28346563936438,101.4301130777425,79819
2021-05-28,104.02086639404297,105.92726084059339,101.43011967680336,101.43011967680336,182474
2021-05-31,101.77228546142578,107.54036085351012,101.1857031667118,104.5096794484891,181164
2021-06-01,99.52372741699219,102.55440908578014,98.93713761242745,102.35887666465882,129392
2021-06-02,99.62149047851562,101.43012249632886,98.35055583962024,99.47484302652012,110635
2021-06-03,99.67035675048828,102.16334077688866,98.64383961987514,100.20806152757021,103936
2021-06-04,99.81700897216797,101.47900088906013,98.59495938274672,99.71924649677403,111098
2021-06-07,106.7093734741211,107.44260324037644,99.37707581156764,100.69688789906748,550182
2021-06-08,104.31414031982422,108.42023103572201,103.09209084344953,107.73587885367334,208375
2021-06-09,101.87005615234375,106.56272980622948,101.18571132976835,105.48732760269709,204419
2021-06-10,103.18987274169922,104.94961971658303,101.96782312353035,102.65216792618534,98921
2021-06-11,107.88253784179688,109.39788233838405,102.65216701425871,104.11862654303383,459746
2021-06-14,115.80142211914062,116.77906184140876,103.67869553005511,108.5180091717627,1530781
2021-06-15,124.89346313476562,129.92830127844343,116.63241121817723,117.31675597786203,3555958
2021-06-16,121.86278533935547,127.58197586932404,120.05415345672249,125.13787671473929,902536
2021-06-17,120.49408721923828,125.9199902763218,117.70781570024889,120.591849692768,659723
2021-06-18,118.92987823486328,122.40049490580654,112.4285723424323,121.47174011780187,528120
2021-06-21,125.72445678710938,128.07078582759942,114.48159408390369,117.2678654135842,1161479
2021-06-22,125.4311752319336,131.39476839139303,124.25800312845395,126.99538978564195,1141972
2021-06-23,122.59601593017578,126.84874699668644,121.52061378651082,126.2132871791563,576640
2021-06-24,121.12956237792969,126.21329337950522,120.39633259048313,124.64906386591329,478557
2021-06-25,122.84042358398438,126.99538464004414,120.29856198430132,121.12955419551328,495769
2021-06-28,126.26215362548828,129.53725238877152,122.0583076458865,123.52476710689146,1291598
2021-06-29,126.8487548828125,130.5149038678649,126.3110500481518,127.2886897774991,575991
2021-06-30,125.23564147949219,129.04843003625183,125.13787155030481,127.77749554479969,347734
2021-07-01,124.20912170410156,126.5065659530187,122.98707212991243,126.11551605631712,221168
2021-07-02,122.25384521484375,125.0889943255403,120.73850072425861,124.99123184910229,257200
2021-07-05,136.52737426757812,139.50917825156725,120.88514696981495,121.03179441241748,2425426
2021-07-06,138.0915985107422,145.17948586793074,133.78999008169416,140.09576274698387,2353063
2021-07-07,138.92259216308594,142.7353806095913,134.1321492057679,137.74941271714923,697202
2021-07-08,135.98968505859375,139.94911381697284,134.91427544668977,138.92260409004354,404146
2021-07-09,142.93092346191406,144.29962801454965,134.03441099897472,136.77179026904946,1007023
2021-07-12,157.15557861328125,164.2434662956843,148.60123141038102,148.60123141038102,3112884
2021-07-13,162.0437774658203,163.99905683192372,156.6178742413638,159.1108584166652,1314654
2021-07-14,172.26010131835938,179.78792355121038,162.23929502384033,162.23929502384033,2860112
2021-07-15,168.4962158203125,173.82434944079822,167.66521607099696,173.53105453412223,568865
2021-07-16,170.40260314941406,172.94445742565577,167.17638914726308,169.22943848979497,653692
2021-07-19,177.0016632080078,179.88569721792794,167.56743155009613,169.5227108676823,1209892
2021-07-20,174.6064453125,181.84097266660572,168.3984276442088,177.9304141146357,1120067
2021-07-22,175.6329803466797,180.37453924231127,173.82435570592062,180.37453924231127,419749
2021-07-23,173.28663635253906,176.17067047615623,172.16235666764356,175.9751455202089,345480
2021-07-26,174.9975128173828,177.9304320266127,172.06459360815293,172.06459360815293,217019
2021-07-27,174.80197143554688,180.37451442616927,174.01985673635843,176.80613569046818,623434
2021-07-28,177.73489379882812,178.9080584114493,172.1134657339875,174.99749975764715,515863
2021-07-29,177.97930908203125,183.50296738006537,176.8061444340308,178.71253885173124,513377
2021-07-30,181.25439453125,182.72085408220704,177.5393756029039,178.90806521675793,457387
2021-08-02,189.80873107910156,194.55028932362578,183.30743340793884,183.79625323036004,1591451
2021-08-03,188.58670043945312,191.56850463883495,186.7291908949719,191.56850463883495,414113
2021-08-04,189.1243896484375,195.47904745204423,186.7291754598283,190.63973410820165,622926
2021-08-05,190.346435546875,197.4832079257302,187.21799167216503,195.52792863933684,935533
2021-08-06,189.17327880859375,191.95955787436407,186.72917959918038,191.95955787436407,271474
2021-08-09,182.91639709472656,190.39533496588507,181.93875737731508,190.39533496588507,304822
2021-08-10,170.2559356689453,183.3074307019639,160.821719202523,183.3074307019639,795008
2021-08-11,167.76296997070312,170.98916888284967,159.84408283565912,170.3048241111094,580364
2021-08-12,175.77963256835938,178.41925694790447,169.18056416069714,170.50036889167023,201227
2021-08-13,181.6454620361328,183.79626642567965,175.97514870543796,175.97514870543796,365289
2021-08-16,204.71774291992188,207.25961205365672,178.2726015235688,181.44993048193854,3366682
2021-08-17,205.402099609375,213.8097917788741,201.6381809316126,210.19252800143857,2377665
2021-08-18,194.6480712890625,209.06825694199995,191.9595620995318,206.428617803655,1209134
2021-08-20,184.0895538330078,193.57265569940884,179.88570024591527,189.61321203112868,898551
2021-08-23,174.36203002929688,188.3911494515643,173.04221059164402,184.38283600988643,726483
2021-08-24,194.0614776611328,197.28769160828833,174.0687490669689,174.36204395627354,1373971
2021-08-25,197.18992614746094,202.07812468813967,191.8129077527143,196.11453141907046,752592
2021-08-26,191.27520751953125,196.99440591640163,189.75987786963768,196.89663597620276,380358
2021-08-27,188.6355743408203,194.4036574360465,185.60490026621463,191.56849339743093,328794
2021-08-30,194.59918212890625,199.92731542442394,189.6620987400403,189.6620987400403,793526
2021-08-31,194.45252990722656,198.4608586348715,192.88831534145135,195.72346449776748,446339
2021-09-01,190.1509246826172,195.52794311837243,187.9512353225355,195.52794311837243,330053
2021-09-02,193.52378845214844,195.2835430122492,190.29757424489685,191.95957377908027,262422
2021-09-03,192.98606872558594,201.29600608570402,189.85762470294338,193.57265850628045,492411
2021-09-06,196.89662170410156,198.36308119519745,193.91483267295115,194.5502924853871,423864
2021-09-07,194.6480712890625,199.48738484669818,192.05731711950136,198.1675652775257,278420
2021-09-08,193.47488403320312,196.0167531331407,193.03494916679784,196.0167531331407,190963
2021-09-09,195.72344970703125,206.28196062790298,191.91066114113715,194.11035029475224,1388015
2021-09-13,199.34071350097656,200.41612305514042,191.86177633937223,196.21226968558642,697515
2021-09-14,199.9273223876953,207.0152103452053,198.94968266941808,200.41614224683394,898295
2021-09-15,207.16184997558594,216.49831225241408,199.04745226207703,200.56278188869248,2361284
2021-09-16,203.83786010742188,209.94810771256041,201.638170969572,208.53053325168761,562224
2021-09-17,198.1675567626953,204.96214943894987,190.6886193056665,204.6199845073614,544215
2021-09-20,188.14674377441406,196.01674577794574,186.24034947979382,194.94133621811028,432894
2021-09-21,188.34226989746094,190.15090919099507,182.91638185205255,185.75153082924967,360569
2021-09-22,189.90650939941406,194.55029791754646,186.82695034916537,189.27104956923506,387991
2021-09-23,193.1815948486328,200.02507218755568,191.519595560817,191.519595560817,386696
2021-09-24,191.6173858642578,197.28769924580143,189.22217152447425,194.25701013499068,238740
2021-09-27,190.4930877685547,194.45251633381585,188.7333334519959,193.377121691961,241976
2021-09-28,192.106201171875,198.9985640447672,190.98192148320092,191.56849635301427,285382
2021-09-29,191.7640380859375,193.57267765735145,190.10205343300535,191.7640380859375,177460
2021-09-30,192.35060119628906,196.55445467609334,191.61737145856497,192.69278104093252,215156
2021-10-01,193.37713623046875,198.5586296397155,189.9553972700829,192.54613651590728,323097
2021-10-04,201.5404052734375,203.83786438825763,194.15923794549425,194.69692781196122,647794
2021-10-05,201.34487915039062,206.1841923434328,199.97618963314935,201.1982391726851,326172
2021-10-06,194.3547821044922,203.8867695110791,192.0084377923117,201.39378520583668,416300
2021-10-07,198.9496612548828,204.13115418754649,195.23462774178827,195.23462774178827,464839
2021-10-08,198.6074981689453,204.22892641793328,197.3365784989046,199.9273177248773,207826
2021-10-11,196.84776306152344,207.06409512462588,196.0656483040997,199.87843723484283,348072
2021-10-12,197.5809783935547,200.46501236529613,195.03910934730285,197.62984844176952,237338
2021-10-13,194.8435821533203,200.70941996074032,194.1103524273928,198.2653208743153,297193
2021-10-14,201.78482055664062,204.22891971511544,194.74581796375267,195.5279326779841,501089
2021-10-18,202.8602294921875,206.96631308152195,201.44265496841217,202.8602294921875,514127
2021-10-19,209.85035705566406,226.7146419945955,203.49569896273337,204.815518533689,2676704
2021-10-20,200.95384216308594,211.65899383301445,198.7541528507336,211.17017398582504,783064
2021-10-21,201.68707275390625,205.40210659117022,197.58098900433993,202.02923769777132,326198
2021-10-22,197.5321044921875,205.05992720338082,193.67043065828943,200.7583184877269,466386
2021-10-25,195.674560546875,199.63400392200734,190.63972255914638,199.63400392200734,361068
2021-10-26,198.36309814453125,202.1270171269948,196.21229369066577,196.45670362673226,247565
2021-10-27,211.21905517578125,214.7874340293937,199.78067393967817,200.31836382789004,1162258
2021-10-28,207.5040283203125,219.87116467719295,205.59763387050063,212.48999680529565,726749
2021-10-29,213.85867309570312,223.8794794921875,201.29599764624237,206.3308507862538,1772802
2021-11-01,220.45774841308594,224.5149471285937,213.22322072931865,215.8139599210143,867555
2021-11-02,209.80148315429688,228.76768714733603,206.8685640883054,227.44786760060074,1217287
2021-11-03,203.98451232910156,213.36985918108164,202.7624627347082,211.6101047816357,405446
2021-11-04,214.3964080810547,216.35168765330764,205.93981498050115,206.28199487268515,467068
2021-11-08,222.7552032470703,226.421351984398,216.49830045147257,219.9689242396623,1006865
2021-11-09,221.2887420654297,224.6615958945431,217.28041350946475,222.7552015491831,405497
2021-11-10,216.4494171142578,221.2887454180396,214.445267723509,220.11556587918494,308492
2021-11-11,213.61427307128906,218.69799649495806,212.1478135307539,216.05837230551435,253386
2021-11-12,214.00531005859375,219.4312130144396,212.6855055023698,213.61426017177118,351415
2021-11-15,205.93980407714844,215.37403646433896,204.03340957865453,214.885216597156,406367
2021-11-16,205.4509735107422,208.72607241735093,204.3755788095018,206.86856298582813,182578
2021-11-17,203.2512969970703,207.89508578533162,201.39378744880526,205.4509864230888,232240
2021-11-18,197.18992614746094,204.42446893822432,196.9944011893534,203.88676411523005,345300
2021-11-22,189.5643310546875,199.68290787358262,188.34228143489815,197.28769360231504,321487
2021-11-23,193.47488403320312,199.43849196588877,184.23619216830275,186.72917630139585,347893
2021-11-24,193.52378845214844,198.2164623065508,192.59503365913938,194.35478821924013,177554
2021-11-25,209.9481201171875,212.00116940085562,195.52793491705472,195.52793491705472,774129
2021-11-26,197.82537841796875,207.3573644886214,196.7010839308724,204.81549556940882,464784
2021-11-29,190.63973999023438,197.92315271403402,187.95123083652595,193.7192990538067,252279
2021-11-30,190.786376953125,198.46085438274815,188.83109759960038,190.6397369686497,239690
2021-12-01,191.5684814453125,200.416123030929,189.66208716097668,193.57264565914116,198877
2021-12-02,193.27935791015625,196.01675194325736,191.22632357352842,192.3506032161391,116537
2021-12-03,200.318359375,202.37140861787242,192.05730727242758,194.06147154902257,304947
2021-12-06,197.2876739501953,202.37139687860227,196.60332921480145,202.37139687860227,148924
2021-12-07,211.56121826171875,214.10308736644154,198.31421268979088,198.31421268979088,744661
2021-12-08,222.3641357421875,227.7900387913375,212.6855091597232,214.00531373864257,1278827
2021-12-09,233.55810546875,235.80667963813093,219.1868056556763,223.34177415128997,1760278
2021-12-10,229.4520263671875,237.5664385693302,227.79004192038656,234.7312895081755,822779
2021-12-13,239.4239501953125,244.31214856530744,231.84724272182038,232.8737673630388,1173196
2021-12-14,234.7801513671875,242.16133356317164,233.1670519434227,238.39742993518814,437491
2021-12-15,232.18942260742188,239.2773102449116,230.72296309621711,233.1670622815584,385430
2021-12-16,227.05682373046875,234.34023662118804,222.75521495299105,232.67825208978067,314788
2021-12-17,220.6043701171875,227.93666712862867,216.20499191032283,226.81238755391294,398519
2021-12-20,206.6730194091797,218.35582535104294,202.90911564593284,218.35582535104294,625899
2021-12-21,222.3641357421875,224.61270992407637,207.50401602343945,209.21488541350314,477296
2021-12-22,245.04537963867188,249.00482332318134,221.92420719128816,222.99961680550967,1553552
2021-12-23,247.19619750976562,255.1639548849185,243.53004873268347,249.8847066129592,1029679
2021-12-24,249.15150451660156,258.58572244990825,245.82752030581636,247.34286495208613,1227489
2021-12-27,293.87847900390625,298.96218718326804,246.9028917575077,251.64443501662623,4158218
2021-12-28,279.45831298828125,297.7401573971068,277.3074937236214,296.2248278028209,1257163
2021-12-29,278.7739562988281,286.83948387622036,273.83688771583616,279.45831602735194,538672
2021-12-30,284.7375183105469,288.40366661497455,278.77391110163967,278.9205510667785,455837
2021-12-31,286.3995361328125,290.16342476906186,279.6049288985775,284.00430715047816,347362
2022-01-03,314.6533508300781,314.9955307001843,287.4749486282223,289.2835880829007,1475386
2022-01-04,310.8894348144531,320.5680621954109,304.5347765556671,317.5373730587966,593945
2022-01-05,298.3756408691406,313.72456587195694,296.2248216491611,313.2357460342521,457479
2022-01-06,306.83221435546875,311.6715127886604,289.28357046162563,295.051638509217,567014
2022-01-07,324.9674072265625,328.4869158635681,307.95648362209505,308.9829933000912,1276036
2022-01-10,319.6393127441406,327.2160204403571,312.8447048760358,327.2160204403571,308208
2022-01-11,310.93829345703125,322.5233298245881,308.2009142416202,321.15464021688257,339955
2022-01-12,309.5696105957031,320.51918736636065,308.93415074633384,310.9383002332362,317878
2022-01-13,304.5836486816406,312.8447164083782,303.0683190206164,305.65905836133385,178870
2022-01-14,306.92999267578125,317.8795393050256,302.5306140698323,304.77917342323906,256304
2022-01-17,327.1182556152344,336.30806299754664,303.16608252383935,307.8098711844159,652212
2022-01-18,325.0163269042969,340.0230722790126,319.7859485952795,327.11824627094995,654545
2022-01-19,324.1364440917969,332.20197195249204,318.56391547098036,318.56391547098036,291585
2022-01-20,314.1645202636719,326.53165637179194,312.8447007154893,324.2830970194776,195969
2022-01-21,314.7510986328125,327.509284187222,308.59195090966745,314.65332870034456,265666
2022-01-24,291.6788330078125,324.38086559944986,283.31999502558546,315.777647508529,616627
2022-01-25,307.51654052734375,310.88940925999697,281.65798963938204,281.65798963938204,330342
2022-01-27,309.37408447265625,312.99133333846214,299.7931978375274,309.91177435528306,164620
2022-01-28,322.5233459472656,333.76620301611837,310.0095691438389,310.0095691438389,370191
2022-01-31,330.1488952636719,347.4530977798911,327.75366637917307,336.74796237197734,553831
2022-02-01,363.0953674316406,363.14426731625235,334.35276710379225,334.45053703782065,1824115
2022-02-02,374.680419921875,377.3689291320124,357.8161348764677,364.65961286590834,958113
2022-02-03,366.8104248046875,389.1005978744735,361.7266864662191,374.68041240048234,746458
2022-02-04,371.7963562011719,380.10629343269864,363.68195883858266,377.17337440980685,306489
2022-02-07,369.9388427734375,375.80468075558036,366.51710395052083,373.4583515297622,230098
2022-02-08,371.26922607421875,376.8370266349933,349.54001067185254,376.4428516532225,280246
2022-02-09,373.63427734375,392.21006139172556,359.7886829346212,374.47191791169774,333823
2022-02-10,374.57049560546875,377.4775623923727,367.6230375412613,374.17632062614894,153493
2022-02-11,373.979248046875,382.6512185808305,369.6432627798972,374.4719743288867,206770
2022-02-14,346.92852783203125,363.63195912196056,336.5812769627072,350.328350861401,440929
2022-02-15,372.94451904296875,379.30066976676136,335.053857536257,368.5592432898827,349967
2022-02-16,366.8346862792969,383.0946522258607,363.7305169769502,383.0946522258607,363325
2022-02-17,369.5446472167969,376.44281396484377,361.6610280761719,366.4897387850806,229537
2022-02-18,367.4752197265625,375.4573907412989,358.8032500276036,370.92430336854295,242031
2022-02-21,355.5019836425781,369.5446815411415,351.8065368271667,366.5883240888124,230365
2022-02-22,340.67095947265625,349.73710491265086,330.61933140640923,340.0303912545484,350637
2022-02-23,360.3306884765625,369.54467505601707,345.9923671138381,348.7023613975822,186779
2022-02-24,324.3616638183594,349.8356153448115,324.3124032259285,349.8356153448115,379699
2022-02-25,340.17822265625,348.8009322245712,329.92949236757437,329.92949236757437,209918
2022-02-28,332.63946533203125,338.99564571870593,329.7816592171504,338.99564571870593,167530
2022-03-02,350.328369140625,353.5803504112149,326.43114564791006,332.63948446399047,277456
2022-03-03,349.737060546875,364.223223262307,346.53434015711673,358.1134061816273,145929
2022-03-04,345.3518371582031,352.74273083337977,339.9318484630736,350.4269114670997,106947
2022-03-07,334.9060363769531,340.96656320532895,328.20494136805,339.38983319890326,214825
2022-03-08,340.3260192871094,343.92291481703285,336.0885555875968,337.2218499961788,124441
2022-03-09,345.4503479003906,349.83562337781507,340.96655123584225,343.92290861649985,131071
2022-03-10,342.0505676269531,354.66434755554616,340.96656386583413,350.5254651134876,171589
2022-03-11,344.5634460449219,346.87926533675255,336.58127511761876,341.9520030450373,91452
2022-03-14,353.7281799316406,369.544680215411,343.67655260033223,346.682170636635,298639
2022-03-15,336.1378479003906,359.5916049617618,329.1411292577322,359.5916049617618,207741
2022-03-16,328.5991516113281,346.977834914948,325.1993284211124,339.98111607661747,229008
2022-03-17,347.22418212890625,350.7718170183606,330.32367836540396,336.9754825055224,276970
2022-03-21,347.07635498046875,353.77741941912626,337.02472824886127,353.678868162224,114374
2022-03-22,340.62164306640625,349.83562975206553,338.99565249214237,346.87927231754105,40929
2022-03-23,341.3607177734375,349.5399910353985,339.98109037793256,343.6765370124753,75654
2022-03-24,357.3743591308594,358.4091023464196,342.7403828351143,344.7112879234672,135736
2022-03-25,349.4906921386719,364.6173926878797,348.60379098199314,360.67558303719994,121734
2022-03-28,346.485107421875,354.76290246465896,344.9083773961962,351.31381869069696,55425
2022-03-29,337.7638244628906,350.67325746656866,330.12656803812797,348.8501644343203,61016
2022-03-30,328.2049255371094,344.7605446955843,320.9125834419628,342.9867122463073,82334
2022-03-31,313.1275329589844,333.082946153066,311.79716606465416,323.22842111895164,165111
2022-04-01,328.6976623535156,328.74695302164133,300.1688311295532,312.3884358548939,114008
2022-04-04,328.352783203125,335.05384813640364,320.37061198279775,332.9843918831894,77787
2022-04-05,321.750244140625,331.112042974732,320.32132597333805,322.7849572454715,59696
2022-04-06,320.41986083984375,325.3471231319331,315.34478669371623,315.44333795428247,77532
2022-04-07,316.1824035644531,321.2574773296297,315.3447630229494,320.41983678812596,45188
2022-04-08,314.55645751953125,320.27207012617947,313.3739024619233,317.315712555784,52921
2022-04-11,314.85205078125,320.17348787832145,306.032239520214,320.17348787832145,47595
2022-04-12,306.4757080078125,315.837506162392,304.5048031331642,313.3738750690816,89309
2022-04-13,304.6033630371094,309.2349715798178,302.5339068452674,307.7567928818767,53203
2022-04-18,302.82952880859375,307.46116739820803,290.7084755848441,302.041178870355,134314
2022-04-19,298.83843994140625,314.75349016758474,295.63571964524937,306.47569603224184,92983
2022-04-20,293.3199157714844,310.4175217962566,290.9548359058564,299.4297329918437,134922
2022-04-21,293.714111328125,298.5428527312691,287.75213561621143,293.3199363351564,132688
2022-04-22,308.3973693847656,308.3973693847656,290.7084851248388,295.5371963206623,72901
2022-04-25,304.3077087402344,319.28659821689575,293.02429607581695,309.43207358057185,234543
2022-04-26,306.4757080078125,315.3447799437299,303.51935069584005,306.6235198586868,39904
2022-04-27,305.4902648925781,314.06371338836726,297.70519641487886,300.71081441098585,66207
2022-04-28,305.6380920410156,309.4320902450508,301.5484701114189,305.49028017823485,52952
2022-04-29,305.88446044921875,309.5306468533999,301.5484753156146,309.2842837199721,59204
2022-05-02,304.4062805175781,307.90465504342876,300.6615729328397,305.49028431535754,69153
2022-05-04,301.9919128417969,308.4466143066241,294.74883137929714,304.40625328021554,112257
2022-05-05,299.6268005371094,305.8844295079187,295.63573020874003,302.681709097324,53140
2022-05-06,299.0848083496094,301.54843939038045,287.80136615342934,292.67936764360456,76695
2022-05-09,294.1575622558594,299.0848246052037,284.15522570141485,297.60664590040045,60274
2022-05-10,288.5897521972656,298.592088418337,285.7812067370223,291.84173320999685,46620
2022-05-11,278.2425231933594,289.72303896057576,274.2021618734021,286.86523268623364,103839
2022-05-12,264.6432800292969,273.9065583996938,264.34765628284856,266.1707495822831,84415
2022-05-13,253.45838928222656,275.92669374330353,251.4381936588607,261.24345784097375,55453
2022-05-16,252.57144165039062,259.5681598037292,240.79530334858558,259.5681598037292,60668
2022-05-17,265.18524169921875,265.18524169921875,251.48744458343344,251.48744458343344,26084
2022-05-18,278.4395751953125,278.4395751953125,272.9210655842094,272.9210655842094,9344
2022-05-19,284.7957763671875,292.3344820798294,268.04308363970586,278.09471130564447,95233
2022-05-20,281.83941650390625,298.49355782804867,274.94124896709735,295.63575157752405,72224
2022-05-23,279.7699279785156,286.7666459740498,267.74742684439434,281.83938401573283,54348
2022-05-24,275.23687744140625,280.8539688478122,267.05763353598985,270.999443625082,30598
2022-05-25,262.1796569824219,285.18998162683056,261.48985819401673,285.18998162683056,50842
2022-05-26,255.92202758789062,262.17962693598463,249.07312064842506,262.13036634018226,61033
2022-05-27,255.8727264404297,268.0430703939994,252.37438222025116,260.11019008274366,38185
2022-05-30,262.0810852050781,268.5357865777742,254.2467263745532,256.2176312301699,61682
2022-05-31,265.8750915527344,269.91545310744084,251.43821740630682,262.13038381342153,46965
2022-06-01,271.78778076171875,274.94124071332794,262.8694478863091,266.07216843225285,48768
2022-06-02,283.4161376953125,285.33775197651136,268.1416243397871,268.1416243397871,59932
2022-06-03,287.2593994140625,295.6357455376286,283.8103157161235,294.55174178926603,28905
2022-06-06,280.9031982421875,289.72300936628994,279.1786565197691,289.72300936628994,17698
2022-06-07,271.8863525390625,279.8685242090455,270.9994512587589,279.8685242090455,16581
2022-06-08,261.48980712890625,274.941226722656,258.33634733776415,274.941226722656,39833
2022-06-09,274.54705810546875,274.54705810546875,258.18854144930015,264.7417942156362,25621
2022-06-10,281.0018005371094,287.75215680566623,277.897630887664,287.75215680566623,56235
2022-06-13,268.1908874511719,274.84269171681507,266.9590718464231,268.1416268564312,56206
2022-06-14,268.4865417480469,273.9557910140214,266.56489737155675,269.0285285857116,15610
2022-06-15,265.8258056640625,270.0139786912071,262.1303588754055,264.1012638293559,22718
2022-06-16,257.0552978515625,270.999445103049,252.57147080659192,267.99382692317414,40832
2022-06-17,251.93093872070312,257.20311588479075,244.49078398796865,253.26130567965984,32366
2022-06-20,240.79531860351562,264.4954386295624,239.46495174575907,251.290381461599,64575
2022-06-21,243.01260375976562,251.19184785879833,239.46496858087943,243.3082274939957,44959
2022-06-22,239.9084014892578,247.20075880986587,238.03604780571342,246.36311819328412,39233
2022-06-23,247.29928588867188,251.78309748131778,236.95203530724785,240.45039446356768,34170
2022-06-24,254.24673461914062,255.23218707890476,246.4123905713782,246.4123905713782,38512
2022-06-27,266.9590759277344,266.9590759277344,256.3162009694446,256.3162009694446,37026
2022-06-28,280.2626647949219,280.2626647949219,271.8863191483607,271.8863191483607,51029
2022-06-29,282.2336120605469,289.52595511620234,271.98491127365605,283.6132396537315,89641
2022-06-30,285.6333923339844,291.69391875280655,279.8684896141793,280.9032026343606,61713
2022-07-01,277.3556213378906,283.8103232575271,271.3936156002855,283.8103232575271,39445
2022-07-04,269.1270751953125,275.9266912140777,264.3476247077727,272.0341419335729,45906
2022-07-05,271.5907287597656,274.64563767909743,268.3387173010091,269.02854611537043,24904
2022-07-06,258.1392822265625,261.1449001803211,258.040730966487,258.040730966487,174686
2022-07-07,248.48182678222656,251.2903722515268,245.7225719791095,247.39783812009082,166541
2022-07-08,246.75729370117188,254.04963600073498,238.47949892670505,242.42130882632,189151
2022-07-11,239.1200408935547,244.09657897978292,238.4795027892174,241.53441152562215,136119
2022-07-12,233.55223083496094,236.2622250746071,227.63951613027837,236.2622250746071,215479
2022-07-13,245.2298583984375,245.2298583984375,231.63061101536596,231.63061101536596,147485
2022-07-14,257.449462890625,257.449462890625,250.55129546389057,253.26128981010766,70928
2022-07-15,257.8436279296875,269.9154204610043,256.2176373993774,266.0721619147381,191816
2022-07-18,257.2030944824219,267.94452038286363,255.23218954385928,265.8750641826483,100263
2022-07-19,255.77418518066406,260.55363583599393,254.24674583012637,257.006000809686,65061
