Price,Close,High,Low,Open,Volume
Ticker,BLS.NS,BLS.NS,BLS.NS,BLS.NS,BLS.NS
Date,,,,,
2023-10-18,251.2791290283203,257.3043029966127,248.36532131772688,252.859506975558,2255431
2023-10-19,254.19293212890625,258.7858816330669,248.90855790661396,249.10610136682303,1982684
2023-10-20,250.8346710205078,257.3043220558093,249.00737489723787,253.64969966606495,1081977
2023-10-23,242.83404541015625,253.05708299299147,240.01900170717204,251.67424842579135,2509868
2023-10-25,232.75914001464844,246.63678360570614,231.12938754139427,243.0809559172605,2326779
2023-10-26,231.27755737304688,236.6113218820302,227.1784735528001,233.40119127747977,2234238
2023-10-27,243.42666625976562,249.3036714912591,234.092597354264,236.5619285499841,5223659
2023-10-30,252.26687622070312,255.2300737412514,241.94507453844702,241.99446417810987,3683859
2023-10-31,258.5389709472656,260.51443586376814,252.4644223576609,254.34110799969778,2646479
2023-11-01,252.61257934570312,261.25523846310256,251.57545723729493,256.8104423455829,1712365
2023-11-02,260.7120361328125,262.736875938969,254.5880818543957,255.8721221983183,3311101
2023-11-03,274.1451416015625,276.0712320217866,259.5267127503558,261.7491108614435,6501737
2023-11-06,275.7254943847656,286.1460893267185,271.72519020821363,276.71322678818103,5616910
2023-11-07,272.8117370605469,276.5651086202542,268.0706028268483,276.5651086202542,1477120
2023-11-08,269.89788818359375,275.3797911470594,268.6632226383806,274.9847042012316,1620117
2023-11-09,264.1196594238281,271.2807199119747,263.57641861649137,270.44114127437894,1651186
2023-11-10,271.08319091796875,274.58962916112637,258.09448470459756,261.7984815008358,3068143
2023-11-13,268.6138610839844,273.3055903830351,267.7742824439347,273.10803182895165,788838
2023-11-15,269.55218505859375,274.0957604496428,268.2681449047594,271.5276499987714,1205140
2023-11-16,266.14453125,272.56479242926395,264.6629325163237,270.6387020182034,849130
2023-11-17,264.959228515625,268.3669175100126,260.4156532375088,267.08284724489175,1215738
2023-11-20,265.4530944824219,269.9472650480063,255.03252924932298,260.1193453102992,2272734
2023-11-21,261.55157470703125,270.73750577221523,260.02060126777036,265.70006359365703,945259
2023-11-22,262.4405212402344,263.9221198995284,257.7981667171656,262.24296269504777,2161998
2023-11-23,259.9217834472656,266.3914489626648,259.3291379594364,264.11964628318657,868486
2023-11-24,257.40313720703125,262.58873367167644,256.909270877065,259.9218434325755,587756
2023-11-28,257.8475341796875,265.2061527087757,255.081895482463,262.687447114632,1754375
2023-11-29,256.6622619628906,260.36625834447017,255.57575032898734,259.2797467105669,891114
2023-11-30,261.6997375488281,263.62579783508374,254.53867693432082,256.8104496237106,2014145
2023-12-01,259.5760803222656,264.0208764246551,258.7859064057886,264.0208764246551,721636
2023-12-04,278.688720703125,282.1457844761577,264.0208869517597,265.7000442702286,12353280
2023-12-05,278.8862609863281,283.4792108123123,275.13285962135893,279.87399342818287,2654910
2023-12-06,278.5899353027344,286.04733364948993,277.75038680515013,281.5037581904076,3824662
2023-12-07,277.6022033691406,282.44211666921996,275.67614310572435,278.14547432282467,2599183
2023-12-08,279.47894287109375,284.46698029467285,277.05898601616576,278.6393641575551,2681369
2023-12-11,292.66510009765625,295.5789227551967,282.9853345676319,282.9853345676319,20245763
2023-12-12,313.2099914550781,315.5311689304303,301.3572010888932,303.4808200008604,26014493
2023-12-13,310.4936828613281,320.46978603013093,304.22157615545706,316.07436483683847,9484323
2023-12-14,304.9130554199219,315.7287089401562,302.2461654323541,312.37042424177116,6430928
2023-12-15,301.6534729003906,311.7777301336014,301.2583859638324,307.6786466483075,3126268
2023-12-18,302.4437255859375,310.0492483039677,299.38174858427595,300.27070187038265,2971437
2023-12-19,305.06121826171875,312.02472100528826,302.69066606028275,303.2339069307261,6058577
2023-12-20,300.36944580078125,313.0124091761981,291.57863297387405,307.23416828183247,9904640
2023-12-21,299.18414306640625,305.0117582977884,289.8006851053533,291.38106300111826,3133299
2023-12-22,306.0489196777344,308.1725385138526,301.15963176903125,302.04858498610355,5109123
2023-12-26,305.65380859375,314.4939956427506,304.2215845313705,308.76515967963513,4729085
2023-12-27,304.9623718261719,308.8639267780701,301.2583754072305,308.0243482278034,3037594
2023-12-28,326.3962097167969,330.84100587194234,303.4808041485434,305.20933598665556,13681744
2023-12-29,315.4817199707031,329.6063112619791,313.0123889907458,326.93942174634503,3512235
2024-01-01,322.4946594238281,324.17381672160116,314.69157874665495,315.9756189321024,4374515
2024-01-02,317.852294921875,323.9762482571883,312.17283325273223,323.43300745916,2217555
2024-01-03,322.79095458984375,324.3713325482131,315.5311451522136,317.7041384696694,2437211
2024-01-04,333.7547607421875,337.65631564866766,324.5688617874263,324.86516944021224,5986086
2024-01-05,332.1250305175781,336.4216726287507,328.17410078651403,334.64373616385086,1643799
2024-01-08,346.348388671875,349.6572985141381,330.2977358446017,334.3474450481236,5245290
2024-01-09,357.3122253417969,361.0162221490719,347.73120820969757,349.5585193299272,4702276
2024-01-10,357.7566833496094,363.9793853429689,352.0772221129145,358.4480779359825,4054635
2024-01-11,363.68310546875,368.8192961979822,357.8060852479756,360.4235702501346,3342567
2024-01-12,369.56011962890625,374.35062842231827,366.0042764965177,366.3499889102452,3468089
2024-01-15,386.84539794921875,389.0677959038982,373.8073480343539,373.8567225982884,6692767
2024-01-16,382.59820556640625,407.8347599172562,380.52396120285033,396.08074871471246,8448596
2024-01-17,388.27764892578125,389.66046838698026,372.0294373628831,375.3383472422117,3466664
2024-01-18,384.7218017578125,391.14206289112644,375.63465086568687,388.277644721827,1490964
2024-01-19,387.0429992675781,394.10528085322426,382.54879815438164,387.43808625232384,2313808
2024-01-23,372.81964111328125,389.90740116533567,370.3996844509205,389.16660179643384,1454238
2024-01-24,388.919677734375,392.4261161049207,370.6466262090774,375.3383556547619,4181903
2024-01-25,384.6230163574219,392.42609681273075,383.042638382665,391.6359228969537,919080
2024-01-29,396.67340087890625,403.63690334775544,386.69729602559465,387.8825871511545,4457052
2024-01-30,404.4270935058594,413.8599270410404,398.3031398073975,400.0316717222467,5180401
2024-01-31,414.84765625,417.1688336886111,396.2288923158532,407.8347493657044,6680087
2024-02-01,408.9706115722656,424.6755817457813,406.2543473167862,420.77402648517534,6608029
2024-02-02,406.40252685546875,416.82309210070554,404.9703027518703,411.8844298720242,4885615
2024-02-05,396.2288818359375,410.50162835574696,390.20370762588357,406.9457853675837,2617396
2024-02-06,399.53778076171875,407.39026588959473,386.25276709443744,399.04391453086373,4713014
2024-02-07,389.9073791503906,403.1429877654874,388.17884738721597,400.0316366204134,2146706
2024-02-08,390.9444885253906,395.092976839486,372.86899689226493,389.5616691350928,2553133
2024-02-09,380.17822265625,393.01874479941335,376.3754466082879,390.9445005784156,1373901
2024-02-12,358.4481201171875,383.88223212670823,351.7315511389451,380.27701451128104,1761725
2024-02-13,362.7941589355469,378.84481311097153,359.5346535295122,364.47331635271973,2453532
2024-02-14,356.6701965332031,362.39903273104943,355.58368480100404,359.5346146321263,1036026
2024-02-15,358.3493347167969,363.48555571350823,355.58369580669284,360.2260505592282,3216539
2024-02-16,358.5962829589844,370.39969874975856,354.59597826976886,360.96686514554654,1949143
2024-02-19,378.7460021972656,392.1297642080432,361.51005969809523,361.51005969809523,5408581
2024-02-20,381.41290283203125,390.99392023943204,376.47424028042343,380.2276419055678,2231203
2024-02-21,374.44940185546875,387.68501150627793,368.02914051842214,383.1414359160349,1228317
2024-02-22,371.38739013671875,377.80765087046524,366.1030156579949,374.3505873984479,1354219
2024-02-23,368.9642333984375,377.7173116035152,367.4806618444698,372.17863843203423,2339054
2024-02-26,363.4750061035156,372.2775240241848,361.9914346500319,369.11258970008925,810312
2024-02-27,371.0906982421875,379.0030796103933,363.72228101971007,363.72228101971007,4836300
2024-02-28,362.8321533203125,376.6788210645432,361.10131985228367,374.05785070676757,1029148
2024-02-29,362.0903625488281,369.9038332028077,348.2436949957819,359.1232195017468,2837570
2024-03-01,370.34893798828125,372.87099764971055,364.5630026777381,364.5630026777381,1265406
2024-03-04,355.3648376464844,368.91480363343504,353.5845638041636,368.222458148454,2192323
2024-03-05,352.74383544921875,358.3319485893217,347.8975080405456,355.06810344436633,2586583
2024-03-06,344.48529052734375,351.50753500347423,339.2433499627708,351.50753500347423,3949692
2024-03-07,341.8643493652344,350.8152496288262,338.8972061099018,345.1776653703575,754811
2024-03-11,330.4408264160156,342.5566601473745,325.39667735649635,341.8643147179613,1609904
2024-03-12,325.0505065917969,336.276203540782,319.610744475696,327.37477462352604,3208787
2024-03-13,284.7962951660156,327.81986979540113,260.07010285027684,324.40764318249313,4343236
2024-03-14,339.3917236328125,341.7159918426508,285.2413602366182,286.42822958987136,14723271
2024-03-15,349.8756103515625,368.17299209432974,327.37477604626764,334.2486693689132,15240607
2024-03-18,333.2596435546875,355.0681338531088,331.77607196477203,353.7823838818519,3974240
2024-03-19,321.9350280761719,336.77074365571895,319.56131962011244,333.2101658799595,2416663
2024-03-20,315.9513244628906,341.5181853538434,312.63800837298993,322.7262775892433,6892337
2024-03-21,320.7481689453125,329.20454520428274,318.0777581661705,319.9075025157728,5306787
2024-03-22,320.7481689453125,326.28684230761894,315.01170414566684,320.0063831427717,3325709
2024-03-26,313.9237365722656,322.3306420926687,309.5719326924898,321.4405051918824,2495307
2024-03-27,313.0335998535156,321.44050537880753,311.59946860233543,316.2480049073037,1973474
2024-03-28,309.423583984375,321.4405076969945,306.5058811488659,317.73157876202913,2033962
2024-04-01,324.3087463378906,329.25398501392846,312.24238207836333,312.4401735153999,4847514
2024-04-02,336.2762145996094,337.8092264457715,321.4899395607905,325.19886839828615,4103710
2024-04-03,341.3697814941406,344.48527547405143,332.4189125674648,336.2761922656086,2586864
2024-04-04,344.8809509277344,348.342617936597,339.7873310394495,344.1886054526255,3064869
2024-04-05,348.9855041503906,351.0625104592393,340.1335147265712,345.12822396729564,3378633
2024-04-08,347.254638671875,354.1285017832178,344.2380252057411,351.01300769798047,1925531
2024-04-09,338.0564880371094,348.8865723053236,336.8201784258219,348.8865723053236,2071778
2024-04-10,335.8311462402344,346.512879884878,332.1222172351515,337.3147178422675,2062110
2024-04-12,332.7651062011719,340.38075527733025,331.87493913663667,335.2871657284481,1081582
2024-04-15,327.1769714355469,328.8583646212324,317.5337562323679,318.47336363319346,3407148
2024-04-16,331.38043212890625,334.1497839018459,324.40765765806793,326.18793151090364,7543425
2024-04-18,324.01202392578125,335.28716136877114,322.33063080723326,335.28716136877114,775803
2024-04-19,319.31402587890625,321.044859190735,315.06110305983873,316.5446744699777,1098705
2024-04-22,330.3419189453125,332.0727523529601,321.93501382245273,322.4295376532092,1418685
2024-04-23,331.77606201171875,335.28716926251815,329.8474069293504,332.0727642474645,574220
2024-04-24,332.7651062011719,335.484987339087,331.4793260986989,335.484987339087,878459
2024-04-25,329.9957580566406,334.1992107687538,328.36383539331183,331.3309784842152,770217
2024-04-26,325.79229736328125,332.22110723607926,323.51749978931934,331.82549420365194,1215509
2024-04-29,346.1172790527344,348.63933879193473,327.86933562986206,328.3638595146733,9875936
2024-04-30,346.6612243652344,351.1119390860434,338.30375909393445,347.155748223102,4754386
2024-05-02,345.9688720703125,351.16137247555594,342.5072051334835,346.61177721953874,3168715
2024-05-03,343.89190673828125,350.22180615417454,341.07311467976916,346.16670443695904,1303229
2024-05-06,333.85302734375,346.06777204669254,331.330967870608,344.2380278292467,4036299
2024-05-07,317.03924560546875,335.28718874782436,316.4952814138755,335.28718874782436,2448821
2024-05-08,319.8580017089844,326.53407329922294,311.6489183454339,317.18759118289216,2018137
2024-05-09,316.8908996582031,326.3857642924708,314.9622746155714,319.4624298983881,1358723
2024-05-10,316.0007629394531,323.0724484677833,311.94566104033777,316.8414595817509,1353008
2024-05-13,311.9951171875,318.1766654739591,309.0774143229548,317.434879679584,1510267
2024-05-14,319.75909423828125,325.396677935422,311.05548696258427,311.55001078923385,2606159
2024-05-15,317.87994384765625,328.4627669470114,314.616098314838,322.4295695777531,2974048
2024-05-16,313.7259216308594,322.23170713801807,312.3412307963559,319.46238583568805,1411005
2024-05-17,312.7863464355469,316.69309706515355,311.5500367658411,314.5171799731349,1311223
2024-05-21,314.91278076171875,322.03393625511893,312.0445484764166,315.01169156810994,3142545
2024-05-22,319.017333984375,324.7043584451775,314.8633516186633,317.9294056255033,2467855
2024-05-23,325.79229736328125,329.0067022996802,319.46239829442493,320.84705899959044,3272710
2024-05-24,316.6930847167969,330.1935797469097,316.5447034155446,326.38574007602136,3277731
2024-05-27,312.83575439453125,320.30308213726397,311.8961772527339,316.6930643117511,1818495
2024-05-28,315.65460205078125,317.33599539859364,312.3907563560204,314.4182922901379,832705
2024-05-29,310.46209716796875,317.335991424397,309.37413855555906,316.49529476101935,1447136
2024-05-30,309.0279541015625,313.62701969373524,307.14873939687016,310.46205510162747,1274139
2024-05-31,307.8905334472656,312.1434566190705,307.4949204084173,310.9071470080819,1548331
2024-06-03,314.4677429199219,331.3309949162007,312.7863496783537,322.42956520203415,1699597
2024-06-04,289.29644775390625,316.2479971600394,274.90581601589406,316.2479971600394,2537909
2024-06-05,299.33526611328125,301.65953413426223,282.5709265066429,286.8238193407739,2701594
2024-06-06,307.0003662109375,313.52808634823054,300.67046766518007,302.8958247449388,1417235
2024-06-07,314.6654968261719,317.4842886027707,306.901466909343,311.35218123555006,1682947
2024-06-10,317.6326599121094,321.34158875317405,314.07208218801924,314.66551683925763,1420150
2024-06-11,325.0999755859375,330.3419160730424,317.43485627585943,317.63264769643865,3010752
2024-06-12,340.232421875,342.655600906458,320.9459909838299,328.36384901889534,8640506
2024-06-13,347.0568542480469,349.28221171638717,340.23243071513843,344.08971095692647,3796164
2024-06-14,345.0787048339844,349.13380606861597,340.28181789240807,347.2051511572248,2466413
2024-06-18,354.623046875,356.79896392584675,343.44681974566953,348.5404094518097,6698930
2024-06-19,363.8706359863281,366.9366898356389,354.0790699761691,358.1341715069775,5324668
2024-06-20,362.7332458496094,365.9476508912215,357.93635844315094,364.95860318611005,2357198
2024-06-21,356.94732666015625,361.7442142805864,351.7053856625782,360.95298815453975,3155554
2024-06-24,349.3316345214844,355.31536060163523,347.1557176650632,351.1119081797648,1080621
2024-06-25,348.4909362792969,353.584525505151,346.16666832672126,348.7876384930988,796463
2024-06-26,359.5188293457031,360.804579248019,346.1666857523964,347.55134645873807,4248513
2024-06-27,355.8099060058594,364.71133520406016,348.93601249613494,359.51883483844307,2710420
2024-06-28,346.7601623535156,357.1451641827424,344.8809775829909,356.30446752180296,761068
2024-07-01,368.3708190917969,371.88192626914037,344.1885913342044,345.1776390104521,11552511
2024-07-02,369.16204833984375,378.3107394239524,366.44216720673035,368.9147864186516,4411151
2024-07-03,375.491943359375,376.3326399188577,363.4750201581609,369.9038300385093,4749253
2024-07-04,365.9970703125,379.5964754815454,364.90914204564746,378.3107256116257,13027939
2024-07-05,375.24468994140625,376.8271722921622,364.9585999365035,365.9970879442875,3144434
2024-07-08,365.70037841796875,377.86565276665044,361.1013127585081,375.8381171029834,4406038
2024-07-09,373.3160400390625,377.71728388282156,366.9366707518474,366.9366707518474,7736461
2024-07-10,373.3160400390625,395.61905202355507,367.3817542587092,380.78333757267177,11054367
2024-07-11,368.71697998046875,378.90418966277554,367.53014081991404,374.799647638759,1042957
2024-07-12,368.32135009765625,374.75016001944226,363.1288497762137,370.9423204137164,1844790
2024-07-15,361.4969482421875,370.2005562633276,360.01337663517444,369.6565920807594,719478
2024-07-16,359.9144592285156,365.1069597578979,357.8374529800945,361.0024177570544,921213
2024-07-18,349.3316345214844,360.4584203440826,346.5128427430919,357.63962856569003,1570313
2024-07-19,336.57293701171875,352.1009987489855,334.29813926167725,348.83715324964913,2381922
2024-07-22,338.551025390625,343.1995617878897,330.7870248686095,336.57292993363427,872899
2024-07-23,331.1331481933594,340.03457723278666,321.48993340064646,340.03457723278666,1903613
2024-07-24,336.8201599121094,337.80920754677516,328.1659931087834,328.363814709052,2597408
2024-07-25,331.6771545410156,339.2433634620283,330.78701764148605,335.38608344183956,1772900
2024-07-26,347.45245361328125,352.10098999270116,332.32003549872917,332.3694758116276,2999930
2024-07-29,355.1175537109375,361.54636356359805,348.1447797133107,348.4414819408669,3346770
2024-07-30,353.13946533203125,361.00240653398424,351.65589379832994,355.51320393262546,1636066
2024-07-31,355.51318359375,360.01333824852117,352.59548100438957,353.88123085337037,937337
2024-08-01,360.2112121582031,365.4037129831497,356.05719942490873,356.05719942490873,2946869
2024-08-02,353.6834411621094,358.0352447298934,351.4086134861428,356.0571494551426,981477
2024-08-05,346.0677795410156,360.5573221145593,332.32002273249987,332.32002273249987,2845655
2024-08-06,380.8822937011719,389.4869909967268,356.0571891955888,374.30513221519954,29294696
2024-08-07,380.1404724121094,391.6628715615321,373.9094540727179,388.6957285951568,5953428
2024-08-08,395.66851806640625,399.08074468537944,375.39304033146135,376.3326477144656,15534011
2024-08-09,385.6296691894531,404.7677470794818,382.7614370672192,400.11921109344365,5611047
2024-08-12,374.947998046875,388.69575536800653,372.9699025997096,388.69575536800653,2333443
2024-08-13,366.8872375488281,377.66785088858,365.84871940715135,374.8490590516557,1654510
2024-08-14,361.101318359375,367.9257413970063,357.19456790292554,362.9805029373691,1144918
2024-08-16,371.1895751953125,373.81057564430716,362.0903548217787,364.9585870027476,3340030
2024-08-19,387.40997314453125,395.5696161847083,379.29977041308035,382.7614371573979,6782940
2024-08-20,397.5477294921875,404.52050360569785,385.72859757022536,386.42094302381565,7179070
2024-08-21,389.684814453125,399.97090504161525,387.0638439458828,398.4873334129866,1449825
2024-08-22,388.15179443359375,394.9267472500185,383.89887107668073,392.15742567420557,1875889
2024-08-23,392.80029296875,398.0917042671052,388.7946618066037,388.7946618066037,2888592
2024-08-26,420.9386901855469,433.6973989644818,396.6081117098226,396.6081117098226,22395343
2024-08-27,428.99945068359375,431.12589725550123,413.81756206941964,421.2848905025624,5335940
2024-08-28,429.296142578125,444.3791200195137,421.8288445083474,430.48301189275077,6068794
2024-08-29,421.9277648925781,430.23575973352274,419.15841315670247,426.2795688394214,2336692
2024-08-30,417.0319519042969,426.32899414142247,414.01536852709353,423.3618510753181,1312158
2024-09-02,423.26300048828125,435.18101390951165,402.7896998060196,412.2350938300369,5015854
2024-09-03,425.04327392578125,431.1259115997435,418.6639038144658,424.8949227987758,2818922
2024-09-04,439.3844299316406,448.0385970940534,411.4438330929938,411.4438330929938,11783950
2024-09-05,450.4742736816406,458.94014781655943,438.1467430611166,443.9886935917948,7160430
2024-09-06,441.46380615234375,452.60313047941526,437.10709868122603,450.62280615460253,3284625
2024-09-09,440.22607421875,446.01852852768405,433.0968950358544,441.4637768395757,2591029
2024-09-10,442.35491943359375,448.34538806869824,440.127054702255,443.29558551820986,2300847
2024-09-11,434.3841247558594,444.58278228480725,432.05723778060934,442.6024580875475,1942018
2024-09-12,452.7516174316406,459.3361893125457,434.68115921813063,436.6119873881577,7021935
2024-09-13,430.8690490722656,469.73291305777093,424.7795579562234,461.41555712727296,8102295
2024-09-16,421.6605529785156,436.1664222728368,418.9376070959951,432.70085478599253,2666427
2024-09-17,404.1842041015625,421.66056010870005,403.93666356260206,419.82875407692256,20833645
2024-09-18,401.3622131347656,413.4916988554228,398.78778563221755,406.46154190447004,7700385
2024-09-19,387.9455261230469,409.4320572992082,383.78686313941495,403.9366693425923,4123115
2024-09-20,386.0147399902344,393.14388970493445,382.74718659748027,390.5694921569705,3075998
2024-09-23,388.9851989746094,393.0448697527559,386.8068302007697,390.1238793811096,1305181
2024-09-24,383.3907775878906,391.5596149210075,381.2124088787864,389.1337056866573,3803257
2024-09-25,383.24224853515625,387.10390509871826,375.7170403599142,381.50946477055567,2397841
2024-09-26,380.8163757324219,384.18292105905675,378.04390353251273,384.18292105905675,851192
2024-09-27,369.87506103515625,383.1927541112338,366.8055825275258,380.2222676452553,3504174
2024-09-30,363.63702392578125,370.5681584866539,362.4488173426922,364.37964548587473,2915578
2024-10-01,371.2613220214844,375.0734222461841,364.4291787956004,365.3203489327865,2362679
2024-10-03,354.2799987792969,369.9740746165899,352.10166021908174,367.35015100998856,3354008
2024-10-04,351.0124816894531,360.6170666181077,345.2695533143375,357.25049113888394,3244237
2024-10-07,340.02166748046875,362.15179700460277,338.43740203793556,354.4285445211097,1822171
2024-10-08,350.9134521484375,352.4977175968371,335.3679248679758,342.54660029656304,1553857
2024-10-09,354.8245849609375,359.97340961096893,352.9432830654001,354.03243717199916,931265
2024-10-10,359.87445068359375,365.2708163483454,357.3495190343456,358.33968119859554,1410106
2024-10-11,359.1318359375,363.1914767147829,356.8049487634842,360.9141157803387,1316374
2024-10-14,367.2016296386719,376.2121110083286,363.1419588877991,363.3894994187383,3663968
2024-10-15,373.34063720703125,374.1822811019798,366.7065687434372,368.09278974946045,1124660
2024-10-16,377.49932861328125,384.2324193055415,370.3701488777751,371.310815029457,12421942
2024-10-17,375.4199523925781,381.90553224725534,373.439628201962,378.14289815467527,1531051
2024-10-18,374.62786865234375,378.2419545832949,365.1718016573503,375.76654912136235,1427598
2024-10-21,362.5478820800781,379.1330988657382,360.96361652275357,375.17245008110297,1635583
2024-10-22,347.348876953125,365.0728039600083,342.5961106267465,362.74591681835057,1524940
2024-10-23,377.2023010253906,386.0642345579249,336.70464299514293,344.0813634495637,13289070
2024-10-24,388.0445556640625,390.81702792251934,373.9347444766873,379.23211822910207,3995107
2024-10-25,369.62750244140625,390.32191465075977,364.42915137986375,386.8563472763981,2204422
2024-10-28,373.9347229003906,378.2419342156885,365.8154115528724,373.2911235584151,1588197
2024-10-29,368.14227294921875,377.5488133145859,366.8055782290734,374.2812903272407,1229885
2024-10-30,377.1527404785156,379.776664018357,365.56786195807933,367.3501416635774,1888897
2024-10-31,393.9360046386719,397.05500926649734,373.3406144565335,376.7566858501303,5080284
2024-11-01,402.698974609375,404.5802767262012,396.3124163993221,397.7481636612261,1312625
2024-11-04,398.14422607421875,401.9068303417092,386.1632574284801,401.9068303417092,1754739
2024-11-05,408.9864501953125,410.57071562542234,386.905847080959,389.6782889206389,4929426
2024-11-06,413.7392578125,423.34381247653647,409.2340019279935,413.8877760905935,4042634
2024-11-07,414.9769592285156,420.71988755788004,409.92712626726046,413.34319773976114,2953718
2024-11-08,409.0359802246094,418.7395569708215,403.0950074696182,418.7395569708215,2704555
2024-11-11,417.25433349609375,425.32414915942803,403.29304081876523,405.9664907717638,4640127
2024-11-12,394.134033203125,431.7106990239128,391.213072980048,430.7205368701882,4902628
2024-11-13,380.3212890625,399.2828882515589,376.80619528846137,391.11405048819785,3068764
2024-11-14,385.42059326171875,392.8468089315014,380.42028679767134,381.9055299316279,1349003
2024-11-18,383.6383361816406,386.8068369236087,374.8258688939574,386.16323757112696,1011785
2024-11-19,381.8065185546875,394.82714435645227,380.2222531232042,386.1137298093188,1198226
2024-11-21,378.19244384765625,385.91569650147676,374.57832783995815,380.96488577021984,835680
2024-11-22,378.98455810546875,381.36094119185657,371.60783809459457,376.36063448472066,1063452
2024-11-25,383.8363342285156,390.1238696431376,382.69765385043826,390.1238696431376,813618
2024-11-26,390.66845703125,394.6786317956195,383.1432490031323,384.87603273385554,1380924
2024-11-27,391.4606018066406,394.8271469851127,388.3415971591937,391.1140390197354,719866
2024-11-28,386.311767578125,393.0943845386988,383.98488041710823,392.7478217330407,806435
2024-11-29,384.6285095214844,389.72783868663265,380.2222757494267,389.72783868663265,1560916
2024-12-02,390.66845703125,392.1042042093607,382.3016051475968,385.07404702981376,977518
2024-12-03,415.12548828125,422.45268226945836,394.0845422443351,394.0845422443351,10742042
2024-12-04,409.135009765625,417.79892852092144,405.9664788196049,415.76907799641305,1358155
2024-12-05,416.21466064453125,419.3336653349576,404.5802555260289,409.1350074031254,2719487
2024-12-06,425.8192138671875,428.69070823120137,415.8680965021128,418.54154635228076,3395902
2024-12-09,442.60247802734375,445.5729644570575,422.1061095753789,425.67069933450546,5955781
2024-12-10,451.90997314453125,477.1096104951313,442.6024555149791,445.4739195408458,10777816
2024-12-11,445.8699951171875,455.573602123015,438.1962386085666,450.9693542613125,2956488
2024-12-12,472.8519287109375,475.2778380964955,438.74086033629766,446.3650908586849,11104458
2024-12-13,462.90081787109375,471.3171963778409,454.8310021698594,470.8221152892087,4028439
2024-12-16,465.82177734375,484.6843534769021,462.95028304712673,465.17814779753127,5223995
2024-12-17,480.5256652832031,482.65453801744945,462.65325108427646,467.3565211595045,4744474
2024-12-18,480.4761657714844,490.77384571260677,470.12895959425697,483.1991115847179,3546090
2024-12-19,485.427001953125,490.0807762209522,466.0693436919093,466.0693436919093,4621084
2024-12-20,479.68408203125,496.5663351781837,476.367032672033,484.6843889725243,4336035
2024-12-23,478.495849609375,493.7938666139867,471.5152186756299,481.9614170664527,1594966
2024-12-24,472.45587158203125,481.26830881817324,470.6240655310012,480.22865063055275,2099278
2024-12-26,465.87127685546875,484.6843571110562,463.0988350100063,473.19847049049076,1178147
2024-12-27,474.584716796875,476.8125816831437,464.4355545372065,468.29721118062,1048565
2024-12-30,464.7821044921875,478.7433967703248,461.41555924502865,475.22833324499067,1151021
2024-12-31,478.248291015625,480.1295929492353,459.4847072625444,465.3761838040243,2079478
2025-01-01,478.89190673828125,486.41714494786584,476.26798314488235,480.0801133777657,1179589
2025-01-02,493.6948547363281,498.5466432347653,475.7729137523431,480.12962117507544,5253640
2025-01-03,500.5269775390625,516.6666088426001,493.1997835156899,498.44763093608276,5096344
2025-01-06,474.5351867675781,514.4387073394457,473.2974841416846,502.55676213086787,2934278
2025-01-07,494.6850280761719,497.06141124983225,478.24832994754775,478.24832994754775,2751534
2025-01-08,477.50567626953125,499.04170210439344,475.77289258166877,496.81383736285596,1537200
2025-01-09,462.6037902832031,481.1198052270001,455.07855154647154,478.2483409006735,1726668
2025-01-10,446.61260986328125,465.3266980098008,437.80017308365626,463.39586979869966,3276401
2025-01-13,425.9182434082031,442.75099998306877,420.32383329590914,440.57266138026137,4463690
2025-01-14,425.9677734375,435.12677342004923,419.6307114378554,433.6910262007092,3162140
2025-01-15,428.5421447753906,433.0968964786727,419.8287303826896,426.71036906434557,1865984
2025-01-16,447.0581970214844,451.51392655990446,432.00772071588096,432.00772071588096,2717559
2025-01-17,496.91290283203125,506.9630430521932,432.45333799422923,444.53332884139814,38308975
2025-01-20,464.9306335449219,512.9040026350862,447.70181787825607,496.66534913566954,23903154
2025-01-21,459.3857421875,488.8430661889908,453.64278357948797,466.960476601556,23610951
2025-01-22,452.0090026855469,461.0689799379647,441.414256034017,461.0689799379647,5851883
2025-01-23,449.4841003417969,459.83127622452355,446.61260605900867,446.61260605900867,2678702
2025-01-24,434.2851257324219,451.3654228474114,430.7700319638541,450.47428295444735,2402791
2025-01-27,411.70941162109375,428.64119050104154,405.9169871930216,428.64119050104154,3195213
2025-01-28,410.4222106933594,420.71989099780467,396.3124000724176,413.39269713987346,5811520
2025-01-29,418.2444763183594,428.096601566995,412.35302979428815,412.35302979428815,5699176
2025-01-30,416.56121826171875,425.5221734100574,415.12547109288323,418.34349800058004,2984736
2025-01-31,431.9582214355469,442.6024641414085,413.9372589070553,416.5612126781939,6779198
2025-02-01,433.0968933105469,442.10737439773305,422.84870960746554,435.5228025246409,2929420
2025-02-03,430.6710205078125,434.5326466814742,422.848715688974,427.5519856970189,940928
2025-02-04,434.18609619140625,442.0578972514859,430.81955097592356,432.6513569691179,1980734
2025-02-05,439.03790283203125,447.55330358982116,430.62152433532003,434.28513647377025,2275807
2025-02-06,440.8202209472656,453.4447889233868,435.96840202177657,441.21627978147745,7564915
2025-02-07,436.0179138183594,445.7710171516733,432.8493828149215,442.1074050675327,1235633
2025-02-10,419.7792663574219,436.1169422518975,415.0759960241637,433.09692948644715,1867478
2025-02-11,396.8074645996094,422.3041388689542,393.8369782769673,420.86839172607074,3158285
