Price,Close,High,Low,Open,Volume
Ticker,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
Date,,,,,
2023-09-18,1596.2518310546875,1640.4849380998362,1593.916294515442,1636.2428031221748,327134
2023-09-20,1538.95849609375,1595.8228150162329,1535.2883175529528,1595.8228150162329,590777
2023-09-21,1558.4537353515625,1590.1032254249126,1512.3616213031137,1538.9586949303527,526396
2023-09-22,1557.2142333984375,1597.729449143423,1550.0644894434402,1557.6908829954373,384878
2023-09-25,1567.9388427734375,1588.196450561208,1529.0919007804187,1554.8786904180752,301649
2023-09-26,1591.819091796875,1600.2557666607418,1560.59854219099,1572.9437206018392,450218
2023-09-27,1598.73046875,1686.8629331783613,1592.9629620463643,1663.4593912874977,1110044
2023-09-28,1612.1719970703125,1667.2250269533758,1603.0679429833951,1606.023147287627,751649
2023-09-29,1615.1749267578125,1636.3858345573005,1606.3569089085872,1623.3255653264569,239455
2023-10-03,1621.228271484375,1633.9070807390106,1607.834371476206,1615.1748449737063,385535
2023-10-04,1590.8658447265625,1624.4219319850104,1583.4300639830412,1623.6592460325073,403295
2023-10-05,1601.3043212890625,1615.8421339990837,1593.0106648482067,1602.3529271286661,366452
2023-10-06,1603.639892578125,1612.8869647833435,1597.1098162306948,1606.2614654188076,113179
2023-10-09,1571.466064453125,1594.821895518382,1560.5985463592044,1592.0097093460934,392123
2023-10-10,1611.9337158203125,1620.6087156714702,1567.1762464687226,1572.8960419357984,192166
2023-10-11,1628.330322265625,1646.252393575537,1607.500758249537,1623.2301948758482,267441
2023-10-12,1691.62939453125,1696.8725400200763,1621.561904816938,1621.561904816938,653853
2023-10-13,1648.3021240234375,1691.82014193487,1638.7214199592809,1691.6295286316138,239435
2023-10-16,1636.528564453125,1665.1275382575334,1631.142517482246,1657.6918748901007,157777
2023-10-17,1694.822998046875,1713.0787014165678,1640.0082927984317,1647.9683180258205,584239
2023-10-18,1601.9716796875,1703.0691117970723,1582.476756553675,1701.4008381079345,448226
2023-10-19,1680.8570556640625,1690.7237952024554,1598.3966771810049,1601.9715490805595,814654
2023-10-20,1616.890869140625,1714.2227013678807,1609.2168798361554,1713.0787887912952,652970
2023-10-23,1537.290283203125,1649.159922254085,1517.8429560397658,1631.4762917253463,387377
2023-10-25,1526.6610107421875,1602.4482997955797,1515.7457810678463,1558.6442465697664,482473
2023-10-26,1519.225341796875,1538.4343445632915,1470.0827199220703,1531.5705202827087,699775
2023-10-27,1561.361083984375,1567.2238973853616,1508.1670580189268,1532.571494460997,427851
2023-10-30,1514.744873046875,1566.270746652871,1499.063146142203,1565.7940970038592,696119
2023-10-31,1514.2681884765625,1529.3303635857972,1498.8724982641627,1526.089122773356,378836
2023-11-01,1570.70068359375,1577.7127873284562,1524.4019442863075,1524.9782542735334,432973
2023-11-02,1611.1881103515625,1624.2997193550823,1577.280563854833,1578.9615363615576,463948
2023-11-03,1595.483154296875,1631.2638571852306,1584.91704069226,1622.3787161995315,172810
2023-11-06,1625.0201416015625,1639.908755282558,1602.2550179075945,1608.2584911660604,404934
2023-11-07,1593.6580810546875,1633.3290819174595,1587.7987142113288,1630.0631687940863,251067
2023-11-08,1598.1727294921875,1613.733685990675,1578.721475241407,1601.4865999809242,280324
2023-11-09,1600.718017578125,1607.7781958577334,1585.9735108664079,1607.7781958577334,181000
2023-11-10,1595.1949462890625,1611.3323303897384,1581.651133162787,1594.5226041412614,241625
2023-11-13,1602.255126953125,1613.3975506280963,1594.5706806593041,1604.1762385265802,130235
2023-11-15,1611.5723876953125,1626.2689373730334,1588.7591889423613,1618.296277854077,424831
2023-11-16,1646.2965087890625,1655.9500236378233,1615.702831873706,1618.24821078438,528735
2023-11-17,1664.9312744140625,1674.2486179849363,1624.2997206038597,1652.299943259896,712032
2023-11-20,1762.1395263671875,1772.2253617593137,1674.6329208446657,1676.0737544721123,1604788
2023-11-21,1741.2474365234375,1777.9886939759388,1731.1135264546638,1777.9886939759388,491044
2023-11-22,1743.552734375,1760.7467051723133,1720.3552903422658,1742.688210778032,444354
2023-11-23,1760.506591796875,1774.1464362836011,1703.5936646989849,1743.5527596828915,641343
2023-11-24,1784.280517578125,1791.4366115640023,1760.506760936726,1760.506760936726,484781
2023-11-28,1819.6768798828125,1826.0165245337548,1789.5634798493293,1794.2221518974657,437063
2023-11-29,1871.2108154296875,1906.703306140593,1825.1041359864892,1829.8588404019292,733100
2023-11-30,1858.867431640625,1891.9586474236544,1836.5825852489452,1874.5245371931574,449157
2023-12-01,1919.62255859375,1939.3620258181054,1884.8504879453083,1889.4131276791547,572524
2023-12-04,2102.800537109375,2151.6448910520394,1925.7222243937115,1925.9142886425618,1612669
2023-12-05,1960.7344970703125,2102.800603935577,1942.4358624551608,2102.7046890634447,1044014
2023-12-06,1985.5648193359375,2006.6008957649146,1937.3448519183992,1980.6178166797063,402457
2023-12-07,1914.483642578125,1993.1531819831298,1902.860941449918,1993.1051072934758,387092
2023-12-08,1872.9395751953125,1921.1114687246509,1853.9685994416566,1920.1509129902886,305137
2023-12-11,1924.42529296875,1930.8610865878852,1894.9843542206502,1908.6241984194498,505957
2023-12-12,1896.5692138671875,1940.8028521281453,1888.4525648522315,1940.8028521281453,346352
2023-12-13,1905.2142333984375,1930.717035168092,1894.6001628369108,1902.8609187402935,305419
2023-12-14,2034.4571533203125,2094.8760184130374,1925.9143495784826,1925.9143495784826,2044548
2023-12-15,2111.78173828125,2159.329246147942,2017.1670004051057,2035.801687461722,1327411
2023-12-18,2143.48046875,2165.669403615512,2055.68575419948,2103.6173993110015,759334
2023-12-19,2160.914306640625,2181.9025451117286,2116.968877875993,2148.763369322006,665350
2023-12-20,2114.711669921875,2174.314204257129,2100.6393867352795,2162.45124631427,478027
2023-12-21,2231.6591796875,2262.1087494983576,2038.539402812267,2072.3989923748222,867167
2023-12-22,2293.9033203125,2361.9585556783254,2230.4104903279176,2281.319945964171,1253690
2023-12-26,2253.752197265625,2287.0834377596457,2239.920052567714,2287.0834377596457,272464
2023-12-27,2239.727783203125,2286.074597888796,2211.439463421468,2271.762411095835,149971
2023-12-28,2179.83740234375,2282.280584788502,2170.9041864859996,2260.1878013498927,184713
2023-12-29,2202.698486328125,2225.7039858413436,2132.4339218515743,2208.3178316832295,170045
2024-01-01,2210.046875,2263.0695093004865,2201.5939368916447,2223.7828701122403,140667
2024-01-02,2217.10693359375,2257.1623009100917,2172.777374076361,2187.18571210074,172597
2024-01-03,2194.966064453125,2245.731295743035,2163.3155645025013,2219.123948051074,130542
2024-01-04,2177.77197265625,2230.122261587942,2172.008638094963,2225.1274185369634,107331
2024-01-05,2147.13037109375,2185.744666352621,2134.3549323821244,2185.744666352621,199278
2024-01-08,2152.029052734375,2179.452966862757,2134.066706742264,2161.25048192821,132089
2024-01-09,2173.54541015625,2186.2246980583227,2150.68413837987,2173.449260785287,151624
2024-01-10,2136.1796875,2185.216101970631,2123.78861300586,2170.8558414261615,117356
2024-01-11,2066.53955078125,2163.0754038447644,2047.520734502655,2156.6878018990633,208501
2024-01-12,2185.6484375,2208.317646773543,2092.4745306983323,2092.4745306983323,872905
2024-01-15,2205.772216796875,2271.714273032209,2199.672594183407,2228.489265722928,328812
2024-01-16,2189.010498046875,2228.201221217181,2170.8560874033974,2208.317763247969,203029
2024-01-17,2183.0068359375,2209.2781283550335,2138.3890702039425,2170.855900035816,328023
2024-01-18,2113.70263671875,2194.869586413244,2060.3917999371592,2175.7065487425316,283946
2024-01-19,2126.238037109375,2169.8952451393293,2070.9580117398823,2139.9259553224056,262233
2024-01-23,2036.3780517578125,2199.192240329958,2018.1274937467754,2193.861109377233,368986
2024-01-24,1963.23193359375,2046.848245000824,1840.761070016083,2046.800404819739,656335
2024-01-25,1939.9864501953125,1993.6815402445552,1875.8693536760254,1971.0604053569625,405839
2024-01-29,1927.30712890625,2000.9338713349675,1798.5446948775323,1798.5446948775323,1043453
2024-01-30,1951.6572265625,1960.494292591201,1890.5178294105842,1921.1115067037736,364766
2024-01-31,1895.9449462890625,1949.0636077912134,1863.9103188975218,1949.0156503579285,832347
2024-02-01,1862.66162109375,1891.5262497113156,1824.0472113520352,1870.5381309823076,839413
2024-02-02,2026.532470703125,2072.014878756854,1829.858683109114,1829.858683109114,898369
2024-02-05,2083.8779296875,2096.893508905571,1982.5873579391198,2031.575708353313,400600
2024-02-06,2114.85546875,2130.9447769605526,2067.5961745202435,2103.520864421924,335519
2024-02-07,2163.027587890625,2175.5626529844453,2114.8555756881424,2118.169446167091,325982
2024-02-08,2105.106201171875,2175.562831433802,2067.11617074147,2170.8562016151122,300105
2024-02-09,2105.778564453125,2113.222872298723,2048.8656302787163,2093.963680583132,127568
2024-02-12,2081.620361328125,2125.4215607532756,2057.75045826357,2105.7782434955357,128095
2024-02-13,2048.0966796875,2066.155172542114,1996.8031025416224,2057.5101718201804,231272
2024-02-14,2029.702392578125,2045.2152742749838,1990.1753824059822,2017.2151677165325,91468
2024-02-15,2016.7347412109375,2035.8016309072575,1998.7723967513148,2035.7537907314006,377070
2024-02-16,1971.444580078125,2035.8979664264991,1943.58857984049,2018.1276845775299,532256
2024-02-19,1989.6951904296875,2011.740133649505,1932.5422375817607,1969.1393901127874,283912
2024-02-20,1934.9434814453125,2006.7449048398307,1925.9142341533266,1972.0209090856756,159750
2024-02-21,1886.915771484375,1951.3690399764112,1877.5503527594083,1940.3226486597837,346969
2024-02-22,1970.1478271484375,1985.4205690653444,1859.635846301574,1892.1987081770333,350071
2024-02-23,2000.9815673828125,2017.023035620124,1952.809791514456,1997.9559106493205,156829
2024-02-26,2003.383056640625,2016.1584953395247,1961.6469551540918,2005.5923818234055,146339
2024-02-27,1973.4617919921875,2010.6833273729114,1961.3588129710718,2000.837630917365,100427
2024-02-28,1948.2471923828125,1985.1324392355107,1932.1578836327017,1984.9403749883916,405664
2024-02-29,1945.5096435546875,1961.3588134627105,1930.7651362125343,1935.5679149725413,216829
2024-03-01,1955.211181640625,1963.9522153022715,1939.0258410972713,1949.9281251439295,317499
2024-03-04,1936.528564453125,1940.5147772125922,1911.4579643081913,1916.3568926847806,112124
2024-03-05,1879.0391845703125,1945.0773949597058,1869.2415624401333,1937.392948659849,129282
2024-03-06,1890.8060302734375,1922.024093982552,1834.6615902894923,1878.9912642075042,155122
2024-03-07,1909.3447265625,1916.3087558758334,1867.3204117406617,1903.8215309002014,133707
2024-03-11,1865.8314208984375,1908.5281932227258,1846.6683810891404,1908.4801185343465,134268
2024-03-12,1886.291259765625,1928.795849578294,1859.4437747973839,1882.6411011959626,347046
2024-03-13,1822.1741943359375,1901.8042866907736,1738.701879114816,1896.0409523913452,388213
2024-03-14,1869.0013427734375,1899.931190892401,1833.700919108052,1833.700919108052,279534
2024-03-15,1907.8558349609375,1949.9282248424338,1855.8418335064844,1866.4079470401134,346736
2024-03-18,1916.64501953125,1929.2763519332393,1886.915863997575,1907.4717818630688,116815
2024-03-19,1897.145751953125,1920.151016124616,1867.800725790053,1917.3653808942768,182333
2024-03-20,1920.8714599609375,1972.6453237473063,1887.4921459298623,1930.9572958552192,513291
2024-03-21,1908.43212890625,1939.5060826309598,1891.3822650771917,1939.5060826309598,906767
2024-03-22,1885.5709228515625,1926.7307129736935,1865.447326944865,1884.6584417981667,187131
2024-03-26,1864.967041015625,1938.4495550120103,1836.8707856640658,1863.4781327187914,658108
2024-03-27,1866.2156982421875,1883.6498083951278,1844.2670230079782,1879.8075854305278,207002
2024-03-28,1917.6055908203125,1945.1255385576421,1882.6894101594958,1897.097747482145,346848
2024-04-01,1927.499267578125,1949.880146761789,1901.996464873245,1936.2883763623424,527039
2024-04-02,1929.8525390625,1939.7942676506611,1922.2161677316053,1927.7393633089548,109075
2024-04-03,1985.5648193359375,2022.209926189127,1922.6483025245443,1930.5249297687337,674179
2024-04-04,2078.8828125,2103.617123426129,1989.5030517463556,2004.6798797216125,635394
2024-04-05,2078.9306640625,2103.5207482783912,2046.0797073575143,2101.5037220966306,434220
2024-04-08,2019.7122802734375,2098.766058603337,2002.7585665479317,2098.766058603337,332299
2024-04-09,1997.7159423828125,2052.659687717383,1984.5083000182187,2036.3783136682594,192322
2024-04-10,2018.4639892578125,2041.8533818772578,1971.060467542607,1978.7449138098298,297576
2024-04-12,2006.552978515625,2040.2205059897697,1988.3985678174504,2040.2205059897697,215293
2024-04-15,1990.127685546875,1995.5547321694335,1940.322772073288,1950.8888861786377,241184
2024-04-16,1959.0054931640625,2022.3062615349786,1949.9282876924608,1960.6385083887376,295333
2024-04-18,1933.5506591796875,1978.168427075485,1915.7324202863547,1964.2884433246581,345271
2024-04-19,1893.7838134765625,1935.5199156234764,1887.4921261539114,1935.4718409318689,280548
2024-04-22,1861.893310546875,1942.5799977064835,1851.9996561650357,1892.2949250527254,367059
2024-04-23,1828.85009765625,1938.4015293042487,1824.0953935325908,1872.5553848630602,891531
2024-04-24,1816.507080078125,1881.6807687387657,1804.9324528492248,1858.4834395880291,553415
2024-04-25,1839.416259765625,1844.2190387067665,1825.0559976337502,1826.9771092102067,355238
2024-04-26,1811.4161376953125,1882.6412550122132,1794.3662725921315,1863.4782140941559,2045872
2024-04-29,1769.055419921875,1839.4642009925496,1757.8169649171623,1839.4642009925496,615253
2024-04-30,1735.243896484375,1785.3369003958132,1726.5988950626427,1776.067514309222,664768
2024-05-02,1727.3675537109375,1757.8171258744933,1714.303900938412,1743.4087887771614,1007029
2024-05-03,1727.415283203125,1750.1324484799602,1709.789109931026,1747.058717206936,483754
2024-05-06,1698.69482421875,1746.290410075362,1696.005338384822,1743.4087427320035,336328
2024-05-07,1723.381103515625,1734.0432487732587,1681.933099904155,1699.7994132082083,559778
2024-05-08,1721.8443603515625,1761.5633195571183,1705.9471148286943,1728.231962669813,922476
2024-05-09,1684.958984375,1757.769043849933,1680.97265434363,1720.3554422453951,258705
2024-05-10,1653.7408447265625,1685.7753558147663,1639.8127862312267,1685.7753558147663,586949
2024-05-13,1633.9053955078125,1661.7134386703135,1609.8915008060517,1661.7134386703135,255398
2024-05-14,1628.2861328125,1647.3531413472879,1620.3615477302171,1647.3531413472879,151180
2024-05-15,1684.1424560546875,1697.1579162119583,1628.2861153206552,1637.1712560750389,429934
2024-05-16,1694.756591796875,1728.0398735120875,1677.1784911188035,1700.3278623045555,402647
2024-05-17,1703.545654296875,1717.905916124221,1690.674183556504,1705.947043716521,284629
2024-05-21,1687.9366455078125,1720.691574176144,1684.814839220773,1707.8681779558349,135594
2024-05-22,1688.9932861328125,1701.096265895413,1668.4854430273854,1690.5782266713863,116452
2024-05-23,1705.514892578125,1708.7806884842466,1691.0104062364892,1697.1100293528343,111102
2024-05-24,1681.308837890625,1718.050097608007,1671.3671087122852,1683.9024089297666,148888
2024-05-27,1736.8768310546875,1748.2114356163133,1687.0240822718777,1693.0275556084723,691894
2024-05-28,1727.2713623046875,1743.840949563512,1702.104847689075,1736.87692013589,588518
2024-05-29,1674.2967529296875,1716.5131313910867,1671.3189362897615,1716.369024577003,252426
2024-05-30,1664.3548583984375,1685.7752979757054,1654.07695903941,1673.2880735462556,166525
2024-05-31,1666.3240966796875,1675.1611627272284,1650.234787776742,1663.3463972890165,154467
2024-06-03,1662.4337158203125,1744.2731324403148,1657.246808804854,1729.0002732422743,284491
2024-06-04,1635.2979736328125,1678.9072250390532,1605.1366190275523,1663.5383341297406,353524
2024-06-05,1724.2935791015625,1729.0003256613752,1613.7336372839502,1671.2709493500827,332351
2024-06-06,1731.9300537109375,1761.4671423714688,1709.789197260014,1738.6058691239468,416368
2024-06-07,1848.8779296875,1859.6361082047256,1737.7896232230637,1741.4877397599005,1136557
2024-06-10,1812.85693359375,1851.9515061418058,1793.5496690044918,1848.5895609802415,453596
2024-06-11,1790.23583984375,1825.0559869634474,1778.0368283067112,1825.0559869634474,244394
2024-06-12,1809.9752197265625,1826.8329025353125,1792.3970028606807,1792.3970028606807,199264
2024-06-13,1831.107421875,1839.3681776427159,1813.5292052398727,1839.3681776427159,186253
2024-06-14,1815.1142578125,1839.3682913200946,1808.294335207968,1839.3682913200946,167754
2024-06-18,1844.891357421875,1856.754197050775,1817.4194874245966,1838.887884203268,313460
2024-06-19,1817.0833740234375,1856.7543757726592,1809.7831733379978,1845.2277060834342,265804
2024-06-20,1796.719482421875,1828.8500244996983,1793.3575373866029,1817.8997830462247,180064
2024-06-21,1814.5655517578125,1865.8727091346307,1809.7161062287119,1827.998492194488,730119
2024-06-24,1816.262939453125,1841.7709530476527,1793.3250373889828,1813.692709528068,303665
2024-06-25,1810.2010498046875,1847.0082939928307,1805.933514062449,1832.9934437791599,169316
2024-06-26,1777.61279296875,1827.610505125011,1772.9572779226842,1823.3915112115133,221615
2024-06-27,1789.8818359375,1819.5119960237932,1765.1982050977097,1794.7312815559003,372132
2024-06-28,1781.6864013671875,1849.5301013014437,1774.0242532621228,1789.4455147101041,545791
2024-07-01,1787.55419921875,1818.251095309774,1771.5024868418666,1799.1443269048248,710543
2024-07-02,1790.0758056640625,1838.90969720359,1780.7648941672808,1803.993690294661,572579
2024-07-03,1775.77001953125,1807.2428742245093,1748.22514475056,1796.719600915624,519872
2024-07-04,1772.8602294921875,1794.1008235017232,1755.4991917074196,1794.0522816910495,1295955
2024-07-05,1738.57470703125,1774.1210468791471,1730.0881776333854,1770.047560126037,532787
2024-07-08,1738.962646484375,1754.9173935097447,1723.3959971797449,1754.5294141836725,277154
2024-07-09,1742.6966552734375,1763.2097135282231,1735.1314734867337,1743.8604747507811,487807
2024-07-10,1737.895751953125,1760.3487081910794,1722.523033469618,1742.6967740122634,269022
2024-07-11,1720.0013427734375,1747.1096955896392,1710.1569447915783,1744.8304798979439,320771
2024-07-12,1782.65625,1847.6388227693144,1735.1316818552775,1741.920905875952,1530369
2024-07-15,1803.36328125,1870.9646228133527,1790.3183201633594,1833.0904059567504,1071137
2024-07-16,1786.584228515625,1821.8396729212093,1772.5208368450474,1821.8396729212093,349027
2024-07-18,1794.1494140625,1803.0239234323467,1747.7402420791225,1784.5960296479386,661739
2024-07-19,1776.2550048828125,1881.5849424131943,1770.0476906722058,1813.6927022230275,2392018
2024-07-22,1822.4700927734375,1833.0903306646621,1767.719784082662,1773.927097770194,527193
2024-07-23,1800.5020751953125,1847.6386598463178,1763.6462909044146,1847.6386598463178,655748
2024-07-24,1828.9683837890625,1837.5518787083174,1789.9788890399052,1800.1141828516506,224272
2024-07-25,1837.1639404296875,1847.5418251447313,1805.2061409933413,1823.3915621584856,251942
2024-07-26,1736.0045166015625,1743.3756500521963,1671.9918362658489,1731.2520363522506,3360819
2024-07-29,1693.620361328125,1740.9509985061031,1685.6673177735972,1736.0045875931812,1230242
2024-07-30,1706.6654052734375,1716.6067687044288,1688.576949595676,1706.034953669612,385293
2024-07-31,1703.9012451171875,1713.600136270189,1688.7224567838064,1706.8109124630878,520484
2024-08-01,1711.61181640625,1728.34240364694,1698.4697715346815,1707.0048431080888,777410
2024-08-02,1716.7037353515625,1722.5230700476695,1697.9848280545514,1710.690470190119,311067
2024-08-05,1651.7696533203125,1678.9265476962548,1605.1664354351603,1648.811444253639,683387
2024-08-06,1645.513916015625,1690.4198312314793,1628.0074878118962,1655.309772798152,636684
2024-08-07,1650.9453125,1681.690870499262,1635.2331551641223,1672.913326074823,181001
2024-08-08,1639.7913818359375,1670.8278316698534,1631.8383389238606,1650.945105995001,394204
2024-08-09,1629.07421875,1663.359774087983,1607.9305894241359,1649.8782921817483,262334
2024-08-12,1614.9139404296875,1638.8216127264868,1610.0159529739174,1624.5642898983806,180624
2024-08-13,1618.890380859375,1626.503986455143,1601.7718149258608,1621.6545410572446,215190
2024-08-14,1682.66064453125,1698.421342605404,1623.594373915948,1623.594373915948,639966
2024-08-16,1731.4945068359375,1736.7803550457825,1695.4146798600705,1697.8394025975526,382336
2024-08-19,1766.1195068359375,1773.9271614379675,1726.4511374167257,1726.9360819660526,346411
2024-08-20,1876.54150390625,1885.9008391345374,1769.077742786981,1775.2850567914827,1676227
2024-08-21,1951.61083984375,1988.2241541225796,1893.7570485533338,1914.5611228188016,2388750
2024-08-22,1901.8070068359375,1951.4168576871862,1884.0095656348703,1951.4168576871862,555358
2024-08-23,1900.3521728515625,1915.4339956227284,1884.5430516544843,1901.8070064927167,213429
2024-08-26,1939.535888671875,1973.5789752279106,1911.797081788982,1938.8084717865124,451361
2024-08-27,1940.8936767578125,1956.2663959523763,1923.9690402230583,1954.423582906903,181900
2024-08-28,1952.0958251953125,1970.8147329597373,1903.0194583783004,1954.2780757608436,378866
2024-08-29,1949.8651123046875,1969.7962627020586,1931.5827260549524,1964.0254697906644,266645
2024-08-30,1917.7132568359375,1965.8682751801407,1905.832115151153,1962.0371421306952,230685
2024-09-02,1925.3267822265625,1952.4352529535815,1908.741702696093,1925.2298169978378,422837
2024-09-03,1941.087646484375,1954.326657195927,1929.1095390385603,1942.6879872771424,196791
2024-09-04,1929.157958984375,1958.2060901304246,1867.0365148593698,1930.0793062702055,278360
2024-09-05,1935.8017578125,1949.4286291899352,1920.1380245257412,1932.9890556281362,229321
2024-09-06,1948.7982177734375,1994.5769359775159,1930.2732412307319,1939.7782017773068,473988
2024-09-09,1900.740234375,1948.4587325108175,1887.4042587543054,1948.4587325108175,208629
2024-09-10,1959.0791015625,1980.0286833503142,1914.4642010314617,1922.853765788515,650633
2024-09-11,2017.272216796875,2051.3154184572154,1951.1258284390044,1977.8463201365846,982838
2024-09-12,2054.613037109375,2072.1681250681404,2006.8459974840036,2036.7671718432457,429986
2024-09-13,2069.35546875,2075.4655806198184,1998.4564811574846,2061.01432781347,324678
2024-09-16,2085.891845703125,2091.856805591602,2039.7252677786091,2084.0006093635884,215575
2024-09-17,2069.597900390625,2092.487140520056,2040.7437003677423,2085.891847442675,365792
2024-09-18,1997.195556640625,2070.713196647619,1956.217742795959,2061.0143057968107,307017
2024-09-19,1986.769287109375,2029.444407672024,1948.410244094975,2002.1906659317497,348878
2024-09-20,1993.801025390625,2037.7370500776292,1959.2729962457777,1983.423259118873,183598
2024-09-23,1987.8848876953125,2021.539993692436,1956.2664068305055,2007.428059264967,388121
2024-09-24,1931.9222412109375,2000.2510035601213,1921.544356163595,1974.3548919549635,359140
2024-09-25,1940.8936767578125,1950.8834638659332,1924.7449988931535,1938.274905042244,97951
2024-09-26,1910.87548828125,2012.0835122142928,1901.1281737058418,1951.1258865804193,653148
2024-09-27,1844.58349609375,1932.6009288141913,1834.2057304476618,1919.5074264260263,555849
2024-09-30,1824.118896484375,1856.3677085583377,1776.351859051513,1847.6387067939568,375692
2024-10-01,1856.6588134765625,1869.5582679004403,1809.8131210246484,1809.8616628391353,248319
2024-10-03,1822.8096923828125,1877.705394599717,1814.7111416583853,1856.3678332974473,319150
2024-10-04,1827.3681640625,1852.439775462975,1792.4037304721198,1813.6927504253931,181085
2024-10-07,1786.05078125,1839.5886123200457,1761.0761368746605,1828.095450140813,224376
2024-10-08,1776.9822998046875,1789.1543367095856,1751.6682185212085,1773.9271255268432,191800
2024-10-09,1808.98876953125,1841.7709517233072,1780.9589494524917,1780.9589494524917,177281
2024-10-10,1804.042236328125,1854.379385023892,1773.7332024820882,1816.6022525960573,151957
2024-10-11,1795.4586181640625,1822.4701237672098,1786.0507414426481,1805.0121203211236,60044
2024-10-14,1791.724609375,1813.304641900212,1779.795044454042,1796.283159192406,210242
2024-10-15,1824.4583740234375,1836.9214253593761,1792.355068286631,1792.355068286631,256296
2024-10-16,1789.493896484375,1824.4583268220715,1785.3233260776797,1824.4583268220715,109254
2024-10-17,1802.87841796875,1822.3731661525903,1786.5358095139652,1798.1744792827858,266810
2024-10-18,1775.575927734375,1800.1141693184027,1752.6381452386956,1793.0824733445027,256135
2024-10-21,1737.1199951171875,1789.3969251546557,1729.3123401663083,1784.547479444711,219980
2024-10-22,1653.12744140625,1747.7887129845358,1649.7813713442824,1747.7887129845358,202072
2024-10-23,1670.827880859375,1706.0349020340896,1644.0589657684723,1653.1274050423642,258999
2024-10-24,1724.0263671875,1755.20820613469,1677.9080944588163,1677.9080944588163,386865
2024-10-25,1743.95751953125,1842.7892398083236,1711.6117426061785,1803.9451350534464,2126024
2024-10-28,1715.8306884765625,1755.1597366698256,1700.0215680554784,1745.751741882022,242808
2024-10-29,1731.2520751953125,1754.529414021468,1704.0951798981312,1726.4026296065301,267888
2024-10-30,1775.673095703125,1782.6562501958606,1728.342458024496,1740.9510169214198,107888
2024-10-31,1780.473876953125,1803.9451453094177,1759.62126175253,1778.53409879493,180217
2024-11-01,1788.9603271484375,1794.7311195555694,1775.9153669703035,1794.2947168471724,16726
2024-11-04,1785.5172119140625,1806.1273543728628,1755.6446999988093,1803.9936458055806,119964
2024-11-05,1815.680908203125,1823.3429372558178,1770.241509873388,1785.5172629560047,241524
2024-11-06,1864.48828125,1881.766023034256,1806.1146850572597,1828.32201330212,453590
2024-11-07,1876.006591796875,1884.4014254693589,1845.0139492669132,1877.8124384748,144144
2024-11-08,1842.8665771484375,1883.3277926001354,1830.4207121371612,1876.0066955346788,186149
2024-11-11,1819.63427734375,1859.558684480031,1809.7752236356837,1854.6779530247027,119106
2024-11-12,1777.3671875,1837.1561469216786,1769.1186799704105,1837.1561469216786,174524
2024-11-13,1752.572998046875,1794.5472867241908,1748.277930722617,1774.4386978407072,152479
2024-11-14,1758.6251220703125,1781.4669689560203,1743.5437096403516,1751.2064341408768,130458
2024-11-18,1734.4654541015625,1762.871286367938,1701.2764813409296,1737.5403386449052,186966
2024-11-19,1769.9483642578125,1780.4419366316008,1741.1033135533244,1750.9135120448943,163087
2024-11-21,1735.7344970703125,1776.586194243614,1716.1139810644827,1771.510281352024,292468
2024-11-22,1759.5035400390625,1766.824636599558,1742.0304990829857,1752.1824434785672,111002
2024-11-25,1802.5516357421875,1815.6320192826938,1782.003828739478,1800.9898255788012,540486
2024-11-26,1824.12451171875,1866.6357300147174,1805.9194788641917,1810.7513553025497,394646
2024-11-27,1844.96533203125,1855.6540861793585,1817.5355261196985,1830.274282791319,204668
2024-11-28,1813.484619140625,1853.7017984902916,1804.8944841540545,1853.7017984902916,156569
2024-11-29,1809.2381591796875,1824.4172805253506,1799.2815154244797,1806.8466486101786,173616
2024-12-02,1825.3935546875,1854.6779432653743,1804.6015911338163,1808.7990678267047,226422
2024-12-03,1831.8360595703125,1852.7256135015516,1825.0518906826844,1835.057389912606,292687
2024-12-04,1888.891845703125,1924.6675103815915,1833.1537995905394,1833.1537995905394,1085620
2024-12-05,1907.1947021484375,1923.7403343875521,1899.043785158762,1907.6827753019038,423543
2024-12-06,1950.7794189453125,1954.0496041983567,1896.505711463518,1908.3659121919563,435755
2024-12-09,1954.3912353515625,1985.4814695359535,1943.7023624349329,1950.4866503573915,422470
2024-12-10,2016.52294921875,2025.5034469587426,1952.2924789963786,1952.2924789963786,623143
2024-12-11,2036.97314453125,2061.620836827603,1977.1841879707904,2030.38415748173,805662
2024-12-12,2039.803955078125,2052.835603092156,2020.622776224804,2036.241116524126,259367
2024-12-13,2030.628173828125,2052.445137168392,2016.0348355048636,2039.8038529678686,304689
2024-12-16,2027.211669921875,2056.4472016561785,2020.3297913818994,2041.2680802153552,201315
2024-12-17,2013.789794921875,2036.7292327215182,2007.4936990189829,2030.4331368186263,141958
2024-12-18,2003.491455078125,2025.5036021285061,1999.0987966638704,2014.8637026296558,213272
2024-12-19,1969.375,1985.2373760842627,1935.2587372544679,1947.4117100371748,245568
2024-12-20,1878.495849609375,1993.5346602548673,1872.394935604433,1972.4986611024362,225664
2024-12-23,1849.748291015625,1900.8496425918315,1841.5974936499435,1888.2084771439263,151301
2024-12-24,1856.923095703125,1913.2466877768368,1842.6225290265666,1850.7733265433076,236574
