Price,Close,High,Low,Open,Volume
Ticker,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS
Date,,,,,
2024-03-01,396.68231201171875,404.67479265878626,394.2306289955771,394.76998728801976,350493
2024-03-04,396.3390808105469,402.95862512793815,391.5828096487928,400.1637004305963,233565
2024-03-05,384.2768249511719,397.9571990439412,377.5592070990498,396.38814576185183,555378
2024-03-06,377.9024353027344,388.54274583763714,370.7925543826629,387.36592599010277,324718
2024-03-07,380.9425354003906,384.4239134619086,375.6468759155851,381.08963040213024,230928
2024-03-11,365.05560302734375,381.432857632587,362.84908830118786,380.94252102677456,306592
2024-03-12,358.4850769042969,366.72275574065515,354.317215797142,364.51624103686726,355041
2024-03-13,338.87164306640625,358.7793287911549,332.64439162304217,358.4851088477702,569756
2024-03-14,343.7259521484375,349.7080645765179,332.44821049449445,335.43925174464937,389578
2024-03-15,345.3440856933594,353.04237684057654,339.3129510745541,348.0409371831138,377357
2024-03-18,349.26678466796875,356.572812616528,342.84338661863575,345.39314314665614,376091
2024-03-19,347.5015563964844,357.89669836159516,345.1969683777266,349.2667561954893,143842
2024-03-20,365.9872741699219,370.2531789269662,346.17766226200666,347.5505988463297,889818
2024-03-21,364.074951171875,373.0971572191627,362.60394126815027,367.7524759311869,172771
2024-03-22,357.9947509765625,366.18337844030634,355.1998562106555,364.0749369793808,210178
2024-03-26,352.35589599609375,357.5044306936384,348.139012881595,356.03342078005426,336791
2024-03-27,341.6175231933594,355.05272839084284,337.64577868382827,355.05272839084284,609233
2024-03-28,340.6368713378906,344.0201762125654,333.67408503276897,333.67408503276897,663298
2024-04-01,352.4539794921875,354.023062764232,341.32333150559657,341.32333150559657,274649
2024-04-02,371.5771179199219,375.2056212039119,353.04239800995424,356.965091321176,1257830
2024-04-03,382.4135437011719,386.3852583706752,369.174454899131,371.5770863917268,1056934
2024-04-04,379.7166748046875,386.43426227881895,374.911352185083,385.3064940849862,238138
2024-04-05,382.60968017578125,385.25751004420107,375.6468937935957,379.5205652811407,201626
2024-04-08,386.92462158203125,393.7403126893571,376.82369900594136,381.481896976737,597162
2024-04-09,383.4432373046875,394.13256964808727,378.7850394090423,389.96470837303633,430025
2024-04-10,387.07171630859375,388.7878943744427,378.09853276493834,383.24706696248535,319107
2024-04-12,378.4908447265625,388.29757701715596,377.55919318784737,387.07173548083176,230662
2024-04-15,381.432861328125,384.37488099150346,362.06456521088353,369.7138043645588,394748
2024-04-16,405.41033935546875,408.6956009213149,375.6959501078242,375.6959501078242,2358108
2024-04-18,417.7668151855469,424.14119147358923,409.03882902285886,412.0789221611722,1515902
2024-04-19,420.9539794921875,423.5037358485739,405.0180396744867,413.79507696057516,721085
2024-04-22,420.0223388671875,427.5735348248827,415.41319257229827,427.5735348248827,696359
2024-04-23,416.83514404296875,419.63006873135834,406.58712675590266,416.34480742843624,421941
2024-04-24,422.4740295410156,429.5348890025781,416.83515828127855,421.59142959026354,641523
2024-04-25,416.88421630859375,426.2006124461352,415.80546971763954,425.36703417459,236484
2024-04-26,435.32086181640625,449.14836101216065,419.482994373257,419.7281626925868,2331565
2024-04-29,430.22137451171875,446.5986001256685,427.2303030885656,430.07424957934506,618284
2024-04-30,422.3759765625,435.8111819977616,419.2868319133798,432.77108896731903,241400
2024-05-02,416.6390380859375,425.17087744190974,415.11897658506865,422.6701726144876,252753
2024-05-03,418.2081298828125,424.4353812336864,412.96152187866807,416.7861416636742,277150
2024-05-06,420.5617370605469,435.36990939618283,415.1680340853517,420.3655904357942,312019
2024-05-07,423.3075866699219,426.54382623150326,415.560274267944,420.56171364291777,293885
2024-05-08,422.670166015625,429.4368053792766,417.7667998205481,423.0624293256767,215228
2024-05-09,421.10107421875,425.12184040187685,415.1189615977829,419.9242843127088,316997
2024-05-10,426.396728515625,436.8899445419507,416.7861423800876,419.0416789442117,450861
2024-05-13,418.355224609375,430.4665455269601,412.27503834040425,426.59287412414875,200286
2024-05-14,420.2184753417969,425.5631563691781,418.7474655097953,422.5230633974871,131595
2024-05-15,416.3938903808594,423.6018451424516,415.3151437621561,419.53202699335407,121932
2024-05-16,417.17840576171875,422.6701820946752,410.26467113475974,419.33589894073594,434677
2024-05-17,428.8974609375,433.2614390355661,416.24678173069134,416.7861400584813,274788
2024-05-21,417.96295166015625,423.01341291861536,414.48154366150277,421.6894980438534,168771
2024-05-22,402.90960693359375,420.8559152675819,399.77144059219466,415.9035273730766,380579
2024-05-23,457.33697509765625,461.40676309047683,396.1919921116953,403.105726537585,6904199
2024-05-24,469.1050720214844,479.54923652465686,450.52130129343783,460.91644410345344,2478899
2024-05-27,473.3710021972656,489.35596462161175,466.35916433311405,470.72317238151027,1395732
2024-05-28,465.9178771972656,482.78543950758007,458.3666810368695,479.5492296832807,846897
2024-05-29,484.8938903808594,491.3172880640814,464.83911086302317,468.46761378390653,1174573
2024-05-30,497.3484191894531,500.09432217123697,480.5298793961425,484.89388721074675,1249049
2024-05-31,492.9353942871094,503.03634653763197,488.47334305073656,499.84915853228796,557164
2024-06-03,513.6766357421875,524.6111664083521,505.04672312399333,524.6111664083521,661417
2024-06-04,493.0824890136719,512.8430785780918,480.5298836168308,512.8430785780918,811334
2024-06-05,491.7095642089844,497.4465087378936,473.22386736150906,495.14192060244443,323496
2024-06-06,521.0807495117188,524.5131061638102,493.27868457199804,500.1433978761809,549763
2024-06-07,542.4103393554688,547.166640432407,524.8563244587633,528.5828707601752,778240
2024-06-10,551.971923828125,558.003088356268,539.4683396865742,549.275072346614,633807
2024-06-11,552.1190185546875,556.0417114040991,545.2543060682171,553.9823216003751,228483
2024-06-12,539.4683227539062,559.6702273128247,532.1132734897344,553.9823345196406,482842
2024-06-13,537.8502197265625,549.1279613423666,533.3881687105483,541.3315975585938,194089
2024-06-14,540.0567626953125,544.469792254526,534.4669132825331,537.8502479157057,439979
2024-06-18,542.3123168945312,553.4920160855701,538.8799604584899,540.3509703596504,235205
2024-06-19,546.0388793945312,555.0610856913662,533.9766098214645,550.4519092277665,995734
2024-06-20,544.56787109375,549.1770475712613,541.0864928525775,549.1770475712613,771941
2024-06-21,545.107177734375,570.1634260376934,542.9497445651281,547.1666273807595,721428
2024-06-24,533.044921875,548.4415035478545,529.6615872624249,545.1071906256411,205174
2024-06-25,541.4296875,552.7074300857372,535.5456478900502,535.5456478900502,911545
2024-06-26,546.18603515625,549.1770769075828,532.0643149506916,546.3821817976843,490565
2024-06-27,546.2349853515625,553.9823277574735,540.5470926278075,546.1859636615086,642985
2024-06-28,544.7150268554688,558.0031388409398,540.4000401524395,549.1280569517503,393993
2024-07-01,543.29296875,558.9837404106498,537.7031193747847,548.1473132036223,505459
2024-07-02,534.957275390625,545.0091765322453,532.5546138783478,543.9794815571399,138124
2024-07-03,537.703125,567.8098054099436,527.6512242997376,536.4282617603438,988583
2024-07-04,534.957275390625,543.243976595558,533.6824120949923,536.3792636207929,175662
2024-07-05,537.2618408203125,540.9393656772249,532.6036426682234,533.9275875300406,102724
2024-07-08,530.0538940429688,542.5084563458922,525.1995494622155,537.3109000682913,267120
2024-07-09,529.318359375,540.350932868226,526.6215080766558,529.9067393524219,248750
2024-07-10,512.3037719726562,539.3703319616002,505.978417017633,529.5635986532075,410974
2024-07-11,508.38104248046875,518.6290301742049,506.27257102695177,512.3037355247453,174706
2024-07-12,514.5592651367188,520.296179694632,509.01843734394674,509.99911059183245,206517
2024-07-15,524.1697998046875,528.2886390146722,510.97973393765255,522.2084535004605,527050
2024-07-16,528.9260864257812,535.4475873939509,524.6601817871131,524.6601817871131,308854
2024-07-18,531.819091796875,535.398573103565,517.1089930387711,529.5635552917414,316793
2024-07-19,519.119384765625,531.4268825023037,513.039258221068,523.189202882091,293077
2024-07-22,519.8058471679688,523.7285401904313,500.7317703029079,508.0377681005809,157808
2024-07-23,522.600830078125,525.6408933924665,506.12547060974316,520.7375268496263,210525
2024-07-24,530.7894287109375,539.3703201681582,519.7568539802252,521.8653255376474,192846
2024-07-25,523.8756713867188,537.8992871386406,510.1462456438911,530.053900999882,171970
2024-07-26,534.4179077148438,563.8871273559911,526.6705649793865,530.0538997146316,1574022
2024-07-29,542.2633056640625,551.3835552561043,532.8488062016748,536.1340976243104,480627
2024-07-30,549.0789794921875,555.0610624062915,539.566436946271,542.3123100895393,441816
2024-07-31,543.29296875,562.4160967114169,540.8903073683542,549.7653881178005,369673
2024-08-01,526.5234985351562,562.7593276971138,523.6795221319219,562.4161159974855,349515
2024-08-02,510.39141845703125,554.6197592616952,505.3899488361844,518.4329512912101,1071133
2024-08-05,482.6383361816406,500.5846746943535,477.3917282848913,498.03491824728377,659187
2024-08-06,495.0929260253906,509.95012067092125,479.30407976521684,487.1984879314166,483312
2024-08-07,480.5298767089844,502.1046875,479.20596187943596,499.94719444978983,292365
2024-08-08,480.7260437011719,484.40356842370903,472.7335326953061,481.51057033753733,193674
2024-08-09,470.7231750488281,490.3366406758626,467.781155204773,490.3366406758626,240198
2024-08-12,479.0098571777344,497.10326054170207,467.8301582731754,471.21349293025594,2788795
2024-08-13,486.31585693359375,496.2206627083868,479.0098592041357,483.47191050441637,889566
2024-08-14,483.37384033203125,489.4049748513523,473.91034942782176,487.29653334333244,312899
2024-08-16,502.4969787597656,505.9293350085194,487.63975562651444,492.2489317030923,393219
2024-08-19,517.844482421875,526.4253731063529,506.8609303746345,507.0080553000143,325623
2024-08-20,519.2174682617188,524.2678996255595,512.6469454640026,518.5800067019939,194300
2024-08-21,522.3065795898438,525.0525127350595,512.9411614750894,521.8162429361336,154636
2024-08-22,513.9708251953125,538.7328247006028,506.0273958308829,526.9647457277915,442187
2024-08-23,515.2947998046875,522.6988712823237,511.5191716691503,518.1387164743204,238802
2024-08-26,505.2428894042969,519.0703588079784,497.2013564802524,518.972315421503,299638
2024-08-27,507.44940185546875,513.8727998828955,498.3291223741655,505.2428869704754,196372
2024-08-28,512.2056274414062,522.993033211151,503.0363564793413,508.6752276771624,263246
2024-08-29,511.5191650390625,517.2071180157004,500.14337879688185,514.6573315437995,204551
2024-08-30,498.6233215332031,513.9218001559743,496.1716384298395,512.0094753642418,266854
2024-09-02,496.80908203125,504.85058484753273,494.9948305054575,501.9576166724658,187844
2024-09-03,491.8076477050781,504.01704195720083,491.3173110672864,500.0452972344241,184065
2024-09-04,487.73785400390625,495.28902018264273,480.3337529014929,489.8462955366777,172319
2024-09-05,491.8566589355469,494.60256200543677,485.53133439924284,492.2979738712816,129951
2024-09-06,494.94580078125,498.91751546891066,487.4436264835781,495.2399907848647,149071
2024-09-09,491.90570068359375,494.2593104621448,478.86272870084616,491.5134373751306,155956
2024-09-10,514.1669311523438,517.6973904783026,492.64117302363525,495.19092925164773,285386
2024-09-11,510.48944091796875,522.6988346746294,508.5771161370747,518.7761417314803,252382
2024-09-12,507.7435607910156,518.0896513140551,499.26074340459064,517.6974179385035,131861
2024-09-13,512.3037719726562,515.343835356038,505.1448087730896,512.794108638076,110004
2024-09-16,509.6069030761719,529.563580741527,507.6455564808329,518.7761744671625,264285
2024-09-17,508.528076171875,516.8147766875948,505.14474165888385,511.8133673070284,154903
2024-09-18,505.5860900878906,514.8534644185335,498.91752385319785,512.107591246077,128357
2024-09-19,506.0764465332031,512.2056546829017,495.2400184956457,509.2636347710464,199889
2024-09-20,507.0570983886719,509.9500964840657,496.269692501509,505.14477355574746,122516
2024-09-23,506.7629089355469,513.7747467120936,493.91608319758654,510.6365802976486,261521
2024-09-24,518.7271118164062,525.6408460479809,506.7628865583846,509.55778129384777,337848
2024-09-25,602.6237182617188,619.7855003114829,515.3437981229181,521.8162176966109,14133321
2024-09-26,578.057861328125,597.0338648438053,571.9286534928865,583.5005859147077,3437916
2024-09-27,555.1590576171875,576.8809922757802,551.3344681673573,572.7131313031119,920605
2024-09-30,619.5403442382812,629.5922453517635,548.7847431899414,555.1591195058082,15253647
2024-10-01,661.5131225585938,675.5858194762956,592.3266373966947,612.6265854507698,9085950
2024-10-03,635.9175415039062,661.9544027058965,626.20885298867,646.0674850698468,4202366
2024-10-04,596.2493286132812,637.3885829122308,590.3652891861765,629.5922187002082,1632874
2024-10-07,572.5170288085938,613.2639901920525,564.426474532416,600.1720263055465,1444660
2024-10-08,622.5804443359375,636.4569960030311,565.7504723153305,568.7415140234335,5857821
2024-10-09,611.20458984375,637.3395553332373,608.0174018501805,619.7854805956679,1241194
2024-10-10,594.6312255859375,614.5879629553524,591.3459940059015,612.871784697458,706763
2024-10-11,576.2926635742188,596.788698737738,572.7622039347361,595.0234988457694,841365
2024-10-14,539.8115844726562,578.450073323725,526.278306044053,578.450073323725,2953322
2024-10-15,541.5768432617188,547.6570298425573,528.3867750807942,545.2053465321828,1324059
2024-10-16,556.2379150390625,563.5929648856945,527.7002857208012,542.0671736967752,1648146
2024-10-17,536.2321166992188,562.4161042290287,534.4669168349096,559.7682745047928,617014
2024-10-18,526.4254150390625,533.3391498273078,519.756848575617,533.3391498273078,643199
2024-10-21,496.80908203125,527.0628582418534,493.37672560377285,526.1802283611408,1197224
2024-10-22,495.583251953125,513.3824661403444,485.9236140831722,499.89820843369733,2114176
2024-10-23,491.2682800292969,507.9397253970765,476.1658879303842,490.2385551528586,1188394
2024-10-24,491.12115478515625,493.76898454828194,485.5313351808959,486.36491343430754,371336
2024-10-25,476.0678405761719,490.09145606216947,457.3859972308454,490.09145606216947,778468
2024-10-28,472.1941833496094,475.6755615153456,458.9550940968166,471.7038467106171,707788
2024-10-29,490.53277587890625,493.96513228369895,470.72316408585095,470.72316408585095,1417204
2024-10-30,500.3395080566406,512.8921137842669,483.56998936418177,486.5120091373229,849674
2024-10-31,527.8964233398438,541.2336160806459,494.79869959519453,501.9576326136645,1815674
2024-11-01,522.9930419921875,539.3702975432462,513.0882659249754,529.5635648606417,233370
2024-11-04,525.93505859375,528.9751816201691,496.56391234489905,517.2071024727176,848882
2024-11-05,502.59503173828125,532.7997553331023,496.6619706517967,525.5428093247443,1738357
2024-11-06,489.3069152832031,507.59643493009474,484.4525708711788,501.66337391786203,1166893
2024-11-07,502.59503173828125,512.3037206838335,487.3945966320503,489.9933747130451,881574
2024-11-08,484.79583740234375,502.1047146462952,482.4912492304243,502.1047146462952,410757
2024-11-11,472.7335205078125,484.40355593535145,466.99660603077547,484.40355593535145,581107
2024-11-12,463.9565124511719,474.64584470378117,460.9164194437544,473.5670981620818,284819
2024-11-13,466.5062561035156,474.5968100536782,430.61361077542176,460.91640685774934,1260328
2024-11-14,478.9607849121094,487.443602106868,461.8970772170343,468.22243132837593,664126
2024-11-18,457.6802062988281,475.6265143538546,450.1290104915861,475.6265143538546,483804
2024-11-19,460.72027587890625,473.22385968071063,453.07103658302896,453.07103658302896,541218
2024-11-21,439.48870849609375,456.8956585843438,437.7235086272675,455.03238540552223,491826
2024-11-22,445.71600341796875,452.972979666282,438.2138588509437,439.53777375754186,409767
2024-11-25,464.93719482421875,479.3040519824871,447.4321712879995,452.3355375486899,829741
2024-11-26,474.6458435058594,489.9443518854043,460.9164182804833,462.3874281260593,851615
2024-11-27,486.2178039550781,488.4243188518791,472.19418791540807,474.64587113407583,268780
2024-11-28,488.7675476074219,502.4970031979188,481.65766646065407,486.2177911416471,446131
2024-11-29,498.86846923828125,505.537035032883,478.56852200979034,485.4332344156685,534313
2024-12-02,509.99908447265625,512.0094525567536,494.0631450106599,501.6143406037604,581953
2024-12-03,508.38104248046875,514.9024837532512,506.66486427359774,514.117957115505,280115
2024-12-04,510.6855773925781,520.7374778597388,506.02737961511343,510.73459908228494,538608
2024-12-05,510.8327331542969,515.7360995318364,504.0660636110735,510.8327331542969,363149
2024-12-06,506.7138977050781,518.2858304826833,504.8015728305794,510.8327374681029,230670
2024-12-09,496.5639343261719,510.5384990046064,495.2400193779236,508.8714022693571,201650
2024-12-10,497.9858703613281,501.9085634084525,488.96369430960584,496.56391208840927,258370
2024-12-11,505.8312683105469,508.9204130997747,496.26970378409055,501.1240485147855,210707
2024-12-12,489.7972717285156,508.03777042417454,487.24751526669866,507.3512871709948,294869
2024-12-13,486.95330810546875,492.0037994696882,482.4912566260728,490.18954790535656,267466
2024-12-16,485.7764892578125,493.27863346309846,483.42287949722083,490.336613780416,235501
2024-12-17,487.8359069824219,500.14334396576487,485.53131892173116,485.77648722759676,378661
2024-12-18,490.18951416015625,494.16122872322217,482.5402451006387,491.36630406547096,148353
2024-12-19,488.42431640625,491.31731456090165,481.36348672850596,487.6888114443325,124107
2024-12-20,487.0023498535156,491.8076428710883,480.03956367975616,485.6784349589361,345088
2024-12-23,465.08428955078125,486.6100793935606,461.3086915467333,477.53885181666084,533583
2024-12-24,467.8792419433594,473.27294514555587,463.8094536945297,467.7811686268555,151448
2024-12-26,456.0130615234375,470.0857286549304,453.9536417116481,467.8792138411073,152919
2024-12-27,458.12152099609375,468.9579787968064,456.01307941018206,456.20922603910236,236936
2024-12-30,452.48260498046875,465.9178396872392,450.91352188710005,458.12147583667735,801616
2024-12-31,453.8555908203125,458.3666939814087,441.84234290718604,452.53170580884023,306729
2025-01-01,471.31158447265625,476.6072142004398,450.1290356337487,451.40389892696146,955806
2025-01-02,469.0069885253906,474.79295479765057,462.4855173051034,470.8212400494125,318569
2025-01-03,540.448974609375,551.9228629786935,469.0069561917959,469.0069561917959,13619711
2025-01-06,561.3864135742188,582.4218667443612,522.30654867341,524.6601884141212,11828243
2025-01-07,562.2689819335938,583.5005816623493,545.254325049187,558.9347288088501,3063404
2025-01-08,537.8502197265625,563.4457658863014,533.1920221026435,562.7102609983141,750845
2025-01-09,541.6258544921875,592.1305297101122,532.4075613366138,544.2736843873437,8527311
2025-01-10,519.3155517578125,552.02104334173,514.9025217572835,552.02104334173,1267280
2025-01-13,511.91143798828125,540.7432555643221,503.428590408901,511.5191447449227,1161251
2025-01-14,530.6913452148438,539.0760894053924,492.49411072951744,509.0674524924496,1120498
2025-01-15,521.1298217773438,545.2543613028398,514.9025103347464,534.4669548741865,1039670
2025-01-16,505.488037109375,531.230709841705,502.153724127541,526.1802186777156,548857
2025-01-17,512.1076049804688,518.7761713940081,493.8180241450583,504.85059867848474,631526
2025-01-20,539.4193115234375,544.2736561030331,512.4507970318458,514.0689318435594,1660050
2025-01-21,526.915771484375,538.340639791487,520.7865631341111,536.4283148150946,361541
2025-01-22,519.5116577148438,527.7493370129934,506.0764221275131,526.2292455807363,304886
2025-01-23,512.1566162109375,520.198149011017,509.9501013493298,520.0510240780245,162753
2025-01-24,499.0155944824219,513.6276200751386,494.6515865030371,512.1075884928033,314148
2025-01-27,461.06353759765625,495.19098577168876,455.96405448735726,495.19098577168876,619477
2025-01-28,469.497314453125,485.13906462899075,446.4024715827277,466.89853634823396,812949
2025-01-29,479.3040466308594,492.6902303875274,468.32049435843976,469.64440921959863,506187
2025-01-30,462.63262939453125,480.5299171241554,460.91645111908787,480.235727105189,264890
2025-01-31,466.8494873046875,474.7439249004018,456.8466381410629,462.8777726250939,289747
2025-02-01,478.6175842285156,483.52095064793605,457.7782769459789,463.76038996322654,259884
2025-02-03,531.27978515625,538.3896669142248,462.87781927780344,470.6741843490376,8742953
2025-02-04,513.5296020507812,523.4834002209084,506.81195397275496,519.7568536189015,884145
2025-02-05,516.4716186523438,535.5947480491868,509.36173720992775,513.9708538467795,824596
2025-02-06,519.2664794921875,530.5442217285618,510.8327135880732,515.834123159378,436692
2025-02-07,519.2174682617188,526.0821810656365,511.96046221250174,518.6781099410914,503342
2025-02-10,526.86669921875,535.3495467035312,488.62044278407103,519.6587748328936,3776698
2025-02-11,507.44940185546875,523.3853426915318,494.25933423851023,520.7375128584304,896290
2025-02-12,510.5875549316406,518.5309843669588,496.8580994130643,511.56822818812657,642779
2025-02-13,508.47906494140625,526.621519524658,503.08536222746653,512.8920944346296,569074
2025-02-14,481.5217590332031,514.4146167380907,478.35611854659317,510.45758122472074,728632
2025-02-17,472.1238098144531,487.21000803272534,465.1989975175413,477.26796816807337,499926
2025-02-18,466.4850158691406,475.7840735543874,460.64839447654776,474.49801888802216,365015
2025-02-19,493.19500732421875,496.06388225582924,464.01187008160736,466.48501730555745,602091
2025-02-20,496.26171875,501.5542598773931,482.56047701322257,488.2981967193797,324641
2025-02-21,494.67889404296875,497.7950836867968,487.80356289671346,496.95420759544294,232749
2025-02-24,492.1068420410156,496.95420451613325,484.4895365874128,491.16703402889317,165457
2025-02-25,491.81005859375,499.42736423833406,487.90250403278446,494.62945251101996,202032
2025-02-27,475.3883361816406,490.87026159292265,469.4527829831278,488.7433308782944,167667
2025-02-28,438.983642578125,471.4313228437598,432.9986382312842,464.95168904049297,805632
2025-03-03,443.58367919921875,454.0698294466184,412.91665368103753,441.7535442190476,707724
2025-03-04,460.4010925292969,470.8377921856794,428.49749255337525,443.2374443337508,718178
2025-03-05,472.1238098144531,474.05287674450716,457.0376115961809,465.0506147205646,302875
2025-03-06,473.3109130859375,478.80128767656277,467.91944022936815,470.93666767290375,284178
2025-03-07,485.6271667480469,497.39934110559506,469.50225945868897,470.8377649532788,494598
2025-03-10,480.8292541503906,504.42308386800465,475.0421140034343,484.78628956836246,508201
2025-03-11,479.3453674316406,489.53475178001304,465.3968416896357,473.6076781327865,380062
2025-03-12,473.8550109863281,482.758341046614,468.463537929463,479.3453857809235,271081
2025-03-13,489.6831359863281,492.5025297769336,472.1732420781759,476.7733199316933,417175
2025-03-17,481.4723205566406,493.6401929974983,479.64218554664865,484.9841775892255,327667
2025-03-18,481.4723205566406,481.4723205566406,481.4723205566406,481.4723205566406,0
2025-03-19,496.90472412109375,501.15855542558234,487.5067647464739,492.7003738745533,322685
2025-03-20,511.39739990234375,519.3609219631985,497.69615811354794,497.69615811354794,762037
2025-03-21,502.79083251953125,527.2749901286968,499.67467304359457,509.61674303512706,612446
2025-03-24,509.02313232421875,515.3544131550101,502.5929497596461,511.84255629181115,561347
2025-03-25,515.0576782226562,518.668437034495,497.1026047644112,512.782334414604,591235
2025-03-26,502.09832763671875,534.1997900597412,498.04239041957453,511.6941507562984,430472
2025-03-27,506.94573974609375,516.3931502465286,490.91973335218364,501.55426661875487,353822
2025-03-28,506.154296875,516.3931322594811,502.5929588904259,508.97369070402885,225454
2025-04-01,510.70489501953125,514.414615806598,504.0768484707245,506.9951742324644,107531
2025-04-02,509.3199157714844,531.2320243543147,504.5220343029805,508.18230427481825,461760
2025-04-03,500.86175537109375,512.782312715951,496.11332485616117,506.797308609652,279926
2025-04-04,494.283203125,504.6209707012703,482.01639880846767,504.6209707012703,273435
2025-04-07,484.9347229003906,499.5757424854356,435.7685436927414,435.7685436927414,269777
2025-04-08,493.64019775390625,497.3004678091583,487.8530270729423,494.2832100096164,293533
2025-04-09,506.8467712402344,514.1178603539568,492.74986216128406,494.5799971569367,604654
2025-04-11,518.4210815429688,527.0770963682053,513.5242382230642,514.4145953283443,355245
2025-04-15,530.1932983398438,534.6449632119171,510.21025728262316,516.8383037236239,432276
2025-04-16,542.163330078125,544.0923970161876,525.1480648591589,531.4793459944487,414452
2025-04-17,548.0494384765625,552.006474133433,539.1461082486039,539.1461082486039,318877
2025-04-21,549.48388671875,555.9140697868542,540.1353777207455,548.0494491891814,409250
2025-04-22,556.161376953125,561.0087094338451,549.6322318527566,550.0279595726236,282965
2025-04-23,559.475341796875,563.8775558438506,552.9957082749341,563.8775558438506,272391
2025-04-24,538.700927734375,563.8281282174523,536.2277804576773,558.9312845336765,235912
2025-04-25,540.1353759765625,558.9312956534026,524.8513134265858,544.7849050251692,724848
2025-04-28,550.1268310546875,554.4795942155221,531.8255420395454,534.1997874690132,283832
2025-04-29,554.3311767578125,558.4366251690761,540.9267313119531,557.9419957402284,224837
2025-04-30,518.4210815429688,554.9742076523098,514.7113609035816,554.3311652563223,392183
2025-05-02,519.0147094726562,526.1868365451351,511.54575642455524,518.4211179009837,146498
2025-05-05,535.0901489257812,537.0686666731428,518.5695136593977,528.758867982396,267021
2025-05-06,527.3739013671875,534.1998120057566,514.2167699251823,534.1998120057566,267293
2025-05-07,528.8577880859375,532.963236706129,514.3651813109061,514.4146321803937,182633
2025-05-08,541.174072265625,546.0709159245584,522.3781530580768,533.0126862939264,436638
2025-05-09,529.5007934570312,534.1997729412366,520.8447786177056,534.1997729412366,148969
2025-05-12,537.1676025390625,544.5870445630827,534.0514127371445,537.1676025390625,126004
2025-05-13,538.3546752929688,540.0858782709729,528.560988579861,537.6621820258534,163778
2025-05-14,542.2622680664062,549.038667103149,534.2986859426062,542.1138550856318,158573
2025-05-15,549.4343872070312,558.9312479765758,537.3159663438223,537.3159663438223,791291
2025-05-16,534.3482055664062,552.154865319183,522.7738646511873,552.0064523360819,841782
2025-05-19,525.1975708007812,540.4815724043127,524.3072136446506,534.4471173047593,454935
2025-05-20,531.8255615234375,534.1998070398879,524.3072180206307,527.7201733081888,279533
2025-05-21,530.3911743164062,533.1116362448826,524.3072080336218,531.8255513932191,169595
2025-05-22,531.8750610351562,535.7331344397865,524.5545211706217,530.3416614673521,141360
2025-05-23,537.217041015625,541.668706127331,527.0771371500725,530.2427777498668,174380
2025-05-26,548.9397583007812,552.1053383072306,531.0835878104468,540.7783728137946,336147
2025-05-27,553.1441040039062,553.9849498652675,535.3868957671327,548.0988476970355,308372
2025-05-28,548.8408203125,553.9849786184426,546.7634007945093,553.9849786184426,136739
2025-05-29,542.3612060546875,552.501110043854,536.6235163611226,552.501110043854,159348
2025-05-30,536.722412109375,540.926762496966,531.232037208553,540.926762496966,214308
2025-06-02,540.9761962890625,544.0923859239094,531.6277481436626,534.4471118098038,179046
2025-06-03,546.0709228515625,550.671000973065,539.3439742836534,542.113887178725,294864
2025-06-04,561.4044189453125,596.5231094696449,549.0881337136818,550.1268434701775,5961697
2025-06-05,573.6712646484375,578.7164609251872,566.8453540344142,566.8453540344142,821384
2025-06-06,567.3399658203125,576.2432957111282,559.0301671037231,575.7486662727496,375708
2025-06-09,558.3377685546875,573.3250052321581,554.3312215535948,571.5938020912918,247532
2025-06-10,553.4903564453125,565.3120124167076,550.868796199507,556.5570348939851,269112
2025-06-11,542.1138916015625,552.995739790645,539.640744285862,552.0064808643647,189332
2025-06-12,536.9697265625,548.5440679347842,534.249264548396,542.311748851115,157015
2025-06-13,531.3804321289062,534.5460122447355,523.3673989643413,530.7868405725105,183119
2025-06-16,537.1676025390625,540.0364776068465,525.4449082929401,531.2320489198463,190246
2025-06-17,537.0686645507812,546.3182108313171,535.1890485463875,535.1890485463875,212511
2025-06-18,518.5695190429688,536.3267280858013,516.3931374223627,534.1997973334786,160330
2025-06-19,507.73712158203125,527.2749845167514,506.50054797856797,518.5695184242838,267760
2025-06-20,494.3326721191406,516.0469165103415,490.3261555598522,512.4360974632607,934627
2025-06-23,498.240234375,520.6963930850623,489.7820829335295,494.6294454610911,1250591
2025-06-24,498.0423889160156,509.4188658922023,495.22299510569934,502.0488752534544,306741
2025-06-25,496.85528564453125,504.91773969219463,495.4208481546107,500.8123212693757,195698
2025-06-26,495.4703063964844,502.39511842106197,491.1670243146828,499.3284099150778,191230
2025-06-27,496.41009521484375,504.5220301281118,494.9262068909375,497.05313764036464,182303
2025-06-30,493.0960998535156,503.0875903702677,492.1562918434282,497.6961475986178,169373
2025-07-01,489.3369140625,498.19079338778084,486.8143159165279,495.5197822533983,220221
2025-07-02,487.2099914550781,494.53050102477107,485.62717123168335,490.67239748572337,134369
2025-07-03,492.4035949707031,499.0316413736962,488.050862047593,490.6723919748242,696925
2025-07-04,489.0401306152344,498.2402260715722,487.754075964597,494.43157336703786,220243
2025-07-07,484.29168701171875,491.01866570938347,481.5217741413654,489.0401478906208,161236
2025-07-08,488.6444396972656,490.67240834131053,477.76259193163173,485.2314844584936,306761
