Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2017-08-09,17393.740234375,17510.09697196203,16995.43620078347,16995.43620078347,11297
2017-08-10,16802.845703125,17351.041254528594,16752.250812807535,17253.245668466163,9545
2017-08-11,16984.8671875,17252.181328834482,16244.18307107806,16767.663326140486,13059
2017-08-14,17004.30078125,17333.984432168654,16864.779119050618,17246.55883313803,20620
2017-08-16,16955.79296875,17391.849584999585,16713.53487599542,17029.357847104475,15220
2017-08-17,16764.224609375,17154.38860362642,16599.020239883954,17154.38860362642,13511
2017-08-18,16814.13671875,17021.60095877687,16526.08259582421,16910.381922788965,15601
2017-08-21,16601.736328125,16946.975062902326,16496.37996272186,16946.975062902326,7609
2017-08-22,16652.421875,16927.58639779836,16560.055476677935,16670.740683775082,7091
2017-08-23,16637.98046875,16843.263957354422,16426.930823985706,16683.148060993793,10735
2017-08-24,16469.236328125,16728.262788060714,16243.358637044046,16631.970261915147,13211
2017-08-28,17024.90234375,17121.776064286485,16438.664324503898,16477.9181148866,19712
2017-08-29,16828.875,17073.024252348136,16476.898982253297,17024.90163642122,12630
2017-08-30,17154.91796875,17229.983997872474,16767.71098179213,16927.584548733914,20413
2017-08-31,17049.76171875,17300.646342739565,16966.84339548985,17198.343433611557,28956
2017-09-01,17247.8203125,17300.690625339554,17058.432563277576,17268.755282949805,10125
2017-09-04,17314.306640625,17428.67566120235,17121.52661631794,17428.67566120235,10881
2017-09-05,17502.822265625,17566.840599635267,17155.353661797075,17396.691687886763,19897
2017-09-06,17777.94140625,17833.81785002113,17320.17557627393,17417.049280699986,14355
2017-09-07,17985.744140625,18178.813842024752,17765.00218807257,17930.643838647917,18758
2017-09-08,18162.193359375,18221.509430737067,17867.78998226934,17867.78998226934,24773
2017-09-11,18219.13671875,18268.421649328415,18107.48036920874,18162.580675502035,26674
2017-09-12,18357.880859375,18667.356535684256,18232.414882237303,18273.414039315794,84562
2017-09-13,18288.38671875,18588.412390306054,18133.31003874576,18415.355750503473,5665
2017-09-14,18222.140625,18513.248257181927,18124.58732052259,18288.38706689523,11403
2017-09-15,18070.501953125,18415.35445320103,17591.848500324184,18028.63200968381,34223
2017-09-18,17969.751953125,18122.64786178888,17882.279016472607,18105.20173591915,8585
2017-09-19,17917.072265625,18008.179799333386,17705.683781445012,17981.38023661086,10346
2017-09-20,17862.21875,18105.20378447958,17736.896641112224,18105.20378447958,6604
2017-09-21,17854.359375,18051.7432270446,17507.036563292942,17929.766143668967,28428
2017-09-22,17177.939453125,17927.782057581575,16966.45252045188,17927.782057581575,20336
2017-09-25,17015.73828125,17283.294753848357,16627.319687003437,17213.510252823395,11026
2017-09-26,17362.576171875,17530.542430993297,16524.38612938741,16946.87345231769,27004
2017-09-27,17403.818359375,17647.725266055888,17291.048920608362,17647.725266055888,16689
2017-09-28,17637.88671875,17831.878316237355,17430.132824222987,17576.001814689,17220
2017-09-29,18008.37109375,18124.582027709206,17543.141180739283,17591.50608571776,19520
2017-10-03,18019.521484375,18368.63898322785,17903.990119225375,18008.375348409067,13209
2017-10-04,18128.3671875,18294.201932104526,17902.63331856438,18017.971598295266,8227
2017-10-05,18213.318359375,18371.787321645486,17877.965081420334,18194.660698679545,21033
2017-10-06,18197.224609375,18270.208307690373,18098.12094764843,18242.68182646394,13352
2017-10-09,17997.083984375,18233.91666438067,17949.302118498934,18233.91666438067,3418
2017-10-10,18162.142578125,18207.647129115277,17997.082098091454,17997.082098091454,21920
2017-10-11,17936.6484375,18236.86712057145,17861.775497169834,18167.906098542535,13907
2017-10-12,17963.7421875,18026.69286324137,17678.73960027542,17853.685460903147,17243
2017-10-13,18000.861328125,18211.96017899196,17618.258148735655,18202.122125223326,18839
2017-10-16,18235.466796875,18282.08634421585,17875.252375071537,17931.709977698472,13852
2017-10-17,18050.19921875,18218.02164746602,17892.69946048832,18165.052888620827,8794
2017-10-18,17801.345703125,18078.836742904274,17727.15046065226,17957.488127600147,8835
2017-10-19,17652.6171875,17977.551213281222,17569.310818229435,17977.50199462053,870
2017-10-23,18654.947265625,19000.719778361734,17642.006220092346,17824.12476307937,24502
2017-10-24,18262.3125,18657.710674299833,18124.731177021877,18618.892288970168,13340
2017-10-25,18780.466796875,18899.97354062698,18221.416407653094,18260.37867281868,26894
2017-10-26,18569.07421875,18834.01264262451,18472.49015012436,18780.46272919118,14551
2017-10-27,18435.755859375,18531.66032124359,18026.934269345704,18124.584100797863,22084
2017-10-30,18452.521484375,18553.516287084876,18391.121202732767,18537.524007778153,10241
2017-10-31,18347.8984375,18608.233044876044,18240.895145818384,18454.029044219824,12565
2017-11-01,18682.962890625,18753.620094123602,18248.409257694748,18280.490372971126,7778
2017-11-02,18583.806640625,18802.076288078642,18314.603244109003,18682.95764689271,20165
2017-11-03,18399.603515625,18656.691542622804,18269.969119353726,18395.96890638375,5339
2017-11-06,18212.736328125,18790.784990488766,18101.808805529505,18497.738926111993,8136
2017-11-07,18288.533203125,18686.74067760031,17884.65422289262,18283.541293685284,20551
2017-11-08,17921.435546875,18522.889576641148,17721.532029187136,18379.928273082558,10161
2017-11-09,17553.029296875,18485.13609981543,17518.81475483242,17858.044916060157,34471
2017-11-10,17498.99609375,17806.91942317824,17375.951323062895,17543.04679935915,22511
2017-11-13,17493.8125,17780.075884504593,17446.127176261933,17780.075884504593,7738
2017-11-14,17488.578125,17736.893882139662,17252.279295195956,17325.9407124114,19952
2017-11-15,17595.921875,17689.064428575435,17538.83389280025,17678.741758318603,11543
2017-11-16,17380.216796875,17707.81624352589,17194.948269668337,17593.981039170623,23215
2017-11-17,17716.734375,17756.183140902223,17563.01499606827,17639.00294712548,24013
2017-11-20,16964.564453125,17303.59969152029,16777.406673182137,17204.787531775808,59667
2017-11-21,16480.435546875,16983.512860338902,16236.528624081066,16961.512113265202,53866
2017-11-22,16573.04296875,16766.695717658564,16477.865419730228,16546.97221802204,51243
2017-11-23,16681.3515625,16771.103684806912,16530.2010529725,16718.03839558673,22728
2017-11-24,16564.853515625,16792.81546027829,16510.964752122938,16681.354105200433,25474
2017-11-27,16599.306640625,16738.534865853864,16371.004002632784,16738.534865853864,13848
2017-11-28,16531.5078125,16764.075434723796,16476.892139806347,16764.075434723796,7967
2017-11-29,16489.34765625,16617.91626515298,16395.042807836202,16532.139496352655,14047
2017-11-30,16668.271484375,16766.697475915647,16379.974989477683,16670.743776273146,18308
2017-12-01,16668.55859375,16830.565605138177,16621.454441375383,16728.89310102339,23447
2017-12-04,16412.537109375,16845.92826948849,16331.31684858873,16766.693792493497,17293
2017-12-05,16494.77734375,16669.772426890577,16331.511447939196,16413.21822384748,12892
2017-12-06,16464.83203125,16622.089485927863,16234.590852722342,16384.821394941562,16060
2017-12-07,16832.5546875,16913.04993163424,16235.655249463507,16309.801284980414,20790
2017-12-08,16707.763671875,17018.6438937444,16531.22011251985,16832.551913700987,33005
2017-12-11,16671.029296875,16813.505951080493,16626.20245839198,16707.761559287355,11904
2017-12-12,16662.263671875,16782.7869601118,16582.5445597097,16582.5445597097,29289
2017-12-13,17170.861328125,17814.429397772492,16428.577661339223,16662.646469802883,216258
2017-12-14,17347.556640625,17427.56537938839,16979.97644760192,17171.834620408492,109030
2017-12-15,17237.25390625,17637.933571022473,17156.323281201676,17488.76884277742,26456
2017-12-18,17164.3671875,17252.275497007773,16815.153235819544,17150.50645615464,15625
2017-12-19,17160.880859375,17244.575316045433,17039.04950493739,17039.04950493739,16068
2017-12-20,17257.560546875,17343.337327322086,17155.35608941697,17160.298779515564,12725
2017-12-21,17010.5546875,17324.973038336586,16743.43548180501,17271.665428987857,70550
2017-12-22,17297.927734375,17346.292643510988,16761.944059353402,16912.07802070868,8037
2017-12-26,17196.984375,17411.087482616127,17156.3259675113,17397.664036880848,6687
2017-12-27,17402.703125,17437.69381303871,17223.202636945123,17223.202636945123,28023
2017-12-28,17423.107421875,17504.231153432374,17255.673067817344,17359.18750962022,56895
2017-12-29,17518.328125,17589.857976548803,17300.73623233008,17300.73623233008,15339
2018-01-01,17377.357421875,17596.257431339225,17319.977924431576,17518.331034577044,3570
2018-01-02,17446.462890625,17516.200061140866,17260.370900875234,17516.200061140866,48021
2018-01-03,17542.61328125,17734.278357267296,17376.68010490779,17376.68010490779,16576
2018-01-04,17425.13671875,17678.73584927183,17349.198009976193,17678.73584927183,24866
2018-01-05,18380.9453125,18415.352945635266,17550.122883131364,17639.969663713782,26615
2018-01-08,18778.185546875,18879.56654353173,18415.35497108925,18415.35497108925,12610
2018-01-09,18832.216796875,18898.997056355158,18657.659025326262,18778.182277879576,6939
2018-01-10,18901.716796875,18971.887484059793,18837.456136813085,18851.509961720283,12838
2018-01-11,18934.955078125,19238.13067918146,18739.655426478505,19006.581482817815,33089
2018-01-12,18291.583984375,19210.170908255255,18009.24677670172,19190.64056234209,83069
2018-01-15,18494.34375,18657.658841679113,18328.120971228676,18415.35158399497,35230
2018-01-16,18516.396484375,18612.350172792663,18197.713174116954,18548.1387398869,11820
2018-01-17,18391.12109375,18551.043885869567,18265.121318140646,18551.043885869567,13197
2018-01-18,17873.591796875,18425.714391624002,17610.121033762985,18412.470074351197,17598
2018-01-19,17808.58203125,18040.326278044362,17568.154789477987,17814.79202132895,14943
2018-01-22,17929.619140625,17949.655215856976,17469.38065737864,17493.63694821088,35976
2018-01-23,17844.8203125,18046.681940276605,17681.867294602194,17736.20139076647,30808
2018-01-24,17692.154296875,17954.510780447756,17551.856256055114,17852.730980699052,17473
2018-01-25,17621.568359375,17949.659404742535,17518.18916073618,17783.64969054979,13881
2018-01-29,17296.388671875,17757.889364023664,16979.408136277332,17513.04667770319,40951
2018-01-30,16811.1171875,17392.684604006306,16765.95120792083,17321.03188713679,41116
2018-01-31,16694.4453125,17000.898983031635,16639.81937485201,16763.041360893185,17037
2018-02-01,16933.85546875,17032.722620100423,16673.00173269065,16819.3164753834,20836
2018-02-02,16531.5390625,16933.854360458943,16188.117292268047,16933.854360458943,22005
2018-02-05,16140.7724609375,16688.333777715005,15918.38957381579,16688.333777715005,49055
2018-02-06,16026.4248046875,16590.33435288918,15186.52601451393,15696.344028697618,61641
2018-02-07,16490.93359375,16712.636124732275,16042.677272901812,16348.742437861358,21469
2018-02-08,16499.181640625,16668.87716968251,16300.230744863717,16310.903514994281,16094
2018-02-09,16534.49609375,16630.065892088656,16207.327958360258,16300.22956435951,16017
2018-02-12,16449.021484375,16736.8471212651,16339.043798382856,16688.334520913606,14916
2018-02-14,16312.98828125,16617.69470056568,16129.658079538127,16445.766851723787,6148
2018-02-15,16840.369140625,17066.72965004732,16348.79256811611,16397.255888902768,17940
2018-02-16,16471.572265625,17087.100234709564,16417.19080266379,16979.40231147677,12749
2018-02-19,16268.0673828125,16684.30544003968,16107.151487245746,16580.634405490186,8740
2018-02-20,16427.185546875,16518.535123050508,16168.467553153168,16436.063728897243,12263
2018-02-21,16498.646484375,16576.459919552708,16370.137393411555,16523.38790490201,5665
2018-02-22,16231.8740234375,16592.466528124984,16108.310961510892,16503.495211066915,13109
2018-02-23,16707.25,16828.046342809026,16248.756777778735,16341.465090449781,14677
2018-02-26,16483.029296875,16879.862361048727,16428.403351792327,16689.304491081402,12913
2018-02-27,16358.3466796875,16727.188234867757,16154.690473037854,16493.40495554305,29919
2018-02-28,16128.93359375,16474.781029196885,16040.301459465707,16474.781029196885,16897
2018-03-01,16101.666015625,16348.740987656676,16046.896065696257,16106.178064991147,8558
2018-03-05,16131.501953125,16251.716521804301,15710.364378072714,16183.79890051915,20686
2018-03-06,16150.7158203125,16493.06881021345,16105.79240117151,16193.503548346938,9289
2018-03-07,15698.7705078125,16106.179610828356,15485.315115379834,16106.179610828356,17810
2018-03-08,15619.7939453125,15979.805711626079,15509.572764541199,15841.593143452492,11480
2018-03-09,15524.755859375,15788.227535479833,15446.408029701732,15788.227535479833,25369
2018-03-12,15671.0205078125,15788.178401897778,15463.775121379267,15690.91066788495,17193
2018-03-13,16295.912109375,16368.1465922546,15548.283885055123,15548.283885055123,17535
2018-03-14,16465.267578125,16512.9558269767,16035.931211749445,16035.931211749445,11443
2018-03-15,16315.4111328125,16707.731974712453,16194.808105090528,16445.764051764,8378
2018-03-16,15935.8037109375,16559.237855025804,15790.799392946037,16218.38954180045,33975
2018-03-19,15539.068359375,16158.039763325305,15475.516863790155,16085.805271772851,24406
2018-03-20,15935.173828125,16033.411827978729,15524.029606514956,15524.029606514956,12523
2018-03-21,15638.0810546875,16201.749003794206,15483.08333612858,15960.641441591442,58927
2018-03-22,15867.935546875,16106.180698977132,15583.214952185044,15583.214952185044,21361
2018-03-23,15562.158203125,15989.699054487532,15388.240582538165,15388.240582538165,28295
2018-03-26,15789.3447265625,15858.766055031281,15465.81406651567,15718.031217535592,27268
2018-03-27,15615.912109375,15935.12400967287,15540.3291138222,15815.104617913032,38497
2018-03-28,15714.634765625,15844.065785673287,15466.298630915038,15553.136165965187,52620
2018-04-02,15922.0732421875,15993.629306331028,15562.35241803546,15718.077818646121,42960
2018-04-03,16148.87109375,16246.866526366484,15815.347034721128,15912.129652577505,14654
2018-04-04,15832.6181640625,16288.538944266955,15728.752892020753,16166.336480590327,28319
2018-04-05,16192.822265625,16278.833561806778,15839.455463599967,15970.342795405271,18397
2018-04-06,16550.505859375,16661.357127026517,16193.648385953577,16494.28052582706,14276
2018-04-09,16578.05859375,16870.10433498784,16440.913904568602,16440.913904568602,11224
2018-04-10,16490.544921875,16735.872701757256,16368.196553259932,16735.872701757256,14209
2018-04-11,16406.6640625,16487.486785390134,16253.705401285462,16434.753985627794,10279
2018-04-12,16439.3125,16464.39312551477,16170.262861261015,16325.453850751499,7469
2018-04-13,16419.955078125,16589.360615807833,16311.334282616948,16589.360615807833,13088
2018-04-16,16463.521484375,16683.912626018115,16253.70456947624,16300.227377105977,7883
2018-04-17,16472.158203125,16712.538088066038,16348.742931408693,16630.115955154008,18512
2018-04-18,16528.09375,16591.30603474518,16451.05537689253,16470.024557883007,13847
2018-04-19,16631.9609375,16830.71665440117,16476.671367434465,16617.79563917867,11801
2018-04-20,16494.130859375,16756.2447013835,16317.836906194618,16756.2447013835,8619
2018-04-23,16608.0390625,16697.933251499744,16407.00369065467,16591.302222538667,10349
2018-04-24,16732.8671875,16800.688172556733,16534.11146994138,16608.043904795763,6661
2018-04-25,16892.859375,17061.05213136286,16426.507507594164,16640.836491171376,24183
2018-04-26,16714.86328125,17067.30716986824,16601.004636636215,16892.080112439307,14238
2018-04-27,16512.666015625,16999.78168693398,16377.414431525935,16880.440716242076,14614
2018-04-30,16439.75390625,16782.20353561971,16340.932240197368,16687.118855174493,19376
2018-05-02,16109.767578125,16540.85117139041,15984.89694091137,16540.85117139041,22214
2018-05-03,16204.224609375,16410.596409569338,16036.225130920715,16120.733683836792,13905
2018-05-04,15847.755859375,16251.719872545522,15800.552723845005,16251.719872545522,24943
2018-05-07,16063.341796875,16163.423642276173,15727.926530324778,15912.61356895074,10476
2018-05-08,16035.93359375,16533.0910050908,15965.736253610348,16018.954186907917,17129
