Price,Close,High,Low,Open,Volume
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
Date,,,,,
2017-08-08,198.06381225585938,200.66735371187298,196.8948697602874,197.83355863625718,1197105
2017-08-09,193.39688110351562,199.60463364696432,190.73135817944544,198.01064112827092,1585215
2017-08-10,185.81654357910156,193.2286559980967,179.7858987853277,193.01613083270018,1647630
2017-08-11,184.2933807373047,185.88738701654648,177.46572613810892,180.23752557055337,1444550
2017-08-14,190.7716522216797,192.71242342677792,186.62052664565013,186.7103831308696,2001685
2017-08-16,193.05384826660156,194.88680253080722,188.83085424667266,189.77429243552908,1562205
2017-08-17,191.62521362304688,195.6056059700204,190.8435006732136,192.29909606004293,1238395
2017-08-18,185.09304809570312,187.67176724259642,183.75426334614448,185.27274734211082,1760310
2017-08-21,179.2707061767578,185.97358261815043,178.3901565686087,184.7336482300304,2104935
2017-08-22,176.57516479492188,180.60048520339294,176.12590985660498,180.60048520339294,891265
2017-08-23,181.47206115722656,182.03812683001016,177.93192965410705,178.62378617526764,1042580
2017-08-24,183.65542602539062,184.6797268073202,178.82145187707144,181.47205345476718,965140
2017-08-28,188.56130981445312,189.15432970698973,183.94296894654698,183.94296894654698,1376540
2017-08-29,190.4391632080078,191.20290207758063,186.08139858741302,188.68707171271,1285035
2017-08-30,190.78062438964844,192.5506901349177,189.59458464330237,190.66381370579413,739380
2017-08-31,188.9566650390625,191.56233868319677,187.73469083053206,190.78063933199152,1054735
2017-09-01,192.50575256347656,194.20393578330751,187.06976474322,188.14797391752683,903100
2017-09-04,192.40692138671875,195.15635965784054,191.38262058551308,192.50575803026376,900840
2017-09-05,193.3144073486328,194.61725772466116,190.85249889720106,192.28112640575543,722765
2017-09-06,196.16268920898438,198.93008765380918,192.72139462465756,193.7187411684712,2495785
2017-09-07,199.78367614746094,203.78204234831867,196.98930988840348,197.6362380950785,1339805
2017-09-08,198.83126831054688,202.56009296994512,197.31279795425806,201.41898145151006,620735
2017-09-11,199.9813690185547,201.85925155052715,198.54374759388088,199.2895125082902,839295
2017-09-12,204.85128784179688,206.47758865295046,200.03527397536337,200.34974423084665,1265540
2017-09-13,200.74510192871094,207.19641083788187,199.75674915789807,205.7587893582956,921980
2017-09-14,199.51412963867188,202.64992047176855,198.57069148460627,200.67320139811935,1033880
2017-09-15,197.72610473632812,200.77205303138453,196.34240539448814,199.28951704297208,950900
2017-09-18,199.8825225830078,202.34443098618482,197.6721821501256,197.6721821501256,1446675
2017-09-19,199.0379180908203,200.36770891201573,198.10346011147092,200.36770891201573,357085
2017-09-20,197.54640197753906,200.94276855743811,196.7736828571815,199.10981425645056,626105
2017-09-21,195.46185302734375,198.38201043262285,193.37731702425043,196.86354009842398,632185
2017-09-22,195.06651306152344,198.64257877660512,192.15533592617896,194.99463062124872,1287125
2017-09-25,189.97195434570312,194.97666140599392,189.0285298554262,194.07815144559765,1249875
2017-09-26,190.30441284179688,192.73038699905084,186.413863058087,188.68709216690291,2248100
2017-09-27,184.10467529296875,191.3736308932091,182.86474093861804,190.66380038577145,939560
2017-09-28,183.17022705078125,185.4524361429791,179.5402531211775,183.83512930623039,1746630
2017-09-29,186.73731994628906,190.29541158280176,184.55393369237012,184.9133458896065,898595
2017-10-03,190.55599975585938,191.70609144281391,187.60888809426663,191.38262729897204,980740
2017-10-04,189.8102264404297,193.02689369822681,189.06446153866182,190.8255470685264,639545
2017-10-05,188.24679565429688,191.72403813211432,187.3123514332595,189.8102077448753,450670
2017-10-06,191.1490020751953,193.79960355221505,188.68708000047914,188.68708000047914,934520
2017-10-09,192.66746520996094,195.87515203284963,191.22985764132798,192.28111254600836,1096145
2017-10-10,198.78634643554688,200.179025891042,190.27745610530366,193.88047607207525,1976685
2017-10-11,198.2652130126953,202.88355370407982,196.611957960488,200.34974901109277,1711340
2017-10-12,202.82965087890625,204.4649319378706,198.63361085426385,199.63094378533327,1734395
2017-10-13,203.70118713378906,208.41836414751538,200.70914749700475,204.04261157567439,3144070
2017-10-16,203.23394775390625,208.42733365624542,199.91844417154604,208.42733365624542,2395580
2017-10-17,202.8745574951172,208.0589637944567,202.03894981460442,205.68689805244844,3050915
2017-10-18,199.91845703125,203.11715015012228,198.0315807167734,201.62562039373967,702980
2017-10-19,196.88150024414062,201.2662332851076,194.29380085339335,200.17903018890343,349940
2017-10-23,195.9380645751953,199.81064013162714,194.16799893833104,195.92009053797065,1626785
2017-10-24,195.65052795410156,198.3730118157306,194.5543447948124,196.1447111341373,928205
2017-10-25,187.42918395996094,197.62726382446712,186.71935341075846,196.77368210076799,1969505
2017-10-26,189.21719360351562,192.10141637007024,185.2188273528245,187.9682654103745,2488280
2017-10-27,191.8139190673828,193.16168412434058,189.2891080543099,189.4059187465023,1051150
2017-10-30,189.85516357421875,193.7187592721381,189.49575135221787,191.81390877096948,891775
2017-10-31,189.36996459960938,191.7150762719823,187.79757208354027,189.9450104570791,1025620
2017-11-01,187.5819091796875,191.20290285474505,186.89005274174713,190.96928151430743,904425
2017-11-02,183.22415161132812,189.0015778532099,182.75692258763527,187.96828316062334,2652210
2017-11-03,181.85841369628906,184.19454511844634,180.72629606195545,184.01484586524367,2273595
2017-11-06,182.55923461914062,184.32032005289665,181.89434606867835,182.93662084151,896505
2017-11-07,178.4530792236328,183.65544631199336,177.90498755195966,182.57723700825895,1453695
2017-11-08,175.9731903076172,180.60051135835084,175.20945131780306,179.70200135159286,1347505
2017-11-09,176.0450439453125,178.08466532458095,175.35320117076813,176.8267569070698,822735
2017-11-10,173.47532653808594,176.0989740060107,171.1661493336461,176.0989740060107,1852855
2017-11-13,170.91455078125,175.0477017208359,170.03401493609695,175.0477017208359,1419070
2017-11-14,170.45632934570312,172.35218589638149,169.63868199740975,170.91456448641895,960710
2017-11-15,167.84164428710938,171.71421958309247,166.92516039271518,170.71687309188562,1460270
2017-11-16,166.9161834716797,170.6449939723027,166.22432702844267,168.91985665593094,1686330
2017-11-17,170.46530151367188,173.8436938453898,168.06628169508807,168.73117025511482,2266925
2017-11-20,174.98480224609375,176.53922052732614,170.71688024009146,170.89657947725695,2087110
2017-11-21,172.82839965820312,176.3056288839128,172.00175841394022,176.3056288839128,1123275
2017-11-22,171.5165557861328,173.95152366923818,170.91455579300617,173.5921114799418,913795
2017-11-23,170.7168731689453,172.26231122286745,169.83633734618533,171.5165463948561,862265
2017-11-24,170.4383544921875,173.03504769749892,169.9711254796594,171.77712554225772,1149895
2017-11-27,174.40077209472656,175.38912473040412,170.2137127898304,171.38177836851537,1687200
2017-11-28,176.7548828125,178.35422946606184,174.5714964509549,174.58049032518755,2016245
2017-11-29,175.5328826904297,178.71360148792306,174.79609804158815,177.90494811691502,1120845
2017-11-30,172.1185760498047,177.00647271850195,171.43571337497997,175.20945269090294,1780755
2017-12-01,172.51390075683594,175.20045029282602,171.25599238121987,172.325207645407,1285020
2017-12-04,168.28192138671875,174.31092914370157,167.54515036189653,172.69360850239536,840760
2017-12-05,163.1873779296875,169.8094057950345,161.73179615157903,169.63868670546887,2923700
2017-12-06,162.89083862304688,165.32580625856986,161.13874722266704,163.16938818274417,1722445
2017-12-07,170.91455078125,173.77180562396347,163.3490992231117,163.3490992231117,3674615
2017-12-08,175.46998596191406,176.82674463611997,171.2559862005969,173.3584959997498,2646420
2017-12-11,176.10794067382812,176.99747041187354,173.55617584430195,176.09896051047647,1447630
2017-12-12,173.7358856201172,176.80878802405462,172.96316650964118,175.20944139937677,990120
2017-12-13,177.57252502441406,179.38750524410278,173.7628379175146,173.9515310386608,4770230
2017-12-14,175.85638427734375,179.06405795713965,174.76020094325074,178.43510367778507,2202245
2017-12-15,175.77549743652344,178.39015084531187,174.87698752981552,175.928242475443,1728595
2017-12-18,174.3738250732422,176.87168152993354,169.5398373630162,175.32624338562724,1560830
2017-12-19,172.5678253173828,176.10795684764187,171.6423611307627,174.3109368798088,2543780
2017-12-20,172.9631805419922,174.45471048022486,172.1095987566771,174.2031287689778,2928915
2017-12-21,172.09161376953125,173.94254211746173,171.61540458138114,173.0530260200592,1821030
2017-12-22,169.66563415527344,173.37648460653642,168.9198692574797,172.5139090289154,4066045
2017-12-26,170.1597900390625,172.65764618225313,169.72849546442893,170.73483576173578,2498595
2017-12-27,169.6566619873047,171.52555069157782,169.1175505121119,170.69892315041005,1181755
2017-12-28,168.67726135253906,170.58211168225245,167.48224152852669,170.5371834447745,2754165
2017-12-29,163.80735778808594,170.71690196108628,163.3581027829252,170.17779047082348,5199820
2018-01-01,165.3347930908203,166.76343417661346,162.98968182642452,164.4093290391787,3007580
2018-01-02,163.25025939941406,166.7544423852805,162.54042892908953,165.68521345339056,2210860
2018-01-03,163.6276397705078,165.32582294693626,162.75608406359325,163.7174962453091,1576750
2018-01-04,166.26026916503906,167.11386455512778,164.28355008782094,164.28355008782094,3188550
2018-01-05,165.173095703125,166.90721343019828,164.78672927206136,166.22435076272777,921060
2018-01-08,170.80674743652344,171.43570166117314,165.50553049122146,166.1165243881482,3713895
2018-01-09,168.72219848632812,172.19044746582958,167.43733582978538,171.43570239302795,2575620
2018-01-10,168.9198760986328,171.61540603637695,168.7491570089478,171.61540603637695,3159760
2018-01-11,168.01239013671875,170.51922700873388,167.60804966785457,169.45899178771785,2243335
2018-01-12,169.24331665039062,169.96212727563588,166.0446237637301,168.5604540970024,1425810
2018-01-15,167.20372009277344,170.35749891981385,166.853301746455,170.33952488123552,1313110
2018-01-16,161.0039825439453,168.88391778338672,157.25719810701395,167.347459904273,3830110
2018-01-17,153.08815002441406,157.0954972565744,150.0511816023322,156.5204513605174,11554455
2018-01-18,151.47979736328125,155.41527554413878,149.1885941249714,154.9210923029073,6369095
2018-01-19,150.33868408203125,152.38728557129568,149.69175585277165,150.50938944765903,2048035
2018-01-22,151.10243225097656,153.56435470388755,149.86248400466863,150.41057567917827,8056125
2018-01-23,151.34500122070312,153.55532777244508,150.9586348561865,153.55532777244508,1851855
2018-01-24,149.91639709472656,151.83021404768868,148.87412221742008,151.83021404768868,1643860
2018-01-25,147.97561645507812,151.12040150526377,147.1399950124522,150.7609892734234,2546600
2018-01-29,143.7526092529297,148.84715893265982,143.22247797222406,148.2182047209969,3107490
2018-01-30,138.46038818359375,143.95028450289033,138.02011337432467,143.75261121792656,4222695
2018-01-31,139.3948211669922,141.6051614873364,138.39747465942523,141.6051614873364,3956920
2018-02-01,139.81712341308594,143.141607237463,138.46037842569908,139.79914937658128,4715585
2018-02-02,132.32354736328125,139.8171161037612,131.09257956526088,139.8081359410647,3860170
2018-02-05,128.6845703125,131.5418247992473,125.32413883817995,131.5418247992473,3478640
2018-02-06,125.97108459472656,127.04929372718635,120.71480993267019,124.89287546226676,4806795
2018-02-07,130.96681213378906,131.72157095046418,126.33051097230343,127.22902096866356,3444030
2018-02-08,132.74586486816406,133.99479314949974,131.72156407419214,132.62007402364728,1951775
2018-02-09,129.68194580078125,131.15550160528164,126.54614106533401,130.10424658409912,1333155
2018-02-12,133.14120483398438,135.2077805700414,131.2094138236422,132.08096961793507,2132295
2018-02-14,136.124267578125,137.11263408091398,134.28231930120452,135.48631943356577,2134705
2018-02-15,133.4826202392578,137.89430686401167,133.15915614699094,136.5734962964363,1816155
2018-02-16,133.44671630859375,135.15387991752468,130.6882838774395,134.2373958287487,2262720
2018-02-19,136.54653930664062,137.45402929492377,133.428709114689,134.59677463011798,3384415
2018-02-20,135.55819702148438,137.0047986454403,134.94721681269522,136.57351769157887,1335620
2018-02-21,136.75320434570312,137.2563676972077,135.15385781691793,136.39380586896357,1767930
2018-02-22,133.82406616210938,136.4656874511267,133.18611810319564,136.39380501419467,2599355
2018-02-23,135.25270080566406,136.86104128350374,132.08096179940384,134.20144581615497,2001610
2018-02-26,135.7738494873047,137.02277786501156,135.03706469101544,136.03441136027598,1317805
2018-02-27,137.69664001464844,138.78384300906723,134.13853483399618,135.85469200651255,1960665
2018-02-28,140.19448852539062,140.97618769496,136.48363851780803,136.5555209498631,3000675
2018-03-01,138.47836303710938,141.06607634067853,138.0650560962297,140.0597494827017,966600
2018-03-05,139.0623779296875,139.52959319583962,137.32824673245608,138.36154132028656,1143270
2018-03-06,137.04969787597656,140.7785080395647,135.08195923213992,139.26901816549199,1568955
2018-03-07,133.886962890625,136.98683319035717,133.08728958247605,135.67500262914854,1454945
2018-03-08,133.707275390625,135.56719773388656,132.37748438487554,133.87799448997848,1160760
2018-03-09,133.4197540283203,135.3156106652552,132.97947919532163,135.28865646223227,922990
2018-03-12,132.3145751953125,134.5788241919099,130.57147734438578,133.87798750180164,1555150
2018-03-13,134.9202423095703,135.47731402908036,131.78443799873008,132.27862115805624,1251285
2018-03-14,136.7891387939453,137.83139975673984,134.96516497134027,135.67498169075677,1985900
2018-03-15,148.2720947265625,149.96128386970372,136.78914029347087,137.45402878751565,10578285
2018-03-16,145.16326904296875,149.50307385774127,144.41750412016444,149.3143807309363,4178050
2018-03-19,137.5259246826172,146.79855353818246,136.26801629221407,146.45711538499881,2690220
2018-03-20,136.96884155273438,138.89165205279568,131.3351810438416,136.93289348160872,2090415
2018-03-21,136.8161163330078,141.784875347133,136.30395907161156,138.3166263306926,2197630
2018-03-22,133.68930053710938,138.30764151546947,133.4287386624341,137.47203377341697,1520695
2018-03-23,126.95946502685547,132.20676010685486,125.52184355088394,131.18245926103185,6369320
2018-03-26,123.76974487304688,125.43199375468541,120.75973107446046,125.43199375468541,6494220
2018-03-27,123.36540222167969,126.67191181038997,122.59268322059623,125.61167679341395,3186680
