Price,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,
2017-08-17,598.2659301757812,607.4900698350145,596.5272994943589,598.8937166306323,770213
2017-08-18,590.0560913085938,597.8796954057084,584.3573759619605,597.8796954057084,680436
2017-08-21,575.4713134765625,592.5191196876351,571.5595111225255,591.1185818453496,661451
2017-08-22,580.493896484375,585.709672213543,572.2839162512349,576.6303763746621,785205
2017-08-23,579.3831787109375,591.1186459993354,573.2015811831852,590.345953677447,828019
2017-08-24,595.2719116210938,603.1921404682109,581.5081197849496,583.3915978267404,1311918
2017-08-28,604.2545776367188,611.9816185730075,595.271904338812,598.8456725623743,1245632
2017-08-29,594.064453125,602.7090904922993,591.408283255042,601.7432105395874,450356
2017-08-30,595.5615844726562,603.143777844922,592.0361578439204,598.8456000540071,477024
2017-08-31,588.3174438476562,597.5899265797934,585.7578973957486,596.9137988358929,695857
2017-09-01,589.2350463867188,600.7290412689919,588.2208842389024,593.0502839452973,923621
2017-09-04,582.2326049804688,595.3686117987846,578.3208017445849,589.9113647858125,1132598
2017-09-05,582.135986328125,589.186899731099,579.6246625314536,584.4540633489216,541836
2017-09-06,580.6870727539062,586.6755405956196,578.562124945216,581.4597649699834,916664
2017-09-07,577.7410888671875,585.8061624944261,574.4087914037747,581.8460784642218,862569
2017-09-08,560.4518432617188,581.4597322594652,556.4917590317028,581.3631678451268,1658720
2017-09-11,551.710693359375,566.0057062313452,550.551625515131,564.0739461418185,998537
2017-09-12,561.417724609375,564.1704589038254,548.4266274063817,552.4833350134409,975251
2017-09-13,574.2156982421875,584.3574389176173,559.4860272612062,563.3012653058246,1978168
2017-09-14,584.0677490234375,588.1727397349306,578.7071258848407,580.4939806134906,1102610
2017-09-15,582.522216796875,584.8403524271874,575.1332700114503,583.3915323964017,907488
2017-09-18,586.2409057617188,592.9054427081204,579.5280276509012,586.289187973495,1002583
2017-09-19,594.1610717773438,600.7290436131436,590.2975519971517,594.0161662045332,1348799
2017-09-20,591.3024291992188,600.7989163709349,590.042701364846,598.4732194883018,727106
2017-09-21,609.2295532226562,617.9992683693537,592.07769968432,592.07769968432,3150820
2017-09-22,609.5685424804688,621.4391645141558,604.3358139688976,611.4097238416209,3161455
2017-09-25,595.6630859375,613.2994536291426,586.4572957894101,613.2994536291426,1342985
2017-09-26,593.4827880859375,600.6535788612058,590.1396207698313,594.984773649715,685058
2017-09-27,582.6780395507812,599.4422557092724,579.1895533385265,595.9537694970177,855668
2017-09-28,576.185546875,586.9418215696885,573.1331361003059,582.7265031499707,862346
2017-09-29,579.7708740234375,587.9107530067619,576.815343145001,576.815343145001,713532
2017-10-03,578.2689819335938,589.1705756441139,577.5422090195591,583.0656949952088,477626
2017-10-04,581.6605834960938,587.8624026299094,580.4008556190491,580.4008556190491,677382
2017-10-05,591.3508911132812,607.485273373525,583.3563891031467,583.3563891031467,2190000
2017-10-06,593.4827880859375,598.8608959536218,591.5931666337964,598.8608959536218,577113
2017-10-09,590.914794921875,597.7464482086544,587.9592636865937,594.4517799518384,517232
2017-10-10,591.9807739257812,598.8608670248915,590.9148048567403,592.077653320726,690113
2017-10-11,582.0966796875,595.8569257159054,578.5112547220451,593.6281080718843,635320
2017-10-12,584.8583984375,588.1531260883588,582.0966849249663,583.598670504501,603616
2017-10-13,584.4223022460938,588.2015450568201,581.466770891516,584.9068175220879,349954
2017-10-16,592.6106567382812,594.9847935578491,582.7265327036101,587.3294280935121,866480
2017-10-17,592.3199462890625,596.9228415771984,588.8314598339223,594.1611280622901,572096
2017-10-18,587.9108276367188,592.6590416922994,586.6510997911537,592.0292073419814,338255
2017-10-19,589.7034912109375,592.0776277337818,587.2809149927142,589.6550515155585,115727
2017-10-23,579.8678588867188,591.2539669481121,576.233994611806,590.7694517114571,677521
2017-10-24,584.277099609375,587.2326315530545,579.674203569974,579.86802154799,507722
2017-10-25,584.277099609375,589.4129507296128,582.3874778273691,586.2636008079174,525548
2017-10-26,580.0617065429688,588.1531477218409,576.5732199625143,584.3254649368002,526020
2017-10-27,591.0601196289062,597.2134391704278,579.3833148352348,580.4492246448939,1063895
2017-10-30,595.9053955078125,604.5782314427033,589.1706208256376,592.8044856744799,939747
2017-10-31,598.5701293945312,605.4502220304178,596.4866902391254,599.8298571686466,976923
2017-11-01,602.543212890625,609.5202450122802,598.5702111041624,599.8299390502408,1007160
2017-11-02,628.3195190429688,631.8080058467235,605.6441773837456,606.6132080675596,3895803
2017-11-03,607.1461181640625,634.6666112048512,605.6441325443395,633.6975805927802,2611637
2017-11-06,603.415283203125,613.8323607160075,602.7369500477196,603.7059805140342,660292
2017-11-07,583.7923583984375,607.7274203731025,581.5636003757994,604.2873152427062,1152952
2017-11-08,578.8504028320312,591.5447391259206,573.2784769053258,586.263510549013,1123068
2017-11-09,573.714599609375,583.3564666597321,564.7995055656538,581.3215258991271,1299190
2017-11-10,566.68896484375,576.3308291315129,564.9447219565734,572.793844521329,920808
2017-11-13,559.0821533203125,569.3054131660535,558.1615625253563,568.045685357395,838660
2017-11-14,564.7994384765625,568.9663172022676,557.3379504773566,560.0996639165503,566796
2017-11-15,564.6055908203125,571.727940660401,562.0376365814112,562.0860762728217,652934
2017-11-16,564.5570678710938,569.353780014305,559.6150366598578,565.9137340421764,432394
2017-11-17,564.654052734375,573.7144637468451,562.2314766192841,566.9312506245906,552164
2017-11-20,574.1505737304688,577.5421804951213,566.0106938373312,566.8828449490704,696523
2017-11-21,572.890869140625,581.3214466979792,571.2435053877049,577.9782794939506,833188
2017-11-22,571.6311645507812,580.2555012522364,569.4508457391033,574.5866959998469,821070
2017-11-23,575.894775390625,577.3483210423656,572.2124715685337,573.6660172202743,511024
2017-11-24,574.8775024414062,577.4454576315707,573.0848191806876,576.0887908999849,301459
2017-11-27,572.4063110351562,575.5072203712682,570.75894740551,574.8773269071626,235946
2017-11-28,553.9462890625,565.9137916491652,552.6865021418608,561.31089693969,2030901
2017-11-29,553.1224975585938,558.6459822388547,552.3472851277488,556.2234064268908,771230
2017-11-30,546.6300048828125,554.7698836014833,544.6919441540737,552.3473076905599,1107227
2017-12-01,537.6664428710938,550.79685086373,536.3582756129312,548.2288968889175,1290777
2017-12-04,524.4393310546875,541.5911831465982,523.2764825977067,538.9747889046238,1228995
2017-12-05,527.8794555664062,531.4648808613796,517.4623759017181,524.2455905670964,1062651
2017-12-06,519.3035278320312,529.0422736387026,518.4313766245954,526.1836215087015,514895
2017-12-07,515.718017578125,522.2589731189117,513.7799566771512,519.9817160733126,904956
2017-12-08,519.5941772460938,523.4218596334488,516.5417074466377,518.2375108585735,763442
2017-12-11,524.87548828125,528.6062327185383,520.7571079163484,521.2900629581127,795684
2017-12-12,522.7435913085938,531.9493824014778,521.1446670923814,527.1526688977772,753065
2017-12-13,515.669677734375,526.6681518190804,514.6521482483982,524.1001969700836,644876
2017-12-14,517.4138793945312,520.224032531863,513.5861968531489,517.1231820554875,657417
2017-12-15,520.5147094726562,524.0031952979468,517.6560579282229,520.3208915612685,672761
2017-12-18,520.8538818359375,527.1041402469541,509.56465311119723,520.3693665970203,708471
2017-12-19,525.1661987304688,528.1217305310582,518.9643786038711,521.3385156435033,1003274
2017-12-20,541.1552124023438,545.806547986288,524.8270094345644,528.0248580969081,1821116
2017-12-21,545.5157470703125,550.7484764297943,541.2035493956495,545.5641867676825,966337
2017-12-22,550.0217895507812,555.4483968382539,542.8509980156431,546.3394848008521,1093109
2017-12-26,554.1886596679688,557.1926310644278,546.2425964046711,551.3784470881034,799328
2017-12-27,565.7684326171875,569.7414931460696,554.2370051775803,559.1305973636491,1644628
2017-12-28,573.423828125,579.5771484612713,563.4428252861577,568.7240536141405,2037791
2017-12-29,576.3309936523438,583.3564660423891,573.6661592974989,577.542281995455,1028331
2018-01-01,577.6390991210938,585.1006463391069,575.6041585820593,577.6875979655397,512502
2018-01-02,574.4412841796875,583.9377715087397,570.2744647454526,574.7319815086007,570711
2018-01-03,573.5206909179688,576.5731607209336,569.8868264596435,573.7629485485238,349314
2018-01-04,571.1466064453125,575.1680475762167,564.9932272177724,573.666062114194,557391
2018-01-05,573.2784423828125,577.5422004061995,569.5961381689402,571.7280171806337,823697
2018-01-08,581.8059692382812,593.0467000252314,574.1506041910941,576.4763011824989,2203458
2018-01-09,582.0482177734375,588.5406750784432,581.176066629069,582.3873548046195,738487
2018-01-10,598.1340942382812,604.6750503113608,583.4048183632493,583.4048183632493,4259613
2018-01-11,607.5820922851562,610.2469260232491,594.984696432354,596.9227573327851,1913296
2018-01-12,606.4677734375,611.9428199501342,599.2969825307453,610.4892740595163,988132
2018-01-15,605.0626831054688,611.9427761708749,602.3493503211507,609.3263819259566,543699
2018-01-16,606.4677734375,614.1715784867616,603.8514381503347,606.6131516845353,1200060
2018-01-17,611.3613891601562,613.3963296289152,596.6805528736248,606.3224185411697,819868
2018-01-18,606.370849609375,616.3034124675389,604.6750461945666,612.5241697708511,754679
2018-01-19,604.9657592773438,611.5551551746479,599.3453939280234,610.4892452298379,320742
2018-01-22,600.99267578125,608.0181462966545,599.1030546412256,608.0181462966545,497055
2018-01-23,612.911865234375,614.8499264683177,600.7505428203716,601.719573437343,792356
2018-01-24,620.2763671875,625.4607155802872,605.6440310551769,612.911759427839,1140364
2018-01-25,614.6075439453125,626.9626818015249,610.6345428808919,622.0690900090293,1822288
2018-01-29,602.8338012695312,621.9721520850242,596.922739359171,614.6559842351749,670198
2018-01-30,596.7290649414062,599.8784145671025,588.6861223416925,597.795034147835,411149
2018-01-31,587.4263305664062,595.7115299304338,582.6296175204121,595.7115299304338,667577
2018-02-01,569.935302734375,590.1395646646777,563.0551508120835,586.2634427292775,780428
2018-02-02,571.2919311523438,583.6470702805126,564.0242022534209,565.9138235961267,1308916
2018-02-05,573.22998046875,577.4452986308739,559.7604920051725,563.0067205223302,392893
2018-02-06,553.6071166992188,564.4602702042343,548.471266842226,548.471266842226,745778
2018-02-07,551.4752807617188,563.5881630411883,548.568189014646,560.5841918938531,724192
2018-02-08,561.6500854492188,563.0067518828125,542.2210346702009,551.862900511638,2067700
2018-02-09,518.6251220703125,527.6370936591978,507.7719689208809,523.2764565215185,6588431
2018-02-12,518.7704467773438,526.0866742591332,517.4622792798318,523.2764621930884,1626940
2018-02-14,514.0221557617188,523.9062770602357,512.6170499395172,519.4971416966171,1116088
2018-02-15,513.2470703125,517.4138899771685,510.38841827274996,514.5552379374186,1012891
2018-02-16,504.8649597167969,516.0088119946148,503.89592908394314,513.2470983489561,752538
2018-02-19,507.2874450683594,509.71002121481763,501.037186781512,506.80292983906776,1042610
2018-02-20,507.72357177734375,511.5996940023527,506.7061015222652,507.77201147617006,419804
2018-02-21,508.6925964355469,511.64812776886197,505.3494292262528,507.7720055887948,559394
2018-02-22,507.3359375,515.3788793133222,505.8339519620492,509.7100741993063,1591455
2018-02-23,517.7531127929688,520.0303705199897,508.69269902774664,508.74113873578057,929934
2018-02-26,520.90234375,525.6990566488695,517.462297235938,517.849933101577,548560
2018-02-27,523.6641235351562,525.699063995878,520.9992895702002,522.2590174337389,501446
2018-02-28,527.6856079101562,529.8174870854403,521.3384692308495,522.0652421898144,915406
2018-03-01,527.6371459960938,533.8389653094845,524.2455389970372,529.8174647812016,973598
2018-03-05,534.3234252929688,535.6800324652241,522.5496814139876,525.2145152088666,1360938
2018-03-06,543.4322509765625,550.8453573921325,536.4552200816007,537.8118863357323,1641322
2018-03-07,541.978759765625,549.440306622822,540.0406987193363,544.5951540071005,1090191
2018-03-08,535.8255004882812,546.9693527707333,531.6586805942646,543.1416699403821,1125455
2018-03-09,516.6386108398438,537.8603423214397,513.8768385556115,536.3583569448881,1032077
2018-03-12,520.0302734375,525.2145632730901,517.2200611568485,518.2375314153838,723438
2018-03-13,521.4837646484375,524.1970381019448,516.4932341315973,520.3209162698128,501265
2018-03-14,535.195556640625,540.2345272891694,520.6116588091592,522.3074622580489,561512
2018-03-15,536.649169921875,543.9168999022496,533.5967588170804,537.3275032156976,407472
2018-03-16,529.2844848632812,543.5292454172838,527.1526058781703,537.036729067372,809649
2018-03-19,527.0072631835938,531.2710214413703,523.7610343621717,529.2845205590851,246463
2018-03-20,529.4783325195312,531.6101524793819,522.404361970259,523.276513150149,377843
2018-03-21,528.2184448242188,532.7244598203679,526.1835046520414,529.4297328183533,316384
2018-03-22,527.9762573242188,532.7729702468301,524.342392859351,524.342392859351,676044
2018-03-23,518.8189697265625,523.4703044443252,514.7005899716288,516.0087575299299,572092
2018-03-26,522.3558959960938,538.3448997603342,507.82043802860244,516.4932731115249,653765
2018-03-27,520.8054809570312,528.7030444530358,519.4003748304626,527.5886948074291,1400596
2018-03-28,510.00067138671875,524.2454296403101,507.77191336695466,523.2763992712892,1120824
2018-04-02,530.4957885742188,545.7095800997986,509.46781372510003,513.2470565433729,501393
2018-04-03,532.5792236328125,537.2306180866732,524.2455836686972,532.96685955228,634809
2018-04-04,531.4163208007812,540.6705497407859,528.2184730096933,533.0151855514005,569495
2018-04-05,539.31396484375,550.0217410701648,533.2090839352679,534.2265542291927,784364
2018-04-06,546.1456298828125,548.2775090606102,530.0597453633964,535.8739290419711,591903
2018-04-09,547.5990600585938,553.316363125389,543.0446644556362,543.7229384254912,447797
2018-04-10,550.6031494140625,551.7659978588563,544.2075125401614,547.0177246863356,549344
2018-04-11,542.2210083007812,557.3863593915662,539.2170373873965,552.3473889267575,588646
2018-04-12,541.0097045898438,545.5641596700713,538.0057337629526,541.6880377541205,222336
2018-04-13,564.0242919921875,567.561277610385,537.8604637932841,540.8159955200983,1217889
2018-04-16,558.35546875,567.2705625013638,555.5936959283887,562.9583643077488,922118
2018-04-17,555.6906127929688,563.9758126445853,554.2855065854,559.1306596149926,820953
2018-04-18,549.294921875,566.7859699263582,546.7754662026624,561.0686662496083,907017
2018-04-19,547.7445068359375,553.5102503158281,544.062202652581,552.3474018513656,665442
2018-04-20,553.51025390625,558.1615886493419,543.6261306115986,547.0177374870719,632481
2018-04-23,561.698486328125,565.3323502719068,551.2329108540969,552.347319454825,551306
2018-04-24,562.1345825195312,571.1466136959313,557.4348081427488,565.913825215759,789903
2018-04-25,549.197998046875,566.8343637610881,546.0486491387985,566.8343637610881,334858
2018-04-26,549.0042114257812,553.5102268552369,546.2424981915518,551.0876506340086,513126
2018-04-27,554.9153442382812,557.9677548524819,546.7754643105559,549.9248134625441,473739
