Price,Close,High,Low,Open,Volume
Ticker,MRF.NS,MRF.NS,MRF.NS,MRF.NS,MRF.NS
Date,,,,,
2017-08-28,62057.109375,62638.938603235074,61905.00432224525,62589.53880938394,7912
2017-08-29,62152.80078125,62441.34577835236,61650.9489963479,62194.2464406345,12683
2017-08-30,62189.1640625,62540.0994858628,61903.48654979079,62441.35005302269,5035
2017-08-31,63320.26953125,63464.11943220277,62095.54815468919,62421.48648900801,11820
2017-09-01,64510.0625,64712.74833041443,63320.66200241624,63320.66200241624,9059
2017-09-04,63469.00390625,64583.76046323793,63182.338436742306,64506.25295597975,8632
2017-09-05,63798.1953125,64218.734149233635,63429.32556471329,63700.33356403668,6756
2017-09-06,64209.86328125,64545.78193820684,62944.43716870068,63488.62616484267,13562
2017-09-07,63656.328125,64565.53134179087,63332.512472402115,64486.391327343736,5016
2017-09-08,63050.7890625,64022.035365578304,62906.68831361525,63730.67691209108,7529
2017-09-11,63675.94140625,64021.145626203324,63241.616869601,63241.616869601,8300
2017-09-12,64487.2890625,64758.791130851525,63874.04072693036,64120.839036315614,10388
2017-09-13,63562.02734375,64861.93281723439,63330.53912543373,64713.733427705294,8725
2017-09-14,63074.01171875,63824.34450594239,62925.46497702704,63656.582013971616,6532
2017-09-15,63769.515625,63972.74564508473,62773.071414975944,63231.69841960514,12616
2017-09-18,64136.7890625,64516.12929896419,63872.1026574637,63921.35579455413,20041
2017-09-19,63317.796875,64464.75983113314,63234.75504342048,63871.962260346605,9349
2017-09-20,63322.734375,64861.93166352767,63165.689337201766,64319.52190749908,15543
2017-09-21,62534.91015625,63674.16989682885,62394.468067455295,63664.48676407848,8728
2017-09-22,62182.63671875,63231.74177823143,61897.94722509686,63231.74177823143,17031
2017-09-25,61968.9375,62615.82787101678,60515.74206208288,62342.54663789048,15442
2017-09-26,62000.796875,62243.74353020999,61463.27691792801,62046.1443443998,11340
2017-09-27,61005.39453125,62242.759161150694,60762.741173192095,61967.108280883374,6870
2017-09-28,61123.76171875,61453.358768687416,60267.76342266772,61048.280358797354,15835
2017-09-29,62248.97265625,63172.45156022029,61306.1274908231,61306.1274908231,25187
2017-10-03,62643.2890625,63231.74099588665,62402.418736631145,62717.98310029507,14576
2017-10-04,62273.19140625,63020.80721182298,61996.74935200853,62983.75736161262,9071
2017-10-05,62383.54296875,62901.746817044856,62128.93719780848,62538.16432672549,13683
2017-10-06,63649.359375,63844.2917277738,62449.094934108216,62589.48682855975,10353
2017-10-09,64057.20703125,64229.71265605496,63424.78932320287,63775.134206834024,6744
2017-10-10,63928.4765625,64516.13734189033,63735.72086287204,64230.60650434353,4704
2017-10-11,62675.8984375,64190.1027119871,62510.16210180759,64170.242447841396,8383
2017-10-12,63118.65234375,63429.32683391766,62698.20998256098,63429.32683391766,5284
2017-10-13,62905.94921875,63231.74088369372,62737.74290803986,63034.288349081195,5189
2017-10-16,62872.49609375,63280.144715663046,62343.52467178338,62838.5105810489,7701
2017-10-17,63011.45703125,63419.44911671977,62567.84692604035,62935.33118453107,4423
2017-10-18,62906.05078125,63231.74210916703,62753.89940179982,62753.89940179982,3556
2017-10-19,62759.97265625,63131.655960308446,62448.25993441054,62906.04940102049,922
2017-10-23,62728.45703125,62836.54224413382,61660.63023960679,62490.74366260164,12588
2017-10-24,62307.41796875,62810.85205716201,62225.07082516882,62688.34056417608,7750
2017-10-25,62331.82421875,62736.70573790518,62155.32028298622,62554.96465164436,4021
2017-10-26,62398.01171875,62737.73563094548,62057.894151963344,62441.33687993314,5887
2017-10-27,63993.57421875,64218.73691048562,62451.90330707772,62540.13210101293,10783
2017-10-30,65977.53125,66535.50198855039,64219.73971806085,64219.73971806085,15489
2017-10-31,65625.1171875,66415.0199797481,64926.202650753585,65973.43208551231,7407
2017-11-01,65210.21484375,66194.75299142314,65061.47511324274,65988.16145602996,6273
2017-11-02,64937.85546875,65918.9353310518,64802.69300754683,65218.793627645064,4284
2017-11-03,65685.3359375,65938.56395978018,64937.87060322474,64937.87060322474,5375
2017-11-06,66590.3203125,66986.11296025338,65119.788957570214,65701.71846396533,9355
2017-11-07,64923.77734375,66995.99828645404,64734.969793922704,66837.91895116674,8918
2017-11-08,64380.234375,65545.27839940567,64219.73520864652,65108.9315423047,5123
2017-11-09,64213.95703125,65010.13513115544,64057.707011604776,64613.701746332095,4127
2017-11-10,66550.46875,66935.69456464384,62850.42759638204,64214.79989812059,39944
2017-11-13,67500.7734375,68171.72305554841,65998.13188566137,66010.18852418182,20028
2017-11-14,66831.4453125,67801.10912620781,66618.62484944287,67801.10912620781,5488
2017-11-15,67571.3359375,68819.08263377321,66874.99923608219,67480.146966935,18813
2017-11-16,68893.734375,69116.18780412368,67677.71223304982,67677.71223304982,12710
2017-11-17,68603.8046875,69653.69677320417,68364.95672728834,69159.69892374883,10991
2017-11-20,67894.0390625,69031.12191838198,67654.04870065577,68603.81372232844,4128
2017-11-21,68995.2734375,69320.83236372359,67927.74336402529,68083.80724799694,12159
2017-11-22,68859.265625,69349.47970408102,68439.84300700598,69162.74030525683,4610
2017-11-23,68362.0234375,69360.33648029435,68175.67774183463,68964.23319654187,9563
2017-11-24,68575.296875,69023.46520567675,68432.57154888542,68667.724839029,5505
2017-11-27,69375.3125,69607.35502788916,68574.85416196803,68643.47656551198,10178
2017-11-28,68764.90625,69483.8513745528,68648.95831502209,69291.18374543033,2739
2017-11-29,68446.5546875,69112.30005841424,68372.3050936263,68708.23838454875,8735
2017-11-30,67763.1640625,68530.32993324465,67384.35150231251,68470.10587629951,7987
2017-12-01,65377.70703125,68273.45670840012,64938.129971662944,67780.4715030761,11678
2017-12-04,65539.7109375,66042.42224343802,65017.925841724245,65605.80922255892,5838
2017-12-05,66043.234375,66198.60348541914,64919.093164320366,65543.14005083841,9024
2017-12-06,66071.203125,66418.10516613007,65331.115590244,65331.115590244,5830
2017-12-07,66261.109375,66480.00633743568,65850.53283815137,66188.73551507347,5214
2017-12-08,67410.09375,67520.50710542286,66045.51157822927,66446.60908763102,7178
2017-12-11,67051.71875,68174.67105937221,66868.48388342308,67680.65170386952,4898
2017-12-12,65613.109375,67423.79146148884,65487.23473135229,67423.79146148884,6244
2017-12-13,65282.30859375,66292.47814548934,65101.89112461872,65975.31761959767,6460
2017-12-14,65163.9375,65872.56218047993,64542.56129736875,65684.83476463635,5784
2017-12-15,66893.796875,67310.10863957902,65542.20587590379,65704.59162473009,9214
2017-12-18,68357.09375,68520.51387879957,65022.85534771161,66593.83756930196,14066
2017-12-19,68559.7265625,68815.92196394863,67829.07178938997,68115.40237755916,7912
2017-12-20,68089.5234375,69063.93065113276,67928.6737653223,68559.73740382963,5124
2017-12-21,70012.9765625,70200.16361912427,67731.05441596887,68174.68388064145,12046
2017-12-22,71946.828125,72214.78740774008,70050.73484005133,70078.64694370946,29133
2017-12-26,73176.1484375,73608.90954327118,71296.94447060514,71731.6353401542,17525
2017-12-27,72205.953125,73504.19035676419,71823.6359770088,73391.55388472785,14788
2017-12-28,72618.875,73015.12512189434,71625.1543530177,72611.0169989853,10193
2017-12-29,71491.59375,73065.49377209503,71238.70976573406,72619.88812380274,10899
2018-01-01,71536.8359375,72324.4496261963,71039.9990180808,71703.96117858359,7348
2018-01-02,70393.9453125,72027.76857309169,70209.1819712821,71440.17853882576,7345
2018-01-03,70322.0546875,71039.91141273678,70150.77656456962,70822.64315701902,9083
2018-01-04,70368.015625,70787.9323474377,70003.77646357229,70643.82526487908,4477
2018-01-05,72033.859375,72126.83537372394,70447.16934447283,70536.09284013907,9189
2018-01-08,71742.03125,72690.05500667947,71422.35420581093,72028.06864193195,6757
2018-01-09,72151.5859375,72393.60915015674,71158.56054311845,72092.2572900394,5587
2018-01-10,71614.5390625,72237.84492489655,71237.6022351393,72166.3587691342,9006
2018-01-11,71447.03125,71830.43670382122,71089.45375366791,71830.43670382122,4998
2018-01-12,71110.1015625,72225.64379813818,70955.12611677761,71445.0930648888,11548
2018-01-15,70678.390625,71632.7901034884,70496.59142636717,71110.11740741905,6503
2018-01-16,69443.8828125,71040.50773835421,69053.661388047,70546.98219103106,7410
2018-01-17,69578.4921875,69905.38642724411,68897.58666949322,69636.98718263049,4005
2018-01-18,67981.46875,70001.51406024859,67780.89687522354,69953.14647375885,7680
2018-01-19,68328.8359375,68569.81714406704,67680.68225054587,68273.50574471123,7715
2018-01-22,68843.890625,69042.48647524444,68051.18997803939,68328.82895275923,3327
2018-01-23,69094.265625,69613.27945142121,68700.13067189213,68767.51802286415,6857
2018-01-24,68070.4609375,69332.14057541495,67878.28732926793,68866.32644614228,6431
2018-01-25,66735.75,68609.37273842713,66253.48668430495,68224.0838938987,7157
2018-01-29,66106.5,67628.92193525177,65951.62483605914,66361.6611552646,7203
2018-01-30,67445.0625,67627.30935951999,66208.48552408372,66495.0168000423,6008
2018-01-31,67298.65625,67975.85672217578,66411.79078796615,67576.93592562673,8102
2018-02-01,70918.1484375,71879.85801984911,66396.23998534516,67300.29593157419,29028
2018-02-02,68430.984375,70797.78540224029,67236.05159408081,70545.98212810242,19860
2018-02-05,67794.3984375,68520.5067773323,66849.23875694502,67202.7097201691,12193
2018-02-06,67708.7734375,68125.27812352579,63234.48585794997,63234.48585794997,21197
2018-02-07,68004.203125,68668.659305276,67433.70327170263,68075.83594740894,9654
2018-02-08,69331.7265625,69917.13963267206,67977.07886554884,68175.6746918857,12304
2018-02-09,69179.3359375,69538.21021827617,67932.82483594751,68276.53052215012,4799
2018-02-12,70787.015625,70983.74411002794,69176.5438319483,69176.5438319483,7298
2018-02-14,71467.140625,71740.73882208583,70796.03264716944,70865.19834549884,10260
2018-02-15,71296.25,71913.1601787841,70885.74848608705,71466.94106539627,7756
2018-02-16,70314.390625,71652.70059698274,69760.13098204948,71494.60756920281,5347
2018-02-19,69782.265625,70843.46512207252,69363.31908239408,70702.16947208987,3821
2018-02-20,69981.34375,70252.57203443676,69590.55764255107,69793.21463683949,3989
2018-02-21,70931.453125,71140.88008717625,69860.2801438196,70010.51484849612,5414
2018-02-22,69272.1875,70647.79706429763,68769.45493535735,70647.79706429763,4823
2018-02-23,71609.6015625,71932.31042208914,69303.96814805332,69303.96814805332,7984
2018-02-26,71824.4296875,72110.67997813298,71537.09868275536,71685.31090378317,4426
2018-02-27,71799.734375,72277.17847547344,70806.81275314718,71803.88740533234,9668
2018-02-28,72516.8515625,72959.90556651098,71141.83641371601,71734.63873419723,11901
2018-03-01,71817.3359375,73216.80608183559,71655.63801693276,72516.85100724567,5016
2018-03-05,71462.640625,72689.79142023224,71141.86153903487,71816.72114224544,8937
2018-03-06,70623.9453125,72129.92773236678,70460.0705013024,72129.92773236678,5388
2018-03-07,69411.921875,71042.15561931246,69186.09126899745,70588.52596415128,6459
2018-03-08,69367.65625,69967.668645168,68968.07769901348,69659.73463868839,7016
2018-03-09,69938.0234375,70528.74938855201,69275.51492364064,69915.6449398574,5005
2018-03-12,70246.859375,70482.76380797174,69956.1164246254,70104.37495013769,3757
2018-03-13,70862.5,71240.64169491887,69970.95758149348,69970.95758149348,4148
2018-03-14,70432.0390625,70988.8767147417,70153.7476061894,70311.84055854137,4663
2018-03-15,70882.9375,71088.35808017717,70239.14842908212,70376.09805566222,3803
2018-03-16,69374.8046875,70815.77434233169,69165.67886093509,70815.77434233169,4914
2018-03-19,69239.6484375,70050.61614114747,68869.16427696793,69659.72964623431,3928
2018-03-20,68763.5859375,69276.06046218859,68627.82511527764,69116.2846335448,2849
2018-03-21,69132.5546875,69363.31802316869,68893.97933284099,69165.65541618627,4761
2018-03-22,68661.078125,69383.07225370813,68432.04395629723,69165.69435715707,3754
2018-03-23,68411.6796875,68657.81226547486,67357.49736835365,67357.49736835365,4854
2018-03-26,69127.921875,69559.96057957562,67980.0180098411,68411.80969400244,7329
2018-03-27,71790.0859375,72019.2281814427,69364.79391195072,69364.79391195072,9594
2018-03-28,71648.984375,72772.13944586138,70756.94768941945,71143.08676318423,14061
2018-04-02,72250.921875,72458.95928576145,71677.73442189166,71833.50388058387,3468
2018-04-03,74602.515625,74895.58211240599,71932.32599088585,72105.24023605624,21139
2018-04-04,73843.4765625,75127.78168735074,72867.00511219456,74451.93400507508,11549
2018-04-05,76094.6640625,76278.89492469064,74600.24500174107,74601.13273111139,16500
2018-04-06,76217.8671875,76349.03496790623,75309.82055704179,75984.43300203129,7307
2018-04-09,76323.2421875,76477.48320331532,75785.82637847913,76217.61785341258,6579
2018-04-10,75915.3671875,76378.67691926924,75589.20003882298,76323.24401995678,3552
2018-04-11,75556.1953125,76082.24817025756,75227.70464806847,76082.24817025756,3136
2018-04-12,76688.640625,77429.30011416152,75242.38309037326,75587.22342784588,11854
2018-04-13,77160.6015625,77603.9026788838,76675.10628827836,76872.72254159866,10905
2018-04-16,77436.4375,77653.32137889894,76582.24108401759,76582.24108401759,4416
2018-04-17,78820.8828125,79147.29704994854,77249.04599429628,77365.78626893112,11498
2018-04-18,78127.4453125,79145.31576658732,78009.02221937664,79045.51955070185,5399
2018-04-19,78374.6015625,78946.7005829827,78147.34288424262,78551.46809905683,5829
2018-04-20,77179.1484375,78532.57310930992,77070.3591174837,78443.79244021836,6038
2018-04-23,77032.2578125,77804.19636679455,76675.11272097008,77366.769665618,4238
2018-04-24,77019.3515625,78117.70423241738,76675.10559620021,76675.10559620021,3784
2018-04-25,76572.75,77366.77375833696,75983.4597958635,77179.03829200128,4176
2018-04-26,75597.25,76673.12374143166,75316.53459165576,76626.68392576827,8038
2018-04-27,79454.8203125,79609.70204012554,75984.53248042768,76259.11870118964,19559
2018-04-30,78980.75,80455.46133507344,78769.84095950126,79457.54554188729,7899
2018-05-02,78661.9140625,80429.79163669501,78484.15983837357,78947.67016918835,7999
2018-05-03,76110.078125,79178.27147031332,75785.84076863946,78778.73922611286,33135
2018-05-04,74819.0078125,76970.50880456602,74694.85692501176,76951.78157376043,8851
2018-05-07,75207.84375,75781.77223520719,74709.01715227724,75094.16810038587,5681
2018-05-08,74843.9609375,75496.24138344919,74698.95998013116,75496.24138344919,4047
2018-05-09,75113.75,75686.04985502338,74313.60474152806,74624.85039361662,12724
2018-05-10,73988.96875,75627.74801754356,73859.08236623179,75627.74801754356,8010
2018-05-11,73785.484375,74501.34946367952,73414.4597500184,74402.54130789214,20861
2018-05-14,73846.5859375,74256.9870851615,73627.3322217654,73859.08362315907,3327
2018-05-15,73715.75,74697.94900765846,73455.58359409051,73957.87620501907,4574
2018-05-16,73981.0078125,74203.77383821874,73096.32764140374,73612.05978425039,7566
2018-05-17,73671.296875,74379.75118117181,73513.2501801717,73911.84064063175,4063
2018-05-18,73321.765625,74609.03492464095,73044.0144126421,73666.40531336139,5414
2018-05-21,72230.828125,73561.8741462237,71995.11667125343,73513.21113641796,4517
2018-05-22,72992.9609375,73414.37751575535,71834.4821940011,72327.53465015448,3535
2018-05-23,73256.84375,73612.05898766531,72711.71619320565,72876.08506611089,4850
2018-05-24,72723.46875,73623.20928657617,72284.21263488973,73256.83187703072,3405
2018-05-25,72986.0,73666.39426185304,72774.20324976502,72870.98889157886,4540
2018-05-28,75155.796875,75585.71264777723,73216.83374279387,73216.83374279387,5926
2018-05-29,75481.7421875,76506.13531917096,74353.10649456424,75095.15543778574,5286
2018-05-30,76168.8125,76500.2134021025,74556.01690533715,75411.34788191965,4958
2018-05-31,74831.4140625,76762.07908555,74441.07553581313,76270.01447602724,4232
2018-06-01,73956.8046875,75859.84947241511,73513.35684095017,74907.43935057077,4375
2018-06-04,73592.8828125,74590.25044062962,73227.73277021448,74501.32313185155,3391
2018-06-05,72935.8671875,74106.10290437442,72233.6887043239,73809.67849275692,5761
2018-06-06,73397.1484375,73800.7796445369,72535.24821583349,73181.25267559654,4004
2018-06-07,74528.4609375,74975.61407204812,73562.61140197776,73562.65771829181,4555
2018-06-08,75024.0078125,75591.21266485867,73612.03995879374,74501.2125727549,4143
2018-06-11,75496.9140625,75836.7599570053,74995.56320933849,75340.20284150392,3015
