Price,Close,High,Low,Open,Volume
2021-01-19,45.833457946777344,46.470623710891594,45.493634909599336,45.621069358739256,648042
2021-01-20,45.79098129272461,46.34318968215743,45.70602391226308,45.91841250222786,557599
2021-01-21,45.40868377685547,46.215761112989014,45.23877224701795,46.130803727673815,665110
2021-01-22,44.55912399291992,46.045844028255146,44.346735416443465,45.2387667894861,1076086
2021-01-25,43.66709518432617,45.23876944623511,43.32727214568997,44.8989464075989,1206085
2021-01-27,43.3697509765625,44.049393840642466,43.242319762493466,43.66709695764254,1079416
2021-01-28,43.11487579345703,43.87947587231793,43.029921669491195,43.11487579345703,1045296
2021-01-29,43.58213806152344,43.96443817204761,43.15736088111718,43.45470685187718,1152385
2021-02-01,43.79453659057617,44.601614064666926,43.199847754888594,43.75205951105423,2830197
2021-02-02,44.09187316894531,44.941427540286895,43.539661531256186,44.049392857744046,1990169
2021-02-03,45.96089172363281,46.13080325171725,43.96444018082089,44.43169445245848,1716493
2021-02-04,46.8953971862793,47.27769726273768,45.83345432989069,46.258231472446134,1265048
2021-02-05,47.2352180480957,49.06176109963729,46.76796382863861,48.29716092904023,3155095
2021-02-08,47.70248031616211,48.976811901732326,47.49009171856707,47.744957387522554,4063023
2021-02-09,48.934326171875,49.27414918672109,48.042294808894574,48.42459489039832,2145862
2021-02-10,49.14672088623047,50.803352619194015,48.42460094045313,49.613978400220006,4616514
2021-02-11,44.89894485473633,45.621067976664946,44.21930204176253,45.23876788161951,5788072
2021-02-12,43.83700180053711,45.408679243640165,43.75204766449589,44.94142501382833,2362789
2021-02-15,43.5396614074707,44.04939273250936,43.45470726689516,43.66709585912673,989905
2021-02-16,43.58213806152344,43.92196110216552,43.32727240143822,43.83700372160865,999983
2021-02-17,44.145328521728516,44.66519367101185,44.05868212669995,44.188650066631794,885703
2021-02-18,46.18146896362305,47.30784561049739,44.188648233734305,44.188648233734305,4979374
2021-02-19,45.185062408447266,46.614693230539196,44.75184034625782,46.18147116834975,1454256
2021-02-22,44.231971740722656,45.27170534754807,44.05868225538142,45.05509431717703,924355
2021-02-23,44.3186149597168,44.88180161518506,44.10200394487013,44.36193650164177,703952
2021-02-24,44.92512512207031,45.40167201975388,44.405259985788874,44.405259985788874,501842
2021-02-25,45.92153549194336,46.78797955782908,45.22838090027914,45.31502398477899,3833847
2021-02-26,45.79156494140625,46.744655342511685,45.1417319291523,45.48831085777639,2866012
2021-03-01,47.61110305786133,48.99741226961984,46.09482591146588,46.09482591146588,8996124
2021-03-02,47.69774627685547,49.777213405501165,47.48113525533912,48.56419036292086,6602968
2021-03-03,47.871028900146484,49.56059528707829,47.524449993260475,48.47754033458629,5112263
2021-03-04,47.61110305786133,48.39090075001729,47.17788101603406,47.30784564544911,3363448
2021-03-05,46.614688873291016,48.304255418944166,46.13814531047134,47.5677793041521,2151624
2021-03-08,46.48472595214844,47.43781311268907,46.268114933369034,46.961269532418754,1460263
2021-03-09,45.83489990234375,47.3078524110285,45.61828885045219,46.74466565924385,1286685
2021-03-10,45.92153549194336,46.57136854135765,45.83489240744351,46.13814650841479,1198239
2021-03-12,45.66160583496094,46.39808201567724,45.53163789473005,46.311438925671325,1523752
2021-03-15,45.401668548583984,45.96485518562697,44.79515706581166,45.921533645119304,1196085
2021-03-16,45.2283821105957,45.61828261172242,45.14173571855538,45.40167158945445,763621
2021-03-17,44.18865203857422,45.31502878243462,43.972040999169444,45.27170723559809,997595
2021-03-18,43.452171325683594,44.75183742748603,43.01894929174944,44.62186949521706,1205339
2021-03-19,44.27529525756836,44.62187424368585,42.28247435044818,43.278886456619354,1742858
2021-03-22,43.66878890991211,44.708519303539575,43.45217786036934,44.40526515626862,979690
2021-03-23,43.755428314208984,44.14532883151862,43.625460373365094,43.79874985941627,601103
2021-03-24,43.538818359375,44.10200837665974,43.408850415317865,43.62546145193167,891443
2021-03-25,42.3257942199707,43.71210680427681,42.10918318853744,43.58213886332803,1244837
2021-03-26,42.54240798950195,43.01895493350409,42.325796944127255,42.585732842754695,863874
2021-03-30,44.53523254394531,45.748252422885855,42.542408269217496,42.5857331227551,1613422
2021-03-31,43.66878890991211,45.271709354439714,43.49549940923343,44.62187620581139,1017157
2021-04-01,43.9720344543457,44.23196700189848,43.755423447181435,43.84206652795848,1126348
2021-04-05,42.88898468017578,44.14532933690211,42.71569519214076,44.05868294027356,1018553
2021-04-06,42.84565734863281,43.53881190194786,42.80233580877968,43.10558989297325,745120
2021-04-07,42.84565734863281,43.322200897460554,42.75901096370492,42.93230042833908,981148
2021-04-08,42.41244125366211,43.27888539242856,42.2391517648644,42.97562796072705,2186458
2021-04-09,42.88898468017578,44.361940370640376,42.282473124664236,42.45576261269926,3181627
2021-04-12,41.54599380493164,42.8023383670946,41.15609331250564,42.58572734966035,1463465
2021-04-13,41.58931350708008,42.195824990102665,41.45934558028178,41.71928143387837,766553
2021-04-15,41.54599380493164,41.935894297357635,41.199414854948124,41.6326368898166,708231
2021-04-16,41.4160270690918,41.76260602908965,41.37270552539754,41.45934861278605,727575
2021-04-19,40.37629318237305,41.15609418373253,40.02971753027475,41.11277264037298,1036023
2021-04-20,40.506263732910156,41.06945374861165,40.37629578921839,40.636231676601916,565830
2021-04-22,40.766197204589844,40.982808245321166,40.28965357602538,40.54958616385852,501363
2021-04-23,40.766197204589844,41.329387232580146,40.506264616756695,40.679554110386185,475174
2021-04-26,41.069454193115234,41.502676269813826,40.89616470139137,41.502676269813826,375825
2021-04-27,40.98280715942383,41.069453556553846,40.80951767038589,41.026128705377786,671647
2021-04-28,41.11277389526367,41.45934955794054,40.89616286663238,40.9828059559961,858961
2021-04-29,41.19941711425781,41.50267453842899,41.02612762976314,41.15609556943964,880164
2021-04-30,41.242740631103516,42.06586324289443,41.06945444354514,41.06945444354514,1339667
2021-05-03,41.63263702392578,41.935894432443675,41.02612551211182,41.19941498766178,867797
2021-05-04,41.93589401245117,42.71569168678351,41.67595814911859,41.76260453863672,1377809
2021-05-05,41.84925079345703,42.45576234514639,41.762607702596576,42.239151312773195,611316
2021-05-06,42.84565734863281,43.235557817754284,41.84924540590257,42.15250279531777,1046440
2021-05-07,43.88539505004883,46.00818045391673,42.802339923495026,43.32220506215207,6422698
2021-05-10,46.354759216308594,47.567782274898896,44.36193845310046,44.53522793364507,15602905
2021-05-11,55.105838775634766,55.625703869562365,45.48831140142264,46.138144421442966,57566903
2021-05-12,55.36577606201172,63.90024862393307,53.71953104656068,57.61852926768202,68740362
2021-05-14,53.58956527709961,57.79181776270792,52.549835020403606,56.23222237766392,14545728
2021-05-17,53.71953582763672,56.01561408429388,52.46319118352661,54.32604737705767,12837826
2021-05-18,53.0263786315918,54.97587782168546,52.72312121888855,54.58597732262235,5077924
2021-05-19,53.80617141723633,56.752082357903134,52.76644125485659,53.19966325758867,11079772
2021-05-20,53.199668884277344,54.36936709327904,53.02637940381215,54.10943452519221,2951771
2021-05-21,52.5931510925293,53.97946016072694,52.463183171351346,53.719527623592576,3045734
2021-05-24,52.85308837890625,54.326043961985704,52.50650942810338,52.63647736095991,7286506
2021-05-25,52.54983901977539,53.50292626268992,52.24658158414103,53.50292626268992,3191346
2021-05-26,52.029964447021484,53.71953100249928,51.68338881078357,52.80976541269485,5679025
2021-05-27,52.80976486206055,53.459597891605455,51.33680933404774,52.33322130143862,3824331
2021-05-28,52.159934997558594,53.50292267906566,51.98664551812048,53.45960113551161,2187298
2021-05-31,52.11661148071289,52.636476594121675,51.9866435497498,52.506508663158584,2152530
2021-06-01,52.11661148071289,55.062519298732305,51.72671099304541,52.33322249550351,12125029
2021-06-02,52.983055114746094,54.06611018000892,52.159932604101996,52.24657568723432,4974200
2021-06-03,52.5931510925293,53.632884546288295,52.463183171351346,53.28630562662811,2913636
2021-06-04,55.322452545166016,56.92537275251223,52.549834165456,52.93973135276272,25772229
2021-06-07,56.40550231933594,57.70516830185724,55.669026251329136,56.31885924258979,9321420
2021-06-08,55.66903305053711,56.578801993595015,54.84591050002953,56.49215229582277,7055591
2021-06-09,54.84591293334961,57.965113793889145,54.19607983388997,55.97228964470192,11049413
2021-06-10,55.79899978637695,56.23222182414317,55.019198796309034,55.32245290065664,3455250
2021-06-11,56.36219024658203,57.87846739191959,55.97228644294327,57.14198463297206,6194056
2021-06-14,55.062522888183594,56.66544648525971,54.15275722780094,56.62212163529986,3902690
2021-06-15,54.97587585449219,56.05892761612322,54.75926484112163,55.235808409492506,2952565
2021-06-16,54.585975646972656,55.75567380303336,54.239396701728566,55.32245177408913,5270975
2021-06-17,53.93614959716797,56.102260022757044,53.54624905951749,54.109439092259535,5008783
2021-06-18,52.939727783203125,54.45600480340379,50.946907217698005,54.45600480340379,3851349
2021-06-21,52.54983901977539,53.41628316977847,51.16352639663719,51.986649000184535,3679387
2021-06-22,53.71953582763672,54.49933686335252,53.06970273294756,53.286313764510616,3279750
2021-06-23,53.54624557495117,54.45601123345039,53.372956091136565,54.239400204987625,2454748
2021-06-24,52.76644515991211,54.23939743403186,52.549834142515465,53.93614333176528,4810978
2021-06-25,54.36936950683594,55.62571085923058,52.89641381532744,53.113024849219215,6573596
2021-06-28,54.932552337646484,56.88205138788316,54.196072935535206,54.84590595228076,17632759
2021-06-29,52.54983901977539,55.62571178601975,51.986649000184535,55.36578250728538,6911860
2021-06-30,52.89641571044922,54.10943886579102,52.72312621608293,52.98306211024346,5535122
2021-07-01,52.67980194091797,53.19967039709686,52.54983730578976,53.15634554683211,2251625
2021-07-02,52.159934997558594,53.50292267906566,51.813356038682365,52.76644652298105,3848899
2021-07-05,52.37654113769531,52.93972776183817,52.24657321392764,52.41986267721067,2029719
2021-07-06,52.506507873535156,53.546241389938395,52.333221708486064,52.59315426128144,3775548
2021-07-07,52.419864654541016,52.80976513532988,52.11661056127286,52.37654311339153,1843123
2021-07-08,52.76644515991211,54.759265858916905,52.46318775242371,52.506509294858674,4650069
2021-07-09,52.85308837890625,53.45959989020036,52.593155818415006,52.80976683636135,1841707
2021-07-12,52.723121643066406,53.63289058327373,52.549835468952544,53.286311624602185,2171835
2021-07-13,52.5931510925293,53.24298408797598,52.33321855539493,53.113016166798026,1964331
2021-07-14,52.37654113769531,52.809763143292095,52.20325167441228,52.72311675903978,1644526
2021-07-15,52.24658203125,54.066116744960716,51.94332789824263,52.24658203125,2973573
2021-07-16,52.029964447021484,52.98305488342468,51.89999982289042,52.33322184710413,2330200
2021-07-19,52.203250885009766,52.98305180538068,51.89999680776638,51.9866398854869,2308656
2021-07-20,51.16352081298828,52.46318689615592,50.643655701809934,52.333222270972215,2184994
2021-07-22,51.12019729614258,51.85667339272716,50.946907830704546,51.46677622701864,1472698
2021-07-23,50.34040069580078,51.42345581666759,50.21043606442991,51.29349118529673,1933187
2021-07-26,49.430633544921875,50.51368863269502,49.21402252736725,50.29707761514039,1795177
2021-07-27,48.997413635253906,50.037147225662714,48.60751312569785,49.69056826045246,1593629
2021-07-28,48.9540901184082,49.733891106099904,47.82771348469274,49.733891106099904,1509226
2021-07-29,49.820533752441406,50.2104342428527,49.12737916127789,49.170700703496514,2161248
2021-07-30,51.380130767822266,52.3332211923002,49.8205321612113,49.8205321612113,4233721
2021-08-02,50.990234375,52.246578991197815,50.86026974208283,51.770035393390906,1779756
2021-08-03,50.816951751708984,51.423460024849796,50.51369430991638,50.860273299044444,1169379
2021-08-04,50.9469108581543,51.900001322088734,50.51368882142641,51.07687879126139,2383103
2021-08-05,50.600337982177734,51.16352467762428,49.90718004128657,51.076881587623895,1191000
2021-08-06,50.68697738647461,50.99023148464686,50.29707689938045,50.34039844123052,848341
2021-08-09,49.90717697143555,51.03355690348768,49.517279785194845,50.73029949669602,1261405
2021-08-10,48.04432678222656,50.29708015653224,47.65442626988312,50.080469128032775,2113447
2021-08-11,47.61110305786133,48.65083661929115,46.09482591146588,48.34757920687893,2011967
2021-08-12,48.39090347290039,48.520871414850426,47.35117315818839,47.35117315818839,1215478
2021-08-13,48.86745071411133,49.17070484037724,48.21761761049401,48.39090379394762,1377931
2021-08-16,46.8746223449707,48.34757790867682,46.61468978789828,47.69774486338486,1625169
2021-08-17,45.83489990234375,47.00459826046925,45.53164244656215,46.874630307245376,1203042
2021-08-18,45.01176834106445,46.181466467830965,44.83847887278231,46.181466467830965,1607225
2021-08-20,44.4052619934082,45.96486077798593,44.23197250507244,45.01177354997234,2273107
2021-08-23,43.36552810668945,44.79516224529698,43.14891707388359,44.75184069978022,1509353
2021-08-24,44.058677673339844,44.838478623666184,43.40884464980845,44.10200251908594,1921803
2021-08-25,43.79874801635742,44.83848158369027,43.668783386204495,44.18864851725998,1532453
2021-08-26,43.71210479736328,44.275291470099475,43.32220429764014,44.015358905358006,1092001
2021-08-27,45.05509567260742,45.661607236936945,43.538818414394676,43.62546150706084,4020303
2021-08-30,44.7085075378418,45.83488734321875,44.44857500783998,45.488308433068696,2129988
2021-08-31,45.618282318115234,47.39449202823618,44.6651918431373,44.75183823461995,6080584
2021-09-01,45.05509567260742,45.8348967274914,44.665195145165434,45.7915718759362,2928856
2021-09-02,45.1417350769043,45.48831402969548,44.968448905730554,45.444992486902045,1183939
2021-09-03,45.44499206542969,45.704924625001446,45.18505950585793,45.27170259064124,1549028
2021-09-06,45.2283821105957,45.791568785359274,45.14173571855538,45.791568785359274,1008929
2021-09-07,44.881805419921875,45.44499542835487,44.66519438671258,45.05509490753373,1195372
2021-09-08,45.48832321166992,45.748255826120676,44.925133126007864,45.141744188920576,1240387
2021-09-09,45.87821578979492,46.311437840113626,45.315025802291835,45.4883152834637,1677873
2021-09-13,46.26811218261719,46.78797727469177,45.74824378532096,46.05150117671584,2040601
2021-09-14,46.528045654296875,47.17787868492889,45.921534164662646,46.3114346440862,2255402
2021-09-15,48.34757995605469,48.737480460785356,46.52804867427414,46.78798124235394,4233775
2021-09-16,49.60392379760742,50.9469114664546,49.38731277665717,49.690566883898775,6207638
2021-09-17,48.39090347290039,50.600338654718556,48.001006257494424,49.99382710098851,3569534
2021-09-20,47.784385681152344,48.65082964051887,47.654417765158804,48.044318207918025,1721996
2021-09-21,48.22972869873047,48.6305270388488,47.69532524918491,48.31879424150506,1463404
2021-09-22,50.1446647644043,50.634532042145295,47.828926689101756,48.096126713539334,3517418
2021-09-23,50.54546356201172,52.10413424454072,50.2337307845589,50.322796321650436,2891296
2021-09-24,49.87746047973633,51.30252942010443,49.69932601278223,50.76812941687448,1478892
2021-09-27,49.34305953979492,50.27826122650996,49.120392309737426,49.966525065850085,1137037
2021-09-28,51.391597747802734,51.92599774474575,49.38759266281796,49.43212542962449,5855595
2021-09-29,54.37534713745117,55.57775244471103,50.901739733177315,51.21347255489306,20148719
2021-09-30,54.64254379272461,55.93401456956293,54.10814373220041,54.77614550667202,4834629
2021-10-01,54.95427703857422,55.84494602332378,53.88547357734824,54.28627530001205,4670507
2021-10-04,55.800418853759766,56.91375519643148,55.22148259651732,55.22148259651732,4801727
2021-10-05,56.0230827331543,56.82468281280508,55.755879308971366,56.15668104761309,3620185
2021-10-06,56.91374969482422,60.031091152965054,56.023080706783986,56.6020135104306,17845461
2021-10-07,60.92176055908203,61.23349334798237,57.270019042109936,57.35908458247215,16278593
2021-10-08,61.90149688720703,63.460167672136706,61.45616237722712,61.545227920170035,12617139
2021-10-11,62.74763107299805,64.92977429548318,62.035099919030536,62.56949998332254,13816939
2021-10-12,61.6788330078125,64.1281729467509,61.14443292564272,63.68283841239846,5519353
2021-10-13,63.28203201293945,64.03909926613994,62.79216136925774,63.2374958470539,11304329
2021-10-14,69.29405212402344,70.18472113952366,62.658563881387586,64.08363294713489,41179495
2021-10-18,68.26978302001953,71.34258847843434,67.73538295706898,70.05112109336503,14293784
2021-10-19,63.41563034057617,68.937782240261,62.43589579563272,68.62604944804244,10032790
2021-10-20,61.411617279052734,63.63828950520061,59.67481566076313,63.59376013783627,9544067
2021-10-21,59.2294807434082,62.48042352672332,58.91774799328523,61.90148739348677,7368395
2021-10-22,56.646541595458984,60.12015172059045,55.221472691505305,59.36308450242111,8857105
2021-10-25,57.40361404418945,58.650551996992895,55.97854501038488,57.047351882187186,5596654
2021-10-26,57.0473518371582,57.8044191237132,56.33481392318576,57.71535358328294,2966483
2021-10-27,57.27001190185547,58.69508075577305,56.78014129804116,57.403606798110005,3181812
2021-10-28,55.71134567260742,57.225483663063244,55.39961287941032,57.180947494635696,2788099
2021-10-29,56.69108581542969,57.13642033590398,54.77614601833716,55.844949547001995,2962825
2021-11-01,57.0028190612793,57.359088039465405,55.97854829721882,57.0028190612793,2341729
2021-11-02,57.0473518371582,58.02708637242145,56.78014842060225,57.180946750171024,1795320
2021-11-03,59.54121780395508,62.168695277237724,57.18094373312992,57.359081599856516,12335707
2021-11-04,60.25375747680664,60.565490258791534,59.94202469482174,60.03109023320814,1099301
2021-11-08,59.80842208862305,60.699091049599524,59.229485904935366,60.56548934640007,2748764
2021-11-09,59.2294807434082,60.29828068533391,59.05134968484202,60.075613464494026,1815813
2021-11-10,58.7396125793457,59.89748489391381,58.24974875030888,59.140417670664476,1673467
2021-11-11,57.71534729003906,59.14041616733021,57.00280945376128,58.51694386177105,1978877
2021-11-12,60.92176055908203,61.36709505615827,58.87321915442529,59.67482260821554,10568831
2021-11-15,60.65455627441406,62.21322699186733,59.67482175392502,61.41162354955264,4823112
2021-11-16,59.2294807434082,60.832687451561064,58.96227736029463,60.61002023072119,2951826
2021-11-17,59.2294807434082,60.25375131832452,58.78414630172844,59.00681352256832,1807778
2021-11-18,56.7801513671875,59.541224035401555,55.97854787118587,59.229491230085785,3772104
2021-11-22,55.800418853759766,57.27002418513958,54.998815327982975,56.95828797061178,2286533
2021-11-23,56.95828628540039,57.44815358215578,55.08787924647146,55.221480962692375,2086279
2021-11-24,58.427886962890625,59.229490448311836,57.359086845839286,57.403616220144926,2404350
2021-11-25,58.071617126464844,58.96228614248587,57.75988432991055,58.65055334593158,1563732
2021-11-26,55.84494400024414,57.62627850757879,55.622276762123256,57.62627850757879,1961424
2021-11-29,52.549468994140625,55.399610364874746,45.7803862115755,54.86520694669383,3751373
2021-11-30,50.99079895019531,54.063607601392974,50.23373167854673,52.81666967412559,6022251
2021-12-01,51.43613815307617,51.881472682540036,50.54546909414845,51.658805417808104,1851193
2021-12-02,52.41587448120117,52.90574519781457,51.16893979630844,51.92600716222071,1282552
2021-12-03,52.50494384765625,53.2174784443723,52.28227657383042,52.50494384765625,1334992
2021-12-06,52.015071868896484,52.861204715590894,51.658802903611615,52.63853746169601,1219319
2021-12-07,52.6385383605957,53.707341877069425,52.32680555887253,52.54947281656985,1488333
2021-12-08,53.75187683105469,54.06361304306502,52.905743935563585,52.994809483204904,1202238
2021-12-09,54.5534782409668,54.865211043290664,53.35107640613735,54.152676496812745,1496030
2021-12-10,54.73160934448242,55.48867661627096,54.37534039444516,54.50894210011726,1168887
2021-12-13,54.330806732177734,55.75587571364089,54.06360672285745,54.820673982203665,997683
2021-12-14,54.01907730102539,54.59801012414871,53.440141080269406,53.618275563396836,946659
2021-12-15,54.86520767211914,56.02308006133755,54.33080764450489,54.33080764450489,2829385
2021-12-16,54.41987228393555,55.48867571913448,54.019073968664344,55.17694294111633,924950
2021-12-17,53.52920150756836,54.50893937232553,52.50493427332556,54.50893937232553,1560324
2021-12-20,51.48066711425781,52.95027231171472,50.63453089140785,52.90573954159263,1641973
2021-12-21,51.92599868774414,52.72760209534844,51.25799698061802,52.059600388222314,1224392
2021-12-22,52.6385383605957,53.26200736167477,51.881471043477866,51.881471043477866,833092
2021-12-23,52.46040344238281,53.172937935465214,52.326801738465655,53.039336231548056,920980
2021-12-24,52.015071868896484,52.905740884475996,51.747868446116506,52.861204715590894,753192
2021-12-27,52.193199157714844,52.59400086510047,51.43613190858944,52.23773532336068,838500
2021-12-28,53.12841033935547,53.57374486559438,52.326806833072304,52.371339606169634,1076216
2021-12-29,53.306541442871094,54.063612176214946,52.772141370325976,52.8166741434326,1257440
2021-12-30,56.15668487548828,57.09188673097781,52.549475777095594,53.44014485806331,3716217
2021-12-31,55.266014099121094,56.245752096709836,54.86521234545446,55.889483116198875,1893445
2022-01-03,55.978546142578125,56.37934787820225,54.99881158672595,55.13241329781154,1103400
2022-01-04,55.13241195678711,56.51294821468366,54.8652085411153,55.889479240837055,1570722
2022-01-05,55.0878791809082,55.577749874713355,54.77614637360745,55.221480896970114,918413
2022-01-06,56.37934494018555,56.73561388609296,54.419872532959744,54.77614147886715,1929138
2022-01-07,55.84494400024414,57.403611269457905,55.31054059017457,56.958280190848555,2099978
2022-01-10,56.0230827331543,56.691084498346285,55.889481021062835,56.112148276126824,1430496
2022-01-11,58.91775894165039,59.318557295534625,55.844950043530325,56.29028456796417,8447427
2022-01-12,59.05135726928711,60.69909355608151,58.87321939257693,59.27402451872595,4598827
2022-01-13,59.407615661621094,60.38735693318072,58.42788118532622,59.407615661621094,3373092
2022-01-14,59.05135726928711,59.8529539310548,58.0270865628154,59.36309005944845,3146233
2022-01-17,62.035099029541016,62.79216634270495,59.22949023815431,59.22949023815431,10148845
2022-01-18,60.877220153808594,63.23749418307489,60.6100235513206,62.569492483957895,5187376
2022-01-19,63.326560974121094,64.97429717226042,59.71935580445361,60.61002475428729,11504516
2022-01-20,62.34682846069336,64.35083366121565,61.90149397168841,63.237497438703265,4289219
2022-01-21,59.85295104980469,62.25776130513859,58.962282094925065,62.25776130513859,3320753
2022-01-24,57.80441665649414,60.25375628774165,56.602011526211356,59.22948562834881,3373592
2022-01-25,58.294288635253906,59.00682661818359,56.869219464660375,57.537221275432266,1753186
2022-01-27,57.9825439453125,58.47241455769478,57.00280951581236,57.80441288368136,2043987
2022-01-28,59.140419006347656,61.27802582253174,58.65054837098254,58.65054837098254,3267043
2022-01-31,59.452152252197266,60.34282119979573,58.873216077205306,59.8974867259965,1307018
2022-02-01,58.33881759643555,60.43188831908673,58.11615035370106,59.67482105284247,2044784
2022-02-02,60.78815841674805,61.32255845036973,58.78415319421789,58.78415319421789,3243127
2022-02-03,59.67481994628906,61.23349061652796,57.09187861941164,61.1444250801387,2375394
2022-02-04,60.65455627441406,63.059366601358136,59.852952832099376,59.852952832099376,5917089
2022-02-07,65.5977783203125,66.08764223132269,61.545231336439336,61.545231336439336,17039415
2022-02-08,64.8407211303711,66.80019067197566,63.14844827429435,66.35485606749583,7300553
2022-02-09,63.816429138183594,65.28603420743282,63.59376190936597,64.9742946508765,2762641
2022-02-10,64.97429656982422,66.1767050771629,63.41562592206716,64.12816379343343,4262527
2022-02-11,67.55723571777344,69.02684078383706,64.88522897775394,65.19696173836996,16973125
2022-02-14,62.8812370300293,67.15645142331408,61.54523338153604,66.17671677347222,5952205
2022-02-15,58.60601806640625,61.856954211065315,56.06760958796887,61.856954211065315,9397390
2022-02-16,58.87321472167969,60.07561641419997,58.42788025813405,59.31854918522532,3703330
2022-02-17,57.62628173828125,59.58575762075803,57.09188169588402,59.58575762075803,1907247
2022-02-18,56.60201644897461,58.338821745347374,56.37934919040458,57.89348722820732,1910881
2022-02-21,54.59800720214844,56.95828133259521,54.33080719057375,56.55747961641694,2418482
2022-02-22,52.72760009765625,53.61826900674628,52.14866394769483,53.48466731132987,2543060
2022-02-23,54.687076568603516,55.04334212096571,53.12840585823359,53.44013864125457,1714166
2022-02-24,50.32279586791992,53.26200273466133,49.87746139121267,52.59400101960044,3288594
2022-02-25,53.5737419128418,53.97454024626031,51.83693667670865,51.92600221799441,2349081
2022-02-28,55.488677978515625,55.57774691702784,52.638536501144245,55.444145208075824,2768747
2022-03-02,57.31454849243164,57.893484698469365,54.954277693304356,54.954277693304356,3247256
2022-03-03,58.561492919921875,60.12016383414033,58.116158373002314,58.116158373002314,4498855
2022-03-04,57.35908126831055,59.2294846889073,57.09187786739754,58.29427958097654,2858549
2022-03-07,56.91374969482422,57.35908418884434,56.245747953794044,56.73561521768966,2854360
2022-03-08,56.0230827331543,56.78015004131881,55.26601202735711,56.0230827331543,2283234
2022-03-09,56.82468032836914,57.22548204948738,56.290280298633164,56.51294754396191,1818360
2022-03-10,57.53721237182617,58.0716123786947,56.73561236152339,57.62627790709347,2714854
2022-03-11,58.78416061401367,59.05136406218376,57.44815696369518,57.80442596283331,4884521
2022-03-14,58.465171813964844,59.64996454846191,57.50821768511041,59.23984532369266,2290817
2022-03-15,57.006954193115234,59.05756755783587,56.733540236701515,58.64744140824466,1452740
2022-03-16,57.09809875488281,57.82720385191375,56.596835741317165,57.417081148381556,2992389
2022-03-17,57.46265411376953,58.32846800606407,57.18924011532063,57.69049969191822,1475044
2022-03-21,56.91582107543945,57.96390855609841,56.59683520829753,57.87277172357061,1194921
2022-03-22,56.68797302246094,57.32594125201854,56.095573207161635,57.00695539891616,1307057
2022-03-23,56.41455841064453,57.55378613721936,56.050004147481744,56.68797236969307,1729706
2022-03-24,56.095577239990234,57.14366822651626,55.45760896456776,56.41456311602518,2373805
2022-03-25,58.465171813964844,59.37655404971396,56.141144331486736,56.141144331486736,6888359
2022-03-28,59.78667449951172,60.515783084368294,58.87529224508838,59.05757286794992,4865011
2022-03-29,57.91834259033203,59.69553871299496,57.462651455118326,59.69553871299496,2352555
2022-03-30,57.82720184326172,59.05756991112095,57.325942323754866,58.328461362768564,1867598
2022-03-31,57.006954193115234,58.146181908711654,56.733540236701515,57.87276795229793,1417939
2022-04-01,58.73857879638672,59.14870494989882,57.14366345595109,57.18923186968117,1965329
2022-04-04,59.695533752441406,59.78667058125192,58.78415155774764,58.966425215368666,3342584
2022-04-05,62.703094482421875,63.249922379854105,59.74110250526215,59.74110250526215,8085439
2022-04-06,63.11322021484375,65.80179504556615,62.74866592763698,62.93094654788771,8273072
2022-04-07,64.29802703857422,66.25749351212637,63.523346484886574,63.523346484886574,9904639
2022-04-08,64.79927062988281,66.75874367798417,64.48028826235331,65.61951597016875,7221473
2022-04-11,65.43724060058594,66.02963343046505,64.93597764098706,64.98154952942112,3815301
2022-04-12,62.20183563232422,65.61951890882555,61.47272708535284,65.61951890882555,5336070
2022-04-13,61.88284683227539,63.24992000108872,61.518292596599764,62.8397938784685,2860839
2022-04-18,66.3941879272461,67.30557007299633,61.42715801422488,61.42715801422488,12931525
2022-04-19,69.26505279541016,75.09790073726158,65.93850610602424,66.75875154294465,46646050
2022-04-20,70.81439971923828,73.63969032372395,69.72074377467894,69.94858934257005,18786084
2022-04-21,74.0498046875,75.6447235576923,70.54098456373582,71.72577726675914,32208510
2022-04-22,73.77638244628906,76.82951821908463,73.2751264345078,73.77638244628906,22662086
2022-04-25,73.91309356689453,76.46496645772085,72.59159218435954,73.54853930344873,17897743
2022-04-26,77.87760162353516,78.97126437112094,74.68776411134107,75.18902707314629,31749281
2022-04-27,76.82952117919922,79.24467841317573,75.46244789809812,77.46748592906202,23262471
2022-04-28,75.50801849365234,78.78899322349454,74.77891686107341,77.92318286190243,9342043
2022-04-29,74.55107116699219,76.4194006159277,73.8219625823914,76.14599011167348,8547485
2022-05-02,81.06743621826172,81.79654469041297,72.91056908337646,73.91308801761414,31414869
2022-05-04,77.74090576171875,84.21171810096428,76.78395165414749,82.02439939315458,28959784
2022-05-05,79.92820739746094,81.34085243393353,78.42443249493067,79.83707057810965,11293762
2022-05-06,74.73333740234375,78.10544862576602,74.18650949493663,77.4674838926734,10210492
2022-05-09,75.00675201416016,75.87256225557897,72.50045115887076,74.23207164170837,8450036
2022-05-10,71.08782196044922,76.92067028119644,70.40428521082951,75.46245993933347,10335272
2022-05-11,66.8498764038086,71.77134119037903,64.84483854234722,70.22199438409467,10194695
2022-05-12,64.0701675415039,66.16634230193762,62.976504796096194,66.16634230193762,5370271
2022-05-13,65.39167022705078,67.26000644342702,64.93597914532917,65.61951576791158,7285946
2022-05-16,64.25243377685547,66.21190655219834,62.65751520792644,65.57393495265084,5247029
