Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2023-09-21,1037.705078125,1051.4437900477353,1028.7014997379617,1049.2171675353986,1889400
2023-09-22,1029.3724365234375,1044.3362670626705,1021.1856812168809,1037.64678498437,1484625
2023-09-25,1027.904541015625,1038.4151279317591,1022.8873989058412,1034.5356288188827,951070
2023-09-26,1009.8778686523438,1022.8970853816018,1005.4247412994612,1022.8678876596792,1477730
2023-09-27,1012.1626586914062,1023.9762218663357,1009.0707864409273,1012.3570727699584,2144405
2023-09-28,996.2849731445312,1021.2440391496095,987.3883327725526,1018.3855111039469,2240020
2023-09-29,992.6193237304688,1004.3939569402894,982.030877550525,1000.4852605956918,2836805
2023-10-03,993.0374145507812,1009.6832600802747,979.4348378536578,988.8370377116729,2898935
2023-10-04,998.7060546875,1001.282694286865,977.169411579869,995.4487877085894,1668680
2023-10-05,1012.3084106445312,1019.6979251172178,1001.6713031330609,1002.4491967364594,1560675
2023-10-06,1008.3902587890625,1019.5523347880243,1004.637164437874,1019.1537739951558,976695
2023-10-09,999.2894287109375,1014.4866056995971,995.4293948934479,1003.6161513227931,898735
2023-10-10,1010.4708251953125,1016.6449556454374,996.7807748577674,1007.3108250202971,1349295
2023-10-11,1002.3812866210938,1027.320885598235,993.8929995608402,1018.9590626387512,2787570
2023-10-12,991.151123046875,1009.0610753272007,985.5311555162189,1005.7357399458618,3095590
2023-10-13,973.6010131835938,999.3282996543506,971.8702767656736,983.5865742139221,2185450
2023-10-16,980.1154174804688,989.5759529725092,972.5702997855195,974.2523732159556,1707085
2023-10-17,984.3060913085938,990.5871616325123,976.6539744267245,987.4563590436173,1079970
2023-10-18,990.2177124023438,1001.4770535628724,977.1693580880453,987.0771771373832,3131985
2023-10-19,993.4652709960938,1026.757082039765,982.0892573658655,982.0892573658655,5232700
2023-10-20,972.327392578125,1004.9289058704095,968.4186957194705,996.2266787059588,2368615
2023-10-23,955.8564453125,976.177644355545,952.8617204316964,972.327343139475,2691720
2023-10-25,952.6769409179688,967.8352462327792,945.6763126114012,962.3902867299108,1692820
2023-10-26,953.71728515625,963.9167845423538,924.9661362217037,948.972418317068,4392730
2023-10-27,974.0482788085938,978.1417163016371,957.8301906736162,957.9177244936177,2701340
2023-10-30,970.1007080078125,977.36387862512,962.2055728846775,972.0745214610774,1334300
2023-10-31,969.2450561523438,978.1319641406304,963.1097959950614,978.1319641406304,1121165
2023-11-01,977.4805297851562,986.435506401136,965.5405609638499,971.918898052784,1659310
2023-11-02,987.0061645507812,991.6128412827667,980.3107806050472,991.0077279759402,956705
2023-11-03,992.218017578125,1004.8864389654314,988.1578964645626,992.7841124904918,778665
2023-11-06,998.5034790039062,1005.8624748691361,993.2135919935183,1001.5486444196564,1315040
2023-11-07,993.096435546875,1000.3773346684108,988.8117946398879,1000.3773346684108,322725
2023-11-08,997.8008422851562,1003.1980749517915,990.4223070292877,1000.7776213496952,468430
2023-11-09,1001.0020751953125,1008.0097863347985,996.4929736550598,997.6641820121675,585800
2023-11-10,1003.1297607421875,1005.0817547353498,990.4417402165037,995.5169365127514,783300
2023-11-13,992.6280517578125,1001.1387772972599,982.1458526185777,1001.1387772972599,1334465
2023-11-15,1042.999267578125,1045.2050304344527,1000.4360506767715,1004.4376147393987,2335170
2023-11-16,1112.8511962890625,1120.2395598032758,1036.0402851843357,1040.266309021093,5522040
2023-11-17,1107.7467041015625,1122.3671184968798,1094.0925170991363,1109.7084673877948,2436475
2023-11-20,1114.2860107421875,1141.1845465289043,1103.1108922167616,1106.7904201442147,2411915
2023-11-21,1098.0745849609375,1130.1264099770308,1095.5370167667193,1118.4924836613718,1181265
2023-11-22,1099.8411865234375,1105.824052425227,1089.7981400639271,1102.661831926884,984720
2023-11-23,1096.952392578125,1106.7610912296273,1091.2817926556565,1101.002684933874,955385
2023-11-24,1096.7376708984375,1103.5013832711513,1083.356788687375,1100.4660465654454,722630
2023-11-28,1086.538330078125,1100.9245150071943,1072.1228366480823,1097.918487413444,1194685
2023-11-29,1111.611572265625,1115.5350986919386,1088.5780702759002,1088.5780702759002,2760080
2023-11-30,1124.514404296875,1126.3004357542454,1107.756494437668,1112.4413272684815,1758790
2023-12-01,1115.3695068359375,1134.2745654447697,1111.6606702886127,1134.108603051245,887890
2023-12-04,1107.9420166015625,1131.1805631844204,1103.8624157151824,1131.1805631844204,924305
2023-12-05,1094.258544921875,1107.6491945017924,1074.767795255286,1104.1453988054404,1613345
2023-12-06,1112.9781494140625,1123.4505781079135,1094.287783131864,1094.287783131864,2301060
2023-12-07,1112.763427734375,1123.3725100094273,1102.9156516879164,1113.1636198504698,1016800
2023-12-08,1128.838134765625,1155.5707075648609,1110.6943834385277,1116.3454443355515,4134550
2023-12-11,1144.795654296875,1153.2380523283402,1131.8930023160729,1133.718111973628,2422230
2023-12-12,1143.2144775390625,1163.1541478757733,1139.9742200499668,1146.7964292767417,1801080
2023-12-13,1138.1002197265625,1146.7573076766703,1111.1822674536368,1143.8586254061045,2028865
2023-12-14,1201.7840576171875,1211.3781839378469,1149.343760269729,1149.7244133791382,6216300
2023-12-15,1257.0548095703125,1274.6520638230318,1205.3660473122945,1209.5920713715368,6301270
2023-12-18,1257.2989501953125,1264.5213525325019,1235.817244584892,1255.1322652362367,3017720
2023-12-19,1224.5640869140625,1257.0842576801563,1222.1435140419444,1257.07448817799,1637195
2023-12-20,1178.819091796875,1240.9607497052818,1174.1049496450455,1231.7083164382207,2427650
2023-12-21,1196.1622314453125,1205.3561650848694,1155.980515535925,1163.3785291080626,1833485
2023-12-22,1227.843505859375,1234.3728696754624,1192.6782995746382,1196.5822882164446,2385155
2023-12-26,1225.0809326171875,1238.0910465020693,1219.0200304784355,1229.755995518678,1282880
2023-12-27,1229.638916015625,1248.290201520355,1226.027775327097,1233.074443989706,1743700
2023-12-28,1224.359130859375,1234.6364095658707,1218.0542273196036,1234.6364095658707,1604550
2023-12-29,1224.759033203125,1233.6601204457947,1212.7737623000705,1225.4617223995922,1102815
2024-01-01,1208.781982421875,1227.7943837935934,1206.52737229806,1227.7943837935934,918210
2024-01-02,1178.6724853515625,1213.632642947874,1171.3914672414285,1212.1881865545163,1578815
2024-01-03,1157.1812744140625,1180.9565506746123,1140.2672867068836,1180.8394357823051,2001430
2024-01-04,1162.2271728515625,1178.4189315068559,1153.9408477992515,1160.460560899532,1050200
2024-01-05,1186.099853515625,1200.251809541505,1162.2366561809365,1162.2366561809365,2494015
2024-01-08,1183.0057373046875,1197.5481139426336,1172.953041410176,1197.5383444430856,1656085
2024-01-09,1184.4407958984375,1224.7983729200268,1181.5031541182482,1208.2844584328525,2117425
2024-01-10,1200.9156494140625,1205.0538678121163,1178.8191787106184,1188.3156119481396,1041225
2024-01-11,1217.67333984375,1237.5641629379688,1214.8136162884348,1221.9482113551553,2156150
2024-01-12,1286.8909912109375,1291.243899261953,1237.173647150372,1239.516063539441,6263855
2024-01-15,1291.0587158203125,1325.2088430929923,1284.9391952499977,1307.8165089310166,3656810
2024-01-16,1287.730224609375,1300.0277606796487,1271.1285092154226,1300.0277606796487,1316845
2024-01-17,1293.57666015625,1300.418408562424,1265.2825170505375,1267.8396243894035,1496950
2024-01-18,1266.1805419921875,1288.794438344107,1222.5437485132722,1287.42801853651,2706900
2024-01-19,1252.2723388671875,1278.3412980975634,1243.8105216641557,1274.632462076917,2004735
2024-01-23,1210.548583984375,1252.672649163894,1203.8337196514965,1248.885775921394,3445010
2024-01-24,1243.2640380859375,1253.7462367812766,1202.623506977749,1214.7258941213836,1727660
2024-01-25,1211.221923828125,1257.084008681972,1207.3179362235226,1257.084008681972,1960480
2024-01-29,1220.92333984375,1234.4409929455308,1210.2850683757067,1214.5695901529518,2118880
2024-01-30,1218.981201171875,1253.8048273014015,1215.9947122406768,1229.7562464081443,2734175
2024-01-31,1220.01611328125,1235.6125304243174,1217.6639265267693,1220.767650233449,1686460
2024-02-01,1204.33154296875,1226.2525182873328,1191.233738472798,1220.0158826816203,1452080
2024-02-02,1254.224365234375,1262.744918801989,1215.6335263199996,1219.0202071890656,2593560
2024-02-05,1246.3834228515625,1268.6336079203645,1243.1922269457418,1268.6336079203645,2153925
2024-02-06,1284.4625244140625,1286.459382160929,1247.6952960106848,1257.0926321238333,2174960
2024-02-07,1288.9063720703125,1300.946785147898,1274.9082955139343,1300.946785147898,1188930
2024-02-08,1293.7718505859375,1305.0583811976664,1286.0287836943678,1298.0006101999093,819815
2024-02-09,1272.7059326171875,1300.3596202080785,1266.8814559240063,1300.3498217326287,914395
2024-02-12,1305.0975341796875,1318.3125718626845,1272.8528995901092,1282.3285041382348,4405265
2024-02-13,1304.255859375,1322.24789541269,1288.6131875526332,1310.3249407287599,1783135
2024-02-14,1267.106689453125,1294.8973164518327,1252.0023396895372,1282.347978884514,1679355
2024-02-15,1300.90771484375,1304.6667445432363,1274.7321635756703,1290.1791013737688,855410
2024-02-16,1304.940673828125,1309.7568631587797,1277.6296958190171,1307.789281629973,1598340
2024-02-19,1322.463134765625,1340.5824303089219,1286.6553181783756,1311.7149226527185,1852195
2024-02-20,1302.60107421875,1332.271332973489,1288.877115748188,1322.413948134767,1426065
2024-02-21,1281.564697265625,1312.673897650552,1272.558943310403,1311.7146031045693,1516810
2024-02-22,1295.6021728515625,1307.221610882662,1278.8826285400062,1289.2001838147132,992895
2024-02-23,1293.3116455078125,1316.2079363429666,1290.208635344475,1306.8203985486825,980260
2024-02-26,1290.8448486328125,1307.750206464785,1269.4951651330928,1291.9412024628768,3776895
2024-02-27,1284.6092529296875,1301.65166911932,1277.4534981997022,1289.2001970337226,564300
2024-02-28,1265.638427734375,1290.3749192403727,1256.9458651429968,1286.0678915952612,963435
2024-02-29,1283.1409912109375,1288.22138139919,1251.0234995654748,1266.6857656007232,1012390
2024-03-01,1273.4791259765625,1297.0019187913458,1263.749001247971,1289.5427698998972,2378335
2024-03-04,1261.3409423828125,1279.9789560368465,1254.1557924484189,1277.4534588829563,2231405
2024-03-05,1236.6241455078125,1261.987143656849,1230.6626089635993,1257.8758462758067,1326225
2024-03-06,1237.9652099609375,1246.736041349176,1196.9300269063926,1234.3824328830963,2146995
2024-03-07,1224.3387451171875,1248.7620402440862,1220.990893169586,1245.1401894916214,1167230
2024-03-11,1223.1544189453125,1233.9320247504593,1208.539515146722,1229.4878187599832,2434635
2024-03-12,1226.286865234375,1242.5266435563753,1211.4860288979787,1225.9540755457926,1385110
2024-03-13,1208.6571044921875,1238.366443033313,1198.1634143780625,1237.3092830383273,1821000
2024-03-14,1191.820068359375,1204.27154029391,1155.0920379982845,1203.057724321942,2196890
2024-03-15,1197.45849609375,1201.5599943728748,1176.294865348088,1189.940556336404,1051870
2024-03-18,1115.378662109375,1183.5095029618335,1109.103932630255,1183.5095029618335,7168195
2024-03-19,1088.0479736328125,1124.9423461648753,1084.0247428979214,1116.9154816489831,2974985
2024-03-20,1082.6051025390625,1101.2530350635798,1071.9841527218364,1091.464119196348,1674610
2024-03-21,1117.258056640625,1121.6336740128952,1092.6389056331573,1094.4009585517083,2961975
2024-03-22,1084.631591796875,1104.0527695098776,1069.3707037752868,1096.5838211194289,5279335
2024-03-26,1086.0408935546875,1092.4428820151977,1082.0666563177135,1085.8843569546564,1030135
2024-03-27,1086.4227294921875,1102.5450441469216,1082.8204756152688,1085.9038883081637,1240445
2024-03-28,1077.260498046875,1095.184062109252,1073.844175634655,1090.2896036970612,1310940
2024-04-01,1073.658203125,1091.6208409223277,1069.5369880415328,1086.393473499632,2519550
2024-04-02,1087.793212890625,1090.9648118888567,1075.4592035093244,1080.1089382775858,911175
2024-04-03,1108.6143798828125,1116.8174966104261,1079.766471914058,1086.5697210184871,3503930
2024-04-04,1139.3221435546875,1154.8669467362922,1125.8721827085358,1143.3453736381032,3238120
2024-04-05,1132.16650390625,1143.7076751295888,1124.5996902875688,1143.4237583025092,1113845
2024-04-08,1112.45166015625,1140.4088653187703,1096.828586385206,1140.4088653187703,1955720
2024-04-09,1118.2171630859375,1130.9036790768223,1113.273832358259,1120.0476855403674,1532080
2024-04-10,1116.416259765625,1122.720384870379,1109.5836143633119,1120.0479099766621,723350
2024-04-12,1099.5400390625,1119.7541754087097,1096.358641219675,1112.9997991667594,1617440
2024-04-15,1056.4591064453125,1093.4710602999164,1052.0932875454873,1079.7175836267156,2734590
2024-04-16,1019.9855346679688,1048.1972598313257,1018.0473482585317,1047.991611322655,2957755
2024-04-18,1019.3980712890625,1039.7785404664023,1013.152738517299,1023.5289648874527,2657490
2024-04-19,1002.0228881835938,1013.5835367070166,996.7173120441348,1013.1528817277571,1707445
2024-04-22,998.4793090820312,1015.0910721633484,994.5539438975136,1004.1471301301907,1663210
2024-04-23,1021.4048461914062,1026.6614889507484,1000.4760806619493,1009.2371718431186,1311865
2024-04-24,1016.6082153320312,1031.1251332187635,1015.1202811372154,1023.9205061381314,1028735
2024-04-25,1020.10302734375,1021.9629454919319,1002.4439021466562,1009.3352185310955,1384955
2024-04-26,1028.031982421875,1052.3085435971898,1012.1739851902273,1020.3771021516875,2578225
2024-04-29,1014.9539184570312,1038.5843756796726,1011.6648570676697,1035.6672978726936,1431600
2024-04-30,999.1057739257812,1024.5275610786018,997.5003773007065,1016.4713020192393,1152285
2024-05-02,976.0919799804688,1002.5709259454133,972.6266654940753,1002.3653969482891,2245685
2024-05-03,877.586181640625,924.2499308740938,873.1811691205581,878.4867452489551,24963640
2024-05-06,863.9795532226562,889.616728173961,862.9223932481322,888.8336267957486,6533635
2024-05-07,865.1737670898438,877.4784414941481,849.8834852979228,869.2557282739177,5439190
2024-05-08,863.2943115234375,875.853508162203,859.985712702918,870.2346796327246,4448275
2024-05-09,842.1991577148438,866.0939349894085,839.3506094640838,863.5781764224947,4319315
2024-05-10,874.2088623046875,875.3248129816249,842.2676270869177,847.7200600469043,5118395
2024-05-13,887.8253784179688,891.3787600765078,861.8750095813655,876.3038637115258,3735995
2024-05-14,892.6219482421875,898.035247891529,881.002508822243,888.4420616646861,2368155
2024-05-15,907.2880859375,909.263901420078,892.7497149936515,896.5637132393543,2467700
2024-05-16,920.2635498046875,925.6798233529514,902.2552022164118,916.7345964412759,5213650
2024-05-17,926.48583984375,933.248801870967,916.252901487102,922.0427150243928,3448525
2024-05-21,941.7320556640625,943.6685132939068,929.5134615957669,930.8896688430518,2280030
2024-05-22,965.363037109375,986.7135077759465,948.9864233505765,953.4983646913795,5513400
2024-05-23,996.1697998046875,1014.9744242318793,969.3932174366857,972.7648589319459,10093475
2024-05-24,1003.7191772460938,1008.5456216097765,999.0204661169224,1002.6476939980234,4285250
2024-05-27,1034.8111572265625,1044.5230840168927,1006.3929989340968,1011.4947093431937,7908550
2024-05-28,1011.7403564453125,1044.1297616855247,1009.5483124964961,1041.5740169917522,4198605
2024-05-29,1010.8164672851562,1021.9143204225572,1004.7513880109888,1011.288282335231,3405655
2024-05-30,982.4080200195312,1010.7180626892629,978.0730692969295,1009.4304107937226,2353690
2024-05-31,977.28662109375,986.703662349835,971.1920838717089,982.4079498587104,1746525
2024-06-03,986.2515869140625,1006.1865535594786,972.7355010978986,1003.5619922401067,4274130
2024-06-04,976.4904174804688,1002.5199192889355,928.5206173512997,996.749784801909,3130210
2024-06-05,1008.36865234375,1016.9993153969069,970.671088225504,972.7353989314378,2013675
2024-06-06,1024.79443359375,1036.5017334232907,1017.2057955864543,1026.2393970497421,1604930
2024-06-07,1067.7410888671875,1074.1206707442389,1047.0786639922535,1047.6685527276782,6181555
2024-06-10,1026.268798828125,1074.9954520933686,1021.2359060075415,1073.4226955857418,5088070
2024-06-11,1017.5595703125,1033.120224695119,1016.0162122000127,1033.120224695119,1870075
2024-06-12,1018.21826171875,1035.0863694863806,1016.1343319474504,1028.2054534499089,1591970
2024-06-13,1036.7083740234375,1045.5060690997152,1022.3075750492524,1030.151800512664,2647075
2024-06-14,1022.6514892578125,1041.9672264641074,1018.1199292098806,1041.9672264641074,1772345
2024-06-18,1036.6787109375,1041.9671907241286,1014.8367482473985,1024.4699578258326,1999835
2024-06-19,1060.6737060546875,1071.9485510577963,1026.1019704766804,1038.2615287916378,4288780
2024-06-20,1045.1029052734375,1068.498066577375,1043.933207205064,1068.498066577375,1346075
2024-06-21,1058.363525390625,1085.2187035545714,1049.8311371343136,1066.0012410150005,5443680
2024-06-24,1052.12158203125,1068.3900826531756,1048.553330522936,1057.6951676084661,1803715
2024-06-25,1051.9249267578125,1061.410784717739,1044.228174109291,1053.7631094717906,754355
2024-06-26,1046.950927734375,1073.983096478794,1042.9502195574055,1060.6440027355707,2002155
2024-06-27,1069.2945556640625,1072.430230260019,1041.9674371452381,1057.0267627792166,2588010
2024-06-28,1073.1868896484375,1090.7233603552604,1059.9165528705184,1066.551721259478,3371570
2024-07-01,1084.9041748046875,1099.7669475534642,1066.6893796058082,1072.439835015734,2398040
2024-07-02,1111.5135498046875,1131.3993754985188,1085.6118430606748,1091.9029895168424,5516645
2024-07-03,1116.8514404296875,1123.545526803229,1105.0751425325839,1120.6064020674746,1857385
2024-07-04,1159.670166015625,1161.1938452981142,1118.6402595910984,1120.6946707578568,5586295
2024-07-05,1154.057373046875,1166.6101483816062,1148.139766382175,1166.6101483816062,1601880
2024-07-08,1151.16748046875,1174.7395154990086,1130.9573078799135,1163.454831505679,3750055
2024-07-09,1132.530029296875,1159.9357409899233,1125.5409986454908,1159.9259015099092,1506105
2024-07-10,1114.531494140625,1139.2831868382568,1105.8714315364277,1135.3315555503236,1015255
2024-07-11,1093.7706298828125,1120.6062485697028,1091.3229995183228,1120.6062485697028,2507525
2024-07-12,1175.1915283203125,1187.449358378612,1107.2474108923016,1111.1695229318261,10862510
2024-07-15,1163.071533203125,1191.135892934262,1153.251491166214,1185.4837110614567,2374055
2024-07-16,1159.31640625,1172.763735049717,1142.5270142048162,1169.559184531498,2447050
2024-07-18,1179.11376953125,1188.1670504948265,1141.2687320264213,1159.925824823324,3378415
2024-07-19,1176.3907470703125,1207.8758777101577,1170.1586375004294,1182.9276404803772,3864545
2024-07-22,1194.56640625,1202.0764494641978,1148.2480134370708,1165.833684315316,5000235
2024-07-23,1214.8453369140625,1245.4457572005108,1183.527354608953,1201.368610251873,8592440
2024-07-24,1245.2686767578125,1262.421887582508,1205.3593920781698,1208.878565550665,3754390
2024-07-25,1242.8309326171875,1263.1394969603107,1218.0203267277466,1220.4777965661908,2186170
2024-07-26,1247.15625,1259.6107518016277,1242.831078577653,1242.831078577653,1089620
2024-07-29,1241.208984375,1260.6623541057756,1231.9001173815745,1252.326635573469,1965655
2024-07-30,1241.12060546875,1248.1883514753572,1231.8018985728886,1240.5308366766671,745135
2024-07-31,1239.6461181640625,1253.3096750912382,1232.4113410270875,1238.5353369463924,1029050
2024-08-01,1235.8419189453125,1249.7709013693438,1224.8226624437004,1246.9103728417942,1064450
2024-08-02,1198.9371337890625,1228.4964363007855,1194.9932616384406,1220.628430617483,1243530
2024-08-05,1162.860595703125,1169.7722412680273,1133.6660965833787,1143.7229224133532,3375805
2024-08-06,1162.653564453125,1202.6839666001683,1157.7928089987283,1168.6384583699607,1871555
2024-08-07,1186.4547119140625,1190.2605339912498,1165.4141882725703,1165.4141882725703,872730
2024-08-08,1152.616455078125,1186.8492388488417,1149.9346507143218,1183.191335688232,1343745
2024-08-09,1159.1829833984375,1182.0870022078557,1151.7388763918032,1175.2739292034166,1284175
2024-08-12,1158.423828125,1163.245226635385,1137.0183785712554,1162.446534693127,1708405
2024-08-13,1153.138916015625,1172.8681452125413,1146.5920740897927,1158.5123934422397,845485
2024-08-14,1157.585693359375,1168.3721259318563,1141.85943092668,1157.329332040703,1173440
2024-08-16,1198.3458251953125,1200.712173047202,1168.5695120774851,1177.7785421135704,2040310
2024-08-19,1194.9244384765625,1212.7408300716418,1189.9748590836325,1206.825021144463,2075115
2024-08-20,1205.8883056640625,1224.5920912136455,1199.913281341187,1200.909118728333,1628350
2024-08-21,1200.9781494140625,1215.4916917866537,1193.8989656274928,1209.7828977888203,992425
2024-08-22,1199.765380859375,1221.614467505314,1197.9709718869767,1207.219357415721,1098970
2024-08-23,1187.54931640625,1200.8205298420155,1179.4249482990444,1200.7120877860082,890210
2024-08-26,1188.3182373046875,1218.9719498576128,1185.5772172775944,1193.4847001870535,2173385
2024-08-27,1199.11474609375,1208.7968999533973,1188.3183231007492,1192.6269989167915,1319435
2024-08-28,1233.53466796875,1251.1933884994228,1199.114611842394,1200.9090206401079,3479685
2024-08-29,1238.819580078125,1251.952742665447,1219.6721564661466,1230.0937864013874,1526970
2024-08-30,1251.006103515625,1259.6529416901258,1230.0837712902955,1240.3477317691627,1966685
2024-09-02,1250.3258056640625,1271.4452847404943,1243.1281907162997,1251.1934623671564,1554095
2024-09-03,1263.5377197265625,1267.077311115976,1245.0508198859038,1250.9962357604406,981430
2024-09-04,1248.4525146484375,1250.7301587601087,1227.0767933674704,1230.9023544586491,1906150
2024-09-05,1291.8646240234375,1297.5339402517411,1245.0212728284603,1257.5036619112045,4142650
2024-09-06,1306.3388671875,1323.9087671104394,1289.646373025846,1291.8648014198125,3139855
2024-09-09,1279.934326171875,1319.8166818497002,1268.1815448075106,1292.7420402919117,2549810
2024-09-10,1342.2969970703125,1355.2723709824293,1302.2765855419364,1303.4498298108178,6368025
2024-09-11,1349.0211181640625,1363.0612929604806,1336.3810612667883,1342.296869311035,2205830
2024-09-12,1356.0018310546875,1366.354494997517,1342.8982778926747,1360.2414212168221,1464825
2024-09-13,1383.06689453125,1389.0221809821637,1343.854919903887,1360.6361179491178,3249865
2024-09-16,1378.245361328125,1397.7281007188099,1365.3193339096304,1383.3132518326133,2389345
2024-09-17,1380.0693359375,1390.017840472996,1364.6192932288382,1365.3192920478084,1241110
2024-09-18,1352.8961181640625,1380.3553049809473,1335.0007735315733,1380.3553049809473,1647970
2024-09-19,1363.7120361328125,1396.7123557421005,1346.260450921651,1382.3271165248477,3357435
2024-09-20,1369.5787353515625,1376.2045328405065,1349.5932619026398,1374.4396113244964,1498370
2024-09-23,1357.7371826171875,1381.1144459125292,1354.7200626972585,1374.4394231440892,1122985
2024-09-24,1379.9610595703125,1383.4316868686722,1349.1003273278004,1358.4670251661807,1503945
2024-09-25,1361.976806640625,1396.6138689378838,1353.1425714559603,1379.96085418508,1281740
2024-09-26,1355.55810546875,1375.4155157940575,1338.3234037713876,1373.5027956107108,3208525
2024-09-27,1367.606689453125,1409.7372065404454,1364.8361817388798,1382.7019185039378,3488310
2024-09-30,1383.59912109375,1386.1330059841328,1355.6961775856048,1367.8335018570033,1511795
2024-10-01,1405.2904052734375,1407.765194645498,1376.4212326072984,1380.355235399593,2368575
2024-10-03,1392.216552734375,1429.1508789171828,1370.8900581069397,1370.8900581069397,2590065
2024-10-04,1405.1129150390625,1426.6859008141732,1386.6950992423301,1390.2149522279367,2660410
2024-10-07,1421.3814697265625,1436.5555333515276,1400.1436781659295,1418.6996653585952,3321265
2024-10-08,1443.841796875,1448.7913758449765,1395.1546887504524,1434.3863967811294,1501585
2024-10-09,1454.76611328125,1462.7721682813828,1443.6641044518592,1451.541978803228,1455130
2024-10-10,1435.865478515625,1464.9515392146523,1432.2173241117907,1464.9515392146523,963000
2024-10-11,1459.21484375,1468.0919816791186,1427.680151926188,1428.4512479971884,2129580
2024-10-14,1469.3968505859375,1474.9129023147632,1440.3137390567092,1459.1751823279271,1640085
2024-10-15,1476.880126953125,1499.6266154610685,1470.1678505535565,1481.753719412304,1141300
2024-10-16,1424.3486328125,1470.9586712961632,1414.9574316180688,1470.9586712961632,4368245
2024-10-17,1434.8272705078125,1439.3252100581667,1415.4024079950786,1429.4397347143606,1749215
2024-10-18,1425.5645751953125,1430.2207161075937,1409.6786695221945,1425.6930912007958,1458725
2024-10-21,1349.4168701171875,1430.7742603987685,1332.6906022689648,1425.5645955462448,4684635
2024-10-22,1344.47412109375,1368.9406725458398,1326.6406849757557,1350.4054062942566,2821410
2024-10-23,1494.2491455078125,1512.220874229374,1371.1155921567995,1373.8736787186742,18125670
2024-10-24,1522.1754150390625,1538.7928361044321,1485.8363985418382,1489.7411129778015,7589385
2024-10-25,1530.241943359375,1539.7024111213434,1506.309245455147,1519.496436167865,2554910
2024-10-28,1523.4208984375,1539.9594000820123,1500.239506983726,1525.4276788972363,2126760
2024-10-29,1532.989990234375,1536.7958738622253,1499.2607553599632,1530.271484689868,1477015
2024-10-30,1530.74609375,1560.8375439773026,1522.7586729732454,1532.9901160002232,2628130
2024-10-31,1507.3570556640625,1532.2487366232167,1467.004596870228,1532.2487366232167,2738450
2024-11-01,1493.2406005859375,1509.5120540531282,1476.672534595591,1506.546411510784,227700
2024-11-04,1491.372314453125,1511.7957410216613,1486.5185120999593,1495.672472244813,2613505
2024-11-05,1492.0150146484375,1501.3468465306812,1476.8901873524064,1489.1086218112698,1193625
2024-11-06,1547.966552734375,1563.5361758427782,1503.0074317898684,1510.3029171589837,4255360
2024-11-07,1552.6820068359375,1571.7905873266263,1530.370421299721,1571.7905873266263,2837565
2024-11-08,1572.5418701171875,1587.6073247405175,1552.3754764779278,1557.9508989981664,2684930
2024-11-11,1594.9027099609375,1597.4828043575258,1554.569925219849,1571.9288765849856,2344495
2024-11-12,1601.2987060546875,1613.299687652379,1586.618799242883,1611.33248770461,1951690
2024-11-13,1592.7874755859375,1612.7758797267554,1583.6533051277502,1601.2988562095977,2643950
2024-11-14,1596.3067626953125,1612.4299118061815,1579.6991142267548,1593.5387810597801,1564270
2024-11-18,1582.9808349609375,1599.845513290712,1562.9825382758322,1596.5042179025131,1890055
2024-11-19,1604.7093505859375,1629.027597157443,1580.687595887946,1582.9809732001706,1720995
2024-11-21,1623.21484375,1628.8297261758428,1602.8507886506432,1611.1348218260498,1651020
2024-11-22,1646.4259033203125,1649.737513395472,1624.2330596471506,1628.928660392135,2027685
2024-11-25,1702.59521484375,1708.2102181938153,1652.7032474438538,1654.04765767194,2726845
2024-11-26,1703.5738525390625,1716.1184624089667,1698.0378899934497,1702.2787973895395,1391695
2024-11-27,1714.7147216796875,1728.8707898076336,1688.874074907458,1705.244479836596,1464925
2024-11-28,1712.371826171875,1718.0856596826002,1701.1221507962177,1715.7230166771833,1939545
2024-11-29,1717.275146484375,1721.6345541831233,1688.6368329902143,1705.2444796698337,1134725
2024-12-02,1722.188232421875,1734.515391331603,1708.9020906837152,1717.3146399351667,1185985
2024-12-03,1723.680908203125,1729.7506044594916,1699.3131876890625,1718.095590578005,1255050
2024-12-04,1733.1019287109375,1734.9010322411473,1715.7627652493527,1723.6810411528538,1473405
2024-12-05,1743.363037109375,1759.0215970691806,1728.574283179041,1733.1314730656948,1843620
2024-12-06,1759.9014892578125,1763.5689623300277,1731.0556164754514,1733.912533591294,1341275
2024-12-09,1763.2919921875,1776.419932503134,1758.8435282496791,1767.8196171589366,1640065
2024-12-10,1781.075927734375,1788.8656870804928,1751.706219297965,1753.6932094826686,1984440
2024-12-11,1778.63427734375,1786.8886252199313,1770.7258969742716,1779.385583132635,1204175
2024-12-12,1818.126708984375,1848.7815781370632,1785.4058092422256,1790.8527158917843,3366405
2024-12-13,1838.8466796875,1844.026658999712,1797.6142808800082,1812.9862429697775,2085325
2024-12-16,1835.6734619140625,1849.5626035051762,1826.8359045840757,1836.5237190136731,1158075
2024-12-17,1859.0526123046875,1862.423593254823,1834.7442617202503,1836.7213568298625,1472610
2024-12-18,1872.575927734375,1879.821937605109,1852.5380502208425,1860.0509872292196,2166950
2024-12-19,1909.300537109375,1912.315534709245,1816.5945196545172,1816.5945196545172,3270965
2024-12-20,1852.626953125,1936.9797886503966,1847.8127316200364,1925.6905327422912,2766050
