Price,Close,High,Low,Open,Volume
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
Date,,,,,
2017-08-02,1043.15087890625,1051.2157595784665,1016.12398271779,1016.12398271779,111960
2017-08-03,1042.3349609375,1066.6735278954804,1029.2295426678263,1043.151024355031,135046
2017-08-04,1042.815185546875,1053.2322725509769,1038.8307373748012,1042.383069171594,60954
2017-08-07,1043.96728515625,1065.7136272054413,1031.0059032037514,1042.6711704009992,106850
2017-08-08,1037.198486328125,1061.3930156529773,1025.3891820148167,1050.1598664378628,89796
2017-08-09,1049.8717041015625,1078.6747686859674,1022.5568447340063,1034.0300185801398,241101
2017-08-10,1042.7188720703125,1056.1122487080363,1029.7094424903353,1041.7107180438359,110203
2017-08-11,1042.6710205078125,1046.5114294231269,1017.660310566837,1036.9104071348413,84545
2017-08-14,1039.9344482421875,1058.3204239833,1029.2773400611595,1051.2156461293,82340
2017-08-16,1062.78515625,1068.5938218380982,1043.7271497138186,1051.2639290603709,116759
2017-08-17,1148.2822265625,1156.6831207785717,1069.0737953823943,1072.1460755299963,357041
2017-08-18,1133.3046875,1166.5242009767073,1109.9262218093102,1152.1226676313158,145168
2017-08-21,1116.7430419921875,1166.5243240690452,1104.1176729871622,1137.6252675465098,105460
2017-08-22,1099.124755859375,1127.9278142707847,1092.2119515206698,1121.1590486641255,78977
2017-08-23,1110.8865966796875,1128.1203889327423,1099.3173151727574,1105.8460587716902,79659
2017-08-24,1126.1038818359375,1139.6412992718765,1106.9978248192701,1119.9592043813343,68964
2017-08-28,1155.0509033203125,1160.763464059145,1119.3350341062055,1131.3843626023558,103004
2017-08-29,1170.8446044921875,1180.9256773475938,1121.97538025789,1156.7311493746079,129670
2017-08-30,1171.8526611328125,1195.3271105196593,1158.4591665624337,1171.4205448692735,103762
2017-08-31,1174.9248046875,1178.045136140194,1159.8031984167517,1166.6198990734165,84868
2017-09-01,1175.30908203125,1185.7261670221794,1168.492380138566,1180.3496183687937,128710
2017-09-04,1170.4605712890625,1182.8939651278251,1159.851512274493,1182.8939651278251,186869
2017-09-05,1149.722412109375,1175.165121020355,1129.272187878294,1171.3247121281315,105611
2017-09-06,1152.5548095703125,1159.8036291323872,1140.6496342895439,1148.234349031326,140787
2017-09-07,1204.9764404296875,1216.689641628499,1149.2424549452066,1152.1227618498312,404694
2017-09-08,1216.737548828125,1242.372230348684,1201.13588828472,1219.3297778538088,237039
2017-09-11,1244.196533203125,1252.9334402661339,1211.6490433838014,1220.578041217415,122141
2017-09-12,1226.6746826171875,1258.6940697227699,1204.9283428696235,1249.0930470704225,144264
2017-09-13,1209.3927001953125,1235.2674063328739,1202.3359728123385,1226.6745389454381,69081
2017-09-14,1208.0965576171875,1237.5716461418197,1200.1276630545187,1225.0903184460526,61692
2017-09-15,1180.6378173828125,1248.133059723228,1163.88407819191,1204.8804018120522,511869
2017-09-18,1204.5921630859375,1219.1377338224966,1185.8221195295243,1185.8221195295243,119510
2017-09-19,1227.25048828125,1233.7311773451252,1198.1593482700926,1211.0727916136427,99241
2017-09-20,1236.6116943359375,1247.172819054645,1220.2899561342986,1229.1228499281342,85269
2017-09-21,1224.3699951171875,1248.0844660802954,1194.3668095869682,1247.1724161201541,179237
2017-09-22,1200.223876953125,1231.8112664621842,1190.5268670406147,1231.8112664621842,155080
2017-09-25,1161.0997314453125,1202.0481193338646,1133.5927762010688,1202.0481193338646,296428
2017-09-26,1171.46875,1180.925733449826,1149.6264244422898,1152.122666780318,102824
2017-09-27,1176.317138671875,1201.9519370805256,1154.0428150778164,1180.7337024396384,280571
2017-09-28,1216.737548828125,1256.821815147335,1195.471261939735,1199.1676319207932,757419
2017-09-29,1235.363525390625,1243.332420992034,1217.1215825343713,1227.9707849025572,81054
2017-10-03,1231.81103515625,1256.677703811011,1221.4899372389236,1249.0928735294476,66524
2017-10-04,1325.9971923828125,1338.3825348323767,1226.9146871862617,1236.131645334781,350729
2017-10-05,1364.401123046875,1380.6268725973662,1339.3424807185854,1339.3424807185854,263995
2017-10-06,1379.47509765625,1405.3978609990666,1351.3921040348655,1372.946354823247,205129
2017-10-09,1398.6768798828125,1439.1931443377493,1372.034044822524,1389.2678317923437,150926
2017-10-10,1437.4173583984375,1447.0663173783275,1406.6460290247533,1430.3606290668756,179190
2017-10-11,1410.9659423828125,1458.779071120427,1397.4765789658443,1449.7540884542962,144618
2017-10-12,1402.037353515625,1430.5042912846045,1392.1482535243904,1411.4462851849737,85474
2017-10-13,1376.5462646484375,1416.4864850510799,1370.5456270518882,1409.0456944313587,65881
2017-10-16,1376.21044921875,1407.3657171961086,1362.3849547788857,1383.4591501521722,71398
2017-10-17,1423.4473876953125,1429.5920647379403,1383.1230984280235,1383.1230984280235,151906
2017-10-18,1430.3121337890625,1441.1132826429823,1417.4467419364005,1430.5521593191497,72023
2017-10-19,1419.6551513671875,1439.1451558430776,1406.7417063671755,1435.3527990066293,19382
2017-10-23,1408.1820068359375,1427.4321049718167,1394.596652951502,1421.143387980797,50052
2017-10-24,1375.4903564453125,1411.3020960028998,1363.3450409154732,1397.956769996167,69156
2017-10-25,1335.934326171875,1384.4675453237976,1296.090079895219,1384.4675453237976,103731
2017-10-26,1359.8408203125,1372.9462396766833,1318.2204105427177,1335.5022513218646,38738
2017-10-27,1342.655029296875,1374.8665086955405,1337.1344410112608,1369.87402356072,45434
2017-10-30,1338.6226806640625,1365.1695336686018,1329.9337076517295,1345.1033714257496,40300
2017-10-31,1319.3243408203125,1342.5108302681901,1316.2999957271172,1338.6223698340868,47530
2017-11-01,1322.63671875,1352.4958726344169,1320.1404765615869,1324.89293539722,41098
2017-11-02,1347.8394775390625,1362.385049605929,1310.5395297477753,1329.5496005757561,186104
2017-11-03,1384.7554931640625,1410.3901758242391,1354.2241953710616,1356.6244509459837,247438
2017-11-06,1320.9564208984375,1413.2702591606414,1300.938316007248,1405.8775200382229,243045
2017-11-07,1309.051513671875,1338.2867008049598,1305.0191306466195,1328.3016128376664,81491
2017-11-08,1277.56005859375,1319.1804669156113,1267.1909076069978,1319.1804669156113,99205
2017-11-09,1318.9884033203125,1324.8450030964239,1272.1353707114783,1273.0954728780532,74986
2017-11-10,1316.8760986328125,1331.5176565663282,1301.9465803714065,1320.140469415361,47846
2017-11-13,1296.666015625,1332.6217945415397,1272.4234361493704,1329.7414880691877,62867
2017-11-14,1271.03125,1295.4178688589438,1260.6141647669397,1277.2239793929061,72632
2017-11-15,1276.0240478515625,1294.3139269078201,1257.7340515953135,1263.494665572086,163786
2017-11-16,1294.8419189453125,1302.4267501371287,1267.3349661268805,1281.7364998328678,87853
2017-11-17,1332.8616943359375,1353.7439142904175,1301.1302741458132,1301.1302741458132,86105
2017-11-20,1292.7777099609375,1341.16688793642,1288.7453272963076,1341.16688793642,45569
2017-11-21,1277.22412109375,1310.3955848368155,1270.3113142975205,1294.2178847178398,66053
2017-11-22,1268.2470703125,1294.9860127903141,1265.4148154432096,1289.417372640539,52242
2017-11-23,1268.2470703125,1283.65675891318,1266.0389053703375,1267.335020018996,55831
2017-11-24,1262.24658203125,1295.8501661279213,1239.108137564685,1268.391260848927,84269
2017-11-27,1250.581298828125,1280.4404569439885,1243.284427581815,1248.1329910810093,48753
2017-11-28,1245.636474609375,1276.9357792934165,1238.5316957056448,1256.6776486408594,54959
2017-11-29,1236.467529296875,1265.174606995387,1228.9307508663214,1252.1651759949002,34935
2017-11-30,1244.6285400390625,1257.733959314666,1227.0106870260636,1233.8273896251007,57438
2017-12-01,1230.611083984375,1263.4945867161596,1226.0505982040545,1256.7738708293714,46454
2017-12-04,1202.3360595703125,1237.763737804479,1199.6957784596375,1237.763737804479,150404
2017-12-05,1213.9532470703125,1226.9625615812276,1200.3197254884237,1202.096008321258,60387
2017-12-06,1209.008544921875,1223.1219986258504,1200.1756526608776,1209.7286214822811,67196
2017-12-07,1236.467529296875,1258.6939174888653,1207.9525423481675,1212.1770152442646,451940
2017-12-08,1249.237060546875,1272.1354756689193,1224.2744021563906,1239.4919993121318,278131
2017-12-11,1243.8604736328125,1253.8934949165875,1228.2107606217799,1244.2924727503043,65380
2017-12-12,1286.6328125,1299.9782552516606,1233.7312097476986,1251.973149814007,124787
2017-12-13,1325.709228515625,1335.5022245474834,1282.6966010031902,1282.6966010031902,153482
2017-12-14,1283.8968505859375,1339.2467737726395,1249.3331664422892,1334.5422488797556,93894
2017-12-15,1347.4073486328125,1380.626858790989,1292.2974630964334,1292.2974630964334,284653
2017-12-18,1338.5264892578125,1376.6905512427197,1298.1062105703963,1344.1430636193702,76344
2017-12-19,1376.6907958984375,1384.0835371821397,1330.9899470537432,1335.5023812606792,81845
2017-12-20,1421.959228515625,1430.5520952277807,1353.7439290410543,1372.945970587736,81347
2017-12-21,1499.968017578125,1512.161271106412,1435.6890919561736,1441.1136939242695,289372
2017-12-22,1472.8448486328125,1518.8817029255654,1462.475697839044,1518.8817029255654,89870
2017-12-26,1439.049072265625,1484.0298341836112,1423.1594521336408,1481.149527757273,90410
2017-12-27,1436.0731201171875,1459.3556025927628,1430.5525314889583,1449.6585920944813,90985
2017-12-28,1424.2154541015625,1457.4349627506158,1405.3013727366665,1444.9536356651363,44094
2017-12-29,1433.9127197265625,1442.0735889047853,1412.3104189606786,1432.4725663421702,41831
2018-01-01,1423.6396484375,1455.8990602634415,1416.1508040850579,1443.705691494721,31751
2018-01-02,1396.32470703125,1432.2325552174389,1392.1482856144034,1420.9513535926326,61170
2018-01-03,1420.279296875,1444.9538776735526,1396.3727275519,1404.6295834128955,132346
2018-01-04,1435.352783203125,1440.0573074041201,1421.0472370409047,1421.0472370409047,64590
2018-01-05,1513.2650146484375,1524.5462148176468,1435.3527023802453,1439.1931109484867,366282
2018-01-08,1495.887451171875,1525.0265328442026,1486.2383760751127,1516.961649999146,93122
2018-01-09,1477.5972900390625,1521.761991365766,1468.9563702142727,1495.8392318913966,53662
2018-01-10,1482.4461669921875,1507.3607775500366,1470.684912517673,1478.5577053675518,41305
2018-01-11,1502.7998046875,1511.2006980214821,1484.5578648765672,1491.9986561152373,47539
2018-01-12,1481.19775390625,1520.1299472266244,1460.4115166454335,1512.1610516301046,90376
2018-01-15,1457.3870849609375,1499.679633674053,1449.7543193648016,1488.0624205151646,59237
2018-01-16,1424.8876953125,1470.1565388718814,1420.231222939579,1459.3553887903738,41911
2018-01-17,1409.9581298828125,1439.0972081548025,1392.1481872282814,1434.392683944174,61141
2018-01-18,1342.5108642578125,1443.7055356781448,1334.5419696454103,1419.0309576517384,216307
2018-01-19,1363.05712890625,1386.0035963141913,1342.6549559221987,1342.6549559221987,86113
2018-01-22,1411.01416015625,1420.9511940530458,1363.3450645644089,1371.9859839877042,285723
2018-01-23,1411.350341796875,1429.9763493394973,1400.309165653566,1420.951364530187,107934
2018-01-24,1357.53662109375,1430.456462220778,1346.5915484653258,1418.5031180818562,243977
2018-01-25,1302.954833984375,1368.0977529039997,1282.984776064426,1358.5447817076765,191233
2018-01-29,1239.5880126953125,1320.1406162853768,1229.2189785382975,1303.8188777567577,152282
2018-01-30,1183.27783203125,1242.3721654518567,1157.8831773840334,1242.3721654518567,212512
2018-01-31,1234.4033203125,1241.412113074503,1176.1732171212263,1184.7660847130212,133383
2018-02-01,1232.6273193359375,1272.1355525786612,1209.7289028295193,1232.2913069695937,147765
2018-02-02,1186.8302001953125,1219.329631904912,1163.6917636912822,1218.369529832546,119648
2018-02-05,1122.54736328125,1172.2728724186818,1109.8157111832602,1162.664078382463,120325
2018-02-06,1127.9765625,1149.2119777605137,1043.5633148500601,1074.5035904102797,120753
2018-02-07,1107.3656005859375,1173.2339412575325,1100.2551856869377,1153.0073796274878,108240
2018-02-08,1112.4100341796875,1139.4108391487125,1101.1677921204807,1131.9159329126755,105901
2018-02-09,1085.4093017578125,1114.139618085037,1065.6633012837938,1070.4196071985607,340368
2018-02-12,1110.872802734375,1132.060243318581,1093.3367512872437,1108.7589146833516,93755
2018-02-14,1109.1912841796875,1133.8378680760773,1091.5591679105287,1107.5097449685577,185313
2018-02-15,1104.9632568359375,1129.9942129784436,1098.2851916958853,1121.9228022839127,175558
2018-02-16,1094.5858154296875,1127.495935585064,1087.7155041134636,1109.8638216761171,112829
2018-02-19,1069.7950439453125,1105.0112969999768,1048.3194130669347,1099.2460206678031,80967
2018-02-20,1069.5069580078125,1078.058691590909,1056.967433806977,1069.7951514764807,128748
2018-02-21,1105.4437255859375,1109.8157740379688,1063.7416509428197,1075.2241135484737,175548
2018-02-22,1145.5125732421875,1148.2510564869697,1096.3635610473912,1098.2853201377459,144897
2018-02-23,1135.8076171875,1167.3724841167145,1124.2770636210394,1147.2900798628243,117462
2018-02-26,1111.401611328125,1146.2814766617753,1100.735869321883,1138.642529395183,100244
2018-02-27,1096.988037109375,1126.1507046803083,1093.5768681764037,1114.6201513900662,63558
2018-02-28,1091.6072998046875,1105.011523101756,1070.4198580307443,1091.51111801026,79046
2018-03-01,1108.854736328125,1128.0723227462902,1089.877369740187,1090.5980292308682,89574
2018-03-05,1114.380126953125,1124.229142949046,1092.7603357425664,1104.9634598634655,120624
2018-03-06,1094.4898681640625,1128.8413111292955,1090.7903881626848,1120.3855244045235,79161
2018-03-07,1064.894775390625,1102.993673511668,1057.4960496755855,1090.5983036935343,70613
2018-03-08,1069.7950439453125,1086.6585241348598,1061.9638534684736,1076.1849153391079,54415
2018-03-09,1080.1727294921875,1094.4898577146657,1071.620878355685,1076.1850560487487,369508
2018-03-12,1090.790283203125,1099.2460691142526,1080.2206094616417,1087.7155159417255,38547
2018-03-13,1115.869384765625,1124.2289893066286,1088.7245395109992,1093.7691567707084,82571
2018-03-14,1119.08837890625,1126.1508200611415,1096.3635543428009,1111.737626971622,637973
2018-03-15,1102.5614013671875,1130.9554443606376,1096.5559030432673,1117.5031281150564,39375
2018-03-16,1109.1431884765625,1115.6770983150177,1081.133529241421,1111.1129209586948,80082
2018-03-19,1083.4398193359375,1114.6203148462307,1075.224251993907,1114.6203148462307,74471
2018-03-20,1064.1260986328125,1093.4810182281533,1056.9675923119232,1066.576388605668,42613
2018-03-21,1029.3905029296875,1084.352776635153,1021.1268434056395,1076.185298920134,169486
2018-03-22,999.9393920898438,1040.5845293169027,989.9462206620407,1033.9064629287607,96781
2018-03-23,973.0347290039062,986.7272630028351,949.4931793215375,975.2927725552819,245507
2018-03-26,969.7677001953125,974.139690483055,942.7189170033707,942.7189170033707,146197
2018-03-27,969.815673828125,999.1225574131433,966.6447831873147,985.862373310323,67723
2018-03-28,963.1375122070312,985.8142442144315,956.0750715694844,967.701689684373,60426
2018-04-02,953.7208251953125,1004.0708699573489,938.4428781087133,975.292579193662,156725
2018-04-03,964.626953125,970.4882946136947,952.2315841209619,952.2315841209619,56451
2018-04-04,970.5843505859375,1010.845224725517,963.3777544020579,979.6166412620386,177843
2018-04-05,995.1348876953125,998.3538105938853,985.1417173353041,987.7841359870204,145360
2018-04-06,986.775146484375,1004.5514170700344,979.3764213207202,990.4265354685624,72285
2018-04-09,991.4356079101562,1004.119171580594,978.9441145923397,978.9441145923397,61759
2018-04-10,985.7181396484375,1000.2273955801401,982.3070294019699,995.4710893203438,44549
2018-04-11,1011.2774658203125,1026.2191872340277,976.2054267766856,989.6097059798732,243728
2018-04-12,998.4981079101562,1020.4541843691034,995.5194044656064,1013.6799359447467,86389
2018-04-13,1001.8131103515625,1011.8062822774766,994.8467328145143,1002.389614688756,42968
2018-04-16,995.8555908203125,1005.0800110574688,991.9160081173972,996.3360305961526,31329
2018-04-17,996.720458984375,1013.7279810373846,992.9730050741721,1002.8699946069021,77445
2018-04-18,974.5240478515625,1004.1191261561519,971.4492215730809,1002.19736706303,56327
