Price,Close,High,Low,Open,Volume
2021-11-09,36.271095275878906,36.677266541683416,35.336900124992205,35.336900124992205,2866791
2021-11-10,36.555416107177734,37.12405653305759,36.14924481709798,36.14924481709798,2385415
2021-11-11,36.392948150634766,36.83973596443175,36.2304790095701,36.79911945387587,1260596
2021-11-12,34.89012145996094,35.66184768620617,34.7682688088753,35.62122806994986,3486439
2021-11-15,34.36209487915039,35.09320453355756,34.199625722744194,34.93073537715137,1321378
2021-11-16,34.2402458190918,34.60579755261175,34.118393175357504,34.36209536398463,1062747
2021-11-17,33.67160415649414,34.4433303096735,33.38728236382735,34.199625030575866,1384467
2021-11-18,33.50913619995117,34.19962625180752,32.94049569315341,33.63098884385121,1476153
2021-11-22,32.81864547729492,33.91530685461415,32.61555980750681,33.91530685461415,1333341
2021-11-23,33.10296630859375,33.26543547466191,32.49370925996932,32.94049714252558,1029749
2021-11-24,33.14358139038086,33.59036925359252,33.02173184523666,33.22481751931846,1108197
2021-11-25,33.50913619995117,33.7528383889098,33.02173182203392,33.26543401099255,790235
2021-11-26,32.61555862426758,33.427901273949544,32.49370598727877,33.22481561152905,1207409
2021-11-29,32.168766021728516,32.77802297743429,31.315806903508655,32.57493732553237,1506480
2021-11-30,31.762592315673828,32.899873119846866,31.68135930059328,32.412468831681785,935146
2021-12-01,32.371856689453125,32.61556198856899,32.006304938462534,32.20939062183135,882373
2021-12-02,32.45309066772461,32.534323696142884,32.128152356368716,32.45309066772461,719815
2021-12-03,32.412471771240234,33.22481439108243,32.25000262750356,32.33123564995131,1338654
2021-12-06,32.20938491821289,32.696789232452154,32.08753229023255,32.453087075332526,1118387
2021-12-07,32.5749397277832,32.899878034325425,32.41247367335344,32.45309018696088,891811
2021-12-08,32.85926055908203,33.102962732436005,32.656174898146844,32.73740792298441,1115984
2021-12-09,33.38727569580078,33.87468305781087,32.73740231196139,33.06234055330145,1740600
2021-12-10,33.54975891113281,33.9965468565459,33.26544015464504,33.3872897222075,1698247
2021-12-13,33.468509674072266,34.077766513653046,33.3466570666199,33.7934447958777,1913771
2021-12-14,33.38727569580078,33.71221393714084,33.30604268488613,33.30604268488613,1136988
2021-12-15,33.30604934692383,33.63098765325962,33.14358019375593,33.34666586050547,1054010
2021-12-16,32.89987564086914,33.42789957587633,32.77802301007021,33.3060469450774,769904
2021-12-17,32.20938491821289,32.899874879858686,32.16876530965874,32.77802225187835,1114226
2021-12-20,31.315811157226562,31.88445167956028,30.747170634892846,31.88445167956028,1747040
2021-12-21,31.6407470703125,31.925065760370085,31.356425281413607,31.518894432378502,899028
2021-12-22,31.84383201599121,32.209386822705895,31.7219793808059,31.7219793808059,750881
2021-12-23,32.290626525878906,32.3718595669104,31.92507164355341,32.08754082445828,913128
2021-12-24,31.72197914123535,32.49370526095119,31.640746117619457,32.49370526095119,979541
2021-12-27,31.600128173828125,31.84383033247347,31.356422916341703,31.72197770373026,854561
2021-12-28,31.925067901611328,32.16877009498333,31.68136570823933,31.68136570823933,985441
2021-12-29,31.518896102905273,32.29062228675964,31.478279587721666,31.925067452424262,1769850
2021-12-30,31.47827911376953,31.803217428028884,31.35642647121192,31.47827911376953,1132091
2021-12-31,31.600128173828125,32.046915981151436,31.518892055052294,31.600128173828125,1844998
2022-01-03,32.290626525878906,32.41247918626803,31.68136942161704,31.803222082006165,1726690
2022-01-04,32.493709564208984,32.899880933761594,32.41247652983511,32.615562214611415,1401838
2022-01-05,32.45309066772461,32.818645493289644,32.20938848362839,32.49370718193375,2041923
2022-01-06,33.59036636352539,34.48394511190793,32.08753374415825,32.20938637765989,6592845
2022-01-07,33.468509674072266,34.32146862971725,33.143571453426304,33.87468090045945,2733708
2022-01-10,33.87468338012695,34.40270415377773,33.54974513569512,33.67159775206725,2358171
2022-01-11,33.630985260009766,34.32147523828496,33.54974913978607,34.03715656460486,1812046
2022-01-12,34.48394775390625,35.49937611474659,33.549752422396566,33.87469073740205,5455228
2022-01-13,34.44332504272461,35.01196234342152,34.1996198008935,34.64641067835662,2042651
2022-01-14,34.402713775634766,34.97135431300923,34.2402477068206,34.52456642608702,1759644
2022-01-17,34.68703079223633,35.82430861071745,34.40270901348515,34.60579467023262,4423484
2022-01-18,34.077781677246094,35.133826715993116,33.87469597368544,34.84950797054496,2045749
2022-01-19,34.077781677246094,34.28086738080675,33.63099374918104,34.03716515630235,1500303
2022-01-20,33.95591735839844,34.44332473892065,33.793448231557704,34.11838648523918,1379420
2022-01-21,32.94049072265625,33.95591893913049,32.85925770487471,33.63098376916333,1279967
2022-01-24,31.925067901611328,32.85926325818576,31.64074919248425,32.85926325818576,1952086
2022-01-25,32.61555862426758,32.7374081624151,31.478277675176308,31.721979850312643,1109777
2022-01-27,32.77802658081055,33.06234838403417,32.12815304305027,32.25000568712346,1073970
2022-01-28,33.02173614501953,33.67160976693348,32.89988348516735,33.0623526653563,1626731
2022-01-31,33.30604934692383,33.63098765325962,33.06234716659266,33.63098765325962,1000925
2022-02-01,33.38727569580078,34.0371521784809,33.102957058758776,33.590361321928135,1566728
2022-02-02,33.95591735839844,34.28085561207991,33.50912958371705,33.67159871055779,1562250
2022-02-03,33.712223052978516,34.0777778986225,33.63099002009833,33.915308734020556,1189415
2022-02-04,33.59036636352539,33.87468814208214,33.42790031731147,33.7528355085805,856779
2022-02-07,33.18419647216797,33.712220441511306,33.02173041899278,33.427901749613405,988645
2022-02-08,32.81864547729492,33.46851900084859,32.57494019447608,33.306049845249824,746537
2022-02-09,32.89987564086914,33.3060469450774,32.73740649941761,33.224813923772196,697759
2022-02-10,32.85926055908203,33.14357924485479,32.73740792298441,33.062346220017226,695758
2022-02-11,31.600128173828125,32.98110810576544,31.478275545084916,32.69678943715272,2502994
2022-02-14,30.21915054321289,31.193962450834263,30.137914409920157,31.193962450834263,2004089
2022-02-15,29.975444793701172,30.503465652830208,29.56927347182902,30.219146967056208,2344501
2022-02-16,29.975444793701172,30.38161611557332,29.85359215760302,30.259763479475172,1464040
2022-02-17,29.65050506591797,30.300378529786304,29.325566784563243,30.219145508868177,1404651
2022-02-18,29.284950256347656,29.772357678084212,29.203717235478788,29.569272027070923,1352222
2022-02-21,27.86335563659668,29.32557196322651,27.619653431965315,29.284955445594893,2746806
2022-02-22,27.254091262817383,27.45717689532547,26.807303491067753,26.807303491067753,1959569
2022-02-23,27.45718002319336,27.863351334479773,27.294710878910557,27.61964916747616,1360991
2022-02-24,25.54817771911621,27.010393912665148,24.857686136276723,26.807308244148867,2617007
2022-02-25,26.847925186157227,27.254096529665933,25.87311489138876,25.913731405971344,2206029
2022-02-28,27.41656494140625,27.57903409416063,26.076198304734294,26.80730794270833,1121049
2022-03-02,27.782119750976562,27.90396929137004,27.213479265949648,27.375948418648957,1253654
2022-03-03,27.741504669189453,28.107056408076538,27.660268539226713,27.903970731431937,980996
2022-03-04,27.375944137573242,27.822731913496252,27.132241996055313,27.579029771978323,1111463
2022-03-07,26.929162979125977,27.17286518053041,26.644841161786125,27.132248663436606,972483
2022-03-08,27.57903289794922,27.66026592138234,26.807306779969725,26.807306779969725,1150828
2022-03-09,27.82274055480957,27.944593212834512,27.660271377056915,27.863357074537277,919189
2022-03-10,28.107057571411133,28.59446507483659,28.025824536927704,28.228910221977905,1102122
2022-03-11,28.188291549682617,28.513226761615986,27.944589366022242,28.025822394295236,961555
2022-03-14,27.82274055480957,28.431997647250654,27.660271377056915,28.431997647250654,1141134
2022-03-15,27.4977970123291,28.06643747777847,27.375947476130747,27.741502282408284,1051724
2022-03-16,27.86335563659668,28.228910492964552,27.70088646722855,27.70088646722855,1483996
2022-03-17,28.59446144104004,29.041249271604162,28.107053999554527,28.188290122556065,2168627
2022-03-21,28.675701141357422,29.08187255440453,28.553851576748464,28.838170326344656,1305837
2022-03-22,28.75693130493164,28.960016969235276,28.553845640628,28.797547818024103,1321105
2022-03-23,28.63507843017578,29.000633242669686,28.55384540466215,28.91939711831477,1298132
2022-03-24,28.47260856628418,28.797546857872614,28.391375542807673,28.594461200340145,1482313
2022-03-25,28.431991577148438,28.79754637433715,28.350758555035902,28.55384420915839,1364168
2022-03-28,28.025815963745117,28.594456327705185,27.98519945892812,28.431987209596496,1666864
2022-03-29,27.818220138549805,28.39949701379167,27.735181942531305,28.233417454050546,2182742
2022-03-30,27.527589797973633,28.15038591858204,27.403029306769998,27.98430631954549,1610467
2022-03-31,27.1954288482666,27.776705823602548,27.02934925992709,27.403027541764818,1720500
2022-04-01,28.316465377807617,28.441025882330567,27.153914395649352,27.31999401244488,2092239
2022-04-04,29.10533332824707,29.395973371141462,28.399499106954497,28.565578678936387,2213759
2022-04-05,29.56205177307129,29.686612252400955,29.146854398911834,29.31293398211653,1786785
2022-04-06,29.76964569091797,30.060285706890475,29.271410188828057,29.47900884264953,1644682
2022-04-07,30.932209014892578,32.21932043432025,29.8942154237888,30.018775921803275,7565679
2022-04-08,31.015235900878906,31.347394995729786,30.68307997373192,31.222834543234733,2001906
2022-04-11,31.098285675048828,31.388922585924945,30.932206082674725,31.015244295009403,1513126
2022-04-12,30.26788330078125,31.139796982757677,30.143322845768637,30.932198336205957,1595319
2022-04-13,30.060293197631836,30.60004793144702,29.894213599648374,30.392449225893905,1075007
2022-04-18,29.76964569091797,30.060285706890475,29.43748974542605,29.894206150292483,1043734
2022-04-19,29.894210815429688,31.015242453926476,29.479013442993164,29.977249022835167,1808804
2022-04-20,29.85268783569336,30.35092335084512,29.562047812101373,30.060286494957285,1235799
2022-04-21,30.641565322875977,31.098281768757513,29.977247036825357,30.184845709290087,2506557
2022-04-22,30.309404373168945,30.683082594872136,30.101805713078747,30.26788527469174,1716339
2022-04-25,29.76964569091797,30.267884360711953,29.603569302024045,29.894206150292483,1359341
2022-04-26,29.76964569091797,30.18484299856092,29.520527939873013,29.935725247515965,1496140
2022-04-27,29.60357666015625,29.894213580664097,29.39597795473497,29.60357666015625,1064546
2022-04-28,29.27141571044922,29.852692684339498,29.146855227578207,29.728132201468487,1386398
2022-04-29,29.27141571044922,30.01877227226596,28.980778807356412,29.47901440343113,1690020
2022-05-02,29.1468563079834,29.47901549614868,28.77318118092844,29.06381809479447,1079794
2022-05-04,28.69013214111328,29.39596943561281,28.565574854580852,29.31292807688725,1257969
2022-05-05,28.441024780273438,29.022301832681357,28.316464280577065,28.939260443648745,1058309
2022-05-06,28.150381088256836,28.357979759504442,27.901260148596243,28.19190018896549,1409172
2022-05-09,27.693660736083984,28.10885806746578,27.361504771601098,28.02581986827112,1475192
2022-05-10,27.610624313354492,28.39949992727694,27.486063838844043,27.735184787864938,1042277
2022-05-11,26.738710403442383,27.73518469300444,26.40655125102021,27.61062421892002,1658623
2022-05-12,26.07439422607422,26.48959159140614,25.410079075084045,26.48959159140614,1845346
2022-05-13,26.157434463500977,26.697192314750282,26.115915359798237,26.5726318359375,1411365
2022-05-16,26.946308135986328,27.23694500837627,25.90831478073034,26.489590109362393,1256129
2022-05-17,27.07086753845215,27.319988497206612,26.614151060243255,26.987829330670376,1011955
2022-05-18,27.942787170410156,28.31646230805897,27.15391145193124,27.15391145193124,1935652
2022-05-19,27.569103240966797,28.025819668693547,27.153905912541706,27.693660538871786,1344119
2022-05-20,28.10886001586914,28.524057376030896,27.901261335788263,27.984302708443295,1033405
2022-05-23,28.067340850830078,28.524057312449067,27.942783543681877,28.524057312449067,815856
2022-05-24,27.818220138549805,28.39949701379167,27.735181942531305,28.39949701379167,770774
2022-05-25,26.987825393676758,27.984299580214877,26.86326493247045,27.818220021174504,945847
2022-05-26,27.48606300354004,27.818222147003915,26.44807122369804,26.738709682302844,1257148
2022-05-27,27.693660736083984,27.94278166907646,27.48606207039309,27.818221202580222,653709
2022-05-30,29.4790096282959,29.894206947004292,28.8146945519033,28.8146945519033,4335366
2022-05-31,29.85268783569336,30.18484378989315,29.31293005452549,29.68660827474139,2216701
2022-06-01,29.935726165771484,30.30940438765325,29.769646604079128,30.30940438765325,1163791
2022-06-02,29.894210815429688,30.01877129424247,29.645093025508686,29.894210815429688,683926
2022-06-03,29.56205177307129,30.226370105890073,29.354453085991562,30.01877141881035,1081360
2022-06-06,29.645090103149414,29.894207868512837,29.146851404718316,29.72812830236914,843988
2022-06-07,29.520526885986328,29.977243274547924,29.395969598762594,29.60356824517277,742468
2022-06-08,29.27141571044922,29.769651306523937,29.105336122522758,29.47901440343113,815690
2022-06-09,30.184846878051758,30.60004423905772,29.146853475536847,29.229894848360725,1296248
2022-06-10,29.894210815429688,30.10180950164795,29.769650336616905,29.894210815429688,1015533
2022-06-13,28.731657028198242,29.811172735305952,28.524058341093617,29.354453089512116,1273223
2022-06-14,29.02229881286621,29.479015318055698,28.482540927284692,28.524060033628324,862566
2022-06-15,29.063814163208008,29.35445103775835,28.93925369256966,29.063814163208008,704673
2022-06-16,28.025821685791016,29.479012439869066,27.859742108926916,29.479012439869066,1092297
2022-06-17,27.859739303588867,28.357977984010986,27.486061085198312,27.98429976562043,652164
2022-06-20,26.904788970947266,27.818221854305417,26.780228501532825,27.818221854305417,1172900
2022-06-21,27.527589797973633,27.94278721171257,26.98783189303106,27.15391149206761,894036
2022-06-22,27.44454574584961,27.73518580782747,27.319988434463014,27.527587121145242,788808
2022-06-23,27.901260375976562,28.10885904891598,27.36150572695668,27.36150572695668,527472
2022-06-24,28.150381088256836,28.399498860213093,27.735183745761628,27.735183745761628,642623
2022-06-27,28.64861297607422,28.814692525418334,28.399495235910013,28.690132071484264,434475
2022-06-28,28.69013214111328,28.939249881882084,28.441014400344486,28.731651236624092,385485
2022-06-29,28.89773178100586,29.229890891932843,28.233416726855943,28.441015379259294,581724
2022-06-30,28.89773178100586,29.395970447396333,28.648614031662646,28.93925087794572,739539
2022-07-01,28.939250946044922,29.063811404861667,28.731652293153054,28.89773184900736,544695
2022-07-04,29.02229881286621,29.27141661863277,28.856219219786915,29.022298812866207,565501
2022-07-05,28.814699172973633,29.39597614592675,28.690138690303442,29.18837745327954,522805
2022-07-06,28.939250946044922,29.35444825182866,28.69013319611549,28.856212751969796,601269
2022-07-07,29.395971298217773,29.68660815291289,29.063812177676954,29.063812177676954,1086887
2022-07-08,29.437490463256836,29.769646416848353,29.271410902609006,29.64508912214059,567208
2022-07-11,29.85268783569336,29.894206934005314,29.31293005452549,29.31293005452549,555610
2022-07-12,29.894210815429688,30.18484770905343,29.769650336616905,29.811172608024208,592572
2022-07-13,30.018774032592773,30.30941095272878,29.935732649907592,29.977251757397756,513629
2022-07-14,29.68661117553711,30.14332763700448,29.5620507007258,29.97724805982422,482808
2022-07-15,29.645090103149414,29.977246067732562,29.395972337785988,29.72812830236914,333167
2022-07-18,29.76964569091797,30.060285706890475,29.645088399247527,29.894206150292483,508903
2022-07-19,29.977251052856445,30.35092934689525,29.686614139551143,29.728133246065504,620057
2022-07-20,29.894210815429688,30.22636998046073,29.852691711726948,30.14332860535069,482462
2022-07-21,29.85268783569336,30.01876739664533,29.7696464713653,29.894206934005314,515907
2022-07-22,30.018774032592773,30.22637273774845,29.852694434927262,29.894213542417425,405832
2022-07-25,29.811168670654297,30.184843722329635,29.686608208293087,30.01876732945355,516341
2022-07-26,29.76964569091797,29.935725247515965,29.68660749647101,29.852687053069,489017
2022-07-27,29.811168670654297,30.06028642767257,29.686608208293087,29.852687768873317,494745
2022-07-28,29.811168670654297,29.977245063530383,29.728127306512107,29.977245063530383,412922
2022-07-29,30.475486755371094,30.807642741634854,29.935728922098857,30.101808499082967,1637417
2022-08-01,30.7246036529541,30.80764185520466,30.39244450854312,30.64156545070354,891779
2022-08-02,31.13980484008789,31.30588443277598,30.517008743286134,30.68308833597422,1650098
2022-08-03,31.098285675048828,31.471963965964374,31.015244295009403,31.34740347975761,1094333
2022-08-04,30.932209014892578,31.388925561437233,30.724610296671823,31.222845953319617,949215
2022-08-05,30.973718643188477,31.139798200465105,30.849161351009066,30.93219954579534,551605
2022-08-08,31.098285675048828,31.430441692092284,30.932206082674725,31.05676656888149,1321606
2022-08-10,30.392452239990234,31.09828980949343,30.309414016615822,31.09828980949343,1048772
2022-08-11,30.641565322875977,30.849163995340707,30.392444381754817,30.392444381754817,641408
2022-08-12,31.222835540771484,31.305876900989233,30.6415618577672,30.6415618577672,1141818
2022-08-16,31.59651756286621,32.094756281303404,31.471960259035196,31.554998461589204,1750700
2022-08-17,31.430442810058594,31.638041515984224,31.139805888844656,31.638041515984224,982593
2022-08-18,31.51347541809082,31.721074066210388,31.430434058220605,31.554994514173938,969681
2022-08-19,32.0532341003418,32.80059059619767,31.887157694777724,32.13627547082822,3966681
2022-08-22,31.970195770263672,32.34387401670374,31.88715756781227,32.011714871489374,1452619
2022-08-23,32.21931838989258,32.63451579998837,31.845640087265394,31.887162362438854,1295056
2022-08-24,33.049705505371094,33.38186462309507,32.38539043762726,32.38539043762726,3459536
2022-08-25,33.00819778442383,33.92163092143901,32.92515956022434,33.38187612873193,2686556
2022-08-26,33.132747650146484,33.755543634790556,33.00818718613599,33.21578584768402,2301830
2022-08-29,33.132747650146484,33.54794497324254,32.30235300395438,32.38539120149192,2390769
2022-08-30,33.67250061035156,33.88009926167025,33.423382862309936,33.464901959032865,1638656
2022-09-01,34.29530334472656,34.378344722294315,33.67250726763938,33.71402637257093,2379040
2022-09-02,34.62745666503906,34.959612616037674,34.502896203599505,34.71049486086269,2632319
2022-09-05,34.91809844970703,35.04265892873862,34.75201886689978,34.79354113838002,1912858
2022-09-06,34.62745666503906,35.08417307747723,34.461377105687696,34.71049486086269,1713247
2022-09-07,34.87657928466797,35.04265886718349,34.502901015934185,34.544420119636925,1489027
2022-09-08,35.167213439941406,35.45785347863857,35.04265613853204,35.08417523900182,1973609
2022-09-09,35.29177474975586,35.540892526213256,35.084176074757295,35.45785432329559,1654003
2022-09-12,35.5824089050293,35.74848846586119,35.41633251190155,35.706969367579255,3350004
2022-09-13,35.41633605957031,35.748492046802156,35.20873737966124,35.70697294436123,3109235
2022-09-14,35.25025939941406,35.33329761116815,34.9596193228653,35.1256989140782,3436640
2022-09-15,35.07267379760742,35.82740086624826,34.895089961712536,35.47223658158843,3342954
2022-09-16,32.76409149169922,34.850692083231934,32.40892384810104,34.850692083231934,3844506
2022-09-19,32.58651351928711,33.16365680982119,32.408929665611126,32.98607634327549,2273715
2022-09-20,33.074867248535156,33.20805598828073,32.675304416428794,32.808493156174364,1661121
2022-09-21,32.5421142578125,33.20805108393038,32.45332064871887,33.030467252872974,886154
2022-09-22,32.05375671386719,32.54211307835755,31.787382670500456,32.32013414436365,1673411
2022-09-23,31.74298858642578,32.142551357946616,31.521009645261962,32.142551357946616,892079
2022-09-26,30.988262176513672,31.521010291375088,30.499905786239143,31.38782156909478,1409172
2022-09-27,31.165842056274414,31.521009717805857,30.81067778187282,31.2546356652222,906671
2022-09-28,31.077051162719727,31.387820319495013,30.899467335792515,31.077051162719727,587678
2022-09-29,30.85506820678711,31.476609826507968,30.810673102620477,31.299026022712106,636109
2022-09-30,31.29903221130371,31.387822437192998,30.76628408170799,30.855074307597274,745351
2022-10-03,31.565399169921875,31.831773174752126,31.34342026804179,31.521004066971706,915676
2022-10-04,32.05375671386719,32.231340538488254,31.698592451754788,31.876176276375855,708669
2022-10-06,32.142555236816406,32.364534204768,32.09816012065214,32.364534204768,915613
2022-10-07,32.18695068359375,32.27574091683431,31.92057659674179,32.14255556697347,646889
2022-10-10,32.364524841308594,32.630898848359145,31.87617193052771,32.09815083425805,2369623
2022-10-11,32.09815979003906,32.54211772136945,31.964971055787863,32.54211772136945,983569
2022-10-12,32.00935745239258,32.27573146120654,31.698588339964502,32.231336357592426,833257
2022-10-13,31.920568466186523,32.14254737987749,31.74298465780787,32.09815227456518,625892
2022-10-14,32.00935745239258,32.408920159178166,31.787378547192727,32.408920159178166,737760
2022-10-17,31.87617301940918,32.09815193072225,31.521005406456506,31.964963229082652,701064
2022-10-18,31.964969635009766,32.053759862477214,31.698595565477365,32.053759862477214,906139
2022-10-19,31.83177947998047,32.36453098229745,31.787384368236534,32.098156924703915,1195578
2022-10-20,31.121442794799805,31.92056823310386,30.89946388272972,31.787379531010053,2752941
2022-10-21,31.52100372314453,31.92056641959615,31.121441026692917,31.29902482368577,881650
2022-10-24,31.920568466186523,32.05375378212345,31.65419444718325,31.964963571498835,457444
2022-10-25,31.920568466186523,32.186942485189796,31.787379763120178,32.05375378212345,1784063
2022-10-27,32.4089241027832,32.67529814401028,31.964966238361516,32.231340279588586,3151908
2022-10-28,32.719696044921875,32.98607349600802,32.453321980965725,32.5865107065088,3016623
2022-10-31,32.23133850097656,33.11925418082236,32.14254828784379,32.897275260860916,2552056
2022-11-01,32.45331954956055,32.58650826512511,32.27573572451771,32.408924440082274,990067
2022-11-02,32.80848693847656,33.208049694859824,32.36452907296844,32.40892418209331,1926994
2022-11-03,34.5399169921875,35.16145518084245,32.808480955049475,32.85287605607781,9013366
2022-11-04,35.29465103149414,35.42783974872905,34.40673528227416,34.71750443964925,4596703
2022-11-07,37.29246139526367,37.51444033214024,35.205860743475824,35.472234790301755,10673798
2022-11-09,37.15927505493164,38.04719085922755,36.49333820170971,37.4700476187132,6182590
2022-11-10,36.1381721496582,37.425650680517506,35.82739960103433,37.07048302127017,2566361
2022-11-11,36.1381721496582,36.715315362022835,35.69421426916395,36.537734919529,1893298
2022-11-14,36.09377670288086,37.114877786229876,35.73860904694133,36.36015075127061,2361223
2022-11-15,36.93729019165039,37.4256465155505,35.56102159270421,35.7386054025652,4217257
2022-11-16,41.954017639160156,43.330286323442124,37.558834161441254,37.60322926987687,105560688
2022-11-17,43.41908264160156,44.218204804785294,41.332478543396,42.17599920492039,61657224
2022-11-18,41.59885025024414,43.19710126067729,41.288081102176406,43.19710126067729,17155482
2022-11-21,41.06609344482422,42.13159276298059,40.53334547931052,41.598841410337926,11480858
2022-11-22,42.79753494262695,44.17380352061729,41.465661469643514,41.51005657465042,26885242
2022-11-23,45.1505126953125,45.41689011917648,42.1759964087081,42.88632830237621,34237755
2022-11-24,44.08501052856445,45.594464326319546,43.951821834819384,45.10611142780295,12936932
2022-11-25,44.1294059753418,45.06171667744939,43.86303197290094,44.26259128299762,9451137
2022-11-28,44.218204498291016,46.52678752367865,43.996225556645854,44.351393218130056,19340450
2022-11-29,43.285892486572266,45.1505141926804,43.10830866048345,44.39578716571514,9012285
2022-11-30,47.32590866088867,49.01294993586812,43.507871624341774,43.64106034130902,80235507
2022-12-01,47.237117767333984,47.68107563472034,46.39359714187397,47.63668052540765,16352727
2022-12-02,46.881954193115234,48.12503768468614,46.70437035330082,47.19272675957297,9958913
2022-12-05,46.97074508666992,47.94745106839644,46.43799359807651,47.23711913740171,10411579
2022-12-06,45.94963836669922,47.592281088724526,45.63886922052027,47.01513790480224,7599239
2022-12-07,46.52678680419922,47.19272361883682,45.727661271782175,46.39359808641978,9894610
2022-12-08,45.9940299987793,47.148319666509146,45.72765598116924,46.70436184144925,5838385
2022-12-09,43.64105987548828,46.88195028675719,43.063913290963676,46.26040859276063,12800730
2022-12-12,43.77424240112305,44.617762975600094,43.108305640293196,43.77424240112305,7379041
2022-12-13,48.8797607421875,49.900865196631685,44.08501778507547,44.26259822312686,49094896
2022-12-14,49.54569625854492,51.010758544299144,48.70217565120551,49.72328007911053,30297827
2022-12-15,50.078453063964844,52.25384408985173,48.96855830090827,49.45691131922716,27382347
2022-12-16,47.68107223510742,50.96636089695458,47.23711439937482,50.078445225489375,14826511
2022-12-19,51.41032028198242,52.20944237810566,47.72546877950378,48.21382173610069,33188218
2022-12-20,49.989662170410156,51.587910038740866,49.23493504532154,51.410329576694274,13019544
2022-12-21,46.08282470703125,51.099546218873286,44.617762494162186,50.30042414677792,22087643
2022-12-22,44.351402282714844,47.14833548680608,43.5078814546376,46.70437751277917,17243013
2022-12-23,40.66653060913086,43.95181874857105,40.31136642929856,43.72983986600251,13806920
2022-12-26,43.818641662597656,44.35139315405428,40.222583490567274,40.622146262377285,14231832
2022-12-27,44.57337188720703,45.63887147801422,43.59666251766301,44.57337188720703,11071705
2022-12-28,45.905242919921875,46.26040717191872,44.12941149854872,44.66215957010881,10132199
2022-12-29,46.3048095703125,47.015141521311605,45.01733100386604,45.061726115716624,9582157
2022-12-30,46.26041030883789,47.14832607973405,45.99403625499502,46.837556914772335,6566969
2023-01-02,47.50349044799805,48.12503212193983,46.12722177599599,46.17161688403549,8474214
2023-01-03,47.10392379760742,48.70217126448051,46.8375497843168,47.50348651110803,7605226
2023-01-04,46.03843307495117,47.45910039339474,45.28370599652771,47.3703067807314,7316410
2023-01-05,46.52678680419922,46.748765742411756,45.19491317492401,46.30480786598668,6487438
2023-01-06,46.12722396850586,46.970744609868795,45.81645142319857,46.34920290638401,4936943
2023-01-09,46.12722396850586,46.970744609868795,45.81645142319857,46.52678673411249,3485603
2023-01-10,45.10612106323242,46.52678834718465,44.83974700596948,46.127225567725276,4933355
2023-01-11,45.41688919067383,45.77205343668208,44.66215881703834,45.372490696184414,4019196
2023-01-12,44.92853546142578,45.68326587895732,44.52897608481883,45.63887076901541,3321000
2023-01-13,44.839744567871094,45.461286259109116,44.75095434932126,45.01732839210049,3606508
2023-01-16,45.50568771362305,46.70437276683714,44.97293955377905,44.97293955377905,7120358
2023-01-17,44.88413619995117,45.72765675934558,44.26259455686427,45.50567784303807,3354081
2023-01-18,45.55008316040039,45.81645724225988,44.79535603061013,45.10612522825783,3709969
2023-01-19,44.75095748901367,45.638873285326405,44.617768764714775,45.10612177526079,2263725
2023-01-20,44.48457336425781,45.594467943077916,44.30699294135016,45.01732479436913,2561512
2023-01-23,43.95182800292969,44.83974372016059,43.72984907362196,44.83974372016059,2503893
2023-01-24,43.37467956542969,44.262595244452854,43.06391043262339,44.218200137927596,2168408
2023-01-25,42.13161087036133,43.4634847436891,42.042817246527896,43.37469111985567,3310624
2023-01-27,40.62214660644531,42.66435220650183,39.689835722411885,42.17599920887765,6570904
2023-01-30,41.199302673339844,41.820841147319406,40.4001769394652,40.62215593363808,3804125
2023-01-31,43.06391525268555,43.46347803039417,41.19929347288514,41.3768739188624,4877811
2023-02-01,41.64324951171875,44.08501779383781,40.400166122333516,43.419080989623524,6701943
2023-02-02,41.2880859375,42.3535856068615,41.1105020947514,41.64325362299719,3334400
2023-02-03,41.06609344482422,41.82082029382346,40.04498922593917,41.73203009528083,3167853
2023-02-06,41.199302673339844,41.820841147319406,40.97732367916696,41.1105090433923,3054925
2023-02-07,40.75532913208008,41.554451173865765,40.577745327084585,41.2880771599372,3979569
2023-02-08,41.865230560302734,42.39797867572162,40.53335688462562,40.84412605409831,3585074
2023-02-09,41.59885025024414,42.08720660739298,41.288081102176406,41.732038963490126,2136592
2023-02-10,41.64324951171875,42.08720738119494,41.24368675176423,41.2880818612859,2348062
2023-02-13,41.110496520996094,41.99841222722551,40.577748452110285,41.8208284085537,2419902
2023-02-14,39.64543151855469,40.75532598002454,39.51224282832667,40.75532598002454,3284445
2023-02-15,39.68983459472656,40.22258268842902,39.20148161097768,39.55664587773606,2718274
2023-02-16,42.042808532714844,42.66435022220619,39.91181280933987,39.91181280933987,6374194
2023-02-17,41.243690490722656,42.5311691063463,40.9329179216383,42.04281269594661,2836438
2023-02-20,40.40017318725586,41.37687931605167,40.266984448269916,41.24369396419606,1494034
2023-02-21,40.08940124511719,40.75533812037076,39.77862867105412,40.400170432050146,1618163
2023-02-22,39.24587631225586,39.95620822550557,39.11268759665228,39.778624400410706,1586734
2023-02-23,38.979496002197266,39.5122440047125,38.53553820439151,39.46784890235776,1810359
2023-02-24,38.75752258300781,39.95620745170716,38.44675004832784,39.24587555221385,2358250
2023-02-27,38.313568115234375,38.801921127685794,37.86961021534582,38.668732402867235,1468463
2023-02-28,38.62433624267578,38.75752496388179,37.958399410905514,38.09158813211152,1707302
