Price,Close,High,Low,Open,Volume
Ticker,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS
Date,,,,,
2024-01-03,551.3190307617188,565.7587154191386,545.5530470113123,558.3663977089583,1072888
2024-01-04,550.0376586914062,562.801738164916,546.3907702477134,551.2697115332734,1327008
2024-01-05,549.6927490234375,565.6601670786312,547.3764534123927,550.4319807837813,624647
2024-01-08,551.4176025390625,555.8037228517433,547.0314822263817,552.1568342718009,625112
2024-01-09,529.6349487304688,556.5923059496519,525.1502875953761,555.4095229727775,561009
2024-01-10,543.7789306640625,545.1587939453865,529.2899751777094,529.6349259583308,415663
2024-01-11,532.394775390625,548.1157238083416,530.2756201313971,543.7789332706001,517251
2024-01-12,522.7353515625,535.4008907723345,519.9262951687222,535.3516206908142,663903
2024-01-15,526.1851806640625,530.768441970238,516.5751670907852,527.318693508036,667493
2024-01-16,533.1832275390625,537.0765267531082,521.8976108903099,523.3760743772514,1717100
2024-01-17,562.1610717773438,566.7443326176982,524.4109830451836,531.2612091842424,2228965
2024-01-18,590.8433227539062,599.2705528719003,556.8879315339206,576.6007786678646,2760175
2024-01-19,591.237548828125,599.0734176649079,575.0730501306896,596.5107715783741,998210
2024-01-23,580.4940795898438,604.1987663012158,577.1921415906126,584.4859191135741,935491
2024-01-24,580.6912231445312,590.0548256078589,576.6993234409914,581.4304549179518,466407
2024-01-25,570.4898071289062,586.6543664969248,561.8654361585263,582.4653863113117,666377
2024-01-29,571.2782592773438,581.5289633732182,568.9127538267182,576.5514817354343,899492
2024-01-30,572.8060913085938,580.5433599025034,566.8429068022205,575.4672775987347,329625
2024-01-31,578.9663696289062,588.6749232021074,564.3788139867398,576.7979443178676,2993167
2024-02-01,580.3462524414062,586.4079774670856,574.629538362535,581.5290353926168,500725
2024-02-02,582.3175048828125,597.2500109728466,577.5371634131113,588.4284996580977,532653
2024-02-05,587.147216796875,601.0940213049386,579.5577579350056,581.529042825941,922243
2024-02-06,587.5413818359375,614.9422873426487,571.6725640357213,590.3504986338278,2725969
2024-02-07,578.5720825195312,602.9174615670269,575.615155351629,596.5107860365721,983338
2024-02-08,569.2577514648438,584.9294895610964,566.5965049746902,582.1697028952784,580611
2024-02-09,549.9884643554688,571.9682780497351,533.8239047804107,570.6869549494918,1563683
2024-02-12,534.2673950195312,562.7032113812816,530.2755557487282,552.0582264473644,553032
2024-02-13,540.2305297851562,542.8425059882607,517.5607564983111,532.3453912506014,401389
2024-02-14,552.6004028320312,555.6065999418748,532.1975943309736,532.2468644162823,375649
2024-02-15,555.75439453125,566.6457902249958,554.1281208089006,556.2965459308658,298607
2024-02-16,536.7808227539062,566.7443755417347,529.3392347242127,560.2391598164428,1263567
2024-02-19,541.3640747070312,552.5510916046707,538.7028282615927,540.526302751447,357026
2024-02-20,534.415283203125,546.3908014138595,531.261215716271,542.1032813431336,336289
2024-02-21,521.848388671875,540.9698154282444,520.2220546235322,534.4153294635671,617550
2024-02-22,535.6473388671875,538.111444704134,505.1416965740236,522.4889776025931,1083557
2024-02-23,557.7257080078125,559.8448631554741,533.2325193082949,536.9286781759586,1156496
2024-02-26,558.8592529296875,563.5903245206049,549.4956499264564,553.9803109120256,527927
2024-02-27,550.1363525390625,564.4774380246623,546.6372737462407,553.9310518735928,472351
2024-02-28,520.9119873046875,551.6147708848556,515.7866350004807,547.0315098469282,891660
2024-02-29,502.92401123046875,522.3904477259156,499.76994366526225,517.4622359549164,1312973
2024-03-01,526.1358642578125,535.893747398279,512.1890613694155,514.0124756182382,1087875
2024-03-04,537.6679077148438,543.0889406982197,526.776571661828,535.2038018133092,800140
2024-03-05,541.7583618164062,545.7502014500607,532.3454288980332,532.3454288980332,325795
2024-03-06,530.226318359375,546.0458661687792,519.6306630140422,529.5856267633324,519081
2024-03-07,539.984130859375,543.0889282878939,529.3392056397638,534.8588388283714,344537
2024-03-11,535.0066528320312,539.9841346424938,520.5670285731413,539.9841346424938,340086
2024-03-12,517.3637084960938,540.9697953321789,508.29578658286414,534.2181691035379,526517
2024-03-13,487.69580078125,522.5875624631757,484.1967826281211,520.8626884283682,1018203
2024-03-14,502.8747253417969,505.68378189945844,463.15332166812925,473.2068853968036,619176
2024-03-15,504.3039245605469,506.6201902008899,480.4020965209134,503.41685242238236,577742
2024-03-18,508.7886047363281,512.829714400203,495.4331325407757,504.7474349136171,404461
2024-03-19,493.6589660644531,511.54836830429815,489.4699861698611,511.3512278069036,267392
2024-03-20,498.88287353515625,501.6426901854798,493.7575513207,493.7575513207,174352
2024-03-21,516.6244506835938,523.376076572073,502.67758766809266,506.81729748065544,305555
2024-03-22,528.2550659179688,536.6822965594484,514.5053421561655,518.8421928585653,491887
2024-03-26,511.00628662109375,528.9942594463521,507.60580849359303,524.4602685567396,440770
2024-03-27,506.4723205566406,519.4335421131314,502.9240319985299,519.4335421131314,741289
2024-03-28,508.0000915527344,515.0966683498463,506.1766171088595,508.0986317242585,278035
2024-04-01,543.8281860351562,545.0602390166587,509.57711314938973,520.4191793866108,672406
2024-04-02,552.1568603515625,554.719506415896,544.8630828471743,549.9884351346767,434682
2024-04-03,553.4381713867188,556.7893793909733,537.2736130208839,547.5243173736817,236370
2024-04-04,575.2701416015625,577.586376899316,546.0458238945752,554.2266427984136,961058
2024-04-05,571.7711181640625,575.1223263054695,558.415676003132,575.1223263054695,1015365
2024-04-08,576.7979125976562,584.1902301886408,567.0400293140228,572.6582027149379,446919
2024-04-09,560.4855346679688,579.1141385980336,557.6271478492206,574.2845272793503,312558
2024-04-10,557.0358276367188,566.2515600332548,550.9248327116418,565.8080089205212,221145
2024-04-12,560.78125,568.7156592102473,555.9023081361862,558.8592353071234,386499
2024-04-15,550.530517578125,555.9022803687745,522.3904407720753,532.2468641828692,1161487
2024-04-16,540.1813354492188,559.8449144589009,535.4009936058438,546.0951901794184,463695
2024-04-18,531.0148315429688,549.8899071592604,524.3617454865139,549.0028049548652,543219
2024-04-19,521.109130859375,527.3186657324951,509.6263732336284,524.4110087214553,603955
2024-04-22,542.4976196289062,552.8961352737638,526.1851892223887,531.7540930369137,916410
2024-04-23,553.1917724609375,557.6271630641878,542.2018361249055,550.7769366562898,364849
2024-04-24,566.4486694335938,578.1285071939882,559.4999029118843,566.7443501062301,1236507
2024-04-25,568.6663818359375,580.6912308754366,565.3151736882809,566.7443671676884,602312
2024-04-26,563.196044921875,572.6581871170749,558.1692330016233,571.4754043029667,442062
2024-04-29,562.1610717773438,571.6725442056783,560.8304787121223,570.637631803969,273233
2024-04-30,556.2472534179688,564.7730840735385,554.9166602677176,562.8510693996361,164025
2024-05-02,596.5107421875,599.9604902964641,556.8879090184887,556.8879090184887,4561135
2024-05-03,592.0753784179688,605.5786907984806,572.0668505169243,601.2418403455686,2078794
2024-05-06,574.531005859375,596.3136798532894,564.2803003570383,596.2151396722219,956664
2024-05-07,573.1510620117188,579.2127869030652,559.1549277433794,573.6438832172319,1430381
2024-05-08,581.9725341796875,586.4571948141464,562.3582274660671,572.65820199499,671114
2024-05-09,565.6602172851562,591.2869205849682,559.8449028574321,587.8371720638397,667782
2024-05-10,547.1793823242188,563.442481326833,529.2899493578088,554.2759592164728,1127044
2024-05-13,575.2701416015625,579.2619808094589,553.7338216577145,562.8017426783437,1411399
2024-05-14,584.8801879882812,588.576346759292,572.5103285075645,576.6007682776834,595333
2024-05-15,590.3505249023438,600.2562189467917,583.5988383968843,589.3648825067004,865276
2024-05-16,593.3074340820312,601.2418430943784,585.4715652427226,595.8208100828717,654581
2024-05-17,601.044677734375,609.6690480778544,589.5619807437853,596.3136066062901,1328431
2024-05-21,601.5867919921875,621.9403308448602,597.348541864473,621.9403308448602,1376473
2024-05-22,592.7653198242188,606.1700314147348,580.2969203177644,606.1700314147348,868909
2024-05-23,594.3916015625,600.7490066921576,587.4921051771922,596.3136161587455,327902
2024-05-24,596.215087890625,604.1987669466138,592.7653396291028,596.3136280631343,358351
2024-05-27,598.9255981445312,615.7307881831683,595.3279795028756,603.2131183042382,668090
2024-05-28,592.0260620117188,607.1556470092114,579.8533437077128,602.1288954238039,602417
2024-05-29,591.286865234375,596.3136171167844,580.24765896838,583.5002666663411,475206
2024-05-30,592.9131469726562,600.2561945535596,587.6892545198028,591.2868731812358,390960
2024-05-31,541.068359375,576.6007527020523,537.1750602096042,566.8428697466384,3462247
2024-06-03,542.251220703125,575.5659236516677,540.1320653612551,567.6315139203738,2660182
2024-06-04,464.48394775390625,547.0314928454493,433.8304652920887,547.0314928454493,2148402
2024-06-05,485.5274353027344,498.58719664672697,461.6748780238259,482.27479744865525,1930352
2024-06-06,501.9383850097656,513.1747322723409,488.7800531423741,489.8642657827266,1977254
2024-06-07,527.4664916992188,530.5712287947124,507.6057756374447,509.72493060897796,1165976
2024-06-10,520.8134155273438,527.9593222043169,507.9014652984793,527.3186306456073,1661235
2024-06-11,516.3780517578125,526.0866048517296,514.9981284028642,522.3904460354412,914143
2024-06-12,531.7540283203125,536.5836997216945,515.9344812148389,519.4334993972283,2915398
2024-06-13,534.9081420898438,549.0520864551521,525.1502582740054,537.2243776644816,2325092
2024-06-14,530.3740844726562,539.146324789621,527.4664878865041,535.9922574757219,3689629
2024-06-18,532.6904296875,541.5119409107166,530.2755938547216,535.20380569352,1581221
2024-06-19,521.1583862304688,538.6535377304041,519.4335121389258,534.9081088776777,1009596
2024-06-20,519.1871337890625,527.4172237590133,507.4086950866176,520.4191867880874,2425915
2024-06-21,508.5914611816406,520.8134505914004,507.7043589881383,519.4335272145826,1553451
2024-06-24,504.99383544921875,512.5832935983824,498.4393498976771,512.534023512504,2300235
2024-06-25,533.9717407226562,539.1463630369967,504.451740440509,510.56273501492564,4690097
2024-06-26,557.7257080078125,561.5204672072488,525.7909314864988,533.9717510818276,5032630
2024-06-27,545.1094970703125,559.2535010810191,539.1463728032503,556.7893951724119,1145610
2024-06-28,546.1041259765625,556.697008962772,542.2250873831197,546.9496018281811,683983
2024-07-01,555.6029052734375,559.9793221273102,541.9266784896888,546.1041562669886,1233010
2024-07-02,566.5936279296875,570.9202641853026,554.1109150507823,559.979283512762,2197011
2024-07-03,589.1718139648438,598.7700626745095,566.9417536951336,571.9149269731611,4482938
2024-07-04,607.1747436523438,610.4073063149863,588.2269654174679,593.2995779280802,1537731
2024-07-05,613.0928344726562,616.971873258526,601.3560968081373,601.8534141428141,1430750
2024-07-08,608.76611328125,626.6198170351364,602.3009881848558,615.1815187876696,1575119
2024-07-09,640.0971069335938,650.9883683236307,611.9489589169041,614.2863260250627,4650012
2024-07-10,646.214111328125,658.2491656969819,632.6373247641595,646.9600872776247,2042026
2024-07-11,665.2116088867188,667.3500975615525,644.5232213312034,649.4963943353023,1945524
2024-07-12,654.9171752929688,666.4051929705522,650.6899781733795,666.4051929705522,736568
2024-07-15,634.6763305664062,653.7733275271084,627.2165708714194,653.7733275271084,644224
2024-07-16,642.384765625,649.4964276689191,626.8684893389528,633.5822732390527,1090138
2024-07-18,648.899658203125,658.4481263873008,631.2946130751008,641.5393376432161,1494548
2024-07-19,629.40478515625,656.4588593813825,621.7460863219311,654.668529179151,849871
2024-07-22,651.2369995117188,657.4534657155343,617.6680820111147,630.5983317150511,1047104
2024-07-23,641.4398803710938,658.7962056438965,616.8226739233056,656.458838607683,865237
2024-07-24,665.3111572265625,674.8596258067837,639.1522167536833,643.2799749307845,1005162
2024-07-25,634.2288208007812,658.4481507013611,631.1951364949991,658.4481507013611,1022201
2024-07-26,640.74365234375,651.2370357379688,635.1736618906837,638.5554439767483,440274
2024-07-29,641.1912231445312,656.3594008884811,637.6105021377458,650.4910324290619,503678
2024-07-30,640.3955078125,648.5018046537448,638.2073601052745,644.5232659748875,310831
2024-07-31,637.2623901367188,660.3876442156761,632.4383759795127,644.4237712833507,932063
2024-08-01,646.2638549804688,650.6402716635625,632.8860069797756,640.5447058213496,1076254
2024-08-02,648.9990844726562,664.415920962045,629.3053312922632,631.5929787588302,838057
2024-08-05,626.6198120117188,633.0849370562842,597.3775298347667,633.0849370562842,1862402
2024-08-06,629.4545288085938,656.3594452915125,625.3765509305293,632.5876523130285,1184994
2024-08-07,648.1038818359375,653.0273352532391,633.333582291711,644.5232215548154,1683957
2024-08-08,643.8269653320312,660.4373753166205,626.2219207460616,632.5876064779678,3048740
2024-08-09,654.2706298828125,661.4320111678193,639.2019520680324,651.4359455465932,821721
2024-08-12,693.0614013671875,698.0345745410447,632.3389690559286,641.5393394275642,4662723
2024-08-13,668.842041015625,700.8195066035131,666.4051741328574,693.2105884279459,1581373
2024-08-14,657.3540649414062,674.5115126662606,647.7558162789225,671.3783892334321,859462
2024-08-16,702.9083251953125,707.185242084668,661.4320478007091,661.4320478007091,4695996
2024-08-19,713.9984741210938,728.6196159227839,701.2174428849169,708.1798855802281,2105380
2024-08-20,707.0857543945312,731.0564237331879,696.2939326671967,715.142270291377,1322085
2024-08-21,715.6893310546875,719.0711130569827,703.7537155750757,706.190582543699,805021
2024-08-22,716.7337036132812,727.0779282434562,712.3573475833466,716.1369471070979,869655
2024-08-23,722.2041625976562,729.9623610848427,714.3963052294212,717.1315503938915,1279176
2024-08-26,725.3372802734375,730.8574901483813,718.7229359165667,725.9838170449252,526694
2024-08-27,713.5010986328125,745.9759422693422,711.2631708060045,731.0564234239554,1156714
2024-08-28,708.3787841796875,721.1100950964055,701.2671224070444,713.6503354919599,621990
2024-08-29,704.1018676757812,712.1583837677357,696.2442299405237,702.2120376257282,763782
2024-08-30,704.5991821289062,712.4567591246577,699.0291918873359,705.5440364424265,379528
2024-09-02,694.4539184570312,709.572377141099,683.3139983367877,709.572377141099,780013
2024-09-03,693.7079467773438,702.1623412778877,691.0721406793959,696.5426312385714,308994
2024-09-04,692.8624877929688,698.1341001173736,688.3866317718057,691.9176334213138,324480
2024-09-05,694.65283203125,703.0077262840265,689.7293785976847,696.2442231152993,457969
2024-09-06,676.64990234375,700.3719738418156,673.1686812637876,700.2227543696032,876456
2024-09-09,677.147216796875,685.9994889318142,659.4427332346742,677.34615585643,719617
2024-09-10,686.8946533203125,689.2818007227709,669.389108061219,685.502201258612,698439
2024-09-11,679.1862182617188,692.2656876490796,675.8542166056748,686.8946364790756,353622
2024-09-12,683.1150512695312,687.2925288541751,677.4456217409203,682.3193557076181,363509
2024-09-13,685.2037963867188,687.9887611095905,679.3851475846895,683.3139663742284,149695
2024-09-16,676.2521362304688,690.2764607905466,672.3730367354603,685.2038482580118,603303
2024-09-17,681.6231079101562,684.3086335846555,668.6928575662602,676.3515564499502,294213
2024-09-18,677.9927368164062,684.5075816646643,667.8474511945794,684.4578620734541,220613
2024-09-19,659.9400634765625,680.4295121514671,653.4749385140942,679.4348775418566,499238
2024-09-20,654.220947265625,662.3272440233687,651.4857019520857,656.4588752494299,467507
2024-09-23,687.143310546875,696.2442417036447,655.3150023547083,696.2442417036447,1097663
2024-09-24,715.788818359375,719.120820005791,681.3247049847397,681.3247049847397,2352376
2024-09-25,714.7444458007812,728.4704527403715,697.7362173167598,715.7888607649064,1186919
2024-09-26,721.5576782226562,725.6356557742155,700.2724736320022,711.9594301092966,1020805
2024-09-27,736.5269165039062,748.8604097466647,721.5576780129181,723.1490690794841,1864356
2024-09-30,762.1884765625,765.172380341845,735.0349643119957,739.4113808047729,2902809
2024-10-01,735.4826049804688,790.4858890509726,726.182734567025,762.8847774798313,4101258
2024-10-03,731.106201171875,747.9652709498475,722.3534282278281,738.4665220041885,720353
2024-10-04,716.3856201171875,733.9409463024728,707.8317862496075,732.0511161489067,555737
2024-10-07,682.7669677734375,729.6639551059037,679.3354660887006,716.3358872177913,776965
2024-10-08,691.6689453125,694.2549710649133,658.4481244197316,670.3340203782099,533660
2024-10-09,702.8087768554688,707.1851933335718,684.159378297094,686.297866948192,765839
2024-10-10,694.3544311523438,711.0643419893888,692.3154422429668,697.2388959464646,281876
2024-10-11,695.8961181640625,702.7590604399187,687.292504640556,689.281773829096,268087
2024-10-14,708.130126953125,710.6664330822115,690.27642345564,697.7361830751174,291896
2024-10-15,711.6610717773438,715.2417321321454,702.6596405931145,711.1637544665281,322727
2024-10-16,717.778076171875,721.5576754724201,704.2012897350145,706.3894979745967,280907
2024-10-17,726.2324829101562,730.0618018657539,714.7444046280059,717.7780887468607,890330
2024-10-18,711.0145263671875,719.8170790864787,701.7147170507907,716.2861383640452,396985
2024-10-21,709.4728393554688,716.3358422945461,699.5264934771986,711.7604867659354,641396
2024-10-22,677.3958740234375,713.6503168979783,669.6377363784862,711.661047721956,752198
2024-10-23,708.6771850585938,715.8882862398917,664.4159433251097,664.4159433251097,736601
2024-10-24,715.29150390625,735.0349766273084,707.1852075534727,707.1852075534727,499164
2024-10-25,693.9068603515625,719.1705430355909,682.6177210969153,713.7497722664148,1303805
2024-10-28,714.943359375,719.0711173695266,686.2978941936698,686.2978941936698,292289
2024-10-29,723.8950805664062,726.0832889211293,698.9794949168818,716.1369424975522,191937
2024-10-30,715.29150390625,724.2929349832218,705.444596986358,721.507970217374,362193
2024-10-31,723.9447631835938,727.0778864300777,710.2685375496491,717.6288578102614,406871
2024-11-01,729.465087890625,731.0564790721991,724.1934755978361,728.0228554842523,73213
2024-11-04,727.774169921875,741.0027983413319,712.3076135879644,741.0027983413319,1770705
2024-11-05,741.9476928710938,745.9759508642248,716.1369128296559,727.7741498046735,819113
2024-11-06,768.703369140625,770.8418579328015,737.57131656823,751.7945799988731,1097281
2024-11-07,794.364990234375,801.6755306539156,767.6590133655259,780.6389834510784,2113479
2024-11-08,770.7423706054688,799.6862129864599,761.9895376185792,794.7130400201261,629840
2024-11-11,761.1441650390625,768.8028639768102,723.7956461159574,723.7956461159574,1254066
2024-11-12,730.2607421875,760.845756419199,726.0832646874883,742.0471380229857,979267
2024-11-13,686.3973388671875,731.0564583617459,682.3193611376295,724.1437354914831,754738
2024-11-14,674.66064453125,699.4270706293775,669.886410539763,685.3032470109824,623248
2024-11-18,672.2735595703125,695.249594859863,667.6982039234513,676.351537202728,436859
2024-11-19,683.2145385742188,698.2334969171427,672.8703143368192,676.3018158862811,786646
2024-11-21,687.7898559570312,689.9283447235564,646.661737732767,679.0370832360629,1078716
2024-11-22,696.8410034179688,701.2174201102396,684.3086312565175,694.6030754814467,769581
2024-11-25,743.0418090820312,745.9759934645281,713.2027693434501,721.1101270157105,1513594
2024-11-26,751.396728515625,766.2665280816,737.5712831489611,739.0135154754759,533001
2024-11-27,755.076904296875,757.2650519186126,741.7984955503487,746.5230100469113,240265
2024-11-28,765.8189697265625,774.8204012711674,749.3577782210671,755.0769275244164,532623
2024-11-29,770.54345703125,783.7720854177032,766.5151989368194,774.8203737822218,1469875
2024-12-02,782.2801513671875,783.7223837496423,767.8579489580022,775.8150261492768,956941
2024-12-03,780.5892333984375,790.6350794305293,770.8418263168697,784.7667109213035,300808
2024-12-04,789.83935546875,795.6082850354753,770.7424186536649,784.3191452735244,1117249
2024-12-05,779.694091796875,795.7076846677419,775.8149925510484,787.3030101069031,464676
2024-12-06,785.4629516601562,789.3419901552945,774.0246538198826,783.722341119245,232992
2024-12-09,800.8798217773438,820.0265385377627,793.7184402500925,808.5385206230474,2497833
2024-12-10,792.4254150390625,798.741320602105,780.9373973030204,797.6969663911339,432866
2024-12-11,798.6419067382812,803.6647995942088,789.8891339337421,793.171416146984,449482
2024-12-12,793.1217041015625,800.6809032529272,774.3728042902233,799.7359881820862,438271
2024-12-13,784.3688354492188,793.121668653511,770.8915485172414,793.121668653511,254114
2024-12-16,797.995361328125,800.5316675243024,777.9535097115846,777.9535097115846,363763
2024-12-17,787.6511840820312,805.6540465174354,781.7828155095114,797.696969514794,394228
2024-12-18,783.6726684570312,797.6472732093192,774.9198349324765,786.7560116024893,368161
2024-12-19,773.52734375,795.7574028685606,759.9008375322961,795.7076832798913,418519
2024-12-20,772.1845703125,783.7720880289957,753.933049144643,773.6765222567177,461771
2024-12-23,764.7247924804688,783.3741913415163,761.0944125934587,767.5098179431948,207675
2024-12-24,787.9495849609375,790.6351106680032,761.9398644783859,764.8243292577678,253790
2024-12-26,794.0167846679688,800.6808485928235,785.7116100867541,794.7627606138627,511028
2024-12-27,805.8529663085938,814.4067995987594,783.8217856014292,789.2425563213535,686218
2024-12-30,800.6311645507812,806.30059413282,788.6458292961668,805.8529964038759,353266
2024-12-31,809.4336547851562,810.6272284901133,787.750631857877,798.3932346065839,465758
2025-01-01,808.339599609375,810.6272471838175,802.8193893927885,808.6876974569947,138440
2025-01-02,816.0977172851562,820.5735731386397,804.6594189929207,806.6486882611356,1985911
2025-01-03,809.980712890625,830.5199429484101,800.6809030820001,815.600423015205,1936492
2025-01-06,770.046142578125,812.6164925945404,766.8135800310844,812.6164925945404,550438
2025-01-07,792.9227294921875,795.7076942806339,773.8257326879165,774.6214282406612,310512
2025-01-08,785.5624389648438,801.6755325294281,779.1968135926929,790.7345513162473,474155
2025-01-09,770.1953125,785.9105884454597,765.8686760805394,785.56242989536,384927
2025-01-10,751.4464721679688,767.4600656240153,739.2621978012479,767.4600656240153,490182
2025-01-13,716.136962890625,746.9706376817492,709.174520195855,746.9706376817492,617812
2025-01-14,727.2271118164062,730.559113442159,709.0750303728128,716.1369117472491,415120
2025-01-15,756.3201904296875,773.5273572391463,736.0793394586784,741.002792976366,1949774
2025-01-16,762.5863647460938,780.0919095328543,757.4639722408839,757.712630892444,333054
2025-01-17,775.4669189453125,783.0758374930201,753.9330547732677,763.8794011423081,271873
2025-01-20,794.166015625,799.6862255629097,771.140200145683,787.2035733626363,562680
2025-01-21,788.3971557617188,818.534572603723,785.7613497358622,794.1660244157121,1004920
2025-01-22,775.5663452148438,793.668707446678,751.5458948504145,787.7008997246016,379653
2025-01-23,798.5423583984375,801.6257620601527,768.0568445593732,769.4492965644284,322536
2025-01-24,784.8164672851562,803.8140257388508,777.8043050651715,796.3542657797858,260729
2025-01-27,736.6761474609375,768.5044549498887,715.1920034812882,766.8632835619181,797081
2025-01-28,713.8493041992188,739.2124879075521,673.0692833348395,731.05647159314,883720
2025-01-29,738.9638061523438,745.4289312093061,712.7054277917629,713.849281892605,288034
2025-01-30,717.8775634765625,750.9491658119912,716.1369528273294,738.9638303402369,195203
2025-01-31,738.0189208984375,740.3065684847534,720.264716424048,726.2325244097495,163916
2025-02-01,731.2056884765625,746.9706234228538,719.0711335843487,738.0189115575998,243396
2025-02-03,711.6610717773438,728.9179581795786,706.1905813583705,726.3816520359542,330044
2025-02-04,716.4850463867188,731.0564683033201,711.2134948792651,730.0618336525673,262664
2025-02-05,728.4703979492188,734.0403273697666,717.6785762238508,720.1154431107195,215613
2025-02-06,744.2850952148438,745.9759862585661,706.1906003247759,736.0296397751185,840701
2025-02-07,797.4483032226562,804.609684597997,736.0793352858751,739.0135195440394,2706292
2025-02-10,772.9803466796875,818.5346017526722,766.26656275615,782.7774737517029,779107
2025-02-11,774.2236328125,791.9281173716624,757.9116003332783,762.28801705922,1539205
2025-02-12,773.3781127929688,790.3366203995308,761.0446803098679,774.2235886185068,714640
2025-02-13,788.993896484375,800.6311334464176,772.8808038221373,774.8203534337575,698516
2025-02-14,733.5430297851562,796.5033888780616,721.2593165525037,795.7076933262713,531517
2025-02-17,730.8078002929688,755.9223249032409,712.9043768084183,733.5430455475529,789607
2025-02-18,705.9916381835938,745.6278640495318,696.4431701545758,732.5981141573852,480698
2025-02-19,722.9999389648438,728.0228317196387,698.3827317996576,706.8371261796206,447056
2025-02-20,764.9237670898438,769.150964361456,722.1047574565788,722.1047574565788,927069
2025-02-21,774.2236328125,788.7452743625848,761.4425411854207,764.4761647145099,772496
2025-02-24,761.6414794921875,771.8364846045544,748.8106682872095,763.1831510505702,371887
2025-02-25,758.2597045898438,769.1509661983682,747.6668819438204,755.9223374347956,310868
2025-02-27,753.3363037109375,769.7974949289619,741.0028098412457,757.9115987906433,358408
2025-02-28,732.9462890625,747.2689914258192,723.8453578412655,743.1910136928842,889622
2025-03-03,694.2052612304688,772.0354220460129,662.4266722447584,734.0900861321034,2263847
2025-03-04,704.8478393554688,722.1047255239687,672.4227147048541,681.3247065894195,1163011
2025-03-05,753.7838134765625,755.9223021670804,708.3290604518692,731.0564369642159,746106
2025-03-06,779.2465209960938,787.7009154376838,754.4303745818903,754.4303745818903,867179
2025-03-07,790.9832153320312,794.3649974675138,774.8701216584245,780.7882100416781,696283
2025-03-10,788.8944702148438,804.6096850111153,778.649685100636,791.7291545882753,511346
2025-03-11,812.0197143554688,817.0426069602163,762.486862548751,785.7613365472732,1026063
2025-03-12,815.998291015625,838.4272902280857,808.4390312521969,817.5896821723039,1195019
2025-03-13,805.7534790039062,819.5789244642265,792.7735093927016,817.58965523009,698978
2025-03-17,803.8140258789062,827.4863186782605,791.0329340555388,821.1703521538759,1044591
2025-03-18,803.8140258789062,803.8140258789062,803.8140258789062,803.8140258789062,0
2025-03-19,805.4551391601562,832.708153250177,803.3664306478062,811.8705448876348,1035900
2025-03-20,867.4208374023438,884.1307477691013,803.9134404967748,810.0304677604286,4741228
2025-03-21,874.6817016601562,888.1092689157745,869.1117114109962,870.8523219811689,1649729
2025-03-24,863.5418090820312,895.171178583789,858.6183554582843,880.2019393501184,858711
2025-03-25,824.7510375976562,868.7138998660138,821.070877368581,868.1668022598307,926768
2025-03-26,822.46337890625,843.6988034334397,807.8422380756822,823.6568918657425,628242
2025-03-27,867.2219848632812,870.3053280280794,817.5399714245991,822.4136448369472,1673958
2025-03-28,865.1331787109375,879.6548805602935,852.4018677403652,870.5539495213006,570447
2025-04-01,843.6491088867188,859.7622021026145,836.9353251057355,856.3804200631954,533729
2025-04-02,844.7929077148438,854.3911562797549,825.745690771865,845.5886639934723,412488
2025-04-03,853.9932861328125,860.3589721753325,830.4702130869628,839.9689618521021,435236
2025-04-04,804.0626831054688,850.3629143684135,780.7882077877052,850.3629143684135,1148652
2025-04-07,788.4468994140625,797.6969895200782,660.7357860357555,660.7357860357555,1136406
2025-04-08,764.6253662109375,809.3839242330412,748.363114412645,792.0275379251561,1550829
2025-04-09,747.0203247070312,765.8686630362782,726.5805952571445,764.6253697521284,735780
2025-04-11,754.4303588867188,768.8525608693917,746.572721109639,765.8189374214688,648877
2025-04-15,772.731689453125,784.6175250403869,743.9867235772933,760.7960735668582,767718
2025-04-16,792.9227294921875,794.713059662783,769.5985355620505,774.6214282406612,437809
2025-04-17,774.9696044921875,795.6082732842547,769.0515162391912,788.5960505020103,622497
2025-04-21,782.52880859375,787.7506404909437,772.8311207846759,775.7155855442935,286193
2025-04-22,773.4278564453125,793.2211096719219,770.3445134055216,782.827165748478,329025
2025-04-23,764.7745971679688,785.7613637391966,756.7677397687856,775.8150173627511,554954
2025-04-24,781.7330932617188,792.6740741031489,767.062232587983,769.996416864266,792061
2025-04-25,752.739501953125,788.7452889496121,742.2461183841716,785.2640676238573,635625
2025-04-28,774.4224853515625,783.9710140603884,752.7394629310188,752.7394629310188,756049
2025-04-29,766.3162841796875,779.793571650218,759.9008784958758,773.8257637039154,314294
2025-04-30,763.382080078125,779.9924905744555,756.3201984738295,765.8686666581841,640239
2025-05-02,756.7677612304688,775.1685025487319,748.3631468701647,770.6926465523976,253840
2025-05-05,763.1334228515625,770.8418412642045,755.9720413460235,756.6682977312821,226509
2025-05-06,754.4303588867188,765.470778880038,746.0256842104528,763.4815096410487,339816
2025-05-07,756.3699340820312,763.3820962447628,743.2904641108562,751.0486022634035,315106
2025-05-08,744.8818969726562,766.7140784846755,736.0296245029942,761.8901248233697,244634
2025-05-09,723.099365234375,734.1397851797786,711.5616279813823,721.110096004019,330068
2025-05-12,756.220703125,760.895498065106,744.6829656073464,746.9706131331956,445413
2025-05-13,762.9345092773438,768.8525976882789,747.2192936782918,756.2207252742443,462762
