Price,Close,High,Low,Open,Volume
Ticker,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS
Date,,,,,
2017-07-24,1121.94287109375,1135.5894394650031,1116.0943417917842,1121.0169015497254,10339
2017-07-25,1122.43017578125,1132.6651013962767,1115.1682999641337,1132.6651013962767,4756
2017-07-26,1132.2265625,1136.5641740594056,1111.3179992255398,1111.3179992255398,42466
2017-07-27,1133.2010498046875,1139.1956956258794,1115.1193037094129,1139.1956956258794,25810
2017-07-28,1127.06005859375,1140.4629349662162,1121.9913820337863,1140.4629349662162,4354
2017-07-31,1141.0965576171875,1160.8353393280697,1116.0940769856825,1116.0940769856825,23586
2017-08-01,1132.031494140625,1150.405598825388,1126.8653649525174,1150.405598825388,18168
2017-08-02,1130.3255615234375,1137.1488446359317,1124.915744163129,1135.5892608650845,10095
2017-08-03,1136.613037109375,1144.8496686969668,1125.354570038866,1126.134421580646,13505
2017-08-04,1129.4482421875,1144.3620369424161,1125.1106312953866,1139.4882633608897,35522
2017-08-07,1163.369873046875,1207.7212171806268,1130.7155867066401,1140.3656831840167,265263
2017-08-08,1149.86962890625,1177.2602174965616,1141.9253527611029,1161.9078279908106,59382
2017-08-09,1143.9720458984375,1155.035487498681,1135.8328682800347,1150.259284852559,535592
2017-08-10,1131.4952392578125,1148.2609715526128,1118.3847178923388,1139.0008024271885,21466
2017-08-11,1121.1142578125,1126.2803868629885,1093.6748863753232,1121.9427755953627,18282
2017-08-14,1136.8565673828125,1139.4883577393705,1111.5616090064595,1111.5616090064595,31991
2017-08-16,1149.6744384765625,1169.7056961180303,1125.9391841905574,1140.4630537150795,21124
2017-08-17,1146.165283203125,1167.7561234740951,1127.79118101797,1159.9580859216805,52324
2017-08-18,1143.533447265625,1156.4001611156725,1125.1593458173247,1141.437700959737,11040
2017-08-21,1158.3985595703125,1168.5360326881594,1131.8851591860503,1150.210595937105,27641
2017-08-22,1154.304443359375,1171.703909571663,1138.5622504832793,1168.7308602050557,20215
2017-08-23,1148.4560546875,1163.8084427463664,1139.6832615110047,1159.909423556813,8157
2017-08-24,1141.827880859375,1152.8913248588567,1131.1542436177879,1142.4614953239018,7972
2017-08-28,1167.7562255859375,1173.6535395960727,1130.7643293074404,1130.7643293074404,39514
2017-08-29,1146.99365234375,1160.9814755826646,1131.6900532246086,1160.9814755826646,22289
2017-08-30,1150.4542236328125,1159.9580818665934,1134.8093632525292,1146.9937968855818,24334
2017-08-31,1152.2576904296875,1172.5326390114606,1140.463180480563,1151.3317209127833,26985
2017-09-01,1158.3011474609375,1162.9312326451175,1143.8747291863604,1145.3368613497855,10185
2017-09-04,1151.7213134765625,1177.5035243403988,1142.412359707738,1177.5035243403988,8241
2017-09-05,1171.996337890625,1178.8196210709123,1144.605753493195,1144.605753493195,18365
2017-09-06,1160.4453125,1169.7054808903822,1151.42883275147,1154.4018817775043,21532
2017-09-07,1171.996337890625,1183.3522544098264,1143.0461697068524,1163.9546112852865,64116
2017-09-08,1195.888916015625,1205.856237525398,1156.019391404008,1178.4948318116938,68797
2017-09-11,1182.1591796875,1206.8333018508472,1171.7032627624824,1197.0613722812047,13475
2017-09-12,1192.46875,1207.8106334711722,1177.908549412391,1182.159315405947,128598
2017-09-13,1169.0159912109375,1196.9636861399435,1157.9736629969725,1192.1754167563768,12351
2017-09-14,1205.611572265625,1208.6897533286547,1149.4229883505097,1183.3804368905141,67590
2017-09-15,1202.87548828125,1220.5138668984807,1174.7811939070855,1201.9472027903373,48548
2017-09-18,1257.3541259765625,1268.3964540693237,1204.9278194326657,1206.051495900569,211471
2017-09-19,1296.39306640625,1314.7154344368487,1251.8330912130841,1265.4648853133494,97107
2017-09-20,1255.4974365234375,1317.2559776731432,1248.1195827025385,1299.6665061611873,49163
2017-09-21,1262.533447265625,1270.4486872805485,1223.4457244400637,1267.4194126188202,38495
2017-09-22,1227.354248046875,1264.6829680675628,1221.4910908109823,1264.6829680675628,21844
2017-09-25,1214.4554443359375,1250.9046697500103,1166.91498352533,1221.4911858519451,58272
2017-09-26,1230.1392822265625,1255.6929009156752,1190.3186707772911,1200.4325936316975,38464
2017-09-27,1205.2210693359375,1246.7517755107544,1197.0615309211971,1246.7517755107544,17739
2017-09-28,1227.0611572265625,1245.9210291469738,1203.3154397722176,1206.8333105855002,48133
2017-09-29,1253.4942626953125,1294.7806650331624,1226.3771582012218,1226.3771582012218,90208
2017-10-03,1255.4974365234375,1275.236684616804,1242.9404128206343,1261.5559845519495,33377
2017-10-04,1316.2789306640625,1350.480684615987,1263.5105102810935,1265.9045853432276,88158
2017-10-05,1301.3277587890625,1327.0279801996207,1283.591802789028,1283.591802789028,17106
2017-10-06,1331.8653564453125,1362.2072514756899,1293.3640417537126,1294.780924107094,46342
2017-10-09,1318.6243896484375,1338.754543600061,1309.4387506745122,1317.2562954546586,28675
2017-10-10,1323.8033447265625,1335.822866661945,1309.6340458482903,1320.8229775687496,178342
2017-10-11,1319.9921875,1334.1614842329654,1315.5459121899871,1323.5588460762026,32668
2017-10-12,1326.9302978515625,1334.8455366935946,1297.8099009471161,1309.4385206218278,14909
2017-10-13,1323.9498291015625,1362.2069565077934,1309.4385378195432,1311.0020226641677,10122
2017-10-16,1320.6763916015625,1344.7642238590945,1317.3539114132375,1343.640428007509,22822
2017-10-17,1333.819580078125,1376.8649808123473,1300.839315278681,1314.3246268222904,59007
2017-10-18,1373.444580078125,1386.1480874000856,1328.982304451263,1342.6630046441435,58611
2017-10-19,1382.72802734375,1397.385921626546,1351.9953567119876,1382.4837291057033,10374
2017-10-23,1397.2393798828125,1416.9298425870488,1371.5392756890205,1413.0210706074984,29437
2017-10-24,1391.76708984375,1410.7734454274491,1383.216651341989,1402.2230069256882,15601
2017-10-25,1361.2786865234375,1389.1286855945798,1343.689213425874,1389.1286855945798,59171
2017-10-26,1369.4869384765625,1406.180579491908,1330.936726384975,1363.1840920022319,225340
2017-10-27,1351.4088134765625,1392.4509134585028,1342.6629851234773,1377.8419279651405,62371
2017-10-30,1366.9951171875,1372.9559697826896,1351.4088194819253,1353.6075034192997,19330
2017-10-31,1346.2786865234375,1378.8192596426868,1329.2756245337391,1378.8192596426868,66160
2017-11-01,1362.8419189453125,1366.115490863742,1337.7769005668547,1339.7801934575048,131986
2017-11-02,1351.7510986328125,1368.0701737046454,1341.2462740847232,1368.0701737046454,56801
2017-11-03,1351.16455078125,1377.841964185291,1340.7086346540564,1360.2524923020746,9494
2017-11-06,1365.87158203125,1375.4481216104698,1352.8260787054455,1370.0246524827849,112828
2017-11-07,1371.6368408203125,1381.7507634992858,1344.61743322137,1381.7507634992858,56362
2017-11-08,1354.0474853515625,1381.7508826564838,1343.6403561900038,1381.7508826564838,43948
2017-11-09,1370.708740234375,1377.842297717206,1342.9565510852567,1342.9565510852567,6706
2017-11-10,1333.6240234375,1364.1123945039146,1325.6110892929116,1358.2981444060267,8211
2017-11-13,1313.885009765625,1341.686105311209,1301.7677916579285,1333.8685606335036,24457
2017-11-14,1306.4580078125,1318.4286209096283,1283.0542854309792,1302.5981435487397,36958
2017-11-15,1287.3052978515625,1302.9403873473998,1262.5823841580298,1294.1945568751723,21170
2017-11-16,1292.826416015625,1308.461504947031,1279.7320051783202,1289.845929473571,5837
2017-11-17,1314.42236328125,1328.9825637561248,1299.6667719085633,1316.2790539555149,14741
2017-11-20,1368.3145751953125,1381.7509797008906,1316.4256478346601,1319.2106241840186,17363
2017-11-21,1415.2686767578125,1445.1707588514869,1368.3145051563179,1376.8649439494748,445699
2017-11-22,1425.1868896484375,1441.3594793173068,1405.9362378764577,1441.3105719594446,14776
2017-11-23,1458.216064453125,1485.3331666736472,1397.3858081206022,1415.9524727040227,111563
2017-11-24,1486.603759765625,1495.105291157706,1436.5226184768455,1456.0175711274392,26863
2017-11-27,1456.408447265625,1477.5157918635682,1441.3596514542085,1477.5157918635682,15868
2017-11-28,1447.271484375,1464.1768487130714,1438.476748930589,1464.1768487130714,6738
2017-11-29,1482.8414306640625,1486.0173078295245,1441.4085439959595,1454.3074435381045,30847
2017-11-30,1522.124755859375,1549.7304591168847,1466.1315472013207,1482.401835102379,277973
2017-12-01,1499.25830078125,1534.1929491455517,1490.2192658897875,1531.261370261834,11279
2017-12-04,1476.196533203125,1494.12799972849,1456.0174752095816,1489.0466441738013,13108
2017-12-05,1470.870849609375,1495.1052836204701,1458.2162480278735,1459.8774284062833,17623
2017-12-06,1482.0107421875,1495.105151027605,1456.01743466087,1466.9619475290583,8445
2017-12-07,1507.1246337890625,1511.7173926326614,1459.8772623847697,1459.8772623847697,23126
2017-12-08,1515.9683837890625,1532.2386716017795,1460.9524877516467,1498.0369155392398,48183
2017-12-11,1486.603759765625,1515.96833786661,1483.378975148626,1515.96833786661,11186
2017-12-12,1448.1024169921875,1492.5157937786496,1437.841889879753,1485.3334486571978,22485
2017-12-13,1456.408447265625,1460.9035111349435,1448.688598834484,1448.688598834484,7593
2017-12-14,1442.043701171875,1466.7178250855304,1436.473748636563,1466.7178250855304,5876
2017-12-15,1489.779541015625,1520.512211194485,1452.1087055494888,1463.1510334609657,31429
2017-12-18,1513.671875,1561.4566339686119,1452.401924933673,1480.4473147998708,56525
2017-12-19,1495.105224609375,1549.8280302159926,1476.5385584214155,1522.4666274126837,22786
2017-12-20,1511.52197265625,1519.241700867704,1495.1050847949862,1495.1050847949862,136022
2017-12-21,1516.2125244140625,1529.3069335167588,1497.0595668675237,1514.6490395852882,50915
2017-12-22,1500.1865234375,1514.6490263715457,1491.1963962857928,1505.2190908339835,165720
2017-12-26,1491.587158203125,1509.7629209672311,1484.3559074105012,1509.7629209672311,10693
2017-12-27,1476.6361083984375,1512.3525551824484,1470.6752558035907,1512.3525551824484,12405
2017-12-28,1503.020263671875,1515.6260750001093,1478.492747566193,1478.492747566193,11865
2017-12-29,1556.375244140625,1585.0070467690186,1490.2193257230292,1503.1182256147856,66185
2018-01-01,1588.134033203125,1620.1860116671342,1578.1178048439042,1602.5965374753318,57690
2018-01-02,1563.117919921875,1600.3001617854122,1555.6912768794505,1589.8930323384836,10789
2018-01-03,1536.7825927734375,1579.2904882033513,1528.3298494801231,1554.7629678010428,20343
2018-01-04,1508.8349609375,1548.8509682059835,1501.945702291859,1548.8509682059835,12341
2018-01-05,1533.9486083984375,1539.0788713027803,1493.1997107584436,1506.8315044754838,14239
2018-01-08,1525.6424560546875,1543.964823421237,1494.1279841842224,1543.964823421237,36136
2018-01-09,1500.9683837890625,1523.346126389001,1497.2550028334178,1523.346126389001,15436
2018-01-10,1514.7467041015625,1519.4372777783865,1500.9683079444771,1504.8770795797493,35997
2018-01-11,1528.5740966796875,1581.7822059504574,1512.2550218661067,1514.649096917702,35477
2018-01-12,1512.5479736328125,1558.427250865414,1465.78931823826,1528.5739607027988,160038
2018-01-15,1477.7601318359375,1513.3787693953116,1471.7015828783403,1498.0368868272392,18591
2018-01-16,1473.362548828125,1503.5578323496334,1464.8121112209315,1495.0561828141663,18023
2018-01-17,1461.8807373046875,1486.0662642086254,1446.2456492051722,1486.0662642086254,59767
2018-01-18,1444.58447265625,1485.1867706010557,1433.2489383249085,1466.1804142939677,19282
2018-01-19,1447.85791015625,1464.812183418623,1428.656045468997,1446.1966106246555,15189
2018-01-22,1464.958740234375,1479.176825166841,1442.3367010456852,1449.1770512538965,19236
2018-01-23,1458.216064453125,1473.5579448417714,1448.2487448649422,1448.8350367313813,8586
2018-01-24,1447.61376953125,1456.0665130456366,1444.2912893925811,1456.0176056799362,9747
2018-01-25,1457.8253173828125,1464.8122710184364,1437.499775053841,1447.613698498152,74486
2018-01-29,1459.4378662109375,1474.5354515951656,1430.1220737862116,1457.8254737703246,32385
2018-01-30,1442.8743896484375,1462.8579390302398,1430.0242776828043,1462.809031665135,9242
2018-01-31,1443.1673583984375,1451.9133067154123,1407.1578226957301,1441.2618798947024,57811
2018-02-01,1467.8905029296875,1480.1542036259225,1436.3760283764898,1451.131618961201,16520
2018-02-02,1412.92333984375,1490.2192799497973,1392.499982903909,1470.6754205406198,158970
2018-02-05,1334.0150146484375,1391.7670956556776,1283.9826627203088,1391.7670956556776,264215
2018-02-06,1332.2073974609375,1356.3440192533162,1223.1525523570897,1270.351026678178,61517
2018-02-07,1361.132080078125,1376.864862671558,1314.3245140477259,1343.6403024651472,77804
2018-02-08,1422.5484619140625,1435.4962669083,1351.0667825603268,1361.1319164212844,29847
2018-02-09,1508.44384765625,1525.3981206557453,1377.8908997520589,1397.3858504405612,118342
2018-02-12,1476.0499267578125,1514.6490476495262,1475.5613302908287,1508.4438963760822,56062
2018-02-14,1441.2130126953125,1495.105228277737,1432.076282379754,1485.3332986811506,57410
2018-02-15,1407.9886474609375,1460.4639882486372,1396.4089331392545,1442.3859159861627,8308
2018-02-16,1402.56494140625,1436.1314918528499,1389.7636196779772,1436.1314918528499,8567
2018-02-19,1407.5487060546875,1426.7505707930666,1382.7279820253925,1421.8156988317642,13534
2018-02-20,1405.9852294921875,1417.613729881341,1393.5748077615738,1401.7343448355477,8853
2018-02-21,1400.3175048828125,1412.0438203458925,1388.5911894197325,1404.519482304916,25494
2018-02-22,1378.37939453125,1401.7831151030712,1369.2914534947217,1389.5682047239925,60714
2018-02-23,1379.1612548828125,1392.4999625922621,1370.3177302009062,1373.9332964243652,16892
2018-02-26,1413.0699462890625,1432.5648983854692,1384.0961507830202,1388.5912146014678,62728
2018-02-27,1405.936279296875,1421.8156638588728,1392.5487843344877,1421.8156638588728,46743
2018-02-28,1399.8289794921875,1412.0438920532013,1383.7052949116492,1397.727990674442,57376
2018-03-01,1399.047119140625,1413.167629045166,1388.8844077418728,1407.1578684580431,15756
2018-03-05,1434.958984375,1449.9589920533629,1388.8355234139422,1397.385961992568,192413
2018-03-06,1456.652587890625,1481.4244034982053,1441.8969992855887,1454.1606983364718,91066
2018-03-07,1465.3497314453125,1474.486461642868,1428.9492941681476,1463.8350346629043,91730
2018-03-08,1475.4146728515625,1491.1963620079118,1456.1640204798498,1485.333204621249,49995
2018-03-09,1497.2550048828125,1503.8999647221406,1475.805667135551,1499.013999924473,83094
2018-03-12,1525.3004150390625,1548.8507399725643,1505.121357881856,1524.4209175755207,129077
2018-03-13,1523.8834228515625,1540.0071057297182,1516.603383448347,1537.7107262679567,75111
2018-03-14,1530.2352294921875,1543.9648379492094,1520.0236110316425,1533.0691128621286,88792
2018-03-15,1553.1993408203125,1560.137506436233,1530.2353056945972,1530.2353056945972,46087
2018-03-16,1518.4600830078125,1577.6779493523297,1489.0466003457022,1568.3946167299407,189392
2018-03-19,1501.310302734375,1529.8444072650664,1495.349449843351,1529.8444072650664,50618
2018-03-20,1492.2713623046875,1524.4210349110228,1490.2192809226344,1501.9455965757961,72652
2018-03-21,1495.3985595703125,1513.6720217373372,1491.1965817760986,1493.248663306612,32521
2018-03-22,1464.909912109375,1504.8771272020556,1460.2194575703638,1504.8771272020556,25584
2018-03-23,1446.6851806640625,1461.001080502091,1416.9297045823305,1461.001080502091,45487
2018-03-26,1475.5125732421875,1487.2877970105526,1446.294596969082,1456.0176199380574,36209
2018-03-27,1472.14111328125,1486.6524040819677,1449.2259873439416,1475.5123810933508,41469
2018-03-28,1475.8057861328125,1514.6492094062967,1445.7571002042682,1465.7895574899644,22291
2018-04-02,1505.756591796875,1514.551328062341,1485.4798387403837,1499.9911297211538,13677
2018-04-03,1484.7957763671875,1520.5122263128794,1480.4473154653037,1520.5122263128794,43044
2018-04-04,1475.3660888671875,1512.6948150114947,1471.8970058857,1499.89361013706,38243
2018-04-05,1494.0791015625,1502.6295398084687,1486.4081608219378,1497.4504887855164,66323
2018-04-06,1495.1541748046875,1504.8771972934785,1488.8024204005267,1499.0140393819456,71629
2018-04-09,1515.2354736328125,1524.4211118821745,1491.587450252733,1513.574293212572,31092
2018-04-10,1500.9195556640625,1523.4439022540987,1495.5449941102477,1519.5351302149604,32272
2018-04-11,1511.9619140625,1529.7467794751174,1485.3334040232671,1518.557967007998,65890
2018-04-12,1515.5286865234375,1524.4211191948225,1509.7632238179492,1523.834827236999,83262
2018-04-13,1527.0594482421875,1547.8737067865845,1504.8772149314018,1504.8772149314018,22330
2018-04-16,1545.5281982421875,1571.3261135153587,1517.238512756266,1523.4436635388336,45358
2018-04-17,1558.32958984375,1566.098345568375,1546.4567906240195,1557.1080986247446,99626
2018-04-18,1537.320068359375,1573.2808205434442,1522.5156889863763,1569.3720483184916,61406
2018-04-19,1536.5870361328125,1558.6227852945813,1526.7663183677541,1537.1245399801733,55969
2018-04-20,1540.3004150390625,1551.7824324073156,1526.7663162962865,1537.124537894652,10703
