Price,Close,High,Low,Open,Volume
Ticker,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS
Date,,,,,
2017-08-08,321.5987854003906,331.04265721572756,319.21831604287763,327.1012180976137,1166755
2017-08-09,310.82806396484375,319.374381842315,299.5110346428344,318.43779057791903,3080683
2017-08-10,297.91107177734375,309.85248025471986,290.184252837093,306.73054090706523,1986523
2017-08-11,301.8135070800781,308.68176437052745,289.013536228365,297.3647338183842,1505571
2017-08-14,312.0060119628906,312.8725958437004,300.204180706529,304.57827965674966,1324677
2017-08-16,322.48736572265625,325.8298350625498,311.4283030678209,311.96474534398993,1218652
2017-08-17,324.0141906738281,328.4708249703433,320.7129763525181,323.2714224887867,614785
2017-08-18,329.08978271484375,335.4858850748187,318.19576604012224,321.86837682454933,2080069
2017-08-21,331.7720031738281,346.79253677510894,325.3346460225728,329.29609270238166,3153018
2017-08-22,332.80364990234375,341.09794033997304,330.1214134183199,336.60005119390746,1317979
2017-08-23,334.66058349609375,337.053958710724,332.102137499931,334.7018385983443,464561
2017-08-24,343.5738220214844,353.9726507061294,332.5560409250432,333.5051348714812,3139383
2017-08-28,344.1928405761719,348.1130324970224,339.9425322676608,344.97688903484834,804851
2017-08-29,349.9699401855469,358.14046500989014,340.35515941798985,344.15156056701306,3091984
2017-08-30,356.24224853515625,361.3591402780249,351.5792888262394,351.5792888262394,1634794
2017-08-31,370.02484130859375,371.34533198883577,355.70582008017817,355.70582008017817,2612439
2017-09-01,380.2998352050781,381.9504421724374,369.9422865594039,371.3865676558433,1944678
2017-09-04,372.2531433105469,385.416744553419,364.2889693650579,376.5447316969966,1059250
2017-09-05,374.440185546875,378.69049327947636,364.7015897197241,372.2118561561359,870147
2017-09-06,368.6630859375,373.6149069699109,367.01247892669636,371.38657743082035,633365
2017-09-07,368.704345703125,376.4209386135155,366.22843515559424,371.38658212961667,527944
2017-09-08,365.7745361328125,372.70708077716995,363.25734524380204,372.00556773642063,471500
2017-09-11,376.0908203125,381.74412921797665,367.3013177649047,367.38385315331794,1942285
2017-09-12,378.2778625488281,384.2613128967258,374.77032268971567,378.81430478414546,860645
2017-09-13,362.6383361816406,381.57906070988633,357.3563990618588,378.40163734379274,704197
2017-09-14,363.1747741699219,375.1829545146221,359.95609574267434,370.5612501437284,729307
2017-09-15,361.194091796875,366.2697035664993,357.9341579025911,362.80344378575694,445468
2017-09-18,359.2546081542969,366.723620038329,357.3976752551128,361.1940764418086,393294
2017-09-19,372.2944030761719,374.6877781194177,359.8323155508064,359.8323155508064,1205484
2017-09-20,364.0001220703125,376.0495589844829,363.1335634139446,375.26553572068946,602714
2017-09-21,362.0193786621094,366.8474092200308,356.44857998441483,364.0413823307412,424146
2017-09-22,342.8310852050781,361.23536924414583,340.8091066454514,361.23536924414583,706808
2017-09-25,338.0030822753906,346.25611834790675,318.81477340679066,342.4184616114402,1502562
2017-09-26,330.0388488769531,345.80215001263366,328.09938070717146,343.3262396306816,903829
2017-09-27,324.05535888671875,339.9424485480875,322.1158909557413,335.4858154465659,742433
2017-09-28,322.77618408203125,327.81054016038104,314.3580788240521,323.51895214920296,1017625
2017-09-29,332.5560607910156,335.85727484453605,324.3855358595411,325.169584271758,822648
2017-10-03,334.8256530761719,342.45971074875115,332.47353297223225,338.37444819,625203
2017-10-04,333.38134765625,340.35514688430084,332.5972992831864,336.5587458750813,455472
2017-10-05,332.6798400878906,336.5174962587388,330.1213942452373,335.3207961300944,313801
2017-10-06,341.5105895996094,342.5009639070997,332.67985696725754,335.0732321597168,766137
2017-10-09,352.8584899902344,354.63291260711816,342.0057543518904,344.9768518934889,889863
2017-10-10,350.1349792480469,356.48982571668233,346.4211138229055,354.7979385779164,404075
2017-10-11,351.66180419921875,363.9175654381967,342.7485118498428,350.75396536924586,1372621
2017-10-12,354.4678955078125,358.5944134997544,335.8985645440738,353.2299401102299,2301284
2017-10-13,356.8199768066406,361.31786581456095,353.06483073258136,354.0552050169246,735092
2017-10-16,362.2669982910156,363.87632507929567,357.35643216254385,357.48022265606306,602934
2017-10-17,367.7139587402344,370.39619507431115,359.54345925214557,363.54618620332826,630214
2017-10-18,369.7359619140625,371.75796553028545,362.84467276524185,364.28895386646866,443210
2017-10-19,363.7937927246094,369.5709175421997,360.8639752130519,368.91068478040984,57150
2017-10-23,366.3109130859375,370.06603341950245,360.94644107441,366.7235647791319,360634
2017-10-24,373.2847900390625,376.33842328496,363.133566327593,363.133566327593,501546
2017-10-25,362.6383361816406,377.0398916686849,359.2545869500379,375.51307522666457,441554
2017-10-26,364.7841491699219,371.2215064337089,360.1624445051768,362.30823865519386,492624
2017-10-27,368.7868957519531,396.55835512680625,357.35643656588366,367.59019553190296,1482802
2017-10-30,381.4552917480469,385.91192565721786,371.3865788686575,372.62453413155305,1105119
2017-10-31,386.9022521972656,394.49505410816215,377.45254268655793,380.46489528004764,1360983
2017-11-01,383.3947448730469,392.51436399335273,381.3314860475838,389.5432662474329,506189
2017-11-02,381.9091796875,387.72755906042187,380.3823632349651,383.3534607560103,276404
2017-11-03,388.4291076660156,391.40020545952444,381.2902370528209,381.2902370528209,520550
2017-11-06,385.5405578613281,393.91738406333553,384.5914637926553,388.140259070742,518527
2017-11-07,374.39892578125,389.5432499643631,364.7841450937468,385.41673248592707,665842
2017-11-08,378.9381103515625,387.81012328944723,361.8130621226222,377.16371280123855,1935327
2017-11-09,366.764892578125,387.4387616171238,363.7112845549228,386.2420613951327,1195161
2017-11-10,352.7760009765625,364.7841571615605,350.9603231514787,363.6699923682711,687044
2017-11-13,351.62054443359375,357.3564138059078,340.93287927101835,351.4967539464334,950087
2017-11-14,345.6783752441406,354.632923236496,343.94523286073894,353.229897215108,346528
2017-11-15,348.73199462890625,358.6769172230367,345.47206081490845,346.71001610317046,720944
2017-11-16,350.423828125,355.9533457845292,347.45273085243014,351.16659614657726,367566
2017-11-17,349.5572814941406,356.53110602680937,347.9066745217943,352.8584954388333,359476
2017-11-20,343.4088134765625,351.2904523340327,342.12957785751894,351.2491972308846,633166
2017-11-21,344.0278015136719,350.4239042429324,342.70731075166805,343.57386943402906,572919
2017-11-22,342.7485656738281,346.79257335273974,338.58079268180666,346.6275025627271,528230
2017-11-23,354.30279541015625,357.273893155876,344.1515720640674,348.2780897147157,1300570
2017-11-24,354.38531494140625,360.12118429362874,352.1157303351153,354.880502074577,496978
2017-11-27,354.22027587890625,357.1500932592133,351.99194633172607,354.3440663679131,310496
2017-11-28,347.3702697753906,356.53114449765303,346.0497790177757,356.53114449765303,593556
2017-11-29,351.1666564941406,354.05521888598435,344.7705540550582,348.27809410229696,624165
2017-11-30,350.7539978027344,354.0552118997013,344.97687313304226,352.3220694615407,456011
2017-12-01,341.1804504394531,353.6012828103413,339.36479791200264,348.2780653390659,456419
2017-12-04,339.44732666015625,344.1928218855983,333.87652791724605,343.8627055158639,518630
2017-12-05,340.7265625,344.1515670630145,334.61932150304114,336.228648251649,333706
2017-12-06,333.6701965332031,341.26299884315506,332.67984744033816,338.41569168035704,431069
2017-12-07,335.65093994140625,338.044315028604,333.6289363134857,335.0732174230679,471947
2017-12-08,338.37445068359375,341.5105940544478,333.50516484515606,335.650959081866,942671
2017-12-11,346.0085144042969,348.19556378128675,340.2726446396061,340.8916223040145,638945
2017-12-12,344.60546875,350.5064089650998,341.9645126433693,346.7100078014124,526431
2017-12-13,345.1006774902344,352.73473539619937,342.87237299700945,344.89435160088397,660422
2017-12-14,346.91632080078125,349.7636026781613,343.28499054753905,346.99885618554515,382875
2017-12-15,348.8970642089844,353.6425594643402,346.7512700127879,346.7512700127879,287517
2017-12-18,344.4816589355469,349.9286668051436,334.49548203899656,349.1033633456976,419507
2017-12-19,346.83380126953125,353.06483271694094,345.51331061174,347.7003598835038,406019
2017-12-20,354.0552062988281,356.5311168323864,346.62747469815343,348.27808172052556,775017
2017-12-21,353.8901672363281,359.9561536244085,351.7856531687111,354.46788982043734,491409
2017-12-22,360.74017333984375,363.1335485086707,353.84888391611946,354.8805133152918,801690
2017-12-26,357.3151550292969,363.95883802994115,353.76633492087484,363.95883802994115,231024
2017-12-27,357.06756591796875,360.49257051775305,355.5820296438802,358.1817307166676,299359
2017-12-28,352.9823303222656,361.0702948524546,350.3413489482674,355.705821900361,195920
2017-12-29,353.72509765625,356.6136600084817,351.29044217057736,352.7347233466932,323403
2018-01-01,356.4486083984375,359.6260321940316,351.5793223514801,353.8076520746932,192488
2018-01-02,354.9217529296875,359.5847377594882,349.5160251884099,359.5847377594882,366350
2018-01-03,351.7030944824219,358.59438399929303,349.9286969291145,355.6645665405482,335065
2018-01-04,349.3509826660156,353.47750041631707,348.2780981254435,351.6205674286814,409693
2018-01-05,348.9795837402344,352.44584326617877,347.61783802696107,350.7539811960913,513644
2018-01-08,351.4555358886719,356.11849609577814,349.5986028267588,350.54769691003884,318959
2018-01-09,365.1968078613281,366.59983392083797,350.7539962509931,351.66183516089563,1092299
2018-01-10,361.73052978515625,369.44712288466764,360.16245810387545,367.67272531936925,889179
2018-01-11,363.133544921875,368.0853659889915,359.0895627543161,362.30824141068894,637452
2018-01-12,368.0440673828125,372.95460758215427,361.6479659271798,365.1967605312843,997055
2018-01-15,380.2998352050781,383.27093278357756,371.3865676558433,371.3865676558433,1135880
2018-01-16,373.945068359375,382.0743139036311,368.9107113330133,380.4649617998191,393294
2018-01-17,368.621826171875,373.94504415256927,360.12120966750734,373.03720520883445,704018
2018-01-18,360.9877624511719,379.63962744553146,358.3468062415708,368.49802968354305,356401
2018-01-19,368.498046875,373.8625201217805,360.0386852166153,360.987779292254,454052
2018-01-22,352.9823303222656,379.6396243020094,352.1570267911743,379.6396243020094,1472935
2018-01-23,355.458251953125,359.7910956258966,352.40461871876056,359.00704717250784,725025
2018-01-24,353.848876953125,358.1404652437385,349.9286853134111,355.45822885867113,296076
2018-01-25,346.338623046875,357.23263977147155,343.8627124445817,355.45824221041437,524619
2018-01-29,340.6852722167969,349.0208425426692,339.61238774920287,349.0208425426692,331845
2018-01-30,344.316650390625,348.52567833751914,338.6633160480857,342.2533915200826,391790
2018-01-31,341.4280700683594,349.3922438537816,339.48860179449656,345.80216857003796,310170
2018-02-01,335.69219970703125,344.5229572600009,333.752731438527,341.6756501013176,304561
2018-02-02,316.0086669921875,332.59727037833426,309.73635611157215,332.184618678113,1019670
2018-02-05,311.3869934082031,322.2397543358983,304.61951997355726,313.6153228821342,414702
2018-02-06,299.2963562011719,304.78462030009786,294.0556731165889,298.75991387925,557952
2018-02-07,304.6607666015625,310.2728452298959,299.4200846039781,302.80383382034256,515401
2018-02-08,307.75567626953125,315.26594330703017,305.56862698803116,308.66351517494576,1000077
2018-02-09,310.6442565917969,312.54246990160857,296.6140959974986,304.5370152527085,1245868
2018-02-12,312.666259765625,316.627706792072,310.3141395746808,315.26596095087245,553226
2018-02-14,314.4406433105469,318.52590583751265,312.87257164887586,314.9770855650311,442604
2018-02-15,312.0885009765625,320.0939546801408,310.31410355994836,318.48460284515187,354233
2018-02-16,303.95928955078125,313.6153512289147,302.8451498993754,312.9551184587285,401716
2018-02-19,297.3568420410156,304.248131327962,292.6526271859174,304.12434083977126,783964
2018-02-20,300.8231506347656,302.6388285594682,293.0240218400986,298.6773563200079,977653
2018-02-21,295.58245849609375,302.88639987920783,293.80806091825065,301.318328186841,295979
2018-02-22,289.7228088378906,293.80807159325843,288.0722016941083,293.80807159325843,408682
2018-02-23,293.2716369628906,297.02675823849404,289.7640966908097,289.84663208740614,789900
2018-02-26,308.58099365234375,311.96474325934105,294.4270427454231,295.3761367948055,680858
2018-02-27,304.94964599609375,315.7611269807047,303.42282947009187,315.7611269807047,980499
2018-02-28,300.9881896972656,303.58789062604444,293.06527123972637,303.58789062604444,462309
2018-03-01,297.1505432128906,302.8451580506499,295.45868095233493,301.40087678901136,280517
2018-03-05,293.8905944824219,297.8933216730281,290.4655898420634,297.8933216730281,342395
2018-03-06,292.0749206542969,301.07072429191777,289.84661618604156,294.757157185796,569688
2018-03-07,283.2441711425781,294.22069761295995,281.05709671958556,291.99236808949223,491155
2018-03-08,284.1932678222656,288.77369221402046,277.2607233970701,283.90440655741077,426041
2018-03-09,282.1300048828125,288.030919836479,280.6031883793778,288.030919836479,277350
2018-03-12,286.4216003417969,288.0309524140324,279.61284573602103,285.55504164829574,247590
2018-03-13,303.5054016113281,306.5177547409852,285.2249317452752,287.94842357509833,1074778
2018-03-14,298.5535583496094,303.6704504193266,294.63336649843967,303.6704504193266,402014
2018-03-15,294.3445129394531,299.17254385687943,293.51920937019275,299.17254385687943,261202
2018-03-16,285.8025817871094,294.0968967781893,283.9043938792822,293.80803552623394,448912
2018-03-19,279.44775390625,286.87548497482936,278.1272633456945,286.21522710142034,266286
2018-03-20,281.0158386230469,283.7393300682361,274.6609916692537,278.1272764051888,325072
2018-03-21,281.4284973144531,289.1863452823494,278.4573996369304,282.1712654372677,366348
2018-03-22,279.2414855957031,281.2634643582389,274.8673612864848,279.5716020073143,447524
2018-03-23,265.7477111816406,274.8260491412619,264.0971042798913,274.0007456903872,458749
2018-03-26,261.8275451660156,265.7889920396479,256.25674633269614,265.7477369376108,610550
2018-03-27,270.32818603515625,272.3501899440966,263.1893148814508,263.1893148814508,549685
2018-03-28,270.1630859375,275.2386970527954,265.74770749925074,269.6266437391173,638468
2018-04-02,272.3089294433594,274.41344352218067,269.9568091759159,271.44234556258186,158563
2018-04-03,281.3047180175781,284.56465190471073,272.43270491932816,272.43270491932816,647374
2018-04-04,274.5784912109375,285.1423661936794,273.34053593079125,283.24417817196104,396866
2018-04-05,280.43817138671875,282.62524621752374,276.105327205814,276.2291429028548,219479
2018-04-06,283.5329895019531,290.09416198842973,280.1905206118688,280.4793818559377,705438
2018-04-09,293.72552490234375,296.2839709140637,284.31706958188005,286.91677069610137,757696
