Price,Close,High,Low,Open,Volume
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS
Date,,,,,
2021-07-28,504.9771423339844,511.36195239140903,499.2838291695839,511.24670290923837,394264
2021-07-29,507.0517578125,516.1333967331291,504.7928561511439,510.30176024513247,512508
2021-07-30,514.6350708007812,518.6227144825245,507.512674698221,507.512674698221,409294
2021-08-02,506.1758728027344,518.0465729162776,504.79287861474876,516.3409025940996,374252
2021-08-03,507.39739990234375,511.63855849071786,505.945245119378,508.01973587385385,266478
2021-08-04,497.62420654296875,515.3265387905487,496.5178565002524,510.7857203115646,369028
2021-08-05,497.43988037109375,504.2626165397289,493.33698719701056,498.79980186836974,347968
2021-08-06,497.7626037597656,502.23426196921696,493.77495969870586,502.23426196921696,222682
2021-08-09,500.5976257324219,511.2466658584104,498.33872479074984,502.6260277264571,630462
2021-08-10,509.241455078125,529.6867052486863,502.4878230818695,508.0197991157983,2274418
2021-08-11,504.63140869140625,518.1386146335651,493.72879610338504,514.0127055604802,561760
2021-08-12,509.1722412109375,513.5286493752811,495.5728015407495,498.84587576586017,582148
2021-08-13,502.0037841796875,529.5484165775837,500.25202542348876,512.6298113215162,1570668
2021-08-16,492.7608337402344,499.7218931370311,488.2430302778488,493.7289184038379,530890
2021-08-17,491.8387756347656,501.7502325980879,488.3582182379776,495.227099667393,455472
2021-08-18,516.3869018554688,520.9277207326857,499.3991374386214,506.63678326125796,1710306
2021-08-20,519.314208984375,541.6726103476615,510.78574660868844,512.5836499319096,3341314
2021-08-23,512.7450561523438,533.7896273652404,507.8354159040072,525.5377514171022,1190970
2021-08-24,534.7576293945312,538.9066110019025,516.3177111395474,518.1386305575612,1404384
2021-08-25,575.4407348632812,580.8574611878505,539.3676425315755,539.5750691151896,6043016
2021-08-26,594.5030517578125,604.3684209131363,576.7085389491484,579.451454734241,5374274
2021-08-27,636.8226318359375,644.9361851693675,583.2546318693775,596.2778250295165,8430452
2021-08-30,645.3740844726562,671.6740411252146,622.3472584207548,641.2481751579777,6787604
2021-08-31,634.2410278320312,653.349371124525,629.7232252292123,640.764104069648,2507708
2021-09-01,622.3011474609375,637.1683314320812,617.5298299064266,628.8012073376744,1328524
2021-09-02,636.1080322265625,659.1810029380216,622.8082521602823,622.8082521602823,3944170
2021-09-03,642.8846435546875,659.226996589857,638.7125900526202,659.226996589857,4806414
2021-09-06,627.4874877929688,656.4151145444421,623.9839139751152,650.0072305908745,1917914
2021-09-07,637.0991821289062,642.4928357631679,617.8294448486264,626.957226986478,2031434
2021-09-08,630.6222534179688,641.9167055253024,623.0157856722134,637.0992984626608,1335442
2021-09-09,633.5496215820312,639.335113152867,606.6734136500239,630.6222390424201,1826452
2021-09-13,647.8175048828125,651.2519178197723,627.4414137359659,633.4343883408237,1949648
2021-09-14,649.9840087890625,664.6437654703641,631.5440915920349,651.067398943717,4616986
2021-09-15,646.8032836914062,656.9221675521017,643.1152995928682,651.8511894166116,1476220
2021-09-16,660.1260986328125,685.4809899787649,645.3972342606057,646.3192303095494,5121110
2021-09-17,659.503662109375,683.0145577766298,652.3121052777535,665.6810459512906,4214790
2021-09-20,634.8865356445312,667.9862204221903,629.815556745536,656.438195965261,2391458
2021-09-21,626.6115112304688,657.014305837336,617.7373000175304,640.2570403342313,3610208
2021-09-22,625.5051879882812,633.7801366854718,617.7604545734489,624.6984414071002,1233098
2021-09-23,626.8421020507812,640.5337217039407,624.8136993644156,631.7056540155985,1318724
2021-09-24,618.3828125,634.5177446929184,611.5830910758415,630.0921745462678,1244282
2021-09-27,616.14697265625,626.0353584220977,614.3259965752733,622.7161949371888,959318
2021-09-28,620.7799072265625,629.9076903079906,615.801162497378,617.7373316241434,949512
2021-09-29,617.3685913085938,633.319169510517,611.7675097912787,621.8863948931,2481174
2021-09-30,624.3986206054688,635.6930698330672,618.6822913218498,633.8260619905527,1750880
2021-10-01,616.8153686523438,630.3917382254929,611.5830522284011,623.8686610726119,1330144
2021-10-04,620.31884765625,628.0175474015869,615.8932784670087,617.7603427265187,859422
2021-10-05,633.8721923828125,650.4681188742898,617.7372638494318,620.3188411599398,2481466
2021-10-06,620.9182739257812,639.7731050954145,617.7373761816527,632.0283154813775,1187436
2021-10-07,625.6434326171875,640.71804436206,623.7302797061965,627.095587538743,1441760
2021-10-08,623.1079711914062,632.9502674456504,620.2728221763457,629.7232813771001,906940
2021-10-11,629.1701049804688,642.8847957435888,622.9004870408485,628.3402860548805,1121032
2021-10-12,643.8989868164062,646.757152041308,625.574315453634,629.1701225326017,1573200
2021-10-13,642.9308471679688,658.6277946983035,639.4042013490973,645.3971751180507,1867518
2021-10-14,665.5657958984375,676.0534993489583,642.9308076183002,645.3971354166666,4466704
2021-10-18,682.4614868164062,721.9229064640781,673.057115860507,679.9720862289369,7684378
2021-10-19,659.250244140625,702.0999877933959,647.7943982698976,692.8800273496219,3102698
2021-10-20,649.9609985351562,672.1580603166555,636.3154709407812,656.4610581510613,2088236
2021-10-21,632.16650390625,658.7199742589746,626.95720462288,654.6170812974187,1424668
2021-10-22,611.8134765625,643.921996922317,597.0154527524379,638.0212003057759,2039040
2021-10-25,609.9234008789062,617.4607066085684,592.0135843092567,610.8223244316102,1261996
2021-10-26,610.7762451171875,615.4323135378083,605.4747682589966,607.5953477474393,1327718
2021-10-27,607.180419921875,623.5228318544824,603.9073455633497,611.2833131427494,1012222
2021-10-28,583.9461059570312,607.5492357801833,580.8574420683975,607.1804148946004,1696902
2021-10-29,602.3399658203125,610.6840182307627,568.8254342710768,576.2474906964128,2039752
2021-11-01,612.6203002929688,619.5582869589134,601.2336150578932,608.3560684669452,1588772
2021-11-02,614.2337646484375,626.9342261601232,610.0847825255447,612.666360147177,1884282
2021-11-03,610.2461547851562,627.4183317564477,606.8347580380379,619.3047775161222,1889084
2021-11-04,617.783447265625,620.0423488620388,610.8223882841646,613.5422879094722,147072
2021-11-08,622.8544311523438,633.0424764271505,618.3136117819763,622.7852701925566,2097112
2021-11-09,631.1062622070312,641.2482182103583,623.292368614136,624.5601131145518,1575872
2021-11-10,633.8260498046875,640.5566081642477,629.723157072589,630.1841549913829,1127294
2021-11-11,643.1152954101562,652.1047565918769,627.0033812199541,634.287172276863,3241430
2021-11-12,653.3032836914062,655.7696115732457,635.2552019317627,652.3121268022091,2760032
2021-11-15,655.7696533203125,663.8371182996485,649.085182337434,656.9221483173604,1337682
2021-11-16,658.9505615234375,671.2130972373628,651.6667705135286,654.1561710026222,1975778
2021-11-17,648.209228515625,659.1349140705803,643.4609832319517,656.8990289169138,1754686
2021-11-18,637.8369140625,653.8335807472956,629.8846974090422,650.0072742826273,788220
2021-11-22,628.04052734375,651.2056736457861,619.3507274982167,644.0141170934193,1234350
2021-11-23,654.706787109375,659.5509580600408,623.6855457926516,628.8091761165643,1983442
2021-11-24,640.8963623046875,661.2744406112055,635.8891773493716,661.2744406112055,932532
2021-11-25,629.9970092773438,641.5251785995243,628.8092357553053,635.7960050414753,1427478
2021-11-26,598.952392578125,627.8776031310906,593.8753293710241,622.4046344094361,1030994
2021-11-29,604.8213500976562,613.1821615739445,575.3139047664739,598.5332575090398,1637856
2021-11-30,594.7604370117188,610.6436823667243,591.593078616082,600.8622046171429,839842
2021-12-01,609.688720703125,612.483428263138,592.3382446013773,594.9932508984722,856464
2021-12-02,605.9158935546875,610.8765109820117,602.3526299458505,610.1778340727681,386902
2021-12-03,603.8897094726562,618.5619237791651,601.3977733351494,608.7804475748259,1091386
2021-12-06,595.4822998046875,613.2985607749748,592.1985524860313,604.8911828504844,1073828
2021-12-07,599.1619873046875,611.0162390637339,596.204266572681,600.8155453186481,1044366
2021-12-08,601.7703857421875,612.040958821972,600.2798977791603,603.6568360983835,896780
2021-12-09,601.9799194335938,609.1762674574302,599.3947926281978,604.7978816383672,1161010
2021-12-10,607.8954467773438,615.58089238263,601.9800053275718,601.9800053275718,1415600
2021-12-13,610.8764038085938,617.6069674434277,605.5198817774852,612.9258670878409,1064868
2021-12-14,599.744140625,609.2461562687743,596.6699741439601,609.2461562687743,770360
2021-12-15,599.2551879882812,609.6654622201186,597.9044013033773,599.464768310736,562268
2021-12-16,596.6234130859375,606.9172397795777,593.8752729999705,605.1938597699434,1126552
2021-12-17,581.1593017578125,598.8591128751046,577.2234454501144,597.1357329570681,2237874
2021-12-20,566.4174194335938,575.616665833521,550.1847796664358,575.3371495700343,2019236
2021-12-21,565.7884521484375,574.0328725363282,561.3868110343045,568.257132928315,427942
2021-12-22,580.1346435546875,586.8885193728673,566.0679732146917,568.6297881802083,554362
2021-12-23,578.7374267578125,584.4432887117628,575.2906089812817,583.5350313890148,343290
2021-12-24,573.031494140625,579.5990455142125,568.7229866658835,578.0386785031625,237280
2021-12-27,568.4901123046875,576.0358001875467,565.0432948444599,573.0315122186331,568392
2021-12-28,576.3385620117188,579.6456212918387,570.5628216143209,570.5861335876518,433522
2021-12-29,572.146484375,579.762050978198,571.0519019704863,575.243963241069,371732
2021-12-30,564.1582641601562,571.0752107041625,562.0622335367531,570.5861141486472,358446
2021-12-31,563.902099609375,573.8465887819134,562.900651414726,564.1815589789713,1138866
2022-01-03,574.6383666992188,580.2045260909767,564.5541768520904,565.4624339655686,1104054
2022-01-04,581.57861328125,590.1024938102767,574.4288313737329,576.0357654259986,2104244
2022-01-05,591.4066772460938,595.6686176600057,577.6194646123625,584.5130993584637,1514570
2022-01-06,581.4622192382812,594.3411753581363,579.855285042027,592.0122522572032,1531864
2022-01-07,585.304931640625,592.9438106435484,581.5553996318436,581.5553996318436,942470
2022-01-10,603.7733154296875,605.5200077597638,585.3282557957773,585.3282557957773,2852966
2022-01-11,596.2972412109375,608.198056872639,592.0120469348069,603.4703332457252,2913574
2022-01-12,611.3888549804688,614.5096459175535,598.6030904456562,599.4647805845146,1692542
2022-01-13,614.71923828125,618.56196130896,605.8926426761415,612.4834494126477,780012
2022-01-14,636.0986328125,639.0563531042275,611.085970299685,614.7656793313796,1760492
2022-01-17,650.6311645507812,660.2263153110295,632.8614718522148,639.9646865372688,2202348
2022-01-18,647.23095703125,666.0719197090026,643.5279356702354,652.0750709605421,1986732
2022-01-19,667.0966796875,671.6613914993306,638.707131132772,647.4405923606586,1832218
2022-01-20,666.5842895507812,673.7573833305569,658.1769121421038,669.9845396694282,1218872
2022-01-21,660.5523681640625,678.5782074295363,647.9063063132855,663.8594270834005,1701794
2022-01-24,633.8861694335938,672.569539997068,626.480184137892,666.025301556653,2210358
2022-01-25,662.0195922851562,669.7981713931372,620.3551308883556,624.640382789816,1908080
2022-01-27,662.7881469726562,665.7226125771501,651.3764247350209,661.1812129111524,1551976
2022-01-28,660.0633544921875,685.1691561539556,654.6136973395865,666.9569894117005,1923192
2022-01-31,672.4532470703125,684.9362978880998,664.9774378796486,674.4561437211619,1698662
2022-02-01,671.5449829101562,686.9391875055875,660.2497057569942,678.9509698173265,1534430
2022-02-02,661.6702270507812,678.9973885671797,657.2219621116724,674.9217739899457,1246952
2022-02-03,659.8536987304688,677.2507404225883,655.3588664199324,664.1622058480127,1482606
2022-02-04,652.1915893554688,667.7255516137776,649.5832069064567,659.8304683449475,586412
2022-02-07,645.9500122070312,660.8783723537861,643.7142237083636,652.191479453757,628232
2022-02-08,641.8743896484375,653.9614753707729,635.8890129946342,647.4404919981298,999434
2022-02-09,658.8521728515625,662.8113410871498,644.2265282331127,645.1115301515829,1167058
2022-02-10,651.0969848632812,669.7982477275064,644.180094998012,660.9483404209537,1993640
2022-02-11,642.7593994140625,651.6326182820192,638.1248656514413,638.1248656514413,557218
2022-02-14,620.8209228515625,635.7493403444367,617.6768771554924,631.138061951841,694502
2022-02-15,636.913818359375,639.4988885508487,612.9724806170755,628.8091556482158,649632
2022-02-16,634.79443359375,648.3720639776176,631.0914693338148,640.430415019564,1010008
2022-02-17,647.9476928710938,653.2421512939088,636.2902622684439,637.2399492270536,1118614
2022-02-18,639.1154174804688,652.9096407117635,636.5275442720865,652.9096407117635,1230176
2022-02-21,617.795166015625,635.3406103581073,614.7086832298793,631.5418623141126,1205286
2022-02-22,608.5831909179688,612.5243572382864,596.8782869048983,600.6770349520258,1214574
2022-02-23,622.1161499023438,628.6927200105024,608.2744519134845,608.2744519134845,1168062
2022-02-24,606.0189819335938,616.9641471632431,588.805906051053,612.5480796821438,1384050
2022-02-25,624.2291259765625,632.5863582763135,610.5536707490471,610.5536707490471,1087016
2022-02-28,658.9640502929688,661.5282167203308,610.2451200302636,623.9443430624831,1488674
2022-03-02,660.2222900390625,679.0023121596203,646.6654874735741,658.5603381010866,1845270
2022-03-03,654.2393188476562,676.4144844465346,650.9865948921906,664.3059766519494,1188174
2022-03-04,651.5327758789062,673.5892919475237,646.2857898123831,653.3846771818011,1445024
2022-03-07,629.19140625,647.7577756071531,619.457114447564,643.318000451096,1176136
2022-03-08,629.4999389648438,641.0386579944593,620.6441549869436,637.1449648871713,1160930
2022-03-09,634.1771850585938,644.8136318367668,631.5417807576869,635.8153717552952,954242
2022-03-10,649.6808471679688,659.5576150572068,635.1269404065721,635.1269404065721,1225572
2022-03-11,657.7056884765625,667.6299287398784,649.1347984942877,650.5355635658844,1180240
2022-03-14,655.8775634765625,667.1076234865944,653.9069514214939,664.7808788178734,948082
2022-03-15,653.7644653320312,665.7304967236605,645.1935181335762,661.409433052477,793210
2022-03-16,694.2924194335938,703.2669729737149,655.8063314422877,662.4066675360432,4808698
2022-03-17,686.5287475585938,709.4161808086022,681.4004146320912,705.6174328524652,2445066
2022-03-21,686.7186279296875,698.0199261095594,683.2285398919983,692.321804263767,1174988
2022-03-22,671.7847900390625,687.0984917381328,663.8549273837095,687.0984917381328,1139158
2022-03-23,668.1522827148438,690.4462200005252,666.3479121786817,683.7271728277827,1056982
2022-03-24,667.5824584960938,684.2256876509125,656.233687758924,667.6299312511195,2351078
2022-03-25,662.311767578125,674.1590902646391,658.6079649213273,668.5084407607748,936172
2022-03-28,664.7096557617188,668.9595398261639,655.7588674619934,663.8312068876661,963454
2022-03-29,665.018310546875,673.5417280425688,662.8815148328722,667.1551062608778,1002168
2022-03-30,666.965087890625,671.9272366444234,659.0589329783884,669.2443596008457,977962
2022-03-31,705.0950927734375,710.5083200208575,669.5293046431522,681.3529188499215,3826742
2022-04-01,723.803955078125,731.1877365699204,702.9820216677334,708.4664871635979,4339668
2022-04-04,741.2069091796875,756.378193190509,725.1097615300525,727.935057058948,2551602
2022-04-05,737.313232421875,753.5766220277029,733.6331953577826,744.9107282961304,1756158
2022-04-06,734.9627075195312,747.6410043181248,725.4658386174274,733.6331226875217,1716074
2022-04-07,749.3980102539062,771.5257643672558,738.2867184030093,738.2867184030093,4487878
2022-04-08,769.34130859375,774.9444843007568,752.8880299768082,755.0010600724285,4010552
2022-04-11,797.4521484375,803.9100081445625,773.9948690346349,778.1022767116341,5061988
2022-04-12,793.439697265625,799.6126625643278,778.3159438766617,799.6126625643278,2949782
2022-04-13,796.6212158203125,817.3956191135804,792.4663351616589,796.9773484481971,2013610
2022-04-18,825.2542724609375,832.9467722640996,788.240243259846,792.9412057010622,4052334
2022-04-19,802.7940673828125,834.7747612331004,792.4187498898091,830.026326868862,2087080
2022-04-20,794.1282348632812,816.7307725574789,786.9343446633034,807.2101377497988,1140070
2022-04-21,796.2650756835938,811.4125949063019,792.5850385634892,797.7370789387767,1076504
2022-04-22,797.0485229492188,824.2570187693451,789.2610785148478,792.0389011977733,1945030
2022-04-25,772.6415405273438,795.3153155367908,758.6098932258342,790.6143537325502,1686524
2022-04-26,781.5448608398438,797.1672222353784,773.187627553458,777.2475043497442,1315140
2022-04-27,779.621826171875,788.8100367434932,774.9683944278755,779.6455915337294,1044702
2022-04-28,775.1107788085938,787.6941316101611,768.8428677686253,783.135645584339,1526388
2022-04-29,757.4227905273438,783.016864582918,753.1017266394833,779.123171401393,1275486
2022-05-02,747.9734497070312,763.1209687816565,744.8632595951507,749.3030346779822,1161508
2022-05-04,751.1549682617188,766.3974335062514,745.1719515632652,753.101815081112,1682782
2022-05-05,757.68408203125,771.074646246504,751.5585889677326,757.4228949068595,1001110
2022-05-06,751.6060180664062,756.7105856620958,740.8033285034355,749.7778821947624,1230358
2022-05-09,743.91357421875,752.6269407730109,731.258983463998,738.3816359003356,1000198
2022-05-10,736.3159790039062,754.9772910922964,732.7071805156207,746.2164529626051,913308
2022-05-11,739.3312377929688,746.2877057979438,720.8835816990845,736.9570205874679,1278840
2022-05-12,720.3138427734375,752.4133105752701,712.2652684259427,735.9836786788082,1394432
2022-05-13,716.9661254882812,745.4567320408513,697.0701736528791,723.1865629927349,2715380
2022-05-16,759.9395141601562,764.497999958354,722.6405357590801,726.9853651777887,2134260
2022-05-17,793.7720336914062,797.1908832117664,765.4713767728684,767.346985141181,2057806
2022-05-18,798.2117919921875,806.7589735840135,791.1366134149857,801.4644578384421,1698510
2022-05-19,800.4673461914062,805.8093350062682,771.6206065911524,780.1677886949313,1285596
2022-05-20,834.39501953125,848.5453797719233,816.4934418118759,819.1050812012131,3816272
2022-05-23,862.2207641601562,878.4603870485271,835.7244763272473,841.89744120921,4954548
2022-05-24,847.4293823242188,870.3880517471688,838.0274587431983,864.0963759775833,1593430
2022-05-25,828.791748046875,866.1144306704068,825.7765038092734,847.4293529831763,1799772
2022-05-26,837.14892578125,842.8470466600787,809.9879061112131,835.7243955615428,1533562
2022-05-27,851.9404907226562,870.3643840382942,840.9478519292538,849.9698785733283,1846810
2022-05-30,865.1173706054688,876.6797980553441,855.7629190243522,863.2654693918025,1385854
2022-05-31,872.9048461914062,888.9070492665223,859.7279388104522,865.1648738053439,1873818
2022-06-01,899.044921875,915.830627871646,873.7120329473474,877.5107809166838,4099956
2022-06-02,901.06298828125,913.9075277752484,895.0799719449276,902.2026242415716,1964814
2022-06-03,901.1103515625,911.6519104594306,887.5298410929664,906.00126206439,1255358
2022-06-06,896.433349609375,909.2066522032889,889.8330129267513,902.2027101116328,1439400
2022-06-07,901.537841796875,921.9324045450545,897.6916211067585,907.8058106662256,3436266
2022-06-08,874.8753662109375,906.9510671918428,865.1648400123232,904.576849738461,1894752
2022-06-09,889.9042358398438,892.7058242214835,864.4288692100255,875.136613851167,1409134
2022-06-10,898.8549194335938,901.5615619793728,874.946562416144,877.9855722037582,1254786
2022-06-13,880.7871704101562,891.3999104478801,873.806936572541,883.1850951722723,1449750
2022-06-14,894.5338745117188,898.2613842214698,876.5610604607847,878.4366690133237,1373658
2022-06-15,882.781494140625,901.9651821530588,879.9087258910209,901.9651821530588,825786
2022-06-16,853.3411865234375,897.4303910260098,845.6962182656071,896.4807040880361,1563972
2022-06-17,901.5853271484375,936.652565873682,837.8851182150186,842.847209587152,8249262
2022-06-20,819.0100708007812,921.6712096595776,807.2339291196712,902.2026266631619,5165108
2022-06-21,857.1398315429688,860.3924973228229,822.4287897131736,835.2495618391873,2085472
2022-06-22,845.2926025390625,863.2416506679775,835.1547061934313,847.0732655259166,1488688
2022-06-23,840.7103881835938,867.6815212528624,831.1185729952308,856.1190360493073,3107600
2022-06-24,852.9613647460938,859.4666972244515,843.796862413177,849.9698276418609,742786
2022-06-27,858.75439453125,866.4706007303835,853.2936947595556,864.6661724027165,727950
2022-06-28,854.7894897460938,862.8855361843691,851.4418200748175,858.279577680734,761634
2022-06-29,846.9783325195312,855.5730462892207,843.3220607347214,844.7940640001268,1100850
2022-06-30,840.3780517578125,854.2434588095821,833.825188254378,849.4475510394744,662900
2022-07-01,824.4231567382812,845.0788463631482,820.2445692479149,837.1489841066727,860300
2022-07-04,843.4882202148438,857.0924977695289,826.2276709800445,828.1270449363204,1613616
2022-07-05,835.2734375,857.0924719804904,830.9760808675114,847.5956024848617,898662
2022-07-06,829.5990600585938,844.7940519267447,823.331149098699,838.0987702276994,1541340
2022-07-07,824.185791015625,852.2965593315156,818.8913326752154,833.3502932092839,1550608
2022-07-08,826.4888305664062,841.4701073691482,821.0281306239294,833.1128738326507,1620218
2022-07-11,829.1240844726562,839.7843540354152,826.0376022411542,828.1269248830279,1436876
2022-07-12,827.0111694335938,837.1728316323672,821.4792312258329,828.6018835196985,1094328
2022-07-13,818.6776733398438,833.4928254375438,816.7782993245715,829.314179418227,1539698
2022-07-14,821.479248046875,834.300022438358,818.6776598277293,818.9863196929756,1251144
2022-07-15,819.627197265625,829.7413850702397,817.2055074708574,825.6102126304282,1116446
2022-07-18,842.182373046875,846.1710698173233,824.1146136579138,830.2163406998212,1935542
2022-07-19,866.1619873046875,868.7023883504464,842.8471838403291,844.2717142918901,2952758
2022-07-20,869.48583984375,881.6893514296637,862.410660763368,873.9731452771625,1960542
2022-07-21,877.415771484375,883.1138930232775,865.1647869900189,872.2399661603473,1500514
2022-07-22,887.458740234375,902.1788888022996,881.3095400667179,881.3095400667179,2977562
2022-07-25,903.8408203125,906.3575140020606,887.0314070922266,887.9098559582566,2356300
2022-07-26,894.4390258789062,912.8866854059537,889.3344579371044,903.8408929838322,1967752
2022-07-27,920.7927856445312,922.0511325137932,895.079998498003,895.079998498003,1957612
2022-07-28,961.3919067382812,966.3065253850959,922.3835015039552,929.6961030186472,3884756
2022-07-29,961.5580444335938,981.311579520305,955.4325519650844,968.6806966145833,1988732
2022-08-01,963.5523681640625,977.892618100149,957.9729572640231,963.9322661344628,1776780
2022-08-02,972.6456298828125,985.2763961307791,961.557988923059,963.4573627283391,1778528
2022-08-03,961.5106201171875,981.169152719927,951.1115358162033,974.54510904362,1164778
2022-08-04,951.8949584960938,968.063343612292,940.9260861074762,966.3302113459583,1684594
2022-08-05,948.4049072265625,956.3347701688596,938.1720070313428,954.435396245982,1403264
2022-08-08,1025.305908203125,1032.309850380268,950.6367619417188,953.0109796288858,7183926
2022-08-10,1029.60302734375,1046.673625381797,1014.0281397313496,1025.6618037086,3451804
2022-08-11,1075.25927734375,1091.1902990203862,1032.452184700088,1035.6811434964827,5522052
2022-08-12,1077.989501953125,1089.1245568946713,1053.2026987745328,1075.4253938730726,3423576
2022-08-16,1090.858154296875,1096.7936989096333,1059.7083697976777,1085.8247660938139,2581672
2022-08-17,1087.65283203125,1106.1954944020629,1083.3554750523151,1095.9625935098454,1766172
2022-08-18,1099.4287109375,1115.858222996094,1085.5395415080152,1089.7656013903472,2665298
2022-08-19,1069.33642578125,1109.563265759858,1061.6106155977452,1106.2486946754784,2288654
2022-08-22,1063.3751220703125,1081.9504821250384,1050.1410556335143,1068.2156439421758,2141126
2022-08-23,1067.5478515625,1074.9398514281327,1052.2630801669502,1058.0097872197482,1318978
2022-08-24,1057.437744140625,1075.8461422495293,1050.069611206652,1068.2634261099986,1625678
2022-08-25,1059.03515625,1073.0084447706606,1056.6268879810514,1062.9219875989806,1381672
2022-08-26,1084.1202392578125,1091.607596486797,1059.7504382692757,1063.4941750994926,3448186
2022-08-29,1091.7266845703125,1103.7684892939624,1056.340493579577,1063.494040940161,2438668
2022-08-30,1094.588134765625,1103.5539376664892,1085.455485613778,1101.3363844939697,1221170
2022-09-01,1098.3558349609375,1110.4213930885094,1083.0471952715739,1083.0471952715739,2410434
2022-09-02,1130.0223388671875,1156.490471303199,1106.4633630552885,1108.8001425896648,5455060
2022-09-05,1133.8372802734375,1150.3619284480653,1122.177021119058,1135.8163818451885,2140418
2022-09-06,1141.89697265625,1158.636321507032,1137.4141291600213,1139.512456662204,2138480
2022-09-07,1150.958251953125,1168.4129573995128,1144.0908917556862,1144.5677950036043,2718368
2022-09-08,1154.96435546875,1162.642428209649,1148.3830670969353,1156.9673259041383,1234534
2022-09-09,1160.7109375,1176.9971357351,1156.4902974706717,1160.7824264097383,2369116
2022-09-12,1246.625,1258.2376398204754,1167.1728780639928,1168.4128729915838,7416854
2022-09-13,1238.7559814453125,1258.0705597893107,1232.0793370794859,1255.8291381813565,2767998
2022-09-14,1225.164306640625,1252.8008234749373,1210.0464986616325,1225.6412098351134,2740260
2022-09-15,1213.313232421875,1232.413228910895,1199.0300048362092,1231.292576247255,1979796
2022-09-16,1184.3414306640625,1217.963108261382,1153.4858150773518,1211.3341999601653,2923862
2022-09-19,1183.24462890625,1206.5412814072201,1161.8077359642662,1187.4890210031188,2277992
2022-09-20,1173.6827392578125,1203.8707375633014,1170.7974513764798,1189.1820945204338,1662434
2022-09-21,1170.63037109375,1183.1968167478694,1148.8597869994428,1176.3055889249251,2533448
2022-09-22,1186.320556640625,1206.565073822223,1164.2399156001984,1173.1818504358375,2726474
2022-09-23,1163.0716552734375,1193.784177628185,1147.9299772696684,1189.873594311928,1511820
2022-09-26,1115.7867431640625,1148.3592613701146,1083.2858303108583,1140.9672603268311,2907240
2022-09-27,1088.4600830078125,1127.5898980667037,1084.000991441841,1120.7225384462502,1899410
2022-09-28,1092.2037353515625,1104.9847649829292,1068.7639885711385,1077.8012813385499,1342928
2022-09-29,1103.9356689453125,1110.540709114249,1078.468965477404,1101.6465100537146,3562366
2022-09-30,1118.2666015625,1124.2993809364064,1092.1084124472409,1103.5540901322775,1537268
2022-10-03,1092.8714599609375,1134.362039889715,1085.4317231942318,1123.0355884723765,1951292
2022-10-04,1129.306884765625,1132.2636615999193,1106.4155289933487,1107.4170723809684,1648706
2022-10-06,1180.8123779296875,1189.2535416746393,1130.4990879977076,1132.6690209445712,3203376
2022-10-07,1173.0389404296875,1191.7812620751447,1164.4546816392303,1177.4264271918512,1778044
2022-10-10,1153.986572265625,1169.5097954391952,1149.336765847776,1163.6438625180804,1345132
2022-10-11,1129.6883544921875,1168.889775323225,1125.4915829305635,1158.3979046348893,1211382
2022-10-12,1125.5869140625,1141.3008512819488,1118.338008678464,1135.0296207482918,1495980
2022-10-13,1125.682373046875,1144.0908848784436,1120.1264968146081,1126.9223680565913,1493578
2022-10-14,1114.5228271484375,1147.3099235825218,1111.661407823281,1139.7986978539861,908480
2022-10-17,1127.37548828125,1138.3442637486048,1112.6392234650855,1114.5229681394903,1697222
2022-10-18,1181.7423095703125,1186.5113417657021,1125.4915981119805,1133.2174069822217,3098996
2022-10-19,1177.9271240234375,1219.4415739877227,1167.9837614154958,1187.656019893006,3684862
2022-10-20,1167.459228515625,1195.1196187337239,1155.322063335528,1175.5188473686576,2160936
2022-10-21,1145.7840576171875,1187.489228313219,1135.0298648134383,1175.5666456996325,1552594
2022-10-24,1151.697509765625,1156.3950534708874,1145.0447325442153,1156.2758276553373,404974
2022-10-25,1194.09423828125,1199.8885661437414,1147.9061123640643,1153.0328222551793,2591880
2022-10-27,1202.010498046875,1206.4695889863124,1186.2250739438903,1199.3160418736945,1429232
2022-10-28,1204.013671875,1206.0882474616008,1183.4830813296812,1201.7961184670755,1115040
2022-10-31,1206.589111328125,1217.0332461069438,1198.1716989645802,1204.6576298467107,1038820
2022-11-01,1207.208984375,1215.864731043622,1195.524855757401,1210.3803441414836,841596
2022-11-02,1189.3250732421875,1215.626237737168,1180.3354014905808,1206.5650770792604,1265316
2022-11-03,1213.7901611328125,1224.2105428677055,1173.1818992810888,1173.1818992810888,1930752
2022-11-04,1221.3253173828125,1227.5489278909279,1204.4668578706885,1220.2522851031874,1865810
2022-11-07,1236.4193115234375,1243.7397059540833,1217.5338977935437,1227.453507869534,2117362
2022-11-09,1193.474365234375,1241.8561812682278,1187.4892055905866,1241.8561812682278,1930226
2022-11-10,1159.3995361328125,1192.2581234422994,1149.9090916113373,1190.3505104447918,1648594
2022-11-11,1182.290771484375,1208.4727106314763,1162.308457515224,1175.089486580883,3045810
2022-11-14,1187.6082763671875,1198.3385991132016,1155.1788565125669,1187.942085344106,1631814
2022-11-15,1203.13134765625,1208.0434736225006,1173.4202567037785,1188.4427066473545,1712410
2022-11-16,1278.649169921875,1292.1216874482977,1203.3939262291867,1205.3730282489785,9942896
2022-11-17,1279.221435546875,1298.44054272071,1264.3182094930617,1285.9218328355068,4194458
