Price,Close,High,Low,Open,Volume
Ticker,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS
Date,,,,,
2017-08-10,648.3607177734375,654.6827616087148,631.736083984375,639.2756951992781,27217
2017-08-11,634.2648315429688,651.8728806799669,623.7749116851408,643.4434899815191,16158
2017-08-14,640.9616088867188,647.1431976092806,638.1049928969361,645.3168178238537,15332
2017-08-16,652.996826171875,673.4146726867243,641.5703070798417,655.6192919064075,19291
2017-08-17,676.8801879882812,684.6539491654095,641.6640271655783,641.6640271655783,33610
2017-08-18,667.1394653320312,679.0811027442948,655.619308908588,669.1531760755802,11418
2017-08-21,674.9601440429688,683.6705039787,662.6438433810757,662.6438433810757,15150
2017-08-22,655.2916259765625,674.1172462498253,651.0769297513118,672.5250162427465,9673
2017-08-23,671.3541870117188,673.3210793142566,652.9031743099825,652.9031743099825,13151
2017-08-24,676.73974609375,682.7808224165394,666.3903362817117,669.2001339048251,10821
2017-08-28,674.1638793945312,685.5903974518203,661.285644469719,661.285644469719,13498
2017-08-29,672.4780883789062,677.1142649059767,669.6214728349025,674.8195859011169,19444
2017-08-30,676.4118041992188,684.6538639047878,670.4175477776416,670.4175477776416,29383
2017-08-31,674.0234985351562,690.2266499299282,671.5414882993833,682.3123768843803,39041
2017-09-01,667.186279296875,683.670456107659,666.0155305389557,675.0537338162795,18079
2017-09-04,660.44287109375,676.7396609583463,656.555962004567,664.9853538134702,11812
2017-09-05,674.6323852539062,677.0675774476622,659.3658298870599,669.5747839262184,19480
2017-09-06,686.71435546875,699.3584411813541,673.4146390638812,674.3512380055556,83486
2017-09-07,701.7000122070312,703.2922420081385,677.1611059257299,683.764117724692,48775
2017-09-08,705.8678588867188,712.7518386673191,694.3476454597228,694.3476454597228,24482
2017-09-11,706.1956787109375,714.9997325849272,695.2374584702602,708.209389520399,16467
2017-09-12,694.48828125,712.9392962442888,689.5243171057184,704.790872070971,10350
2017-09-13,701.93408203125,707.4599814387298,686.527018144572,699.3116164509662,15279
2017-09-14,711.4874877929688,716.4046327819316,693.0832936823774,697.0638396258234,17570
2017-09-15,736.1668701171875,744.5962617597506,712.4241065234894,712.5645620849164,64089
2017-09-18,741.9738159179688,745.3455498002595,718.4183257672626,722.773534433571,30961
2017-09-19,730.1257934570312,739.8664466495069,717.4348874938568,736.2605059313585,28383
2017-09-20,715.7021484375,768.0111797009449,709.9420417235564,730.1257387326038,66693
2017-09-21,716.2640991210938,739.7727116101726,713.3137893477718,715.5616498574902,16103
2017-09-22,706.7108154296875,716.0299875907448,698.9838731175571,715.5616880566763,10566
2017-09-25,692.099853515625,715.6552844418344,680.3455473113468,702.6365924335876,91908
2017-09-26,709.1459350585938,720.1977915035573,680.1113669043777,685.6840850596701,14439
2017-09-27,710.64453125,719.0739227244646,684.8412387807051,712.7518791186162,13317
2017-09-28,710.9254760742188,716.4982516871008,696.8764907470207,716.4982516871008,16607
2017-09-29,723.2417602539062,735.2302160377341,709.9420430020413,715.6552740439187,59443
2017-10-03,726.84765625,733.1696996194489,709.9420554136781,715.1401685287982,12588
2017-10-04,717.2943115234375,739.8195628993046,713.68842828869,717.6689739845259,8160
2017-10-05,715.1401977539062,727.6906479701116,711.9557952628852,717.4348768741303,4219
2017-10-06,716.1235961914062,728.6740460722048,713.0796493408476,728.6740460722048,6375
2017-10-09,722.539306640625,729.5637991081297,712.7518357028086,716.1235692210245,6943
2017-10-10,719.073974609375,748.2490600728709,712.8455675931988,721.2281411529674,25638
2017-10-11,710.5977783203125,743.9875033323882,707.1323500722937,723.05453543816,12572
2017-10-12,712.564453125,722.0709551121951,703.526307767356,710.4102870232822,10187
2017-10-13,719.6358642578125,723.991072749206,704.3224925063427,723.991072749206,19398
2017-10-16,724.693603515625,732.4205466225767,702.5430104095061,717.5285970411701,24278
2017-10-17,730.45361328125,736.7756567936256,713.6884676192815,726.3793731628823,17814
2017-10-18,729.9853515625,739.9132790224352,717.9968375117845,725.3491746469233,5314
2017-10-19,723.28857421875,735.2302114104483,719.3080284881838,730.5472164333117,1151
2017-10-23,717.7626342773438,729.610634716266,712.6113396805023,723.1949543118413,17862
2017-10-24,729.8447265625,732.4203736565607,710.0356360456291,718.3713895071382,19922
2017-10-25,728.2057495117188,738.5083388938781,715.561662542705,733.3102256841551,19008
2017-10-26,734.6683349609375,738.9766678260545,717.4817076900351,733.3102548734101,17643
2017-10-27,722.7266235351562,735.0428657845677,714.1567200286268,725.9578442737335,17610
2017-10-30,722.586181640625,728.0652633273826,712.564560170519,712.564560170519,6331
2017-10-31,725.6769409179688,729.844818171871,719.3080787372435,729.7979996519222,30580
2017-11-01,734.0126953125,735.2302626583306,719.3080786262394,726.8008711119294,12534
2017-11-02,725.0213012695312,737.8527196793199,716.4982727862357,736.2136713428807,12370
2017-11-03,735.1834716796875,739.7259544281187,723.0545019560097,730.5472947223933,7709
2017-11-06,725.2554321289062,740.0068667723785,722.258360981337,740.0068667723785,6590
2017-11-07,728.2057495117188,739.9132374459907,722.1178557858973,725.2554396860949,10103
2017-11-08,732.0458374023438,735.2302972246652,723.0545088629827,728.5335907595507,4444
2017-11-09,737.9462890625,747.8742144406123,723.0543438298719,730.5471349576426,16419
2017-11-10,735.0430297851562,749.2793488463321,723.9911708227684,749.2793488463321,10281
2017-11-13,733.637939453125,743.6595595603942,722.117783905622,738.976564852835,19009
2017-11-14,738.0401000976562,748.3426903274459,732.9824420277521,738.92988068696,19121
2017-11-15,728.5804443359375,743.6596665985098,726.2389466451361,739.9132702932277,8503
2017-11-16,736.7288208007812,740.3347615939848,730.5472896773921,732.7482746711288,5955
2017-11-17,732.982421875,741.739657628832,729.7043250738319,733.1229346040958,5868
2017-11-20,752.5106201171875,770.8211225925792,733.9659678475696,733.9659678475696,49812
2017-11-21,805.1005249023438,864.4809278622088,745.3923351393797,749.700725092146,301969
2017-11-22,797.5140991210938,832.4492326054593,787.2115094671512,814.8411817209062,127954
2017-11-23,773.2561645507812,801.7287989691446,768.9478317215744,801.7287989691446,30913
2017-11-24,794.142333984375,800.7921641774392,772.6941935045465,778.3137876391252,19663
2017-11-27,790.7236938476562,821.1163423732651,782.9967522139658,795.1725390306901,22930
2017-11-28,799.94921875,808.0508233279074,790.4895912938324,792.4096078964642,28241
2017-11-29,815.5436401367188,824.2071815335199,790.9579145512018,792.3628131560886,36917
2017-11-30,814.5601806640625,824.2071391551716,796.1091685021544,798.5443030925621,17881
2017-12-01,805.4283447265625,850.8533975374622,798.0291895468473,815.73093402388,63384
2017-12-04,831.4189453125,844.6249683714003,818.728040271485,818.728040271485,140364
2017-12-05,839.9420166015625,856.8944937057363,826.0803620947445,835.3527155558733,53261
2017-12-06,828.6092529296875,841.3937966189061,819.7583798122446,840.0825921501388,26682
2017-12-07,832.4025268554688,839.9421388723721,827.9536807203762,827.9536807203762,20640
2017-12-08,823.0364379882812,838.7244725103908,816.0587634393831,824.2071868332148,14246
2017-12-11,821.77197265625,838.256091933106,818.1192137470033,838.256091933106,13339
2017-12-12,815.4498901367188,830.7164414286129,811.2820134198108,821.4909075685305,16754
2017-12-13,804.0234375,822.3339368475089,801.7287584754756,817.6509417629559,15306
2017-12-14,801.6820068359375,810.6733352821702,796.2497435177771,807.3484199278588,13720
2017-12-15,823.598388671875,828.8901964077858,804.5386200161446,805.4752191081308,13656
2017-12-18,826.6422729492188,831.6999305280765,807.3483559855878,823.5983261314077,10929
2017-12-19,819.3369140625,838.2562280733397,811.2821843460857,811.2821843460857,22842
2017-12-20,830.8569946289062,836.3829518916908,816.7143718360071,819.4773504673994,12916
2017-12-21,831.7467651367188,838.2561398907518,825.2842660670098,836.3829418127837,16092
2017-12-22,837.6472778320312,841.0658869871964,827.9535012212491,836.7575545302856,8585
2017-12-26,830.107666015625,838.256088589194,827.0169008092271,828.936917288545,6083
2017-12-27,836.99169921875,840.8785506766054,827.2978655010756,835.4462880394865,7837
2017-12-28,842.0494384765625,846.685615614627,831.091217195358,839.1928225560904,24529
2017-12-29,824.1603393554688,848.1840705101438,820.9290612238896,842.8923202162534,16844
2018-01-01,827.6257934570312,833.9009615117408,815.5904610735613,828.8901793389872,10288
2018-01-02,819.3369140625,878.5299909863604,814.8412496355369,823.8794541787186,60619
2018-01-03,840.4571533203125,844.8123618657421,821.3973850956273,821.3973850956273,42707
2018-01-04,830.4354858398438,850.1508823981743,827.4851762671033,833.8072192097212,11571
2018-01-05,864.99609375,880.8714600451523,833.2454183251682,838.2093821586757,94127
2018-01-08,861.0623779296875,873.6128290013099,847.622203426626,858.393093304423,44144
2018-01-09,862.0926513671875,866.8692839017959,850.9002807106563,866.3073473090675,22409
2018-01-10,859.8914794921875,913.1839830077482,855.1148476780247,871.0370299458522,214006
2018-01-11,869.9600830078125,884.1495827583121,857.1287206005853,864.8556634583778,47944
2018-01-12,921.3792724609375,943.1083808405049,862.6545033319857,862.6545033319857,234078
2018-01-15,901.8980712890625,932.1502093272264,895.52920914926,929.4809248871269,39962
2018-01-16,884.0089721679688,922.5500451434483,875.5327623741099,903.8180645313986,24739
2018-01-17,863.2632446289062,888.9260209942328,846.7322506594273,879.9346941385127,27006
2018-01-18,850.1041870117188,887.8959374317882,843.032818148951,864.4809601788402,16666
2018-01-19,864.2467651367188,870.8965954620465,843.8757359936967,851.3685283221646,20083
2018-01-22,860.0320434570312,869.1638838313368,852.3987386369378,866.354086793089,7657
2018-01-23,858.158935546875,866.822477324565,850.4319928802864,854.1783893246931,9061
2018-01-24,864.5746459960938,877.4528842117328,851.415439470663,858.0653276849326,24174
2018-01-25,858.3930053710938,865.9794345982027,852.3987487521789,865.6984663241371,12350
2018-01-29,855.9578247070312,875.5795274685491,849.5420874395833,858.3929591718294,14585
2018-01-30,841.5811157226562,855.9579463068887,833.666841839541,855.9579463068887,9205
2018-01-31,837.1322631835938,848.5119651016878,825.1906246723353,838.2561935353949,43114
2018-02-01,842.517578125,846.6854549058038,826.454940353886,829.0774059935104,12796
2018-02-02,800.8389892578125,837.1790201927759,792.0349926741105,825.5184080003486,33478
2018-02-05,821.3973388671875,846.6855123556869,720.1978263953783,768.8072811351025,62093
2018-02-06,796.2965087890625,818.5875543273545,750.4031562009156,768.0112065771518,131833
2018-02-07,771.336181640625,819.5242170354011,764.2648698295855,804.210844531843,16905
2018-02-08,781.26416015625,791.4262374993725,760.0969862504745,768.0580785803498,11927
2018-02-09,774.4738159179688,786.6496041749202,751.3398067966666,751.3398067966666,10557
2018-02-12,768.4326782226562,782.200695264631,758.5983885020269,772.6941923351689,10924
2018-02-14,765.576171875,784.8232730699095,754.9925556951034,784.8232730699095,17359
2018-02-15,758.6919555664062,768.0111263990975,757.708538118134,760.5183349220332,9286
2018-02-16,755.4140014648438,767.0746718286672,750.2158878324327,756.0696322755697,17751
2018-02-19,774.09912109375,779.2504159104658,750.2158451253404,753.9622413556791,32355
2018-02-20,756.9593505859375,779.1567591211376,752.1358426954528,772.3664161257675,44503
2018-02-21,753.77490234375,762.4852620564373,747.4060402508964,759.5818278740312,24606
2018-02-22,747.8275756835938,758.55164699604,747.4060946482538,758.55164699604,12466
2018-02-23,768.760498046875,771.9917762413066,740.8498574545023,747.4060508833032,34198
2018-02-26,753.4939575195312,777.2835969438254,750.8246730160109,758.6452524435305,22165
2018-02-27,743.9874267578125,758.6452246433437,739.0702817832723,758.598406124299,17268
2018-02-28,736.54150390625,760.3310850932579,727.737450112066,740.5688683231974,21772
2018-03-01,729.0955810546875,756.7720730351945,723.0545054247156,756.7720730351945,13682
2018-03-05,725.39599609375,738.0400838242414,717.0602413163483,736.3073983718073,41698
2018-03-06,721.32177734375,733.3570522053253,714.7187083443919,730.4536180321304,23552
2018-03-07,691.4442749023438,724.9276922105169,685.6841676600638,719.8700342823944,15973
2018-03-08,712.6113891601562,721.2749306745726,666.0624604853449,693.2238338818935,30919
2018-03-09,707.6941528320312,733.3569872574163,693.1768689208053,719.729483793197,12492
2018-03-12,699.6863403320312,714.8124385358906,689.3369317972457,711.8153100080256,18372
2018-03-13,709.0054321289062,711.815229085824,697.7662443012354,699.7330793048916,19254
2018-03-14,702.0745849609375,721.1344088403691,695.7525417341058,705.774162430473,157319
2018-03-15,699.1712036132812,709.0054938181567,693.1769467174548,709.0054938181567,14493
2018-03-16,682.5933837890625,703.8073753733925,667.9356427930279,699.2180171112267,13712
2018-03-19,697.6257934570312,709.7547628298255,671.0732327254974,678.0977257407678,11439
2018-03-20,685.1690673828125,700.5761341730552,680.2519220560631,690.5076937420922,31472
2018-03-21,678.0977172851562,693.0833021975354,674.3513210570615,693.0833021975354,10743
2018-03-22,667.8419189453125,683.623646711918,659.9276458030856,676.6927911063716,9573
2018-03-23,675.0070190429688,685.5905780080859,655.338436886999,662.0350865122463,186317
2018-03-26,660.2086791992188,674.960113923641,653.7461230251894,667.420445998784,237693
2018-03-27,654.1675415039062,670.3238732294722,642.600510288064,660.4895843530408,44637
2018-03-28,660.7237548828125,664.9852687636273,635.9507006908493,652.9031191832855,37135
2018-04-02,673.9766235351562,681.8440780713976,646.2533157544839,646.2533157544839,27750
2018-04-03,677.5825805664062,682.7806937565622,665.9219111946717,682.733875238095,6502
2018-04-04,680.2986450195312,693.223756652396,670.6985054919913,677.5357237659283,12835
2018-04-05,687.6978759765625,694.6287320497331,679.6899652583464,682.7339122749264,20056
2018-04-06,688.119384765625,696.8297451468661,683.7173574693713,692.9897116217892,21913
2018-04-09,698.7496337890625,709.0054037037349,684.7006495677203,694.6754512310586,25977
2018-04-10,686.29296875,700.5761045718185,683.7173213067213,698.7029064312521,7869
2018-04-11,658.616455078125,693.0832882498906,655.8066579635984,690.4608223760929,88268
2018-04-12,658.5228271484375,673.3679576968074,655.6193927040806,664.9853840284246,44809
2018-04-13,659.5999755859375,664.8449081521658,656.5560282367657,660.3492435003304,12029
2018-04-16,659.6466674804688,663.7677259667315,657.5861382373373,660.6769606847678,5441
2018-04-17,663.0184326171875,669.6214439115201,658.4290748056989,660.1617600311071,10732
2018-04-18,663.6272583007812,665.9687559711427,660.536492808998,665.0789754233112,8794
2018-04-19,663.5804443359375,665.0321614684336,657.5393688718386,658.475967946413,6903
2018-04-20,658.4291381835938,663.9550954954193,651.9197632933505,661.2389353593417,16877
2018-04-23,649.2972412109375,664.9852740854896,644.895214583194,659.0378934440095,43955
2018-04-24,653.9802856445312,659.3189116543151,647.1899425426009,651.8261192659783,18090
2018-04-25,650.2338256835938,660.2086274385516,648.4074462849511,654.167552734794,14564
2018-04-26,654.9637451171875,655.6193759262082,646.2533848415482,652.060310747132,11374
2018-04-27,651.1235961914062,655.6192596818463,647.2835062282777,654.8231734469892,13424
2018-04-30,644.5206909179688,661.1453248755639,641.5703808987419,652.0134836875891,8596
2018-05-02,648.7353515625,654.6827326336856,642.1791582457106,644.8016241393325,5816
2018-05-03,642.0386962890625,649.999788803223,638.7605993714669,647.3305041793703,6457
2018-05-04,640.6806030273438,644.239668174835,637.7303501611417,640.5869659835173,5484
2018-05-07,644.0054321289062,650.8426503764964,637.074634015498,650.8426503764964,7173
2018-05-08,645.0358276367188,649.0631924337323,638.8074206007105,645.9256082369304,4605
2018-05-09,636.3722534179688,645.7850626956671,633.1409751737069,644.5674953303503,5641
