Price,Close,High,Low,Open,Volume
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
Date,,,,,
2017-08-03,119.08427429199219,124.03483197576007,118.76409207293504,123.93631494807843,9661464
2017-08-04,122.75407409667969,123.24666669539539,117.4587036604859,119.20740888919995,6573068
2017-08-07,123.88704681396484,124.72445278418542,122.4585311892572,123.04964084374426,3336900
2017-08-08,120.70980072021484,123.61609363441933,119.79850153512817,122.3599811823472,3335671
2017-08-09,119.45372009277344,120.83298104454082,118.7640933750735,120.63593947064976,1801736
2017-08-10,117.70499420166016,119.33055120117228,116.99073647173753,118.81332749455031,2764860
2017-08-11,116.20259857177734,118.41926540985475,115.11889628754625,116.74445347207642,3335287
2017-08-14,117.31094360351562,118.6655734719921,116.32575824462364,116.54743096346857,3086137
2017-08-16,117.21243286132812,118.17298713452422,115.51298952930917,116.74447129401395,7864893
2017-08-17,121.64572143554688,122.82794799457916,116.7690584890891,117.92664640245768,20945037
2017-08-18,119.87240600585938,122.11369620664304,119.05962374815034,121.42406960891978,3442524
2017-08-21,117.45870208740234,122.85258946782751,117.0153717610422,120.19259247693375,6555861
2017-08-22,118.4931640625,119.72464569375366,117.50797875749707,118.4931640625,3428907
2017-08-23,118.76409149169922,119.453718198463,117.9759402413686,119.3552011712635,3693013
2017-08-24,118.86259460449219,119.60148349654287,118.02518869677472,119.40444194884279,3835139
2017-08-28,119.99556732177734,120.34038065849023,118.98575092997265,119.20741610954758,2231233
2017-08-29,117.36019897460938,119.45371773910922,117.23705081199174,119.45371773910922,3051560
2017-08-30,119.10890197753906,119.40445305202213,117.80352697037877,118.69019522656238,3263209
2017-08-31,116.94148254394531,118.9611152503952,116.17797001195333,118.9611152503952,8401866
2017-09-01,117.55724334716797,118.41928056115917,117.26169224076321,117.26169224076321,2197715
2017-09-04,121.42410278320312,121.76891617627123,117.70502632652914,117.72965746525577,8269444
2017-09-05,125.0446548461914,125.4633541144432,120.48817255540271,121.4240956410176,9538135
2017-09-06,126.00521850585938,126.86724824419986,123.66540310022106,123.9116994587093,4237130
2017-09-07,124.7737045288086,127.53221852251419,123.96092224562855,127.43370902417084,5398987
2017-09-08,125.61109924316406,126.02980591385425,123.91165646255911,124.77369341814945,3749501
2017-09-11,126.62091827392578,127.87703838841816,125.7342576318287,126.34999836459966,3525110
2017-09-12,126.86722564697266,127.23667011890063,124.82296924218468,126.15297535421901,3752410
2017-09-13,126.27611541748047,127.92630362619843,125.6603746704016,126.59629759941485,3956139
2017-09-14,125.63574981689453,127.18742108691036,125.1431571946102,125.90667726242431,5756534
2017-09-15,127.97555541992188,129.15778972262623,125.70963389975014,125.70963389975014,8591867
2017-09-18,130.3153839111328,130.5370566241547,128.12335556482114,128.7883586711516,4114253
2017-09-19,127.35982513427734,129.52724484581984,126.64557480306276,129.0592758097516,5364164
2017-09-20,126.37464141845703,127.43372766790695,124.72446051063694,127.35982674242157,3310089
2017-09-21,125.14318084716797,126.30076921850481,122.40928977350023,125.85743878120446,4473641
2017-09-22,125.02000427246094,125.34018645819155,122.16296566886732,124.87222498813655,5178307
2017-09-25,126.62091827392578,126.94111548115286,123.27129470074489,125.3155509269979,5684406
2017-09-26,128.27113342285156,128.98539883618642,125.02002617985347,126.84261762891772,4587866
2017-09-27,128.49278259277344,129.00999880918195,125.75889216213359,128.93611292579976,5990467
2017-09-28,131.91632080078125,133.12317894492134,127.55688737400995,128.07410370279206,15893278
2017-09-29,133.41871643066406,134.18222899171622,131.6700035799156,133.0000096899083,4839652
2017-10-03,133.9852294921875,135.1181868167101,132.58133713250487,134.4778222476735,2925990
2017-10-04,133.00001525878906,133.91131466618324,132.3596508280443,133.56649379871476,2861280
2017-10-05,134.6009521484375,134.94577304352234,132.5320568434001,133.00002591062443,3173461
2017-10-06,136.3003692626953,137.18702986994683,134.69944342040688,134.72406703565693,7954834
2017-10-09,138.59092712402344,138.88648568226887,136.34962183733379,136.44814636765983,7166260
2017-10-10,140.70907592773438,141.00463450004537,138.59093371951704,138.59093371951704,8451221
2017-10-11,139.37908935546875,141.12778716236258,138.29537956660835,140.8814908496883,17103406
2017-10-12,139.10813903808594,139.77314201545482,137.9998057533819,138.86184275259615,5889501
2017-10-13,141.49722290039062,142.35925994155923,139.2066703404035,139.2066703404035,5084089
2017-10-16,143.19667053222656,143.5907385872976,141.2509238075732,141.52184371634294,5476361
2017-10-17,142.87649536132812,143.34446440254038,141.98983458430334,143.34446440254038,3950516
2017-10-18,142.85183715820312,143.5661023570867,142.01442382383834,142.85183715820312,3633204
2017-10-19,140.782958984375,142.87647753314772,140.33962865118153,142.8518539162554,543143
2017-10-23,142.7779541015625,143.5414665435234,141.12776604699718,141.12776604699718,13204235
2017-10-24,142.70404052734375,143.81237355342958,141.8666273389874,142.38384340473596,3062378
2017-10-25,142.43316650390625,143.68928682305162,141.64501523100358,143.34446594342697,2442011
2017-10-26,144.50204467773438,145.3148194750311,142.35926382469148,142.35926382469148,8702312
2017-10-27,142.43316650390625,144.9453921094618,141.8174256708159,144.82224394284373,2507100
2017-10-30,142.3099822998047,143.2951673832685,140.43813665431594,142.43313043523767,2210701
2017-10-31,141.10317993164062,142.01446436818316,139.57613960916578,141.3740998939529,2596941
2017-11-01,141.1524200439453,142.85187072602125,138.68945675556563,141.1277964241555,3609151
2017-11-02,143.4429931640625,144.00947173451956,140.21650211887575,141.32483563910128,4090974
2017-11-03,141.1524200439453,143.83705604137313,140.4135310574314,143.44298792832635,4371428
2017-11-06,141.05386352539062,142.58090326184202,139.84700590317985,141.12774939287232,4414386
2017-11-07,140.2164764404297,141.76814007803551,139.45296394608272,141.17703799514092,4584351
2017-11-08,141.89129638671875,142.35926538290477,139.15741339332388,139.52685785366012,13609387
2017-11-09,139.52682495117188,141.62034306606148,137.9505229456924,141.32478456094282,3805782
2017-11-10,140.06871032714844,141.59575041016376,136.94074427686758,139.55147907193034,3527154
2017-11-13,135.43836975097656,138.07372868677214,134.97040066986608,136.05411062994492,5406841
2017-11-14,135.04425048828125,135.6599912027388,133.6157350372862,135.14277501568736,2798791
2017-11-15,134.1575927734375,135.04425340833566,133.09852172821675,134.97036752754957,2600287
2017-11-16,132.18722534179688,134.42851562691644,131.10351562407337,134.2314815962575,2776035
2017-11-17,134.37924194335938,134.67480048060173,132.384248124254,133.73887763994404,3366492
2017-11-20,137.11312866210938,138.04905142795621,133.02460179464939,134.47775571750952,3090470
2017-11-21,134.87184143066406,138.91110657099884,134.5270356467585,137.43332884152014,2880586
2017-11-22,133.8866729736328,136.20186438495176,133.54186714672923,135.7092717470315,1531611
2017-11-23,133.22166442871094,135.01962427377114,132.40887467508674,133.73888060580634,1490892
2017-11-24,133.7388916015625,134.40389462159757,133.19703673217342,133.36944714962448,876297
2017-11-27,133.81277465820312,134.1822191023355,132.67981770929032,133.4187065975551,887044
2017-11-28,135.14280700683594,136.15261600449645,132.77835308396357,133.985211183082,7236470
2017-11-29,136.10333251953125,138.96037868535024,135.21667183208638,136.39889109292403,5209745
2017-11-30,135.85704040527344,137.08852197179235,134.23149075056205,135.61074409196965,7343947
2017-12-01,134.00979614257812,136.1279531102758,132.99998743624738,135.56147468885288,1987545
2017-12-04,130.98037719726562,134.77334645808153,130.6109327250849,134.47778787379013,2398989
2017-12-05,130.66017150878906,131.20202631047076,129.60110055211612,130.537023373531,1277351
2017-12-06,130.58633422851562,131.94096422044476,129.65041105882108,129.65041105882108,1779062
2017-12-07,129.45333862304688,131.4729714355609,129.05927052765915,131.02964107006616,1932289
2017-12-08,130.4631805419922,130.83262506965534,129.23169878311504,130.48780416407521,2408884
2017-12-11,132.92613220214844,133.19705215183964,130.6848265812846,130.8572370186949,2354885
2017-12-12,129.7489013671875,132.90149132947846,129.30557098749162,132.8029818188431,2169686
2017-12-13,129.625732421875,130.5124080718437,128.56666139775035,130.46314580805674,1498753
2017-12-14,129.47799682617188,130.36465769105072,129.15781457122876,129.67503090361868,1822161
2017-12-15,133.4925994873047,133.7635194141301,129.945926624364,130.04445116106433,9186533
2017-12-18,131.8424072265625,135.29055544861282,129.20703379316313,132.97537923344757,4251230
2017-12-19,131.81777954101562,133.93592165609223,131.25130107142377,132.70444018622612,3864780
2017-12-20,132.7290802001953,133.9851852992829,132.08870080963985,133.9851852992829,3597976
2017-12-21,131.965576171875,133.6896505545718,131.4483598701602,133.6896505545718,2744760
2017-12-22,130.98037719726562,132.35964557971417,130.68481861297423,132.08871061380785,3505383
2017-12-26,129.9213409423828,131.86708836485212,129.55189637098266,131.86708836485212,4580600
2017-12-27,129.33016967773438,130.58628971627124,128.8622157687645,129.69961409505726,6400825
2017-12-28,129.625732421875,130.9557383804619,129.1085162339425,129.45332201498672,6346822
2017-12-29,129.52720642089844,130.26609518534684,128.96071300863701,129.6010922907972,2800172
2018-01-01,131.3498077392578,131.66998990797768,129.35481381415275,129.5518478385394,3079260
2018-01-02,133.02462768554688,133.44333440860473,131.52222624527658,132.0148188529368,5659389
2018-01-03,133.91131591796875,134.69946717045383,132.85224471903638,133.49260915576718,9240120
2018-01-04,136.8422088623047,137.85203264254355,134.08370251807202,134.42850829473502,6919578
2018-01-05,137.3101806640625,138.24610355262533,136.94073623178252,137.18703251996916,3344950
2018-01-08,141.5957489013672,143.14741258502082,137.43333541773674,137.43333541773674,4891781
2018-01-09,149.77279663085938,153.19632173086515,146.12761384702574,147.63003052351308,27639107
2018-01-10,151.8662872314453,152.6051761054862,150.2407377216484,150.73333030434233,15300218
2018-01-11,151.7677764892578,152.7036993821503,149.230927715746,151.7185142248461,4703627
2018-01-12,152.21112060546875,153.09778131434882,150.83186727327003,152.21112060546875,5119534
2018-01-15,150.68408203125,152.92538751026268,149.99445535798995,152.3342703430489,2643125
2018-01-16,143.63999938964844,150.6840672732576,143.14740680945945,150.6840672732576,4069770
2018-01-17,143.31976318359375,145.29013276146628,141.02919652313543,144.32957157916266,4360706
2018-01-18,139.42832946777344,144.7236999197053,136.99000511652378,144.47740361961544,3784420
2018-01-19,139.8963165283203,140.8322395830543,138.17224220490792,139.42834748458574,2574759
2018-01-22,140.4135284423828,142.70409628410454,139.74854039309292,141.42335239145257,3025790
2018-01-23,144.37890625,144.89612251055217,140.48742738816313,140.48742738816313,3974425
2018-01-24,145.0931396484375,147.03888636892503,141.37407165119427,144.08333086402203,3073618
2018-01-25,147.48223876953125,149.08316490771514,145.093161372156,145.093161372156,6919878
2018-01-29,148.6398162841797,150.7333348233935,146.27537782945498,147.03889034242798,3557035
2018-01-30,150.68408203125,151.47223324329033,145.41334992665233,147.2851959016059,3085086
2018-01-31,147.55612182617188,150.01908506835625,146.79260923418857,149.50186880059138,5198298
2018-02-01,145.61036682128906,148.3442495740007,143.3198143754047,147.82703338815762,4533542
2018-02-02,143.02426147460938,146.57091910201652,140.90610431853892,143.8862985068777,6393201
2018-02-05,145.21630859375,145.80742579248917,140.38890659074124,144.3296478283761,7795465
2018-02-06,143.02426147460938,143.83703624134438,137.97518742846628,141.3740732920063,4674661
2018-02-07,146.59556579589844,147.63001329793454,143.0242693233756,143.5907478262635,7223510
2018-02-08,147.77780151367188,149.05854546667078,146.15225171011562,146.59558210810957,3286814
2018-02-09,147.85166931152344,149.96982656027467,145.0192617958516,145.36408263693983,4731060
2018-02-12,148.0979766845703,150.24075771092885,146.3246401443862,149.6989027913261,4512970
2018-02-14,151.2012939453125,152.4327753586715,147.7777696030816,147.7777696030816,5725179
2018-02-15,151.7677764892578,153.59036001063106,150.06832607981508,151.47221793552004,5219503
2018-02-16,149.50186157226562,152.92538632647037,149.0585312166541,151.76779065206586,1931615
2018-02-19,150.43775939941406,151.42294448393247,148.29497883404025,149.25554030453827,2935183
2018-02-20,152.90077209472656,153.61503752759185,148.76299639363626,150.24077450350683,8602002
2018-02-21,152.97463989257812,153.68890524092623,150.314642616109,153.19631259592327,5399556
2018-02-22,153.4672393798828,155.1666900940065,150.97965242480313,150.97965242480313,7815886
2018-02-23,153.17169189453125,154.6002075857047,151.89094798657976,153.07316735056006,3195456
2018-02-26,154.6986846923828,155.8562801942575,152.21109832189754,153.31943156210554,3171308
2018-02-27,152.21112060546875,156.1272379739457,151.3244598965887,154.5016732973538,6667601
2018-02-28,152.28501892089844,153.59038647268144,150.24076237383426,151.2259477008758,3731061
2018-03-01,154.1322479248047,154.74798878023515,151.71854677806445,153.09780028113437,2535090
2018-03-05,150.63479614257812,153.41795608301965,149.72351194905127,152.92536353182385,3593849
2018-03-06,151.22592163085938,152.43277946152764,148.3196284236532,151.17665936645264,3693197
2018-03-07,151.2012939453125,152.1864790759997,149.20628503603163,150.73332499514325,4794848
2018-03-08,150.48704528808594,152.087971301789,148.83685700587606,151.7185268370883,2236174
2018-03-09,149.77279663085938,151.47224737054995,148.81224993546786,150.24076568461052,2136347
2018-03-12,146.62014770507812,151.17662811523275,145.8073731249478,150.43773940007253,6796993
2018-03-13,145.24093627929688,147.11278221274046,142.85185907782784,146.54630370915098,6306692
2018-03-14,144.37890625,145.01927067094408,143.19668691678473,143.34445869616124,4406927
2018-03-15,145.5610809326172,147.23589239365464,143.88626947157974,144.82219219691862,4487868
2018-03-16,145.14373779296875,146.8132463583769,144.1002889689266,146.2393463208006,11016304
2018-03-19,142.0655517578125,145.8219739124568,140.3960431837883,145.8219739124568,3588096
2018-03-20,140.99603271484375,142.58728591979212,140.00475944347755,140.39605278126157,1804554
2018-03-21,141.3351593017578,142.1960015146065,140.36996582357148,141.3351593017578,2739537
2018-03-22,140.55255126953125,142.6655446590352,139.82214028819968,140.86558909632055,3383841
2018-03-23,140.83950805664062,141.8046854585976,138.25696590962275,139.117807984707,3980861
