Price,Close,High,Low,Open,Volume
2023-08-07,31.637805938720703,32.19859639166374,31.497610999532,31.91820294789026,14918389
2023-08-08,33.88096237182617,34.11462418128704,31.49761262840455,31.77800608667834,119661538
2023-08-09,34.86233901977539,35.18946767125159,33.88096019613885,34.02115869897094,91076608
2023-08-10,34.20808792114258,34.95580857340063,33.74076429617945,34.95580857340063,40557963
2023-08-11,35.18946838378906,36.26431052081369,34.39501612731405,34.39501612731405,85464693
2023-08-14,36.31104278564453,36.63817144931289,33.834229811335824,35.37639557298551,90335069
2023-08-16,35.89045715332031,36.77836922133659,35.56332846448592,36.12411897446069,50560206
2023-08-17,36.12411880493164,36.638174095948735,35.56332829758864,35.93718863581731,41982876
2023-08-18,35.93718719482422,36.965297735633705,35.610058520642085,35.93718719482422,46194520
2023-08-21,35.75025939941406,36.49797652998264,35.61006087757148,36.124119747396605,25559962
2023-08-22,35.65679168701172,36.264310220632645,35.51659318250131,35.79698662612605,18443963
2023-08-23,37.05876541137695,37.47935382749236,35.703526166681876,35.796989466841666,70852716
2023-08-24,36.87183380126953,37.75974937959037,36.73163529112553,37.24569055265984,39323484
2023-08-25,36.59143829345703,37.01202666949997,35.75025441057912,36.825100086990226,27965086
2023-08-28,36.825103759765625,37.75975102711606,36.07738309356818,36.68490524350451,29668676
2023-08-29,36.54470443725586,37.105494901763336,36.35777784781619,36.91856474692751,17758767
2023-08-30,36.404510498046875,37.012029061254026,36.2175803380615,36.8251024666649,15134173
2023-08-31,36.17084884643555,36.918565924226705,36.03065033448884,36.591440816879405,15867994
2023-09-01,35.84372329711914,36.3110469571358,35.28293633125778,36.17085199836875,30506396
2023-09-04,38.92805862426758,39.11498521828004,35.98391841842016,36.12411692932575,90769377
2023-09-05,38.974788665771484,39.90943585888161,38.133604765813935,39.11498360550035,56840184
2023-09-06,38.413997650146484,39.25518153782983,37.89994241451602,39.161718246041026,25894563
2023-09-07,39.535579681396484,39.815973155512054,38.414002219537736,38.50746908784057,38822802
2023-09-08,39.30191421508789,40.002899618087305,39.114984061208816,39.72250616996676,32678301
2023-09-11,41.40487289428711,41.77873322434964,39.535578374767184,39.62904523998099,67562208
2023-09-12,38.413997650146484,41.82546128137821,37.946674060410416,41.778729635483806,63028944
2023-09-13,40.1898307800293,40.47022423518282,37.47935239428744,38.32053632514421,62583974
2023-09-14,41.0777473449707,41.35814080685316,39.8159714184052,40.47022520639513,58223238
2023-09-15,42.152587890625,43.1807019644184,40.89081557891966,41.124477382227774,107660126
2023-09-18,45.003265380859375,48.04086886689838,41.68526487456134,42.19932370143876,298242980
2023-09-20,43.274166107177734,45.98464450479941,42.66664754591511,44.208813338716766,107106927
2023-09-21,41.91892623901367,45.143459849413844,41.40487098295479,43.46109557258651,99742614
2023-09-22,43.834957122802734,44.16208223169381,42.105857584017166,42.199324447554815,91254431
2023-09-25,43.133968353271484,44.395740607537846,42.619909557077925,44.11534716941154,54646943
2023-09-26,43.50782775878906,44.535941849026905,42.9470408480384,43.13397100675403,47195141
2023-09-27,44.30228042602539,44.48920702096521,43.08723616653904,43.64802664754726,41319578
2023-09-28,43.92842102050781,46.17157586047951,43.55456069204708,44.302281348968535,87472923
2023-09-29,44.53593826293945,45.003261839400956,43.97514783194809,44.302276474708705,35950756
2023-10-03,46.265037536621094,46.592162638499325,44.1620812849565,44.5359416002998,61782878
2023-10-04,45.65751266479492,48.50818937540051,44.90979564455247,46.54542818619358,151559655
2023-10-05,45.610782623291016,46.45196652901367,44.53594048308553,46.171573082238154,49674472
2023-10-06,45.37712097167969,46.078106373606964,44.81633407629632,45.75098127886602,35996505
2023-10-09,42.33951950073242,44.39574415355529,42.05912604021027,44.39574415355529,47950239
2023-10-10,44.06861877441406,44.25554537002178,42.80684286168436,42.993773022688345,34714888
2023-10-11,43.50782775878906,44.48920663530083,43.27416595174358,44.25554482825535,27428187
2023-10-12,43.133968353271484,44.16207881486659,42.993769851510336,43.554556727762936,23768457
2023-10-13,43.741493225097656,44.34901540039761,42.9003127886014,43.08723939755844,36153119
2023-10-16,44.34901428222656,44.863069574690606,43.50783030154254,44.021885594006584,49413511
2023-10-17,44.442474365234375,46.35850044312344,44.02188240535722,45.33038993266477,55081783
2023-10-18,43.50782775878906,44.67613679401646,43.13397100675403,44.67613679401646,28142091
2023-10-19,42.76011276245117,43.64802838535184,42.666649461260114,43.64802838535184,31130644
2023-10-20,40.93754959106445,43.27416775910919,40.70388777425998,42.76011247521862,37262385
2023-10-23,37.7130126953125,41.31140651652445,37.4793508977817,41.03101307256671,51523729
2023-10-25,38.78786087036133,39.62904482141926,36.91856637058488,38.04014378353001,69044943
2023-10-26,38.600929260253906,38.92805792468935,36.12411628013731,38.600929260253906,68077537
2023-10-27,39.62904357910156,40.75061739149054,38.554197849266565,38.92805816366035,57653831
2023-10-30,38.974788665771484,39.72250570718037,38.507465069216416,39.629042414027786,24508802
2023-10-31,39.02151870727539,39.95616586194067,38.83458856326315,39.16171720663356,22298756
2023-11-01,38.64766311645508,39.442115433715195,38.55419981578748,39.161721966316016,19348170
2023-11-02,39.9094352722168,40.096365421170184,39.16171824179928,39.208449887688616,29293525
2023-11-03,39.9094352722168,40.47022215368092,39.67577347737407,40.18982871294886,18307093
2023-11-06,40.423492431640625,40.890816043567106,39.956168819714144,40.47022407975403,17443349
2023-11-07,40.984275817871094,41.12447431555977,40.00289703023805,40.37675731381059,19403174
2023-11-08,41.03101348876953,41.49833708857148,40.75061647657147,41.12447678257148,16437254
2023-11-09,40.51696014404297,41.21794563833711,40.3767651844221,41.21794563833711,13158896
2023-11-10,40.33003234863281,40.51695895597946,39.95617200314653,40.470227304142796,9751541
2023-11-13,43.08723831176758,43.18070517928727,40.096369859065994,40.37676333083221,56153291
2023-11-15,43.36763381958008,43.78822222969923,42.90031019465096,43.554560417234676,32538914
2023-11-16,42.947044372558594,43.4610996771662,42.806845850667194,43.4610996771662,17494681
2023-11-17,41.77873229980469,42.38625086596674,41.31140868026637,42.059125758448424,21895955
2023-11-20,41.91892623901367,42.386249847321054,41.63853278710848,42.012393099912856,13807503
2023-11-21,41.685264587402344,42.19932341073855,41.54506964363481,41.9656616057298,10006188
2023-11-22,40.89081573486328,41.73199965613894,40.70388557842467,41.68526444298215,11041989
2023-11-23,40.70388412475586,41.17120771646464,40.516953974993136,40.89081427451858,9015979
2023-11-24,40.37676239013672,40.984280970576854,40.2832955247946,40.703887505343225,7310096
2023-11-28,41.26467514038086,41.63853187964125,40.04963093294531,40.47022288433484,17633086
2023-11-29,41.40487289428711,41.73200157444091,41.17121107934712,41.59180305931837,9981258
2023-11-30,41.12447738647461,41.63853264072631,40.844083935555155,41.404870837394064,8930318
2023-12-01,41.451602935791016,42.43298537277646,41.07774618563123,41.21794112991757,25362443
2023-12-04,42.853572845458984,43.32089644711239,42.24605430254723,42.66664625711452,38926956
2023-12-05,42.947044372558594,44.02188663393877,42.71338254633727,42.85357750283215,37425264
2023-12-06,42.806846618652344,43.36763715088241,42.29279130482222,43.22743862647575,27938246
2023-12-07,42.993770599365234,43.50782583910452,42.33951685542612,42.90030730682939,21596403
2023-12-08,43.180702209472656,43.74148911443618,42.61991173911295,43.180702209472656,28147361
2023-12-11,43.92842102050781,44.8630682762633,43.367634093213056,43.41436574292156,53924113
2023-12-12,43.741493225097656,44.72287218370822,43.41436809402631,44.30228374815835,23926505
2023-12-13,43.601295471191406,43.928420581276434,43.27416679571008,43.834957282793944,14794973
2023-12-14,43.694759368896484,44.34901316343517,43.50782920397167,43.8816895338213,19100426
2023-12-15,44.25554275512695,44.8163332050039,43.50782572068709,43.92841766674578,31794121
2023-12-18,44.53593826293945,45.143456773101846,43.50782425548659,44.489203052976556,42950298
2023-12-19,44.67613220214844,45.61077933426617,43.69475342650399,44.81633069812444,51281117
2023-12-20,41.63853454589844,45.23692862109727,41.264677782698726,45.04999845679925,45150018
2023-12-21,42.666648864746094,42.90031067985337,40.23656384839268,41.45160457387121,30115666
2023-12-22,42.61991500854492,43.180705521923635,42.105859711995116,42.90031204793251,15719910
2023-12-26,42.29278564453125,43.04050268870341,42.15258713888818,42.80684088956236,10718493
2023-12-27,42.526451110839844,43.133973267153266,42.29278929154952,42.526451110839844,15326571
2023-12-28,42.38624954223633,43.36763196493505,42.246054599990906,42.8068414997649,29959053
2023-12-29,42.19932556152344,42.61991397965848,41.825465228296316,42.52645067904989,20514491
2024-01-01,42.666648864746094,42.94704232979555,42.15259001919302,42.29278853441593,12901280
2024-01-02,42.47972106933594,43.18070655376261,42.15259237069889,42.52645272188507,17628818
2024-01-03,44.20881652832031,44.489210004932765,42.61991540698775,42.99377575273535,63018012
2024-01-04,44.11534881591797,44.629404065901475,43.88168701452581,44.442473911708525,27700055
2024-01-05,43.64802932739258,44.48920975245623,43.274168983766636,44.20881627743501,18698418
2024-01-08,42.947044372558594,43.834960025278924,42.806845850667194,43.834960025278924,21006685
2024-01-09,42.90031051635742,43.46109744431914,42.57318183721615,43.18070398033828,12906381
2024-01-10,42.29278564453125,42.94703939520543,42.24605399778226,42.90030774845644,15500064
2024-01-11,42.947044372558594,43.27416950310984,42.52645237228091,42.52645237228091,16580260
2024-01-12,45.14345932006836,45.47058798128537,43.08723475454762,43.18070161435083,77464168
2024-01-15,47.106224060058594,47.43334917996878,45.65751793229415,45.750984798980205,93995725
2024-01-16,46.73236083984375,48.83531707763672,45.89117691856809,47.43334625244141,120450425
2024-01-17,46.5921630859375,48.22779574182854,45.51732090844685,46.545431437419865,72215253
2024-01-18,48.55492401123047,49.20917778126266,44.76960346622477,46.73236121092514,99201799
2024-01-19,48.274532318115234,49.34937452593939,47.76047347372505,48.97551776185129,52245277
2024-01-23,47.76047134399414,51.31213361953183,47.29314773567562,50.37748640289479,76748898
2024-01-24,50.23728561401367,50.47094740756722,46.87255721300093,47.994130969741164,59229750
2024-01-25,49.91016387939453,50.751344253413556,49.30264174921724,50.37748749787052,35529804
2024-01-29,50.47095489501953,51.87292586432563,49.956899586019944,50.37749158989108,49517058
2024-01-30,50.23728561401367,51.63925637533498,50.00362382046012,50.938270994674326,44141860
2024-01-31,51.639259338378906,52.433708055887784,50.00362668965197,50.424218655261,70701160
2024-02-01,52.76083755493164,53.41509133779472,50.657881259197936,52.15331542111673,74425518
2024-02-02,53.64875030517578,55.050721094697145,52.807566405304534,53.46182015349372,88992567
2024-02-05,56.12556838989258,59.630495686081495,53.64875523982359,54.02261201217922,184678185
2024-02-06,57.71446990966797,60.19128664369084,56.07883715919155,56.920021142738,90067124
2024-02-07,62.52790451049805,64.3504638557065,58.2752565306212,58.2752565306212,160093709
2024-02-08,59.723960876464844,64.9112488507154,59.303368899651026,64.30373384106626,106838935
2024-02-09,57.52753829956055,61.172660484438005,54.817063377276746,59.91088810609511,74121067
2024-02-12,51.68599319458008,57.99486225202494,50.51768410986807,57.94813060171573,60044712
2024-02-13,54.209537506103516,54.676861105294066,50.75134215901424,52.20004460342572,68414310
2024-02-14,56.032100677490234,56.35922577322575,52.1065817016833,52.433706797418814,53944927
2024-02-15,58.18178939819336,58.69584465570057,55.377847740449106,56.45269346874288,73680678
2024-02-16,57.90139389038086,59.350096315716776,57.387338651119215,58.74257421861007,49309068
2024-02-19,57.90139389038086,59.49029481978635,57.29387179327415,57.90139389038086,43219511
2024-02-20,57.01347732543945,58.55564658089253,56.82654717850635,58.0415877854775,26004361
2024-02-21,56.452693939208984,58.55565020004282,56.12556527050821,57.340605952577405,35859264
2024-02-22,57.621002197265625,57.948127296166156,54.81706055390275,56.77981827809829,33596310
2024-02-23,57.060211181640625,58.60238049684556,56.733086085880124,57.76119658575266,26524064
2024-02-26,56.63962173461914,57.71446749468681,56.35922827363514,57.38734238443819,22106710
2024-02-27,55.98537063598633,57.20041132478982,55.33111686035483,56.82655100574433,19763129
2024-02-28,54.162811279296875,56.546161160589534,53.50855746188018,56.17230081766672,26311473
2024-02-29,55.798439025878906,56.1255641224923,53.36835414605027,54.20953805933637,30021517
2024-03-01,56.77981948852539,57.013481297120144,55.89190390278607,56.07883406274112,19846246
2024-03-04,57.1069450378418,57.480805360654976,55.798441038788226,56.49942647001573,18485301
2024-03-05,59.44356155395508,59.81742186678093,56.68635511710009,57.15367872543432,74236585
2024-03-06,58.04159164428711,60.238011211937746,57.24714292374868,59.630492650760196,52953313
2024-03-07,57.85466766357422,59.16317170741202,57.57427062916947,58.46218625219293,24358835
2024-03-11,57.38734436035156,59.30337056934224,57.06021567344323,58.18179312139274,37239295
2024-03-12,54.863792419433594,57.807929017419326,54.443200458179575,57.66773407393211,33239156
2024-03-13,50.65788269042969,55.611512502810875,50.09709218981898,54.86379540072631,46147338
2024-03-14,54.489933013916016,55.09745514200499,49.34937322835042,50.424218973309,46198087
2024-03-15,55.51804733276367,56.07883424909613,51.91965332920891,54.209539774126256,76688108
2024-03-18,54.95726013183594,56.45269794032321,54.67686665693097,56.45269794032321,19451244
2024-03-19,54.81706237792969,55.70497440888942,54.25627189135921,55.00398897472355,19937175
2024-03-20,54.77032470703125,55.518045322258594,53.929144362994684,55.05072172043957,16982846
2024-03-21,55.050724029541016,56.40595967934461,54.77032700437145,55.3311174893143,18912454
2024-03-22,55.93863296508789,56.68635357033704,54.676860683173096,55.14418427875577,15830308
2024-03-26,55.09745788574219,56.35923028796521,54.723597547470554,55.93863829875873,16178019
2024-03-27,55.284385681152344,55.98537111126638,54.910525358933015,55.377848979009045,17637114
2024-03-28,58.27525329589844,58.97623871757515,55.424579960825746,55.424579960825746,57957734
2024-04-01,60.892269134521484,61.172659028148935,58.74257762941498,58.83604449268707,49554730
2024-04-02,60.98573303222656,62.20077730894046,60.56514462225239,61.21939484461058,33985088
2024-04-03,62.52790451049805,62.90176484896956,60.42494812873775,60.79880846720926,42888922
2024-04-04,61.49979019165039,63.228886129895656,60.79880477364887,63.088687620136874,31527767
2024-04-05,61.40631866455078,62.4344362971687,60.705333259107086,61.125928780848675,29134927
2024-04-08,60.28474426269531,61.920376858969995,59.86415587597014,61.733450271712634,17933415
2024-04-09,60.23801040649414,61.266128051930096,59.58376020557343,60.56514263774688,18561895
2024-04-10,60.56513977050781,60.938992935739556,59.58375738479438,60.42494126814989,17051635
2024-04-12,59.44356155395508,61.07919418312487,59.209899749787965,60.097818884098416,18890222
2024-04-15,57.621002197265625,58.55564941171992,55.47131075170381,57.38734039365205,30239121
2024-04-16,58.18178939819336,58.789311516863094,56.6863552735549,57.01348037413325,16604658
2024-04-18,57.340606689453125,59.30336803069226,57.01348158194474,58.50891573826347,15570012
2024-04-19,57.57427215576172,58.08833102220321,55.3311207788209,55.93863938354807,19340620
2024-04-22,60.1912841796875,60.47167407552962,57.94812935898753,57.94812935898753,25835876
2024-04-23,60.28474426269531,60.611869355791804,59.58375886429188,60.28474426269531,17940319
2024-04-24,59.81742477416992,60.70533682084442,59.53703130862027,60.47167500532032,13061347
2024-04-25,60.98573303222656,61.68671846937859,59.723960671511435,59.817423970306514,39432553
2024-04-26,63.2288818359375,64.86451436686305,60.93899201416657,61.59324930501195,94289305
2024-04-29,66.40668487548828,66.78053804220252,62.66809616200924,64.30372872415631,100589434
2024-04-30,65.51876831054688,67.8086582645562,65.23837842467118,66.73381254171855,57019886
2024-05-02,65.2383804321289,65.98609394826438,64.58412308336872,65.98609394826438,30360298
2024-05-03,63.92987060546875,65.7524298130883,63.46254700035683,65.61223130539626,29962784
2024-05-06,62.4344367980957,64.53739303129933,61.49978958333854,64.30373122761004,28803348
2024-05-07,60.798805236816406,63.08868810074882,60.33148162125531,62.48116597436089,24767774
2024-05-08,61.639984130859375,62.294241493311105,60.14454993650113,60.658608783370866,21025273
2024-05-09,59.39683151245117,62.20077680367894,59.02297475491141,61.68671796829282,19993258
2024-05-10,61.06930923461914,61.40380320233978,58.63226821430004,60.59145862604063,19918487
2024-05-13,59.731327056884766,60.495887314070714,58.68005715896795,60.25696200584318,16086559
2024-05-14,61.49937057495117,61.6905151892236,59.87468145645372,59.97025011787919,13144263
2024-05-15,61.69051742553711,63.02849331683899,61.35601616128989,61.833866777161056,10752336
2024-05-16,61.164878845214844,62.31171740699392,60.878169204770074,62.0727920990048,11674254
2024-05-17,61.30823516845703,61.92944242427235,60.87816888717803,61.40380383286976,9216734
2024-05-21,64.46204376220703,64.89211368198882,61.49937146653724,62.025010049129996,28959183
2024-05-22,64.55762481689453,65.36996945210049,63.79306087115822,64.93989949834051,18246222
2024-05-23,65.75225067138672,67.18580258464583,64.79654939588065,64.84433008480269,32717023
2024-05-24,65.13104248046875,67.04244500496425,64.84432918522563,65.80003044747338,24776871
2024-05-27,67.47250366210938,68.33263620549785,65.41774461163178,65.56110125076678,60774144
2024-05-28,65.75225067138672,68.1415038601519,65.03547471475716,67.85479056093125,29763447
2024-05-29,65.9433822631836,66.61237018116906,64.4142618139158,64.98768107096355,19588607
2024-05-30,64.27091217041016,66.3256714155553,64.03198684635659,65.51332677205762,20158859
2024-05-31,65.99117279052734,66.66016073437532,63.55413173958364,64.65318961140966,22041845
2024-06-03,69.28833770751953,70.24403891727842,67.2335786482536,69.76618831239898,75921042
2024-06-04,60.49588394165039,68.81048493360286,56.38636959836902,68.81048493360286,69644328
2024-06-05,60.83038330078125,61.69051584560519,56.91200616356315,61.40380256685669,45617914
2024-06-06,63.02849578857422,64.22312237510081,61.35601856743699,61.49937521610459,27396953
2024-06-07,63.69748306274414,63.840839693431505,62.50285662605135,63.26741317068206,18595619
2024-06-10,63.24830627441406,64.46204360106469,63.0762797652157,63.98419299678275,19063668
2024-06-11,63.449005126953125,64.31869676053562,62.598431601483355,63.64970151360558,15558375
2024-06-12,64.2900161743164,65.35084508399584,63.468119854789464,63.84084273749613,22665238
2024-06-13,63.72616195678711,65.08325603114821,63.43944865480225,64.89211869077307,12542601
2024-06-14,63.391666412353516,64.22312184317948,63.2196398936616,63.84084717179475,12515577
2024-06-18,62.72267150878906,63.745271572504116,62.636661894668386,63.745271572504116,13988696
2024-06-19,62.55064010620117,64.46204249039582,61.40380159225296,62.83735338039895,23220507
2024-06-20,63.343875885009766,64.41426387953283,62.780015663400526,62.9711529914053,24638106
2024-06-21,62.28304672241211,63.64969975789996,61.8338659826374,63.362993766914286,17738446
2024-06-24,63.08584213256836,63.26742041356647,61.64273119023752,62.120581819619204,17137251
2024-06-25,62.101470947265625,63.362996316050925,61.83386847025618,63.24830954018973,10527277
2024-06-26,61.79564666748047,62.89469727793614,61.594942987416495,62.21615026164487,14430493
2024-06-27,62.1970329284668,62.40728834923179,60.99284743135347,61.73829316575942,11607142
2024-06-28,61.938995361328125,63.45856413256795,61.652289362652844,62.11102187710203,14991521
2024-07-01,61.470703125,62.38817543535262,61.356016351922754,62.02501159107401,11139582
2024-07-02,60.792152404785156,61.786082503059134,60.45765480567011,61.47069936495443,8114496
2024-07-03,61.011966705322266,61.39424501012315,60.92595344874267,61.15532334819189,6399450
2024-07-04,60.763484954833984,61.38469220241023,60.687027107749174,61.250887324301,11244425
2024-07-05,60.945068359375,61.3560165374899,60.59145992226125,60.75392738271239,10493789
2024-07-08,60.40031814575195,61.16487839656687,60.25696150372566,60.983296476282966,8702792
2024-07-09,61.91032409667969,63.888625337826866,60.25696141737707,60.419432521154775,35707519
2024-07-10,60.906837463378906,62.483742266952376,60.25696035118874,62.12057843333081,13562473
2024-07-11,60.62968444824219,61.54716039568909,60.35253386351897,61.069309782821044,10091064
2024-07-12,62.1970329284668,63.04760637325525,60.706137813944295,60.84949079979359,21807937
2024-07-15,65.70446014404297,66.61237340401011,61.9294431686994,62.83735642866655,116186128
2024-07-16,64.69142150878906,67.66365305141603,64.4238263189511,66.23010114177944,49596296
2024-07-18,64.21356201171875,66.80351122945008,63.745263202698574,64.9685667882518,45368604
2024-07-19,62.741783142089844,64.6914143999235,62.59842650859507,64.12754691922306,21188633
2024-07-22,63.62102508544922,63.85995037227927,62.101463761092226,62.7417817798557,15885190
2024-07-23,62.302162170410156,64.2613452118201,60.14227546502984,64.07976694604031,18174540
2024-07-24,64.21356201171875,64.82521015878484,61.79563929106358,62.21614283503335,23373590
2024-07-25,63.67837142944336,64.5958437511136,63.12407024795345,63.554132892310115,12331832
2024-07-26,64.72964477539062,65.84781341720473,63.28653393759568,63.67836763376564,28877039
2024-07-29,65.07369232177734,67.63497187326749,64.98768271218772,65.84781526519217,31136013
2024-07-30,64.67229461669922,65.44641750093292,64.33780067483087,65.07368734694124,11918045
2024-07-31,63.974639892578125,64.88255310510064,63.86951217852755,64.7965434980164,8905944
2024-08-01,63.18140411376953,64.50982813955179,62.88513908816118,64.04153661391446,9827983
2024-08-02,62.60798645019531,63.630586422882814,61.9294394862084,61.948550301615604,12005955
2024-08-05,59.41594314575195,61.31779382492137,59.253475688161096,60.86860943881798,21119418
2024-08-06,58.7756233215332,61.308232939200636,58.30732813323266,60.36208715479006,13352695
2024-08-07,60.07537841796875,60.35253264279695,59.157906134789975,59.71221093873561,9205822
2024-08-08,59.3394889831543,60.66791309759999,59.15790706354236,60.01803597538456,11428507
2024-08-09,59.17701721191406,60.199620861335966,58.871193116171156,60.065819629451504,12044190
2024-08-12,58.41245651245117,59.15790592994966,58.297773388878625,59.15790592994966,9697154
2024-08-13,57.46631622314453,58.91898253635851,57.34207404192132,58.441131919342496,10213321
2024-08-14,57.867706298828125,58.37423040837919,57.06491715376774,57.67656533177361,11214815
2024-08-16,58.460243225097656,58.73739746025728,58.11619384036365,58.53670107440138,5820935
2024-08-19,59.731327056884766,59.97025236511231,58.584484848250405,58.584484848250405,9214854
2024-08-20,60.35253143310547,60.73480972057894,59.587967566737106,60.199619388973936,7442078
2024-08-21,60.256961822509766,60.82082569403962,59.95113772056586,60.82082569403962,7849929
2024-08-22,60.008480072021484,61.021521025099965,59.73132584512949,60.314304168691685,8328491
2024-08-23,59.54974365234375,60.190061712508886,59.26303037304094,60.06581953452506,5132281
2024-08-26,59.024105072021484,60.49588580905889,58.88075207807781,60.20917617546076,8353129
2024-08-27,60.27607345581055,60.49588429090997,59.02410359080701,59.06233251318361,9103447
2024-08-28,60.0562629699707,60.80170873209615,59.72176901150691,60.6392412796168,11397984
2024-08-29,59.779109954833984,60.13271838172595,59.35860273490059,60.05626418069751,6267804
2024-08-30,59.79822540283203,60.495886860136196,59.3586037139627,59.3586037139627,8064018
2024-09-02,59.2343635559082,60.008482887638905,59.01455270396983,59.82689731529474,5266227
2024-09-03,59.11967849731445,59.58797005703969,59.06233511122712,59.473286930575874,3624567
2024-09-04,58.8138542175293,59.062334931730874,57.53321443115766,57.580998763229786,4948186
2024-09-05,58.488914489746094,59.731325327414154,58.297773519556216,59.731325327414154,4611147
2024-09-06,57.5332145690918,58.699167586432644,57.35162900278718,58.4220170014655,6635683
2024-09-09,56.47238540649414,57.74346613717035,56.20479023071196,57.53321434721757,6481975
2024-09-10,57.08403015136719,57.43763856163929,56.62529402962512,56.62529402962512,4550580
2024-09-11,55.946746826171875,57.322955185218106,55.81294924697843,57.05536002683121,5891517
2024-09-12,56.118778228759766,56.73042644176354,55.90852278839812,56.29080474438094,5070395
2024-09-13,58.316890716552734,58.61315941652934,56.23346169975055,56.48194242065506,12354134
2024-09-16,57.9537239074707,59.215249280850685,57.72435764633488,58.40290466695225,7444299
2024-09-17,57.160491943359375,58.154418452942465,56.959791914092285,58.10663412053063,4541633
2024-09-18,56.4437141418457,57.34207195671165,56.33858642661134,57.15093098771379,4895890
2024-09-19,55.33510208129883,57.80080933246145,54.85725147142824,57.34207318447098,8483834
2024-09-20,55.83206558227539,56.52973070683993,55.335104137766486,55.812954765395865,18559284
2024-09-23,60.32386016845703,60.63924332195423,56.22390469296931,56.38637215092059,44636814
2024-09-24,58.737396240234375,60.32386012322534,58.58448419051395,60.32386012322534,17147492
2024-09-25,57.51409912109375,58.7373955035138,57.35162801959126,58.7373955035138,7284030
2024-09-26,57.38030242919922,58.46024218863582,56.673081918522,57.35162891336323,11983212
2024-09-27,57.17960739135742,58.01106645593412,57.055365208375775,57.62878449862641,9288927
2024-09-30,57.61922836303711,58.374233214049724,56.67308253578307,57.34207412977259,10841817
2024-10-01,57.227386474609375,57.92504788383889,56.72086238078803,57.33251418551023,11955842
2024-10-03,55.86073684692383,56.673081422858736,55.497569363767965,56.38637178698235,8713928
2024-10-04,55.0961799621582,56.24301857559195,54.866810052044826,55.63137034290434,10744051
2024-10-07,53.366355895996094,56.262129405640266,53.136986000693504,55.91807638554179,11622901
2024-10-08,54.51319885253906,54.71389523519976,52.859836167633176,53.75819400838404,10974855
2024-10-09,52.23862838745117,54.455854919746166,51.89457536593801,54.23604407727072,39971975
2024-10-10,51.760780334472656,53.10831897145856,51.60786827799593,52.56356954240326,13569778
2024-10-11,51.83723831176758,52.209961222480096,51.41672742114955,51.79900938612757,7882394
2024-10-14,51.799007415771484,52.51578333855694,51.41672546533489,51.942360412902055,9822253
2024-10-15,51.91368865966797,52.65913442569947,51.13956937868167,52.18128382784118,30428543
2024-10-16,52.14305877685547,53.23255756138294,51.86590455392529,52.5444515308558,22333654
2024-10-17,51.588748931884766,52.5540091591638,51.512294733738976,52.42020793241502,8800933
2024-10-18,51.89457702636719,52.56356862896898,50.126531176222606,51.41672640246747,14672462
2024-10-21,49.87804412841797,52.36286942652217,49.58177909078434,52.18128386594853,10078192
2024-10-22,46.89625549316406,50.25076859660673,46.54264708579136,49.79202883291547,20245376
2024-10-23,48.22468185424805,48.67386258652616,45.271564989567345,47.202081858147004,18341975
2024-10-24,47.78506088256836,48.98924281269632,47.593919909895924,48.406268132326076,11386093
2024-10-25,46.84847640991211,48.24379938071346,45.682519700927166,48.02398852742648,17506896
2024-10-28,47.603477478027344,48.28202444641264,46.59998831424235,46.848472664674894,20826697
2024-10-29,49.715576171875,49.93538700734069,47.45056538009223,47.60347742414274,16234868
2024-10-30,52.88850784301758,54.379403120193714,49.409755841984236,49.65823656532477,38994310
2024-10-31,52.46799850463867,53.36635634015314,51.68432379487459,52.88850572953061,18758444
2024-11-01,52.974517822265625,53.2803419146931,52.563566014495436,52.80249131456133,4086792
2024-11-04,51.99014663696289,53.060530958077855,50.652163501286125,53.060530958077855,17649130
2024-11-05,53.184776306152344,53.47148595354852,51.11090268675509,51.56008344329271,19509226
2024-11-06,53.43325424194336,53.90154943664827,52.82160605387139,53.32812652604772,17251248
2024-11-07,52.83116149902344,54.57053740221977,52.573121735928055,53.80597716659129,14940712
2024-11-08,51.63653564453125,52.94584893816944,51.08223083383277,52.80249229717784,9415141
2024-11-11,50.98666000366211,51.990149228291656,50.757293746274904,51.273373293962514,8728230
2024-11-12,50.18387222290039,51.80856511555283,49.696466177960176,50.98666143775742,7587064
2024-11-13,47.94752883911133,50.174314449377285,47.785061380359316,49.2186132217701,10761224
2024-11-14,48.26291275024414,48.99880314451536,47.9762031066126,47.9762031066126,10199610
2024-11-18,49.495765686035156,50.642607847370336,47.41233679256094,48.26291027145706,16309537
2024-11-19,50.10741424560547,50.89108893854212,49.447981729561924,49.49576606045596,11149270
2024-11-21,48.98924255371094,50.06918594474681,48.21512690476068,49.935388358296684,11031390
2024-11-22,50.594818115234375,50.74773015505821,49.12304109907147,49.21860975681989,11560066
2024-11-25,51.875457763671875,53.18477097691272,51.65564693450334,52.56356376504163,25058345
2024-11-26,52.72603225708008,53.041415395861456,51.79900459320864,52.09526962522799,10518735
2024-11-27,53.34724044799805,53.94933322203931,52.573121167087855,53.51926695486698,13765433
2024-11-28,54.28382873535156,54.76167934683478,53.08920220664351,53.39502630633591,22649849
2024-11-29,54.503639221191406,55.0006042913554,53.222999444998656,54.47496935131818,17367005
2024-12-02,54.43674087524414,54.713895105333464,53.29945773048875,54.07357703482798,10057982
2024-12-03,54.5418701171875,55.25864605562509,54.20737613753434,54.350729137795284,19344978
