Price,Close,High,Low,Open,Volume
Ticker,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS
Date,,,,,
2023-09-11,136.05221557617188,140.16028032962888,135.61048760352196,140.16028032962888,1945663
2023-09-12,130.35391235351562,137.20069513796173,128.85204011624654,136.93565568892217,3277337
2023-09-13,130.97232055664062,133.93190283830236,128.542817139907,130.35390420120154,1797087
2023-09-14,130.44227600097656,133.79941157410406,129.55881998070456,133.79941157410406,1360659
2023-09-15,128.36614990234375,132.96011806290886,127.57103147348758,131.1932061949632,2717129
2023-09-18,130.22142028808594,130.61898630689961,127.83609157755346,129.29380219210714,1218162
2023-09-20,126.95262145996094,131.9883178431262,126.55506896558681,130.75148486496926,1892546
2023-09-21,124.30226135253906,128.67536602702612,123.24211680727997,127.04098045155521,1542167
2023-09-22,123.63965606689453,125.89247140925906,123.3304545762753,124.8323269776957,1334611
2023-09-25,121.82857513427734,125.53910106159019,121.38684714107043,123.68383809793377,1744462
2023-09-26,121.16596984863281,123.41878506287489,120.4592159214304,122.44699167273805,1609992
2023-09-27,122.22613525390625,122.49116125275215,120.59173636519448,122.31447276003225,1149382
2023-09-28,120.68009185791016,123.15375780928964,120.1941883744362,123.15375780928964,833052
2023-09-29,122.40282440185547,122.97706537638604,120.3266975299964,121.25432897232636,748082
2023-10-03,121.74022674560547,124.12555499968386,121.29849879186993,122.62368265307653,1968823
2023-10-04,121.033447265625,123.55130174326419,120.32667991396612,122.09359155288034,1644145
2023-10-05,120.81259155273438,122.31446385217772,120.19417513301852,121.96108689247349,1018258
2023-10-06,121.82857513427734,124.03721510031187,120.68009313631423,121.03347013869232,2090412
2023-10-09,119.22237396240234,121.38683827492918,118.3830935327043,121.03346129836186,1144508
2023-10-10,121.82857513427734,122.44700510914184,119.53159765788256,119.53159765788256,803469
2023-10-11,122.27029418945312,124.74397346667807,121.96109270509223,122.80037313473974,1669848
2023-10-12,126.5108871459961,126.99679060614795,122.35864694922776,124.12555881853069,2362505
2023-10-13,130.133056640625,132.69507335596793,125.98081661072185,126.51088206193045,7495602
2023-10-16,128.94039916992188,131.281565633982,128.18946966597204,129.8680306564186,2014775
2023-10-17,127.92442321777344,131.23738300338326,127.65938373883108,129.64715961019698,1406194
2023-10-18,127.74773406982422,128.98456699125182,125.14152826747605,128.94039149824346,1557039
2023-10-19,127.79190063476562,128.10111561637177,126.3342036768356,126.3342036768356,617941
2023-10-20,126.24585723876953,128.80788773173782,125.89248023031055,127.7919052415979,545423
2023-10-23,121.87274932861328,126.86428368684426,121.12181983645937,126.24585371858194,1156659
2023-10-25,120.68009185791016,122.7120298207621,118.64814041458982,122.53534132144478,1322270
2023-10-26,119.48741149902344,120.15000342970195,118.1180521461944,119.26654752213061,939971
2023-10-27,121.25432586669922,122.04943080806429,119.92914197744567,120.15000595898793,461588
2023-10-30,122.9770736694336,124.39060867501802,121.03347314710669,121.21016165268752,970323
2023-10-31,120.28250885009766,124.2138981756252,119.6640924498296,122.80036342032693,907368
2023-11-01,119.00151824951172,121.87275019511839,118.6039657531368,121.47519769874347,805770
2023-11-02,119.1781997680664,120.768423140872,118.8248227876508,119.53159022894971,645234
2023-11-03,118.29474639892578,120.19418478108928,117.94136941085573,119.79663229939347,1493962
2023-11-06,118.60395812988281,119.5757650411974,117.94136618502314,119.1781990899075,796520
2023-11-07,117.45545959472656,119.26654689176911,116.96955615203701,119.26654689176911,1305855
2023-11-08,120.01749420166016,121.21015162602424,118.02971834725224,118.3830953291821,1257369
2023-11-09,121.033447265625,122.88870987867135,119.8407765171715,120.14999144616789,1130691
2023-11-10,120.72425079345703,122.04943472524238,120.15000981520394,120.32669831001505,711821
2023-11-13,118.60395812988281,121.34267689415654,118.47144513309793,121.34267689415654,1136973
2023-11-15,119.00151824951172,120.06166273333433,118.38310175732092,120.01750071854595,1062994
2023-11-16,118.33892822265625,119.79663870747304,117.72051172021976,119.66411221950676,1573181
2023-11-17,118.11805725097656,119.70828064942413,117.98554425130091,119.00151319672877,1641253
2023-11-20,118.78065490722656,119.26655839678867,117.6763349220711,118.73647941172663,1058612
2023-11-21,118.51560974121094,119.61992967350126,118.2505837418356,119.22237719397033,911011
2023-11-22,118.69232177734375,119.70829080899632,118.55979528595273,118.64814628021341,1112025
2023-11-23,120.72425079345703,123.15375466839681,118.91317687105818,119.26655386068039,2933590
2023-11-24,124.12555694580078,125.89246878844563,120.37086928018047,121.56354016615276,4865918
2023-11-28,124.25806427001953,126.82009441319053,123.68382333955834,125.36238412126558,3661271
2023-11-29,123.55131530761719,125.67160411490843,123.33045132850486,125.45074013579612,1341165
2023-11-30,122.09359741210938,124.5672765213935,121.69604497036848,123.68382065953965,1647992
2023-12-01,123.77218627929688,125.4065717287829,122.44700232975607,123.24210730729325,1913617
2023-12-04,125.45074462890625,126.73175305754445,124.69980168084182,126.15751208347255,1821626
2023-12-05,124.03722381591797,127.65939900691798,122.80039074021867,126.3342149341818,2586063
2023-12-06,124.03722381591797,125.84831141141798,123.7280222872279,124.61147833571867,1325350
2023-12-07,123.19792938232422,125.31823174803922,122.75620140785875,124.037209837715,1603564
2023-12-08,124.08138275146484,124.74397469938701,122.80037434824219,123.81634327620243,1151168
2023-12-11,124.16973876953125,125.84829971344877,123.77218628075796,124.74397975548507,1479794
2023-12-12,122.62368774414062,125.49491956262877,122.18195977206554,125.49491956262877,1478309
2023-12-13,122.40282440185547,122.93288988285262,121.87274544039036,122.6236883890546,959505
2023-12-14,130.97232055664062,133.357648487886,122.93286749453584,122.9770429800241,16472187
2023-12-15,129.02874755859375,134.5503473900941,128.14529158555368,132.29753196274828,6278155
2023-12-18,130.39810180664062,133.35767110988039,128.2777994677184,129.42629488290947,5110099
2023-12-19,134.682861328125,136.58229977161807,130.75148491691942,131.4582523963478,12011999
2023-12-20,128.54283142089844,137.81911822446844,127.30599857260924,135.65465399972885,8394395
2023-12-21,134.02024841308594,134.4178008455301,126.77591321138573,128.10109697317722,5551321
2023-12-22,143.60574340820312,147.66963201186897,134.32945748093672,135.08038682486458,39554895
2023-12-26,161.27488708496094,164.3228074299059,145.0634649382642,145.68188140991754,49755772
2023-12-27,156.5925750732422,165.82468752251026,156.0183340688282,163.43935903272103,23457074
2023-12-28,158.97789001464844,166.796480294249,157.43184215555536,158.13860958723427,21997511
2023-12-29,158.80120849609375,161.14236139327866,156.01832761978199,159.7288399483537,7607037
2024-01-01,169.35850524902344,173.5107455750584,157.8294022468068,158.8012091973646,28004549
2024-01-02,166.97317504882812,171.74383180089313,162.6884082863403,169.35850342486063,13613043
2024-01-03,167.23822021484375,170.15362765373658,164.9854047629507,167.7682857161625,7466454
2024-01-04,170.72784423828125,172.80397089287388,166.97315684882358,166.97315684882358,8817370
2024-01-05,166.31057739257812,171.47879993082935,164.7645295283709,171.47879993082935,6203212
2024-01-08,159.64047241210938,166.9731588016066,158.18277562428202,166.9289833121795,5227546
2024-01-09,159.1545867919922,163.83690610521683,156.81343387561395,161.89330567721836,6810193
2024-01-10,159.4196319580078,160.74481595346998,156.41588696048098,158.88956644810415,3726489
2024-01-11,159.02207946777344,161.8933114581638,158.22697446262205,160.56812746259902,2669205
2024-01-12,157.03428649902344,159.86134268786319,156.37169457286723,159.4637902282629,2078937
2024-01-15,156.9017791748047,159.02206802292324,155.6207572869125,158.00609909163055,2337026
2024-01-16,152.88206481933594,157.60854637196385,151.02680181109054,156.90179235022168,3749230
2024-01-17,148.37643432617188,152.3519863749971,147.7580178146706,151.0709778553583,4783019
2024-01-18,156.76927185058594,159.0220874522534,146.69787837079764,148.11139994875825,17216182
2024-01-19,157.96192932128906,161.00984970605072,156.85760936445746,158.13861781828848,5416799
2024-01-23,151.82192993164062,158.8454029416197,150.01084230504986,158.18281089387696,3935730
2024-01-24,155.92999267578125,156.37172070035854,150.01083984253955,151.9544404545857,1945438
2024-01-25,154.69313049316406,157.65269961269811,154.16305157121948,157.65269961269811,1775150
2024-01-29,167.1940460205078,168.7400940022034,153.0587501878625,154.8698376625139,16622108
2024-01-30,169.27015686035156,174.74758077752855,167.23820558191585,169.40266985396957,14430295
2024-01-31,173.77578735351562,174.83593182600114,168.38671400151895,170.50700294649005,7640591
2024-02-01,167.45907592773438,176.1611088383018,165.20626058726896,174.61506094510543,5036128
2024-02-02,175.2776641845703,183.84719812869602,172.71564718879105,173.8199671836043,28691987
2024-02-05,175.01263427734375,183.27293956652971,172.53895484789098,180.66674713283436,9370696
2024-02-06,178.89984130859375,181.99193733121143,173.11320177017262,176.42616179440586,8433036
2024-02-07,175.23350524902344,179.91581132495193,174.5267377438272,179.3415703097438,3466562
2024-02-08,174.12916564941406,177.97219077837835,173.15735875401577,176.1169414514372,3180026
2024-02-09,178.10472106933594,181.9919217732771,169.27016175995354,175.23348929378665,11761656
2024-02-12,171.12542724609375,181.37352240250115,169.7560677280568,179.34157087384654,5478947
2024-02-13,168.74008178710938,172.49476947085395,164.80870561434094,172.09721700043335,4723642
2024-02-14,174.12916564941406,174.92427057803636,165.3387685405378,166.97316736994378,2809365
2024-02-15,175.5868682861328,180.048323484591,174.52672385295162,175.36600430086722,4679723
2024-02-16,183.49378967285156,188.61783664308984,176.3819669066088,176.6911818670631,22037786
2024-02-19,187.9110870361328,188.88289402072954,182.08028556995845,184.4656140552329,8254641
2024-02-20,182.9637451171875,187.69022668380111,182.08028910692676,187.69022668380111,4258958
2024-02-21,178.41390991210938,185.43738136919856,177.3095900767033,184.15637305622087,3977613
2024-02-22,180.8434295654297,182.16861348527476,175.80773336611202,179.3857326457873,4750319
2024-02-23,180.49005126953125,181.4618447154198,178.10472292720934,180.136660805189,3359438
2024-02-26,175.3218231201172,180.6667340862438,174.70340667752916,180.22500613004271,2870523
2024-02-27,181.28515625,183.97969956395704,176.02859610140908,176.02859610140908,6921855
2024-02-28,174.12916564941406,184.20055765414435,172.3180783336995,182.56615882473835,5015855
2024-02-29,184.11219787597656,186.40918852966627,172.18554363355716,174.35002129896222,8294116
2024-03-01,188.75035095214844,191.5332451742209,185.48156676093072,186.23250968128377,11655383
2024-03-04,187.07179260253906,190.29640134494122,184.8189772918695,190.20806384049334,4950508
2024-03-05,190.11972045898438,194.00693478277802,187.1601510724999,187.2926640747051,6598657
2024-03-06,185.65826416015625,189.9430309481506,182.87538328496362,189.85467996017354,4204409
2024-03-07,185.08404541015625,186.80678203888237,183.89137433155446,185.74663745816395,1879889
2024-03-11,178.41390991210938,185.70242082578935,177.57462953329411,185.0840044140553,3482834
2024-03-12,180.2250213623047,188.97123024211146,177.75134190241462,181.9035823455505,9987949
2024-03-13,169.22601318359375,183.40548582656515,167.19406152314974,181.1084946485902,6531109
2024-03-14,176.42613220214844,179.07649977698432,164.36696512883182,169.18179686035703,5909761
2024-03-15,174.17335510253906,179.07653888281118,170.55119338088733,175.76357869079885,3891138
2024-03-18,177.48629760742188,178.63479305562845,174.7917677041468,175.89608765810158,3219055
2024-03-19,173.5107421875,177.4862939395804,172.80398821594892,177.13291695380488,2776015
2024-03-20,172.892333984375,175.05679845673887,170.06527752166699,174.0408294637319,3000847
2024-03-21,175.10772705078125,177.23271667284163,173.70615282956902,177.23271667284163,2739059
2024-03-22,173.16360473632812,174.97210191373102,172.7114804419774,174.51997761938028,2228299
2024-03-26,168.86842346191406,173.0731738683764,168.2806674000175,173.0731738683764,2769845
2024-03-27,171.58116149902344,174.15827537264937,169.0944779990376,169.0944779990376,3802696
2024-03-28,168.14501953125,172.80190796476043,167.46683310092948,172.03329115796856,2970499
2024-04-01,182.11566162109375,184.15022096104124,169.0944873645252,169.0944873645252,7353370
2024-04-02,191.02252197265625,191.65549325041428,181.75397356924927,183.56247081869452,10615824
2024-04-03,189.16880798339844,194.3682375329775,187.90286543824865,189.84699444638701,5122127
2024-04-04,189.0331573486328,192.24324237936546,186.50125871322098,190.3443149533722,2473877
2024-04-05,189.1235809326172,192.46931164506694,186.99860509382503,189.39485826034797,3501076
2024-04-08,187.631591796875,191.65549546381436,186.2752188441265,190.25390731975975,2274752
2024-04-09,202.00914001464844,205.08359365951728,187.67680739485937,188.58105603198445,31474190
2024-04-10,199.3415985107422,208.3388692038567,198.03044081738935,202.46125338050953,10091680
2024-04-12,202.05433654785156,207.29898091842136,196.67406041333325,198.43734233335348,9096371
2024-04-15,190.61561584472656,197.21663366841958,189.8922141740395,196.6740789659695,6493823
2024-04-16,191.02252197265625,197.2166305711019,190.61561285107888,190.7964598164756,5022275
2024-04-18,188.44540405273438,195.0464216389345,186.8629689915506,192.60495316122726,3492157
2024-04-19,187.67678833007812,191.65547641016553,180.94013942737345,185.37095178009523,4393356
2024-04-22,188.21932983398438,193.37355759815378,187.08901914846263,189.5305012673799,2627366
2024-04-23,188.4001922607422,191.4746318336633,187.49594370426678,189.89219685983136,2558580
2024-04-24,192.06239318847656,195.3176936009206,189.3948626326413,190.2538960255051,4081667
2024-04-25,191.11294555664062,193.3283518488648,189.89220443758927,192.60495021526913,2129055
2024-04-26,192.33367919921875,194.95600848247156,190.43476537107603,193.14751123791333,2897471
2024-04-29,191.7911376953125,195.0464244465342,190.11827223031403,194.2326062081635,2298540
2024-04-30,190.70602416992188,193.23792300879273,189.34965127028448,193.23792300879273,2149125
2024-05-02,182.7486572265625,190.97731164231743,182.25131771075976,188.17414911297914,6076118
2024-05-03,177.59442138671875,184.5119315280376,175.96678492780967,184.46671633801483,6275448
2024-05-06,180.8044891357422,181.75395284297687,172.71146762690836,179.40290116770407,4327056
2024-05-07,175.01731872558594,181.61833624386307,174.06785493909769,181.57312105446104,3432644
2024-05-08,176.19284057617188,177.68484520767535,174.0678509031934,175.37900857902045,1668632
2024-05-09,169.41098022460938,176.78060077356807,168.3258708696498,176.1476295150007,2523744
2024-05-10,173.07318115234375,180.7592944580242,170.17958831445893,170.45086566126602,10979522
2024-05-13,171.2646942138672,174.15830102368253,168.19025422561322,173.3444689342695,2994520
2024-05-14,171.49073791503906,173.751359368165,169.7274559411485,172.71147901882242,2627299
2024-05-15,171.03860473632812,175.28858388554383,170.49606389441425,172.66625485754503,1979587
2024-05-16,172.07850646972656,175.24337648016075,171.35510485065112,172.6662625239976,1962630
2024-05-17,175.1529541015625,176.6901739887049,172.03329913694492,173.0731795259045,2328866
2024-05-21,175.24337768554688,178.18218557259277,174.51997606149558,176.73538232449022,1849805
2024-05-22,174.15829467773438,176.50933287786782,172.80192170920915,175.6502994240164,1435445
2024-05-23,175.1981658935547,176.9614479004195,173.43488388668985,174.7008264050188,1918987
2024-05-24,174.56520080566406,179.0412287652474,173.52530660237394,175.83114336874692,2854183
2024-05-27,171.5359649658203,175.42423689362903,171.35511799661185,174.97211257173822,2170344
2024-05-28,169.2753448486328,173.29924858938622,169.00406749355898,172.30458335110146,1589723
2024-05-29,169.36578369140625,172.1237449765398,168.28068801465832,169.2301381082252,1333060
2024-05-30,169.77267456054688,170.90298530995133,167.692900022095,169.3205502607851,1367208
2024-05-31,176.37368774414062,178.1821848985584,169.09448393806144,170.17957947116446,4047297
2024-06-03,173.66094970703125,181.43747953694483,172.93754805366422,180.84972345481225,3738087
2024-06-04,163.35250854492188,174.5199845798803,151.0547355267447,174.29392242368874,3817455
2024-06-05,168.77798461914062,170.90297420908948,161.4987949039807,164.57323442356764,2016510
2024-06-06,170.0439453125,173.61572438270065,169.13969674800677,170.49606959474661,2767627
2024-06-07,176.28326416015625,178.408253917576,170.4056481818127,171.30989679386556,3914877
2024-06-10,182.68533325195312,185.8140393025201,176.8800592230603,178.1279266359653,7817870
2024-06-11,180.89492797851562,184.73798437531948,180.0449321207609,182.68533627177757,2555176
2024-06-12,185.3800048828125,189.13264493979594,181.76301039766545,182.34172896337944,7229667
2024-06-13,183.1103515625,187.17947048611111,182.6582272376543,187.0890401020462,2466847
2024-06-14,184.40341186523438,186.86296918092893,182.7576865747595,184.2858689287468,3189203
2024-06-18,183.30023193359375,186.1757357356365,182.65820938406088,185.82307934863618,2481319
2024-06-19,185.25340270996094,188.61720854119682,183.571499794343,184.0055490483813,5634105
2024-06-20,190.5251922607422,191.70071829284058,185.38001511401768,186.15766952315295,8841830
2024-06-21,190.47091674804688,193.78046979990395,188.45444631603326,192.33366658008742,5644052
2024-06-24,191.93580627441406,194.05175852223968,187.63158782922835,189.53955296099176,5115276
2024-06-25,187.5592498779297,193.78048489079356,186.72734279095775,193.23793019167576,2521710
2024-06-26,185.79595947265625,190.78741556844616,184.18639808123743,187.5863678230934,3014187
2024-06-27,183.01991271972656,189.66614550688206,181.75397018776303,185.09968727744274,3449767
2024-06-28,181.4013214111328,187.5140372904067,180.66888221557102,183.24598257781665,3039711
2024-07-01,196.20384216308594,197.1261795269916,182.66724056606023,183.11032731291652,19816582
2024-07-02,193.6719512939453,199.92936351432198,191.5288866072374,197.12618743988887,9958129
2024-07-03,219.88612365722656,227.87064020588352,194.07887547634283,195.58896893626434,111269271
2024-07-04,227.19247436523438,230.99031595328444,218.1499878233345,219.732422968167,58488893
2024-07-05,229.69723510742188,235.1046379161259,223.38556989360936,226.06215184242876,33053968
2024-07-08,227.68978881835938,233.2961270975911,225.57385051195462,229.69722171348326,8528643
2024-07-09,226.42384338378906,235.2854962000541,224.29886745747305,229.2270195562349,11414474
2024-07-10,227.5179901123047,231.39721052361,216.56753904739332,227.68979955342513,12478875
2024-07-11,225.72756958007812,233.11526476794663,224.4344869808837,228.7748827732841,10909258
2024-07-12,227.49085998535156,232.30145526824919,225.47438951023727,226.830762383655,7780198
2024-07-15,241.72373962402344,244.10191783023538,225.46534004667723,228.74776684259857,24782327
2024-07-16,244.69871520996094,251.1008111388994,240.99131780196163,245.05138543113455,21064502
2024-07-18,235.8461151123047,244.8704980444219,234.3993119029134,244.14711023746423,9879482
2024-07-19,223.295166015625,234.92379052216688,221.90261535431443,234.92379052216688,8389677
2024-07-22,226.26109313964844,229.89617649300033,218.3037024418251,221.44144628948698,5891371
2024-07-23,222.9877166748047,228.096715892245,209.4330248048446,227.68980677012178,5840912
2024-07-24,244.6444549560547,248.48751162016683,221.78506457084688,222.97866558346445,28575793
2024-07-25,244.9971160888672,250.0247360602341,239.96949611750028,241.43437442344486,15764572
2024-07-26,240.5391845703125,252.1497335557557,239.2189617145376,246.4077492916976,7873436
2024-07-29,242.60987854003906,245.95560926305788,239.99661454126667,242.56467715005616,8663689
2024-07-30,245.2231903076172,253.00875783372166,240.9913133053692,243.2428835830758,12742347
2024-07-31,237.03973388671875,244.14711441611473,236.0088772689109,244.14711441611473,7506607
2024-08-01,231.21636962890625,241.1631182575916,230.58339835375745,237.90781770291358,4433011
2024-08-02,235.195068359375,241.29874646076632,226.24299886535778,226.24299886535778,10874067
2024-08-05,223.43983459472656,232.3014598371556,221.45047663639647,228.1871397450587,7783133
2024-08-06,218.69253540039062,232.3466951523064,217.0196699256184,226.7403426410367,6972431
2024-08-07,234.74923706054688,237.1806774770975,225.6657133527046,225.71159249271173,10279918
2024-08-08,234.47398376464844,238.09821193624805,230.666239027116,233.7858386434454,6078049
2024-08-09,235.11624145507812,241.17192390830414,234.4739754980021,236.72191334794206,4229738
2024-08-12,234.0611114501953,241.30956816371875,232.13429941224655,234.0611114501953,4997906
2024-08-13,229.65696716308594,237.08892604749715,228.51005863150874,235.66677066862005,2685964
2024-08-14,225.2069549560547,231.67552183100997,223.8765438683819,230.2533524612846,2831378
2024-08-16,231.4920196533203,232.6848073202517,226.90438555000577,227.54665152440018,4276339
2024-08-19,232.5012969970703,235.52915238695505,231.30852329846846,231.859031005435,2731528
2024-08-20,230.0239715576172,234.88686651602646,229.24408215884716,233.05181287137,2183472
2024-08-21,246.35595703125,251.76935979790528,230.06985558877446,230.06985558877446,31273856
2024-08-22,248.5121612548828,252.64103221831772,244.33739714699078,246.81473092533102,8979363
2024-08-23,244.33738708496094,253.23740866213362,243.6492419527269,248.92502129985468,5324870
2024-08-26,241.6765594482422,246.12657013754114,240.62140920249828,245.5301833030508,2968353
2024-08-27,252.1822509765625,260.9446208690431,241.35541774739525,241.676557733133,36546855
2024-08-28,251.63174438476562,258.6049542048659,249.1085454893851,253.6961798446224,11116922
2024-08-29,244.2456512451172,251.58586582197182,243.46574784618707,251.40234925727188,5201565
2024-08-30,242.91522216796875,246.35594769442721,240.85078685209365,245.43842088737162,5114577
2024-09-02,241.08018493652344,243.60338382739096,239.06161462355027,243.4198672532305,3910841
2024-09-03,246.35595703125,251.86111808222768,241.26369425937452,241.26369425937452,12445079
2024-09-04,249.5214385986328,255.8064751341982,243.5575140607056,244.9796694810093,15590515
2024-09-05,245.66781616210938,253.51265959557838,244.1539024469642,250.76007902233346,4950588
2024-09-06,242.22708129882812,253.97141343425028,241.26368933485003,246.81471541433623,5561011
2024-09-09,235.07040405273438,243.14462960929163,230.29925295068753,242.8693827383154,5097619
2024-09-10,238.4652099609375,244.65851586719862,236.17139295861855,237.82295800070568,5343526
2024-09-11,234.84100341796875,240.85080731484715,233.00594964795087,239.2451352660815,2759029
2024-09-12,239.0157470703125,241.72246250804807,235.5291562020035,237.4100750650417,4147117
2024-09-13,237.5935821533203,240.8507911765725,236.7219204706884,240.39202776480758,2226476
2024-09-16,236.21730041503906,239.2451278413233,234.42811184451813,238.55698269892255,1973359
2024-09-17,233.64820861816406,238.41935947654312,231.95079233231849,235.29977376177106,2512508
2024-09-18,231.30853271484375,235.52916197514858,230.75801098511732,233.05182819172882,1794350
2024-09-19,226.49151611328125,235.20802148040642,222.5920268700937,233.05182771050423,4026963
2024-09-20,229.42759704589844,233.05182538868414,227.63842244633068,228.3724327433387,3168566
2024-09-23,231.26263427734375,233.602330432966,229.42758066514557,231.2167551369692,2019395
2024-09-24,229.3358154296875,235.62086546066053,228.55592606836257,231.17086898623685,3133536
2024-09-25,226.6750030517578,231.07913457560036,225.71159709336285,228.1889167004155,1744279
2024-09-26,224.83995056152344,231.03325661085952,223.46366032833762,226.6291250645953,2901510
2024-09-27,224.10594177246094,230.1157456722631,223.41779660836946,225.06934780225887,2615274
2024-09-30,225.52810668945312,226.12449355281274,221.4451149317208,222.72964694527178,2070271
2024-10-01,224.3995361328125,227.0695284797943,223.40860550905052,225.7115927362751,1416524
2024-10-03,216.33448791503906,223.75727705768531,214.1599536767985,221.73872070991757,3837420
2024-10-04,209.6273651123047,218.4631533506587,208.80159652943098,215.71057274061437,5309170
2024-10-07,202.5715789794922,213.29747021023277,201.4063159474895,211.39818289034616,3360226
2024-10-08,205.38839721679688,207.54457697963923,200.36033984568434,202.53488806653138,7153258
2024-10-09,211.22386169433594,213.04973116038894,207.8106607020733,208.64559949291956,3198838
2024-10-10,209.2970428466797,213.4075590679362,207.81982411086668,212.6368399015159,2163826
2024-10-11,209.03097534179688,212.31570917049106,206.67292459846385,209.24200259886968,2092533
2024-10-14,208.61807250976562,213.398393492091,208.0492103507703,209.55395380387768,2404882
2024-10-15,211.07705688476562,211.83860585839713,208.75571504963474,210.11365088196197,1290775
2024-10-16,205.25994873046875,210.83849995594605,203.92952352667146,210.11365986590735,6269207
2024-10-17,202.61744689941406,207.13167711938277,201.8100188274309,206.3334332757118,1790643
2024-10-18,203.9019775390625,205.29662219991465,198.42434140435984,201.85589668818423,2168930
2024-10-21,199.09414672851562,205.23238930204207,198.18579015020194,205.23238930204207,1982519
2024-10-22,189.61610412597656,199.5987868361319,188.59764875201634,199.0666335779804,3196745
2024-10-23,193.82754516601562,196.1580571820596,185.34042188655695,188.09300240962463,2975045
2024-10-24,190.3409423828125,194.94693109354918,188.87290782186184,194.94693109354918,1889574
2024-10-25,187.66175842285156,191.76310440747957,185.386295840889,189.928050776786,2864924
2024-10-28,189.75372314453125,192.7540398251704,183.9182518942897,189.46929206478032,2351996
2024-10-29,192.23104858398438,194.5156955195996,188.46001260611402,190.13908845031094,2489588
2024-10-30,196.05712890625,197.2682710580294,191.597961893831,193.5981636895079,2353160
2024-10-31,192.97425842285156,195.139608400253,191.48785537010022,193.59816997559116,2058316
2024-11-01,196.51589965820312,197.53435505097454,194.5156977879101,194.5156977879101,498580
2024-11-04,189.5977325439453,198.15825904909318,189.14813938331622,198.05733054366002,2206672
2024-11-05,189.49681091308594,190.66207388166086,184.78989389857338,187.5975376969296,3510652
2024-11-06,199.72723388671875,200.38785432518173,190.31341363914365,190.81805619635125,3739743
2024-11-07,193.7266082763672,201.3512537555041,192.91000998318236,200.47043586640595,3322235
2024-11-08,189.75372314453125,194.7450713837754,188.78114693621575,194.4698105322799,1958614
2024-11-11,187.75352478027344,191.45115688513755,186.53321238333174,189.02888654844804,1638494
2024-11-12,183.3677520751953,188.9096082553436,182.2483681645766,188.2765124697897,2111211
2024-11-13,174.58702087402344,182.99157080476908,173.96310928981902,180.76197311337458,3191152
2024-11-14,174.70628356933594,179.73432657716612,173.34833380782018,175.38524444974573,3337322
2024-11-18,173.89886474609375,177.39463984445362,171.81607485271428,175.66969886699488,2518456
2024-11-19,174.44937133789062,178.23874742288555,173.38503691193108,175.6604994085344,1841083
2024-11-21,170.8802032470703,175.00907401560153,169.806698527294,174.44938208474224,2077432
2024-11-22,182.29421997070312,184.2393863289942,171.57751354536305,172.69689737408254,12043485
2024-11-25,177.1744384765625,187.18464566478946,176.1743235802888,185.24866347158417,4245312
2024-11-26,180.65185546875,182.03731593019117,177.8258711762414,178.82597205238795,2221968
2024-11-27,182.11990356445312,182.58783720258566,179.53247121156593,181.21154697241542,1641177
2024-11-28,182.27589416503906,187.17548436630864,181.30331790789745,183.41361854115982,2181430
2024-11-29,184.17514038085938,185.55143050416646,180.56926697796138,183.32184722457558,1844038
2024-12-02,197.49765014648438,199.10332209889484,182.77134172573608,183.4778413048942,19439025
2024-12-03,194.8001251220703,200.20435775956435,193.23116203395685,198.09404318457635,7580891
2024-12-04,190.4326934814453,195.14878075618094,189.74454836937096,194.9744484210664,5651286
2024-12-05,201.55313110351562,203.4157095781097,191.19425863151034,191.48785995737748,22643514
2024-12-06,204.0304412841797,205.2507536754978,198.82806572141212,200.84662199262647,6463426
2024-12-09,204.40663146972656,206.3517839206244,202.0394105057204,204.241483356129,3905028
2024-12-10,199.33270263671875,205.15900357284502,198.27755238860846,205.15900357284502,3016929
2024-12-11,196.82785034179688,200.9383664290145,196.35990272002732,199.3326945511571,3007289
2024-12-12,192.34115600585938,197.27744088627364,191.63465641875408,197.2682706579964,2251257
2024-12-13,193.57981872558594,195.78189165489604,188.5976544486635,191.7539491804302,3897730
2024-12-16,191.24928283691406,195.4240324548482,190.84556881666936,193.74495677992908,1757899
2024-12-17,189.73538208007812,192.92838578224573,189.16651988042332,191.75395246662643,1804304
2024-12-18,185.34959411621094,189.73537134362766,184.88166046236225,189.46929471701142,2125891
2024-12-19,186.3680419921875,188.73526285250955,181.486806621558,181.6703091843008,2722263
2024-12-20,184.09259033203125,188.08383781006356,182.58784682773623,187.17548117014167,2456339
2024-12-23,179.93618774414062,186.12949386566862,178.78010897491416,185.34042022943038,2103064
2024-12-24,181.93638610839844,185.68908142453358,180.76195290443746,181.5693809822912,1908859
2024-12-26,180.55093383789062,183.13836629533486,180.01876658067837,183.13836629533486,936739
2024-12-27,179.5049591064453,183.23011601710414,178.74341011234105,181.67032311367274,1232841
2024-12-30,176.88999938964844,181.38588946003796,174.4677290089939,179.79857189250066,1636235
2024-12-31,181.13815307617188,182.08320463266557,175.38525567860754,176.1559888900166,1811039
2025-01-01,186.91856384277344,189.71702342815806,180.6334995608611,182.3584544529044,6197651
2025-01-02,186.48731994628906,187.7626816235462,183.76226426173244,187.6342284330436,1421923
2025-01-03,185.4872283935547,188.4600063798515,184.69815475514352,186.53320842583477,2614425
2025-01-06,178.8259735107422,186.07444386567653,177.51391686442116,185.3404196018372,2969943
2025-01-07,179.67929077148438,180.61517211012512,178.16536301774948,178.91774178027515,1491021
