Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2024-01-11,232.3514404296875,233.53262119127697,225.29541784640026,228.15512687548,7377631
2024-01-12,233.12852478027344,234.154295980921,229.5538921433212,231.3878298980426,7441359
2024-01-15,246.49456787109375,247.55141527844034,234.62055130201878,234.99355124730494,12887074
2024-01-16,242.0496063232422,250.4111291201644,239.71832091445697,249.26102452408716,7527022
2024-01-17,237.07618713378906,239.34529164328183,235.61524923134252,239.34529164328183,3668559
2024-01-18,245.841796875,252.89783346069208,234.06103739470248,235.24221811835383,13669572
2024-01-19,256.3170471191406,260.979617672535,247.45816306769123,249.1366770836843,14235444
2024-01-23,246.33912658691406,262.4716372418016,243.69702233294268,262.3783801422102,6585585
2024-01-24,249.727294921875,252.71135178746638,244.62957142542984,247.67578072759687,3091435
2024-01-25,250.59764099121094,253.05325970161547,248.73261268163415,252.40048841003417,1546594
2024-01-29,257.1252136230469,261.72560303297155,251.3436150749097,253.64382400890736,5919964
2024-01-30,266.76116943359375,275.62005192061906,258.89695331133544,259.98487676231616,14435830
2024-01-31,265.1448669433594,269.7141806006577,260.20252485846646,269.7141806006577,5269129
2024-02-01,271.2683410644531,272.91577881674596,263.00004763096854,266.0151802938711,4610217
2024-02-02,277.8269958496094,279.6298714579403,269.27896019010086,271.6724261112821,9224964
2024-02-05,285.6601867675781,288.58206263582105,273.56857863876655,277.5473020143282,9466552
2024-02-06,299.02618408203125,321.03352293852964,277.26754032043726,287.21434808407815,25406701
2024-02-07,303.1292419433594,308.7864785721877,294.0527682176975,301.38854718262684,9954616
2024-02-08,319.0130615234375,323.2715271651471,300.73578049039185,304.3725795861035,14212656
2024-02-09,320.8781433105469,326.00697143290705,312.11251548394637,322.0593241746198,9378834
2024-02-12,291.50390625,323.14720399200615,283.7951270055441,323.14720399200615,8691124
2024-02-13,292.094482421875,296.1353860466203,275.7444106494031,291.56604452330185,8704672
2024-02-14,310.0609130859375,313.85315006526565,285.1006248294187,292.187737105854,16876045
2024-02-15,350.09686279296875,357.71241356276,312.7030702423435,315.0965079154245,42022867
2024-02-16,356.6244812011719,383.5741628812149,345.6519018393011,353.0187863849057,29453875
2024-02-19,369.39990234375,379.22237622077944,356.9663720148804,358.08540027396486,14973933
2024-02-20,375.9275207519531,391.65592735070203,356.84205765572665,371.0473597675387,19496004
2024-02-21,363.8048095703125,387.925841346088,359.4530868617483,378.5385200459022,13007422
2024-02-22,372.0731201171875,379.0358995444568,356.127123563408,368.03221626063447,14215017
2024-02-23,367.7835693359375,375.6788632716973,364.9238744981492,375.492349061375,6027859
2024-02-26,354.3553771972656,369.2445273893738,350.19013973612726,365.14147081870436,6269761
2024-02-27,357.028564453125,362.93449653061896,349.75496590791164,356.81097403692445,9126498
2024-02-28,352.5835876464844,364.30216635026943,348.88460745318406,360.3856241968385,6455437
2024-02-29,339.77703857421875,355.10133954515976,338.1917533029174,354.97700623545677,7681069
2024-03-01,366.26043701171875,369.2133887305311,343.7246899345205,344.6261277858683,16145448
2024-03-04,388.4853820800781,397.37534229787605,369.2134049258531,369.2755858133261,24780336
2024-03-05,392.5884704589844,397.06452714749605,384.1958428244693,390.97210874977895,9599257
2024-03-06,394.0494079589844,402.22444485247064,384.1958285262191,394.1426366072165,9751120
2024-03-07,391.7181091308594,400.0796314915511,390.0084904342517,395.38598470222297,6128920
2024-03-11,382.54840087890625,399.73773216560636,379.5332679289592,393.4587996143046,7452646
2024-03-12,380.9009704589844,389.9463410286,374.8707044405242,386.3717222717393,7114618
2024-03-13,356.71771240234375,385.03505857559844,350.0968567318067,384.5998777487282,8455125
2024-03-14,356.3136901855469,367.09975618381117,349.3819859524981,356.7177664016152,6103764
2024-03-15,345.4343566894531,365.98077534059547,318.919880850451,360.26135637264633,25914057
2024-03-18,344.2032165527344,349.7905152449809,337.32168156452457,346.2866008802626,4199797
2024-03-19,344.51885986328125,353.01030759316336,336.72191210071514,344.0769473752354,8245039
2024-03-20,356.82989501953125,359.8603091832482,343.95070707416255,350.3903010468469,5345346
2024-03-21,373.0867614746094,376.65379401822184,358.91330826135794,359.19739694529574,5951128
2024-03-22,367.27850341796875,376.24342354249967,365.38450173106935,373.8443624458063,4846110
2024-03-26,386.02911376953125,388.71229249558525,365.38450666369783,368.9515393688231,8318839
2024-03-27,378.042724609375,397.61406451594564,373.7812210805126,386.34476096409907,8831590
2024-03-28,378.9580993652344,385.74495690229213,373.8758604082543,381.294042104507,5168940
2024-04-01,373.1182861328125,384.16661830538607,367.7519583175914,382.77770510037914,6410716
2024-04-02,397.803466796875,400.8969987651658,372.58165286934474,375.64362585228986,10512811
2024-04-03,401.3073425292969,422.6780060200585,394.64677837360483,397.8034571360958,20134173
2024-04-04,392.53179931640625,405.0637793924089,387.2285894925321,403.4223076207215,8523888
2024-04-05,396.7301940917969,409.4831460904993,392.8159259882602,394.4889858060542,7769421
2024-04-08,394.33111572265625,406.57900778858135,390.47999466287115,400.5813265985542,6084534
2024-04-09,397.5824890136719,401.62302167168366,390.54310139684986,396.540782414301,3361321
2024-04-10,398.9398193359375,409.10429724111725,395.5306110788947,398.8767013701563,11620357
2024-04-12,385.7765197753906,402.6331206473023,383.72469456219073,399.00297057011534,10294717
2024-04-15,392.594970703125,401.81241992721067,375.95931015896696,385.7765535180076,13902802
2024-04-16,393.2893981933594,400.8338451753797,385.8080980811416,388.2071589305949,7082797
2024-04-18,380.7890319824219,397.6771938495445,378.831883485765,393.32101323794564,7090167
2024-04-19,378.7055969238281,389.46984078782515,376.30653604626946,381.32562849803077,6219927
2024-04-22,376.780029296875,389.2173037428393,375.643616849967,382.5882985696036,3729898
2024-04-23,372.96044921875,380.41018993020526,371.63462512844364,379.4316013540028,3422259
2024-04-24,384.07196044921875,387.5127279989038,371.8556273533716,375.0123062311314,4776244
2024-04-25,386.69195556640625,391.7426066138552,380.0945097617357,381.32559909076167,5229909
2024-04-26,396.6986083984375,402.0965242335525,389.0278965433365,390.95348592847756,9480820
2024-04-29,392.0898742675781,400.61288112153983,389.8486372052287,400.51817526535075,4442791
2024-04-30,391.5216979980469,403.2960904479815,390.1959026104314,394.07861181001186,6118725
2024-05-02,398.0244140625,399.0030027231878,381.95698877789584,394.07858713447985,7053796
2024-05-03,398.1506652832031,405.9476419151349,391.9636014733122,400.07625465274606,6418309
2024-05-06,399.91839599609375,411.62964026260397,389.4382700164595,402.09651501125813,6290506
2024-05-07,401.938720703125,409.7356983525152,396.66709796295686,400.26568969336483,9392655
2024-05-08,404.4639892578125,409.1042867300412,395.0571005847026,402.7278117409242,5102517
2024-05-09,389.75396728515625,405.9160984939712,383.219638792357,405.6004219343655,7175680
2024-05-10,390.8587951660156,393.25785611862847,377.31666657788145,392.3740022045708,4647796
2024-05-13,381.5150146484375,390.4483743703851,371.8871838979001,389.5329615601238,4387174
2024-05-14,391.1744384765625,395.84629513979263,383.12493247491597,385.1136108375413,3913023
2024-05-15,399.6974792480469,402.6647464559102,389.8170889504584,393.00532686212233,6298636
2024-05-16,402.6963195800781,418.57436282326034,398.6241987102466,403.4223496893867,12155736
2024-05-17,403.6432800292969,405.9476349761828,400.2656306192837,405.9476349761828,3965793
2024-05-21,419.2056884765625,423.6881628970583,404.40091085402616,414.1550366817779,11319223
2024-05-22,414.4391174316406,425.4874505338289,410.68267319483164,425.45589154701094,6830181
2024-05-23,412.60821533203125,417.81671916665556,408.59924186051023,415.38607055708593,4007671
2024-05-24,417.8798522949219,422.99365046533535,410.4932581487878,412.1347299368551,4045638
2024-05-27,421.9203796386719,426.15032389366127,414.15499107671064,419.39505401935816,4634193
2024-05-28,412.1031494140625,425.26648293808825,407.2734687169433,424.9192474036338,3611617
2024-05-29,402.2227478027344,414.1549618085458,400.29718751533835,412.07154881223227,3164139
2024-05-30,397.172119140625,406.45274407305527,394.9940289188201,404.2430659653014,2897983
2024-05-31,401.3388977050781,403.2960460332927,390.2274475229048,397.80345336084997,2879497
2024-06-03,422.5833435058594,435.5256786291376,408.8833903737949,435.5256786291376,7389685
2024-06-04,375.3280029296875,422.33080857392497,344.0769757334441,422.33080857392497,10078398
2024-06-05,366.4892883300781,388.3334523357225,350.6743643278598,382.5883009957405,11640388
2024-06-06,385.3661193847656,388.7753275198221,370.1509909544732,373.11825774420447,6616500
2024-06-07,388.3650207519531,390.9219054855507,382.7145751292878,388.7753742646898,2529961
2024-06-10,383.37750244140625,395.02560079044923,381.95700123297803,391.2691565547823,3045891
2024-06-11,409.4515075683594,415.76483546702974,384.19816707351225,384.4822557023886,8462167
2024-06-12,418.1008605957031,425.39277844475674,407.21035120306306,412.7976502418615,5562666
2024-06-13,427.94964599609375,433.2844151212831,412.5766628394277,419.110991330786,9977940
2024-06-14,441.58642578125,447.6156656471796,422.9936468376701,422.9936468376701,10426965
2024-06-18,436.2201232910156,443.9223943618857,431.83235494450025,443.7645705322113,5828025
2024-06-19,439.660888671875,443.1963620802875,424.3510524641725,437.4196515808309,8451043
2024-06-20,432.4952392578125,443.1963358058785,430.8221796100233,439.6608626070627,4012047
2024-06-21,441.8074035644531,444.7746706188762,432.52680788575805,435.8097514864539,8081263
2024-06-24,441.3338928222656,449.47810476326606,437.5458899566997,445.0587777201619,5028388
2024-06-25,441.4601745605469,449.03618058175135,436.6304938421646,443.3857639510606,4559235
2024-06-26,442.5018615722656,446.6686589193672,437.9562697209126,441.6180077290124,3063030
2024-06-27,445.2481994628906,449.50970305934567,440.0396950672234,446.8581123816198,4854513
2024-06-28,456.4859313964844,469.4598535416719,448.24704201464914,449.50969044471776,9549547
2024-07-01,450.67767333984375,463.39906612143454,445.12193340622457,463.05183056932265,5275065
2024-07-02,459.6268310546875,484.86439588054515,454.70241547395767,455.5073719112153,12658263
2024-07-03,469.04949951171875,472.5534141425842,453.94485361419817,465.3562020549674,3237838
2024-07-04,466.25579833984375,479.182352057,463.41479625254925,472.55334718664625,2722700
2024-07-05,463.556884765625,468.7653890888343,461.37879451780566,468.6706832301964,2132461
2024-07-08,473.5477600097656,490.4990982205944,464.07775157921196,466.77670976195424,5373870
2024-07-09,482.1654052734375,488.17886555644577,478.09331378424633,481.02902176258254,2355473
2024-07-10,485.6693115234375,487.70538625609845,467.8657089832826,485.62197304600465,2515806
2024-07-11,521.7974243164062,552.5276108657073,486.28489543824793,487.421307922417,10303383
2024-07-12,581.8847045898438,618.3915770989383,532.2144966762685,541.6845055139245,28989089
2024-07-15,604.8494262695312,610.3420193835115,560.7191540357625,566.3064819105351,15786984
2024-07-16,585.719970703125,606.0804870654811,582.4054680394856,606.0804870654811,11050736
2024-07-18,553.9006958007812,591.5913096000751,549.2603695585162,589.0343963196501,12569307
2024-07-19,540.8321533203125,549.2604838652794,527.1480375056682,549.2604838652794,9200372
2024-07-22,525.822265625,535.2449364249957,517.1098455214812,532.2145218932914,8938610
2024-07-23,519.287841796875,545.2830241273849,484.86438741225396,533.2561029576773,14343791
2024-07-24,514.6949462890625,531.078048934699,512.7062676848077,520.6610399021697,5933103
2024-07-25,536.854736328125,562.9919333253662,509.8652155547475,513.2743950586181,21807623
2024-07-26,530.93603515625,546.3247985480039,527.9056209590359,544.5254738620615,6875211
2024-07-29,549.6392211914062,561.4767297646159,527.1952933765338,535.7182995492448,9295179
2024-07-30,552.1487426757812,573.4089198007138,544.9515605267404,551.4858306303954,9656804
2024-07-31,546.940185546875,557.5466038381292,545.4723461753925,557.5466038381292,5839253
2024-08-01,567.30078125,582.4054546001028,551.1544302069266,552.4802543619238,18687167
2024-08-02,573.8825073242188,582.3108378951576,558.7304939295199,564.3651604707424,10032774
2024-08-05,545.1410522460938,566.1170860018119,538.1805614483234,559.5828149389988,6908025
2024-08-06,541.021484375,560.1509099345216,539.8850719832822,543.5783978062813,5409173
2024-08-07,585.0570678710938,591.780808061109,554.5636313228687,558.7304578575356,23272182
2024-08-08,580.3694458007812,585.720023704966,565.596255711869,585.0571115521834,7145183
2024-08-09,609.8211059570312,621.1377757639244,578.8068333558967,586.1934271786953,19857286
2024-08-12,631.8862915039062,645.8545534742062,597.1313501601085,608.4480214181488,13026500
2024-08-13,650.9209594726562,655.3245361958425,638.2785222485518,642.7294374504123,14550940
2024-08-14,623.978759765625,676.4425617983711,611.0048391267251,655.324458580483,19816227
2024-08-16,641.7824096679688,650.1633430525627,625.5886624193064,629.7081502967488,7469028
2024-08-19,653.00439453125,665.0786548135563,648.7902293824551,653.4305564542234,6055414
2024-08-20,637.0474243164062,658.4022799447662,634.5378491763444,657.976118041692,4232327
2024-08-21,635.7214965820312,646.8014152555526,634.5377458220468,639.6989106956453,3726311
2024-08-22,645.0496215820312,648.4114628804224,637.0947916982154,641.8297957242148,3506656
2024-08-23,645.6178588867188,650.494936606442,639.5096915660048,644.7181964781822,3227594
2024-08-26,665.1259765625,676.1585588003165,650.0686987988319,650.5895376692121,9749464
2024-08-27,680.4674072265625,691.1211661317877,670.4765604355084,672.3705620186595,6716477
2024-08-28,687.9013671875,691.21586980897,666.2150269154611,683.7345407718024,5658011
2024-08-29,695.00390625,705.5155919495139,669.9557236737376,689.3219014826213,6785969
2024-08-30,704.1260986328125,729.68751461635,685.1213456332764,698.4246727329518,79429798
2024-09-02,690.110107421875,698.13962732812,681.5579683970255,689.2548703202282,5735191
2024-09-03,693.5309448242188,697.4744543798884,675.6664881099824,684.1711269121521,5884801
2024-09-04,648.2997436523438,691.1079452466608,643.8811146518104,687.8771715024728,7645313
2024-09-05,622.3106689453125,660.747736030623,619.3173971065106,654.6662497837473,8018321
2024-09-06,595.7516479492188,632.8109251126859,594.3737914294551,627.014439270419,7382176
2024-09-09,602.4982299804688,608.1521561568211,576.3666920206053,594.9438283161264,8052402
2024-09-10,578.5997314453125,612.903287598567,575.8440190460955,609.9575740666346,5509452
2024-09-11,552.7532958984375,577.7445364512711,541.6355029230666,577.5544773068042,12283035
2024-09-12,550.14013671875,558.6447758678894,537.1693687093674,554.9388255800923,9441722
2024-09-13,556.459228515625,558.739822418539,545.4364933133357,549.237444486251,5434486
2024-09-16,577.3644409179688,579.5975344571284,548.9523666365598,555.8890906986878,6438482
2024-09-17,584.8237915039062,596.6542622143961,567.8145138400639,581.5929601941344,9251355
2024-09-18,565.3914794921875,595.79908847328,561.4479695032875,594.8488506926208,7376182
2024-09-19,543.0133056640625,572.5181724977696,526.2890885649714,565.391390267507,9094949
2024-09-20,534.7937622070312,553.5134563652306,532.1331082652861,551.1378621319034,9500390
2024-09-23,553.0858764648438,557.3144460953281,529.424991045732,536.8843342606315,5005764
2024-09-24,563.11083984375,565.2964329599267,552.0881056833147,557.7895319037964,3796775
2024-09-25,549.902587890625,574.8938286782118,548.2871721443441,565.3439510576018,4262021
2024-09-26,536.1241455078125,550.9003307927982,527.1918875359843,550.9003307927982,5512784
2024-09-27,557.552001953125,565.3914634207232,530.232666535737,535.9340930576267,5855512
2024-09-30,551.755615234375,560.6403156820348,544.7713324351809,557.7421019208884,3318663
2024-10-01,540.4476928710938,554.8438172517897,539.6400140237678,544.0110842526615,1959496
2024-10-03,511.9881286621094,548.2872251874469,508.28223594225983,545.8166300408806,7687449
2024-10-04,544.2486572265625,549.2374052849465,516.8343220477487,517.0718814791003,11396936
2024-10-07,520.1126098632812,546.386706880252,515.3139208198279,541.6355181247716,4426253
2024-10-08,537.4544067382812,539.4974409423328,513.9835825222933,522.1081030584357,3810847
2024-10-09,545.76904296875,548.2871962721105,530.2801788330889,534.9838674197542,3379666
2024-10-10,544.0111083984375,564.4412198928767,541.8255731869864,551.137891477893,3260024
2024-10-11,555.46142578125,559.6899950685305,542.6807173503078,546.3866675117233,1855197
2024-10-14,557.1243896484375,561.5430184519054,544.6762981344018,558.7398054474424,1986479
2024-10-15,531.6104125976562,555.6514111781667,524.6261317584567,555.6514111781667,4514251
2024-10-16,500.96533203125,532.7032367287458,492.2231335045605,531.5629978757095,12606593
2024-10-17,498.96978759765625,506.9518073892644,493.50592088258924,502.39067807887653,4053280
2024-10-18,506.8568420410156,519.7325520299358,496.73678674461564,498.96982227113284,4624545
2024-10-21,503.5309753417969,506.85680725819475,495.4063966905574,506.85680725819475,2331311
2024-10-22,490.89276123046875,508.04459771581344,486.9968099500305,503.62596931417795,2206145
2024-10-23,479.8225402832031,497.4969383802388,468.51468840528986,490.8927747371855,3453696
2024-10-24,484.8587951660156,492.74575661862013,478.44469057538237,481.77052258534036,2688448
2024-10-25,461.1978759765625,490.3226558384965,457.96707357896776,488.2321212876657,3417307
2024-10-28,452.36065673828125,467.4694597432884,444.90131380688626,455.7340180565685,3722104
2024-10-29,455.5914611816406,464.4761601716378,449.12982764469916,454.2136049644896,2136430
2024-10-30,447.7520446777344,463.6685271778597,445.28142069881943,458.67977893155177,1866841
2024-10-31,448.274658203125,454.11861456114906,439.5324593105516,450.412693138911,2491383
2024-11-01,449.4624328613281,454.4511807947784,445.66148205488986,448.227135448817,418453
2024-11-04,448.7972412109375,452.88328060286716,436.2065920478222,450.0800678688567,2993901
2024-11-05,470.93780517578125,473.6934886782311,443.90353128353075,446.6117145010404,3876641
2024-11-06,498.96978759765625,504.7662723028187,470.65271604784647,477.9695578571696,5991131
2024-11-07,498.4471740722656,509.1848484856323,487.6144990880354,502.24812487330917,3523566
2024-11-08,483.2433776855469,498.4471811042118,476.8292731182976,498.4471811042118,2521219
2024-11-11,481.2953796386719,485.42891930110443,468.37214153269,479.87002313431253,1196906
2024-11-12,471.9355163574219,486.37914003148063,468.1820950927013,481.2953628765286,1152726
2024-11-13,456.92181396484375,476.4491875327611,451.3629174969329,469.79752348543786,2249137
2024-11-14,454.6269226074219,461.4637711474638,444.01305892837854,455.1528228101127,2114574
2024-11-18,451.75830078125,460.7466067613735,443.67837050799926,454.62691093539655,999530
2024-11-19,464.18896484375,469.9261853999928,456.1090342213029,456.39588357671,1270704
2024-11-21,464.7626647949219,466.86632401023024,454.29225476044303,458.9776457243431,1209903
2024-11-22,484.93853759765625,487.2334198699846,466.1491470452648,466.1491470452648,1956028
2024-11-25,496.030517578125,505.83160250376505,487.7115362615183,495.743668228316,4179863
2024-11-26,482.2133483886719,501.528668157911,480.0140923074763,496.7476513022588,1448543
2024-11-27,482.8827209472656,485.2732294668065,468.5396698300201,484.79512776289835,1705641
2024-11-28,482.6436767578125,489.05025135102454,471.50391273917893,478.6276107171403,2538775
2024-11-29,469.1134033203125,481.6874724472491,466.9141179474297,473.41631870693806,3714719
2024-12-02,458.3561096191406,471.6473311587238,457.0652291816928,463.94990539407297,3993058
2024-12-03,468.8265075683594,470.9779651826603,460.89003115245407,463.5673889556239,2086164
2024-12-04,467.6791076660156,480.92253112712706,465.7188731082335,471.4082952404371,2969020
2024-12-05,453.0013732910156,470.452085824126,449.46340894066486,470.452085824126,4375627
2024-12-06,454.10101318359375,456.8739973561453,452.5710818253197,455.7265707231999,1982279
2024-12-09,447.35980224609375,455.7265826641477,445.63861848005695,454.2922774496242,2305005
2024-12-10,448.7462463378906,452.2364121112909,443.05685358619263,448.5550231654792,1733645
2024-12-11,448.9853210449219,454.1966415519763,448.0769452704261,449.41562427248186,1181212
2024-12-12,445.78204345703125,451.32801158803863,445.3517402481546,451.2802130897245,1011901
2024-12-13,434.4510192871094,450.75427553445365,431.343358246688,447.5031898206767,2862359
2024-12-16,441.00103759765625,442.3875150751534,434.5944628860073,435.0725646053539,1766363
2024-12-17,425.31927490234375,440.95320685252375,424.5543238291109,439.2798508464405,1768145
2024-12-18,425.89300537109375,431.2477504591169,420.9207650030111,427.2316843478462,2568119
2024-12-19,419.72552490234375,427.7576282155463,415.18355841904906,416.90471299294455,3369177
2024-12-20,403.3266296386719,422.4506998762763,398.736864454053,419.77334171541787,3345519
2024-12-23,402.2269287109375,408.2031995796398,395.86818234284027,403.5656075493248,2754816
2024-12-24,406.9601745605469,409.9244109490178,400.2189230540387,404.47403987405477,1408323
2024-12-26,408.3466491699219,410.21125746717746,403.61345986160006,407.67732430037745,1140246
2024-12-27,406.52984619140625,410.73713507217815,403.32655915023537,409.2550315601937,994577
2024-12-30,402.8484802246094,414.9444765637157,397.0156628369912,407.15139551902325,6466718
2024-12-31,411.8846130371094,418.0043089384287,399.5973935560391,402.3225790722316,3137020
2025-01-01,417.95648193359375,419.247362267008,409.54187510982644,414.9922457704599,1408767
2025-01-02,443.009033203125,446.5469975326409,416.47438827479357,416.57001445308015,8809869
2025-01-03,460.0294494628906,469.734907881128,445.5907726668817,447.503179416525,12072883
2025-01-06,437.6543273925781,464.2845699267424,435.5984666459795,462.8502647627042,2853849
2025-01-07,453.5750732421875,457.6867360503265,439.85354908138135,439.85354908138135,5339442
2025-01-08,470.16522216796875,472.8903785057144,452.90573333651247,454.48346310599993,7307026
2025-01-09,446.5469665527344,468.5396437062951,434.11632294419996,468.5396437062951,9333706
2025-01-10,435.8853454589844,450.9933481905276,434.59446497434305,449.4156183453053,3609946
2025-01-13,432.5863952636719,457.6867335237773,429.19188499994766,444.6345634647247,9815743
2025-01-14,444.77801513671875,447.45540222228897,432.58642152733523,432.58642152733523,2788151
2025-01-15,443.7261962890625,453.24043222440633,440.809787458758,445.5908046763151,1858906
2025-01-16,450.1805419921875,463.1849138645802,445.6864035912286,458.0214214217069,2574384
2025-01-17,454.00537109375,457.0174352045949,448.937504651874,449.41560636076844,1688995
2025-01-20,462.6111755371094,466.0057149857609,449.5590054629977,454.00534526657276,2542513
2025-01-21,453.4794921875,468.44407054261904,451.66271144456465,462.6590512656638,2543729
2025-01-22,434.4510192871094,454.2444120974937,428.6659712263332,453.4794610522563,4206722
2025-01-23,431.5345764160156,449.4155914060658,422.88094744538853,432.2517289554934,3508784
2025-01-24,405.9083557128906,433.82950751913893,404.52184906808577,430.05249230123104,4061399
2025-01-27,388.8401184082031,405.90835544510077,387.6926918024784,405.90835544510077,2668031
2025-01-28,379.66058349609375,393.6689879496286,373.3974623178418,391.0872268578676,2714364
2025-01-29,389.70068359375,390.8959378425114,374.92735858766673,380.568952805618,2555776
2025-01-30,399.4539794921875,402.5616406133116,384.5372002745891,390.13099612881507,3432662
2025-01-31,402.0357360839844,406.4342484325822,393.09522834922495,399.4539752002314,2624269
2025-02-01,392.7127380371094,408.2510428908383,388.6966721871257,402.56162113352997,1123769
2025-02-03,377.50909423828125,395.8682113653092,372.29780316732115,392.5692979315267,2667713
2025-02-04,387.6927185058594,389.12702374756657,379.42153493386934,383.82007684464105,1597972
2025-02-05,412.6974182128906,413.94047103559564,389.12700881488263,389.174807315366,4779988
2025-02-06,406.386474609375,417.38281451056986,402.8963377812855,417.38281451056986,2345991
2025-02-07,406.1951599121094,409.01597138718347,393.66891972641537,406.38641224910106,2037690
2025-02-10,387.5014343261719,397.35031783836797,380.0908578523216,396.63316527638244,5734994
2025-02-11,394.1470642089844,396.202895740452,377.79597977410276,387.3101863623873,4121580
2025-02-12,399.2627258300781,402.6572654752772,386.3061811783096,394.4339102377543,4836753
2025-02-13,394.8163757324219,399.6930188803219,387.9317288009851,399.2627156804145,3027874
2025-02-14,378.9912414550781,399.2627369908,373.01496992078273,396.8244298772129,3299511
2025-02-17,389.8932189941406,391.0613044678406,365.0229973253024,374.7082860699261,2989496
2025-02-18,387.9464416503906,393.8841551979666,375.8276955884918,393.8841551979666,3238537
2025-02-19,385.80499267578125,395.44159419945044,381.2300257344759,384.49090389854257,2327087
2025-02-20,394.8575439453125,398.60511938493295,381.18136064476755,387.4110806232071,2790526
2025-02-21,381.9600830078125,401.3793195958098,380.2079843903065,394.32220786064204,2221369
2025-02-24,368.7218933105469,382.98214915287593,367.0671401761012,381.96006691435383,2394354
2025-02-25,362.4921875,375.7303616226534,358.50126321002847,368.96525644174744,2575940
2025-02-27,356.1651306152344,366.3857754193935,352.5149003280347,363.9522885612604,2591172
2025-02-28,333.5823669433594,357.673885145175,331.8789262624229,355.2403984581229,5947063
2025-03-03,332.560302734375,341.32085528253697,330.0294705015538,335.9185264267636,3001287
2025-03-04,341.8562316894531,343.7056756846379,319.4194659544584,326.5739229650155,3464023
2025-03-05,358.4039611816406,366.4831257773404,342.6349542460128,343.75435227472053,4917698
2025-03-06,362.2975158691406,366.1424070751663,355.5810687367833,361.42143688272984,3232955
2025-03-07,359.9127197265625,362.10285798047664,355.0944036856908,362.10285798047664,3422495
2025-03-10,353.19622802734375,367.6998012761957,349.6920016107831,361.1293878847614,2691390
2025-03-11,359.3286437988281,361.7621305233301,344.3383715170258,350.42208832828067,1942431
2025-03-12,357.0411682128906,364.5363193719569,352.1255368032187,361.12943788249936,1926697
2025-03-13,365.50970458984375,371.8367700487891,358.3065898546356,360.15603381689,4620549
2025-03-17,368.08917236328125,374.46492499532684,366.04503770487236,366.9697744830432,1959640
2025-03-18,368.08917236328125,368.08917236328125,368.08917236328125,368.08917236328125,0
2025-03-19,375.5843505859375,377.67714324785646,370.5226862683974,375.7303538496716,2152373
2025-03-20,380.8893127441406,383.42014476252183,373.34550424464,378.5045136870416,2113205
2025-03-21,383.1281433105469,389.8445605092776,379.2345646787439,382.5441005746469,3858351
2025-03-24,387.5084228515625,393.640797371051,385.9023275922343,387.4110774437385,1611951
2025-03-25,379.9159240722656,392.13204488368723,373.4915430781369,392.13204488368723,2899258
2025-03-26,370.7660217285156,386.3403363589024,369.0625810658171,379.9159256327383,3544394
2025-03-27,375.77899169921875,381.3760109210644,370.8633606127263,371.83675526000377,6258419
2025-03-28,376.46038818359375,386.048331613045,371.9341089145004,378.0664834460917,3059820
2025-04-01,375.19500732421875,384.3449117661591,374.2702704564359,376.4604085800432,1893089
2025-04-02,381.6680908203125,383.1281829583354,364.0496397470396,375.92506768521923,2198587
2025-04-03,375.77899169921875,382.0087412063125,371.83675526000377,377.3851166317444,1896611
2025-04-04,348.2319641113281,374.65962504824864,345.16577665776714,371.836786276806,5358396
2025-04-07,334.1177062988281,336.5998507197363,316.35325432518323,319.12743495808724,4117814
2025-04-08,344.0463562011719,345.3604152343069,333.0469786640933,339.7147380599818,2609456
2025-04-09,340.3474426269531,342.3915773883115,327.44996316598616,339.7147420284881,3883921
2025-04-11,349.351318359375,351.49279837610294,341.6615069085455,345.5550853348537,2046609
2025-04-15,356.21380615234375,358.20925342639964,351.68749698447454,357.2358587160018,1484895
2025-04-16,368.23516845703125,369.4032538693112,356.5057753086567,360.15600508997403,3321597
2025-04-17,374.17291259765625,376.411738206267,367.1644886586123,369.889981906188,2432713
2025-04-21,385.3183288574219,387.8978190782928,371.2041045747738,375.8277297708137,2997217
2025-04-22,393.25146484375,395.9769581633777,381.27872173200444,385.3183038579577,2872315
2025-04-23,396.025634765625,401.81731533600697,388.57917134333474,394.2248486516421,2391063
2025-04-24,391.88873291015625,395.7823119163065,386.63240719298346,393.2514796211788,2916837
2025-04-25,388.72515869140625,393.78679303854864,378.7478635475717,390.2339085138248,2820294
2025-04-28,394.370849609375,395.9282870422504,383.0308075012306,387.1677349011804,1727973
2025-04-29,393.68951416015625,401.8660240284819,390.8179877971946,394.8089121691303,3607844
2025-04-30,399.8218688964844,402.9854016388181,387.21639577938754,393.68949423206607,3621149
2025-05-02,395.10089111328125,405.41888056950506,394.4195326668053,397.145025864005,1654410
2025-05-05,393.83551025390625,394.95490824248395,378.3585401234268,389.357888593946,3367921
2025-05-06,387.6544189453125,397.5830562468864,384.97758366069326,395.14956962450526,2022615
2025-05-07,396.025634765625,397.7777333218173,378.6505336431822,379.62392833121095,2358373
2025-05-08,388.2384948730469,403.9588138567018,383.3228336521236,395.39295209573527,1905734
2025-05-09,392.5700378417969,393.2514259571495,378.65050667656226,379.62390129526807,1994556
2025-05-12,405.3702087402344,410.96722790684106,398.1670646569534,398.605104126164,3053060
2025-05-13,396.60968017578125,407.07367314217066,395.73360118616927,405.41889027917983,1331889
