Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2024-02-19,258.6170959472656,260.4419506262549,255.7627921273332,257.4473063225352,11429901
2024-02-20,269.4259033203125,270.22136586676123,259.88043844086667,260.48872324956994,43053543
2024-02-21,262.1264953613281,270.8765284856252,261.33103261197016,269.09842520141785,24651085
2024-02-22,264.4660339355469,265.3082767212113,255.71600216603525,262.12645477574785,26793590
2024-02-23,263.85772705078125,266.8991797047551,261.0970124488334,264.41920315483327,14313526
2024-02-26,269.3323669433594,272.7949558513058,263.9513343665326,264.79360579122994,31012494
2024-02-27,273.7307434082031,274.57298613759633,265.8697636683432,265.8697636683432,36510093
2024-02-28,261.6117248535156,274.8069567557171,260.5355241739681,272.7949244314648,18824161
2024-02-29,264.6999816894531,266.7120139777734,256.7921930091932,261.6585288984785,35043015
2024-03-01,269.23876953125,270.8296661557682,266.33768578625074,266.7120127238247,15149735
2024-03-04,275.7427978515625,277.94200800386034,269.5195229128343,269.5195229128343,23131460
2024-03-05,276.0703430175781,276.4914786933653,271.15722674353646,273.3096281636759,13220556
2024-03-06,274.8537292480469,275.97670993809555,268.1157308705084,271.6718792279633,15969436
2024-03-07,273.87109375,279.7200408596417,272.326977424917,275.13447203754504,14908694
2024-03-11,267.2267150878906,273.21606046966036,266.1505144068685,269.89384099081695,19020659
2024-03-12,266.8523864746094,270.12779721510617,264.60639625013175,266.6184285645739,17906155
2024-03-13,247.3402862548828,265.68259175675985,245.00070720003407,265.12108707173326,39389523
2024-03-14,249.2587890625,251.17723270116736,243.97134545605653,247.1063589300761,26005940
2024-03-15,248.88446044921875,254.54623100181877,241.117039941146,250.89649296034747,43817794
2024-03-18,247.9018096923828,249.53951515466076,242.84832426350278,248.88445010533965,12423655
2024-03-19,242.38040161132812,249.39913910972564,241.72530802108463,245.32826564879187,20031514
2024-03-20,247.66786193847656,248.13577780405438,242.3336382064802,243.26946993763585,11308487
2024-03-21,256.18389892578125,256.88577262146833,249.9606245358853,250.61568951627163,23559105
2024-03-22,258.05560302734375,260.39518238389263,253.93794907168135,256.1839395421046,22097588
2024-03-26,252.72129821777344,256.5114331243221,249.02478073723825,252.76810693078014,28477120
2024-03-27,252.90850830078125,255.29486763067922,251.92589647301526,253.61038205184724,18094214
2024-03-28,259.13177490234375,261.5649428734951,254.2186588018577,254.54620558708646,26646830
2024-04-01,262.1732482910156,263.53021569655294,259.8336690120322,262.7347530298351,8945400
2024-04-02,261.6117248535156,263.6237857370833,260.62911305030167,261.3309867838303,13229425
2024-04-03,262.1264953613281,264.9339907877772,260.67593892207054,262.1732755280408,14499308
2024-04-04,259.8336181640625,268.30291063218016,257.4004504782135,264.6531448237507,23722104
2024-04-05,260.5355224609375,261.9860786362818,257.4940696356444,261.9860786362818,9308711
2024-04-08,263.6705627441406,265.9633616699896,261.1438059099118,262.54755336019116,14473340
2024-04-09,263.1559143066406,266.10377877287465,262.9687365223984,264.70003106901845,5780865
2024-04-10,264.41925048828125,267.03959653328184,262.0328909409394,262.0328909409394,8809693
2024-04-12,257.587646484375,266.19730858078447,257.02614181559807,263.4365939522309,17731780
2024-04-15,256.46466064453125,258.47672160527304,251.17721736100808,252.9085116819802,13378690
2024-04-16,256.6518249511719,257.86839464845417,253.84433005653736,255.4820354117408,9662195
2024-04-18,262.1264953613281,271.2976356640004,259.8805047320329,269.42597204636763,51039603
2024-04-19,263.5769958496094,264.1385005884101,257.07298258984304,260.25480469729075,18755469
2024-04-22,265.4486389160156,266.4312792733896,263.6237843540043,265.7761857018069,14965203
2024-04-23,267.0395812988281,268.72406693505064,262.68796960582245,265.4486559851492,11464036
2024-04-24,271.7655029296875,273.1224702333387,266.15051308172156,266.7120177783812,19324163
2024-04-25,274.47943115234375,275.6024406363888,270.68932412249734,273.26286134405956,22022414
2024-04-26,273.49676513671875,277.1465023984516,272.74811133509064,275.36842820010094,15581578
2024-04-29,274.8537292480469,275.6959719054113,271.01681429859616,273.5435422706894,9804396
2024-04-30,282.4808349609375,284.8204144644084,274.24549797312795,274.85381149148645,33288857
2024-05-02,293.476806640625,296.89258639875555,282.48078492215257,282.57437379757704,44059506
2024-05-03,290.90325927734375,295.81637518925874,288.4700913995802,291.9794599080909,27074447
2024-05-06,287.159912109375,290.85642953552866,283.6505438545577,290.29495346220745,16855909
2024-05-07,276.3042907714844,288.5168822082761,275.6024170438684,287.30031250413447,13857464
2024-05-08,282.6211853027344,283.4166479930991,273.2628679086041,273.2628679086041,18754452
2024-05-09,277.1465759277344,284.8204079472572,276.3043330376207,283.3230713874333,11196567
2024-05-10,284.25885009765625,284.91394364506374,277.24011305820795,277.24011305820795,11786977
2024-05-13,286.8791809082031,287.9086014351539,278.5035047755792,284.6799993779683,11710605
2024-05-14,289.40594482421875,292.91531359734995,288.0021973149663,288.236155233175,9957875
2024-05-15,294.6465759277344,296.003514570495,289.03158650008555,290.10778709518894,11397656
2024-05-16,292.4473571777344,295.34844067279994,285.7093586446345,294.31902026367186,19843532
2024-05-17,293.0556945800781,295.72282066822146,290.80970418560065,294.693400074285,9069551
2024-05-21,304.7535400390625,306.4380539729048,291.04361347624035,291.04361347624035,21976662
2024-05-22,304.8471374511719,306.7188006128061,299.65328360136226,306.7188006128061,10287081
2024-05-23,299.3725280761719,300.12121050413447,289.17196917943966,298.95142098480017,35705284
2024-05-24,298.3431091308594,302.2268332025944,297.0329505742894,297.5944552583378,15058182
2024-05-27,297.5476989746094,300.86989006953536,294.3190682017694,300.86989006953536,12857918
2024-05-28,292.7281494140625,298.9982333365529,291.9794954648028,298.53031747843625,10935739
2024-05-29,297.313720703125,298.24955233447344,289.2655629616654,289.2655629616654,16812268
2024-05-30,287.01959228515625,297.26693220999215,284.30565752215614,294.41265696391986,22768893
2024-05-31,290.10784912109375,291.5115967781313,286.08378392798045,288.7508816288964,36929443
2024-06-03,315.98358154296875,326.3245394135394,304.70682049099423,313.5036331419187,55218939
2024-06-04,276.9593811035156,313.4568145129152,261.7988973405007,313.4568145129152,73262478
2024-06-05,279.6264343261719,281.73205515260184,261.28416019671926,277.28685563013863,45312613
2024-06-06,281.170654296875,291.46480331203435,278.9714440226819,283.9313407608043,36508044
2024-06-07,289.49951171875,290.7160813773226,277.754807980975,278.9245974831848,38016104
2024-06-10,295.53564453125,302.60119112364885,291.6051684590796,292.91532714980303,25478964
2024-06-11,296.2375183105469,299.18541106374397,294.9273596198579,295.91000005736277,12238518
2024-06-12,303.8177490234375,306.11054806183057,296.56505350765565,299.3725485460228,20346144
2024-06-13,300.8230895996094,306.9059952090144,300.0744071582475,306.0169437346831,11756503
2024-06-14,300.869873046875,305.0811154378888,298.85784072747595,305.0811154378888,14159988
2024-06-18,310.50897216796875,311.16406583556085,301.33783217759577,301.33783217759577,21653702
2024-06-19,306.2976989746094,313.36324532959264,304.51962448556577,312.56778268574465,14235150
2024-06-20,303.7241516113281,307.23352031070095,301.61853039170444,306.4848664118943,11749507
2024-06-21,305.03436279296875,308.4501428841355,302.2736477750116,305.736236588112,17209541
2024-06-24,311.58514404296875,312.5677558036558,301.85247251181084,302.36719702971067,18044357
2024-06-25,306.39129638671875,313.50362310025974,304.89395993766004,313.50362310025974,13979671
2024-06-26,305.7362060546875,309.0116167715787,304.0985006962419,304.80037442129,12946277
2024-06-27,310.2749938964844,311.1640454500687,303.5370226794719,307.46749874956646,27061015
2024-06-28,309.7135009765625,315.7028179211071,308.4501225168633,311.63194446621674,21676594
2024-07-01,308.45013427734375,310.46216672208163,304.37926066724054,309.76029294652307,11959181
2024-07-02,309.5731201171875,312.94212000543337,306.9995828991176,308.8712463304412,12684459
2024-07-03,313.6439514160156,315.28165669715474,307.9821817249457,309.85384490339044,9369793
2024-07-04,313.50360107421875,316.9661895844363,312.47418055285823,315.3752643642141,12878827
2024-07-05,317.6212463378906,318.0891621482173,311.4915606463369,313.5035929188787,10894118
2024-07-08,317.6212463378906,319.11858264279897,315.2348871289504,319.11858264279897,7828162
2024-07-09,319.2590026855469,320.3820122334923,316.40472721022104,318.182801861702,9214579
2024-07-10,323.8445129394531,325.4822182353224,313.9715010080811,320.990237990378,10662609
2024-07-11,320.8030700683594,326.3712796685086,320.0544161910536,326.13732176193616,12642065
2024-07-12,321.0838928222656,323.70421041022274,318.27639745260313,320.8031261497075,11380570
2024-07-15,321.78570556640625,323.2362331415886,318.36992589374364,323.2362331415886,5277531
2024-07-16,320.4755554199219,324.73357794329087,319.58650394130785,320.7562934872131,11363095
2024-07-18,319.3525695800781,322.5812003885706,315.32850466916955,320.054443359375,13908161
2024-07-19,310.88330078125,319.91407093422737,309.76029132251716,317.7616408982089,12937990
2024-07-22,316.87261962890625,317.62127356588127,308.35654543905974,308.82446128949834,10678640
2024-07-23,312.80169677734375,318.65064398709217,300.4955175598957,317.34048552397104,15954324
2024-07-24,315.515625,317.05974146127835,309.10517269055066,309.66667737446494,12573882
2024-07-25,317.66802978515625,320.6158934438594,309.2455458692544,309.2455458692544,16271884
2024-07-26,322.11328125,323.37663119239386,316.7790291580287,318.5103235078311,11468068
2024-07-29,320.3819580078125,323.70414880593756,316.0771268817204,317.99557026216206,31849674
2024-07-30,327.3538818359375,334.0451006147968,321.2709764437482,322.861901585431,25813219
2024-07-31,325.8565979003906,328.14936834914283,320.6159348528889,325.90337806001816,17976593
2024-08-01,337.9288024902344,339.23896104170495,327.68143486400743,328.6172664806742,26792459
2024-08-02,335.2617492675781,337.8820669379161,331.28446403551334,335.0277913127508,13771470
2024-08-05,320.8030700683594,332.03304958383495,319.58650037790875,330.1146061736671,13566586
2024-08-06,318.8846740722656,328.2897718911683,317.48092642411183,320.8031177676815,12273667
2024-08-07,329.45953369140625,329.92744953448977,321.364595317924,323.65739437276005,12441847
2024-08-08,320.6627502441406,332.2202783142611,319.35259147814537,332.2202783142611,15489731
2024-08-09,323.7977294921875,326.5584441008897,322.20680436864495,325.57580379776743,8720610
2024-08-12,319.2590026855469,321.73895116466394,317.71488597661124,320.9902971722464,12521136
2024-08-13,315.3285217285156,320.475596388484,313.6440074314802,315.37530189260605,10435954
2024-08-14,312.099853515625,316.63864270440195,311.1640218709005,315.3752642721608,12385993
2024-08-16,319.5072326660156,320.40364735948657,311.9583318530998,314.2229963376203,13013828
2024-08-19,321.1113586425781,323.94219646357095,320.16774603558054,323.3288540283768,5891370
2024-08-20,321.3000793457031,323.32884060718095,319.69592646168604,321.2529102360198,6393840
2024-08-21,317.66717529296875,321.7247267416092,317.1953689940644,320.8282832549824,10118601
2024-08-22,315.1665954589844,318.65797345433384,311.86395149459383,317.05382058149326,18370039
2024-08-23,317.28973388671875,317.95027421946645,314.55326313076745,315.7799479809891,7494822
2024-08-26,319.17694091796875,322.24368166588715,316.9122765865521,317.4784498685986,7993675
2024-08-27,316.44049072265625,322.1965333338851,316.1102205537682,319.8846709484401,9589690
2024-08-28,315.59124755859375,319.79030637674106,314.93070721576225,316.4404931445404,8790600
2024-08-29,314.5060729980469,316.95947155591176,310.25981623139404,313.75119442490615,17653536
2024-08-30,318.3748779296875,321.6303528411853,315.21377003530586,316.11021350275325,22713812
2024-09-02,316.62921142578125,320.7339321897805,315.35535739279237,319.31851322266164,9789776
2024-09-03,315.7799377441406,318.89387647315596,315.1665953389129,317.0538204607028,8434423
2024-09-04,314.1286315917969,315.82715156505975,312.33577339510674,312.52450743550423,9025610
2024-09-05,312.5716552734375,315.4496620146059,311.01470033482565,313.6096348314353,13912371
2024-09-06,311.2034606933594,314.3173999189676,306.6741311974606,314.270202005334,23755639
2024-09-09,310.02392578125,310.63729704342853,305.30586251386364,309.2218780632126,18597200
2024-09-10,315.3081970214844,316.39334593278,308.5613715676629,308.5613715676629,15472387
2024-09-11,314.4117431640625,318.23336283732135,313.27939647736304,317.9030926539696,10134008
2024-09-12,319.1297912597656,319.8846698173223,314.4588973941671,315.96868330605145,18410837
2024-09-13,318.23333740234375,322.00778766063695,317.14818871243847,320.63953792329755,10417461
2024-09-16,319.17694091796875,322.24368166588715,318.04459435387577,318.2333283801477,7748570
2024-09-17,317.9031066894531,320.82831176193133,315.63844201284127,317.7144014311868,11451846
2024-09-18,315.4496765136719,319.7903001759544,314.31735868662264,319.4128609002713,6583254
2024-09-19,316.0158386230469,319.27131345354724,314.3173475442979,317.24255222149435,10589610
2024-09-20,321.6303405761719,323.6119326729625,315.87429831283504,319.0825751950454,31236123
2024-09-23,321.9134521484375,323.18733499463224,321.0642065165653,322.71552866617293,6542941
2024-09-24,330.31158447265625,331.2080279759151,323.04578461278606,325.1217150884182,26145769
2024-09-25,343.2391052246094,345.5981368756376,332.4819266552752,333.89734564589213,40770462
2024-09-26,344.84320068359375,345.4565430510897,337.0583975351184,343.52212014219543,18733959
2024-09-27,334.2747497558594,342.8144319147534,333.42550421025845,341.7764811350023,33148043
2024-09-30,332.95367431640625,337.2942975488006,329.98130071922105,334.2747260488477,16356171
2024-10-01,331.019287109375,335.9260841265613,330.2172394403099,331.302388166196,9856291
2024-10-03,324.7442626953125,330.17003501440104,323.2816747193099,323.6591139908489,19350466
2024-10-04,319.7431640625,327.85823891262373,318.7051843496748,323.6591509457837,20121706
2024-10-07,310.4013977050781,320.82830613578176,306.67411615920315,320.82830613578176,13851446
2024-10-08,308.70281982421875,312.33573366395365,304.17349139855435,308.8443559381268,21148292
2024-10-09,311.15625,313.09064428114004,307.14589651250947,308.5613153904473,9228363
2024-10-10,315.49688720703125,319.0354345539096,311.48653354723575,311.5809005691736,20773976
2024-10-11,311.4393310546875,316.4404951760742,310.9203556368248,315.59124958467544,6098468
2024-10-14,312.05267333984375,312.8075518406612,309.3161739816506,311.43930216156457,5944216
2024-10-15,311.2506103515625,314.6476213452107,309.0331150642664,314.6476213452107,12415489
2024-10-16,308.75006103515625,313.892732540298,306.62693263842027,312.9963178286282,22085298
2024-10-17,312.477294921875,313.1850043451301,306.2966441441553,309.9767273857277,17039729
2024-10-18,313.3265686035156,315.0250886498973,309.7408520557755,312.80759316523864,10569021
2024-10-21,312.477294921875,314.93069334851333,310.8731708405589,314.22298392525823,8745904
2024-10-22,304.5509948730469,316.7235927817395,302.9468417856799,314.1286578912643,11219831
2024-10-23,299.03082275390625,303.7488856840618,296.1528158852197,301.2011489798403,12541589
2024-10-24,301.1539306640625,302.71088556614893,297.4738475872849,297.4738475872849,8327779
2024-10-25,297.99285888671875,303.3714624298448,295.5866581839779,303.3714624298448,12979410
2024-10-28,300.35186767578125,302.3806577262924,293.2276043345509,296.7661514504143,9610615
2024-10-29,302.4749755859375,303.08834674881774,296.43586134070614,298.2759172358104,15856332
2024-10-30,300.49346923828125,307.0515600812754,298.88931616478055,300.5878074687912,14498110
2024-10-31,302.7109069824219,304.50379393864205,299.92726712339487,302.3334677062385,9900390
2024-11-01,303.8904113769531,304.5037825742267,301.9560171607252,304.2678794358199,847672
2024-11-04,297.6626281738281,306.3910453685019,294.0297136361498,306.24948043062903,9249409
2024-11-05,298.74774169921875,299.7857212726405,294.40711817194506,294.73738832668425,7518195
2024-11-06,300.5406188964844,302.28630799950747,296.1999950934131,299.50263925711073,11019250
2024-11-07,295.3035888671875,301.0124338525791,294.12407306055513,301.0124338525791,14504208
2024-11-08,298.41748046875,299.64416531244285,291.29321695966684,294.2655908476694,15740539
2024-11-11,311.2034606933594,313.65685950229397,295.16204459995373,295.86975413348637,22838987
2024-11-12,304.5037841796875,313.7511757352826,303.6545098395294,312.8075631766802,12069181
2024-11-13,300.06884765625,306.2966974235649,299.266771077688,304.45664108432123,12918639
2024-11-14,298.728759765625,305.14169530359766,297.29302400501814,301.6002312868387,12500377
2024-11-18,298.6808776855469,302.0309277185338,296.8144387646679,300.547345816544,9408101
2024-11-19,301.5523681640625,304.6152829286182,298.87233965266626,299.63805373874516,13157158
2024-11-21,311.9375305175781,312.75111999232894,299.59020828645436,302.46167993137243,25406386
2024-11-22,322.51416015625,323.1363065519668,310.11896158181673,311.8418330176668,31523269
2024-11-25,328.0656433105469,330.60210414911484,321.7483996979914,327.20420763840764,29419152
2024-11-26,324.2848815917969,329.8364114584841,323.4234458637262,327.3477966361845,13997179
2024-11-27,324.715576171875,326.67773672409066,322.08339390371685,322.8012617950327,12177260
2024-11-28,319.35552978515625,327.10850981744056,317.96766921544275,324.7156165488419,16920231
2024-11-29,315.28759765625,318.2547910236072,312.5118474261887,317.15406600945965,13890537
2024-12-02,313.80401611328125,317.72836675357354,312.2247124633197,314.0911516095936,16003524
2024-12-03,315.5268859863281,317.15406501789136,310.35824260683535,310.35824260683535,23174488
2024-12-04,311.1239318847656,317.0583181269633,307.3431785229836,314.95256063195916,17880011
2024-12-05,314.2826232910156,316.2926595781231,305.85962104269,311.0761403104066,19785053
2024-12-06,314.80902099609375,318.4940823362232,312.7032925232497,313.08614959011936,8802058
2024-12-09,315.0004577636719,316.4840398215819,312.70328619879257,313.7082896302644,9376929
2024-12-10,313.85186767578125,317.632650632765,311.41112828489753,317.632650632765,14994365
2024-12-11,313.516845703125,314.90473540033605,312.8468531538778,313.22971021203637,5013051
2024-12-12,315.09619140625,315.76618398286655,311.8897086442092,313.9475909747325,10414162
2024-12-13,319.54693603515625,319.9776392477004,311.12393517615186,316.4840213209511,14973536
2024-12-16,320.6476745605469,321.8441211074146,317.39334579509085,319.54694957945276,12695136
2024-12-17,315.67047119140625,321.17412575942893,313.9475997063354,318.2548076291357,17360248
2024-12-18,307.77392578125,315.0004811019532,306.9124900318619,313.9476022037574,15037099
2024-12-19,307.86962890625,309.97538657645197,303.2752857114188,304.37601072579275,10234715
2024-12-20,302.2702331542969,311.6503912738322,300.1645048328565,307.5345977730774,13973399
2024-12-23,301.7916564941406,304.6631281228579,298.20231695824396,304.37599264403417,5984169
2024-12-24,296.814453125,303.08382109172123,295.52228506487864,300.64308191936277,4833589
2024-12-26,297.005859375,299.6859169879721,295.5222774395131,296.8144454662927,3775101
2024-12-27,296.1444091796875,298.9201590052883,295.57010906160383,297.43657714284643,3981693
2024-12-30,294.3736877441406,298.6330490053482,293.17724123370255,295.7615773802968,12489142
2024-12-31,295.4744567871094,296.479460222459,292.0765310002142,294.18228864871605,8402716
2025-01-01,297.10162353515625,298.01093466478636,292.79441563503605,295.47447363229577,4239498
2025-01-02,301.6481018066406,303.6102916972374,295.5223012423458,296.57518006045615,10766571
2025-01-03,302.509521484375,304.3759897090918,300.2123500455756,302.7966861705497,7636948
2025-01-06,292.89013671875,302.9402884689032,291.7415362632547,302.2702666681771,6722495
2025-01-07,291.9808044433594,297.3887662186675,290.01864378496816,292.8901155056114,10137739
2025-01-08,293.51226806640625,294.66086846296133,290.01864990788994,293.03368943619523,6907996
2025-01-09,292.1722717285156,293.7515754634019,290.64081417554706,293.5122861335669,8244909
2025-01-10,286.8600158691406,292.1722264848171,285.7114155797474,291.02362619542384,6540783
2025-01-13,275.2784423828125,285.7592971798324,274.4648528444749,282.3614004851616,19474228
2025-01-14,277.81488037109375,280.4949088766722,274.5126763105418,275.4219873446416,15954608
2025-01-15,285.8550109863281,289.5400722939113,278.62848532882623,282.3613928155499,12198882
2025-01-16,284.8978576660156,288.67864059433373,283.8928542091827,286.1900258320308,11694289
2025-01-17,289.6357727050781,291.9329441283263,283.0313939094448,284.8978329114067,7593230
2025-01-20,293.1294250488281,295.57016449579777,289.01366031586514,289.6358067229238,9435937
2025-01-21,289.3965148925781,296.670916199409,288.5829253472529,293.8472904862575,13911546
2025-01-22,284.8021240234375,289.34862089660356,283.1270988596395,289.06148540971503,9723333
2025-01-23,281.7392578125,286.76433365026116,281.021389835677,284.75429747313217,12228286
2025-01-24,283.17498779296875,289.5400778778457,281.73925186960753,282.64853376166303,11142914
2025-01-27,274.7041320800781,282.36139011715346,271.5933710025163,282.36139011715346,13477947
2025-01-28,271.7847900390625,276.42697894433195,267.3818612161158,274.84767545624203,11298068
2025-01-29,275.5177307128906,276.7620235010742,271.1626475340035,273.1248374970589,4800024
2025-01-30,282.6964111328125,284.37143638847147,275.5177314657026,275.5177314657026,10969499
2025-01-31,288.7264709472656,290.4493714775504,283.222816906031,284.2756956950739,14141459
2025-02-01,277.4320373535156,292.2679748674991,276.28343695870706,288.7264813252738,6945157
2025-02-03,271.6412048339844,279.48990564927925,266.08970469349185,277.5755912270239,14978897
2025-02-04,273.4119567871094,274.12982470929336,260.44248801036724,268.9611815115929,19836427
2025-02-05,272.98126220703125,278.293473315418,272.3590866200002,273.36411926896625,15337191
2025-02-06,269.104736328125,278.48489425351164,267.7647221131038,275.18269028603163,21418561
2025-02-07,269.3468322753906,272.9781486269869,261.4547773149336,264.45667140926554,17193482
2025-02-10,260.1959228515625,267.2648732583572,259.61490634717717,266.29652226829074,16709670
2025-02-11,253.17538452148438,260.29274083554617,251.7712637299914,260.19592937549373,22083955
2025-02-12,248.9146270751953,253.80481763807177,245.96116817566727,251.2870989826207,17861265
2025-02-13,250.94818115234375,253.0785653887716,247.99472212394767,249.10831997637257,12257226
2025-02-14,249.20513916015625,253.22378995463572,246.6874206154625,252.15859792975826,11339563
2025-02-17,254.87002563476562,255.64469470712518,244.21814857943667,248.76939587094347,8332653
2025-02-18,258.5013122558594,259.4212279783289,251.96494298094876,255.49941823407346,10483635
2025-02-19,254.7247314453125,260.00225647946047,253.99846815905704,254.19215018941665,14602009
2025-02-20,257.33929443359375,258.01715199691387,253.03012039190682,254.4342412509003,15312926
2025-02-21,253.6111602783203,257.33931811622057,251.1902824032853,256.9035482780215,10757038
2025-02-24,250.94818115234375,253.51430565186118,249.10831997637257,249.83458329991885,14599185
2025-02-25,247.65577697753906,251.72286314155656,246.8326726881869,250.60923581092982,21287363
2025-02-27,248.1399688720703,249.30200201040725,245.4285828423927,245.96117890148628,13614799
2025-02-28,242.91087341308594,248.8662266223009,239.47322413686564,247.80103452796848,38512868
2025-03-03,244.50865173339844,245.76751111333746,240.635247349503,244.99282728138536,9873539
2025-03-04,245.96115112304688,249.0114508270227,241.55515116941015,242.08774716835322,11947033
2025-03-05,256.0320129394531,258.7434136235141,247.65578222706532,248.81781531333843,14536637
2025-03-06,258.2108154296875,258.84023773562126,252.4491441040102,256.758288776734,11926868
2025-03-07,254.96682739257812,260.1475115778614,253.32064828858915,257.5813871277244,10043068
2025-03-10,262.7136535644531,265.5703012601409,252.7880543377751,252.7880543377751,30233763
2025-03-11,258.8402099609375,263.2462247331501,257.4361187447858,261.45476947639236,9255499
2025-03-12,258.6465759277344,263.77882476257304,255.2573471929502,262.1326456795726,11875548
2025-03-13,259.17913818359375,262.0841911717567,257.0971894524224,261.2610869147651,9270442
2025-03-17,258.888671875,262.0842186766507,256.5646351509149,261.454796373505,11987667
2025-03-18,258.888671875,258.888671875,258.888671875,258.888671875,0
2025-03-19,268.4269104003906,269.49207286448365,261.2610893221769,263.39147335381784,13089950
2025-03-20,271.4772033691406,274.57590877656776,268.2816274015645,274.52750304821996,13710249
2025-03-21,274.14019775390625,276.12530565514754,271.18670921706524,272.10665456743357,26003527
2025-03-24,282.6132507324219,284.6467937821417,275.4474591040203,275.9800403436414,19966817
2025-03-25,281.7901611328125,285.90565317684843,278.5461791406971,281.7901611328125,16983852
2025-03-26,281.6448974609375,287.35816251551717,280.3860234155954,282.4680017306367,20367015
2025-03-27,286.1477355957031,287.8423499351024,279.85345376364876,279.85345376364876,37203166
2025-03-28,281.1607360839844,284.9372993063308,279.1755986806343,284.5983705251023,10834900
2025-04-01,280.1439514160156,287.55186070814506,277.9167557861563,280.4344744666903,11603556
2025-04-02,277.6746826171875,280.5797359662775,275.49589260537,277.77152363917,11679536
2025-04-03,289.6338195800781,290.45692392445716,276.07690419600505,280.1923963661701,23478876
2025-04-04,284.598388671875,291.3768465217408,282.8553684740305,290.5053364228185,21020875
2025-04-07,280.24078369140625,284.59836335003746,273.3654854307757,274.62435950763955,22847548
2025-04-08,279.8050537109375,284.69521479748136,275.641126375719,282.71010692315673,20831596
2025-04-09,284.1142272949219,290.0211753407562,280.1439815885917,280.77343349031656,21342531
2025-04-11,294.4755554199219,295.3470654403839,283.9689407881724,283.9689407881724,19831004
2025-04-15,294.91131591796875,300.62461105387973,294.0882411237009,297.4774699763862,16563441
2025-04-16,296.0733337402344,297.2837725535632,293.21668632008675,294.8144891950639,7032401
2025-04-17,299.220458984375,299.9951279636436,292.44200198472896,295.78282475524543,8528993
2025-04-21,309.872314453125,311.809016418457,298.6878724240232,300.18880462646484,13369014
2025-04-22,302.6580810546875,309.6302197949195,302.2223408532518,309.6302197949195,10027268
2025-04-23,304.982177734375,306.095775541447,299.65624691194205,304.20747915643824,8225575
2025-04-24,304.4495849609375,305.8537058998339,302.9486525518255,304.9337605189389,8021180
2025-04-25,296.7995910644531,305.41790933183546,293.79769695737076,303.0938727672882,11475773
2025-04-28,298.7846984863281,301.10876459971473,293.94294333631973,294.5723951472034,7314824
2025-04-29,293.3619689941406,300.96350126565216,291.6673546186545,298.7847113543128,14678005
2025-04-30,297.71954345703125,300.18882682473674,292.3451773747768,294.8144902942112,17619987
2025-05-02,293.4587707519531,299.2204712586938,292.732507472199,295.83124261984125,5688285
2025-05-05,298.44580078125,300.86667836853553,295.00813687626754,295.153383621159,4342960
2025-05-06,297.8647766113281,300.62458290040513,295.8796393096251,297.8647766113281,9124804
2025-05-07,301.2539978027344,303.2391055043175,297.2837528478413,298.25210383431636,14679327
2025-05-08,298.49420166015625,307.35460757524595,294.3787098286699,303.48120349855293,19253478
2025-05-09,289.82745361328125,293.45877000278136,287.0192415157468,290.50531116001264,11981497
2025-05-12,299.2689208984375,301.25405855206003,294.42716498969895,294.42716498969895,7145884
2025-05-13,289.00439453125,298.97839893410884,288.5686247202087,295.3470823478646,17988336
2025-05-14,286.58349609375,291.03788714287646,284.74360551498364,289.7306369076964,10359258
2025-05-15,290.1664123535156,290.89267570642033,281.8385866631953,286.5350955889921,22640626
2025-05-16,290.6990051269531,292.63570728089223,286.14774324450434,290.50532309086736,16763668
2025-05-19,294.4270935058594,294.8628632525386,289.5369330460067,292.4419858859332,12575289
2025-05-20,288.4717712402344,295.6375630838809,287.69710222265644,294.7660530511735,21339095
2025-05-21,286.77716064453125,292.68410802367583,286.29298511430187,288.3265282516112,11997632
2025-05-22,281.6933288574219,286.9708541689505,277.480995665399,286.53508435360214,26158839
2025-05-23,288.66546630859375,289.29488860777093,282.516430966752,282.7585187396455,9872024
2025-05-26,287.3097839355469,294.1850531219868,286.3898385674697,290.55373648757256,16469130
2025-05-27,285.227783203125,288.181271566729,282.9521819308902,287.6002550401406,17074710
2025-05-28,281.9353942871094,286.2929738883065,281.3059720328376,285.2277818532238,10099453
2025-05-29,283.8236999511719,284.59836897398986,282.12908560599465,282.12908560599465,9773818
2025-05-30,280.5797119140625,285.32462606714705,279.12718536403287,282.758501739107,21788566
2025-06-02,283.7752990722656,284.3563156856859,279.2724720337902,281.11233334984405,7255782
2025-06-03,279.127197265625,286.0509015389711,278.6430217283039,283.2426893328545,10989055
2025-06-04,279.4176940917969,280.62813294950126,277.96516746255156,279.1272005866398,8580196
2025-06-05,284.9372863769531,285.9056373926777,280.91863557204175,281.7901455758483,13110486
2025-06-06,286.438232421875,287.6002655173844,283.6784555355663,284.2594425315918,7935393
2025-06-09,290.989501953125,291.61892424999877,286.7771688098469,288.5686242330491,8666186
2025-06-10,291.5220947265625,292.24835807122435,288.8107233938508,291.0379191634546,7273892
2025-06-11,286.09930419921875,291.86097470528654,284.6951834804106,291.5704812367113,10941604
2025-06-12,279.85345458984375,286.43822993597206,279.3692790628717,285.80880766125415,14071159
2025-06-13,276.4642333984375,277.3841787453238,272.88132258098824,273.60758589114175,16028417
2025-06-16,279.5145263671875,281.30598173089703,277.2388954755418,278.8366983591143,11067299
