Price,Close,High,Low,Open,Volume
2023-10-20,4638.984375,4810.3175915393995,4485.611120826719,4563.306602284819,1371567
2023-10-23,4253.361328125,4785.6654217420855,4084.045836902385,4628.25724601251,281863
2023-10-25,4318.50927734375,4384.198445978786,4124.443106785776,4259.216806778044,202808
2023-10-26,4111.10888671875,4280.4738755589115,4054.6702281600915,4267.138931252156,215575
2023-10-27,4140.97705078125,4245.144931063304,4085.0794536229637,4117.899536522962,118955
2023-10-30,4450.232421875,4566.258594806905,4062.2480574347796,4133.251314264871,311575
2023-10-31,4260.447265625,4453.086302928481,4193.3309439447485,4452.10219545822,240451
2023-11-01,4404.91357421875,4442.014614048293,4182.60381680573,4281.703620564388,234568
2023-11-02,4442.11328125,4467.749086797995,4378.785873989182,4379.277927688922,107152
2023-11-03,4309.849609375,4448.214733881201,4286.772097221643,4444.278304039859,133753
2023-11-06,4330.5654296875,4377.310539995456,4247.900392511327,4332.533644858361,93111
2023-11-07,4282.35498046875,4405.148622707528,4261.059445958847,4338.452589528438,97300
2023-11-08,4324.69921875,4376.311177240369,4273.876269054886,4288.664768255768,68395
2023-11-09,4165.91943359375,4330.416904738748,4135.849490930253,4299.508851000436,148406
2023-11-10,4188.05322265625,4258.1012104643305,4133.039725310916,4165.968682152618,75980
2023-11-13,4211.07373046875,4253.615693039719,4148.715566530025,4234.439748882611,66927
2023-11-15,4093.30859375,4249.129880297185,4044.16138748386,4232.123107031925,251597
2023-11-16,4013.154541015625,4113.765665299273,3991.612533773616,4110.216329685174,203402
2023-11-17,4128.65283203125,4169.370301676342,4017.5417307474804,4032.330227915876,193822
2023-11-20,4137.427734375,4184.8987196317885,4074.921775215299,4141.765597779173,104134
2023-11-21,4066.2451171875,4156.405848193235,4042.1892578832785,4156.405848193235,162464
2023-11-22,4022.1259765625,4079.653325510588,3992.8941441077527,4079.653325510588,104117
2023-11-23,4053.08349609375,4071.7664913182957,4022.5208406101538,4042.18949501332,56111
2023-11-24,4071.027099609375,4106.470393029109,3979.0919353450236,3997.8733762914853,143208
2023-11-28,4065.111328125,4132.103411727292,4016.6051063698346,4091.435045199636,235636
2023-11-29,4063.189208984375,4177.258024006383,4042.189732930415,4081.625730324858,180837
2023-11-30,4368.669921875,4529.125118709819,4031.344392366056,4051.850916207891,1282443
2023-12-01,4397.9013671875,4444.041763852636,4264.460222509118,4357.874222864645,173440
2023-12-04,4646.7431640625,4714.375505722348,4392.82437986889,4407.859351929366,257944
2023-12-05,4561.5615234375,4776.438601965071,4524.343801733763,4683.024585238472,458965
2023-12-06,4514.1396484375,4613.912420279542,4473.964231217095,4604.152108448832,112367
2023-12-07,4462.3798828125,4536.667047883325,4440.492714617951,4468.097909113799,127828
2023-12-08,4458.48583984375,4505.611662685591,4417.965257519335,4463.168864386678,68948
2023-12-11,4461.39453125,4485.795554383257,4446.408659837865,4458.485933913922,64837
2023-12-12,4377.8388671875,4494.667991024843,4348.902612388174,4483.872195883855,108755
2023-12-13,4368.8671875,4395.092218534255,4326.128334768531,4367.536126486917,72369
2023-12-14,4386.66259765625,4402.042731249639,4372.66310893894,4396.127332282674,105703
2023-12-15,4379.51513671875,4430.634142722146,4341.015938250777,4430.634142722146,160020
2023-12-18,4408.205078125,4431.620201548085,4349.297557092186,4379.515293777846,52263
2023-12-19,4369.11376953125,4430.239558804114,4332.290314714205,4408.204601391793,95062
2023-12-20,4572.5048828125,4614.011363364788,4369.508197101012,4387.254394652416,203060
2023-12-21,4392.13525390625,4520.351352154128,4346.832957829346,4520.351352154128,164534
2023-12-22,4476.28125,4543.864978894119,4433.690661953406,4480.915172219621,91596
2023-12-26,4524.34326171875,4559.737449476612,4439.506776916944,4524.294159287553,61344
2023-12-27,4561.51171875,4680.0661649983795,4461.3937905890225,4576.102842652792,124661
2023-12-28,4433.3447265625,4601.243262404153,4417.81680540981,4585.370661454051,86028
2023-12-29,4478.89404296875,4498.5133542601325,4359.698362610722,4450.154676410156,81387
2024-01-01,4413.03564453125,4500.632945008566,4393.169858260278,4475.985448047949,78967
2024-01-02,4420.97265625,4434.577882717989,4348.262536452212,4413.035872979965,50198
2024-01-03,4375.078125,4425.162123378012,4357.677089913446,4387.254083736388,35101
2024-01-04,4336.431640625,4432.605984041343,4279.840600818353,4375.423789407358,98876
2024-01-05,4317.896484375,4387.155953691261,4298.5236472441175,4342.347091206365,53534
2024-01-08,4302.17138671875,4406.972348671088,4281.861753441118,4340.571897205452,57436
2024-01-09,4223.93994140625,4328.100159909299,4207.820383255783,4321.889183673453,88741
2024-01-10,4245.38330078125,4302.713278894528,4229.510217438856,4244.989037133495,38046
2024-01-11,4169.27099609375,4283.734043453557,4152.313810697388,4249.030182694899,68146
2024-01-12,4157.29345703125,4175.088757897565,4125.9911348018695,4175.088757897565,61056
2024-01-15,4099.962890625,4140.779044931479,3984.4152447174106,4140.729942501398,275531
2024-01-16,4104.2021484375,4180.067330001544,4081.6251394766764,4122.096133385639,105065
2024-01-17,4005.31640625,4077.632248932155,3992.8939731653245,4076.6954516144733,77970
2024-01-18,3869.163818359375,4001.767343284674,3855.854170876167,4001.767343284674,170956
2024-01-19,4065.358154296875,4135.554418296197,3869.854159995702,3914.02252274975,664795
2024-01-23,4103.9560546875,4174.300107670203,4017.591369292562,4071.7665197633296,437848
2024-01-24,4045.689208984375,4091.4844503912987,3993.880363502446,4091.4844503912987,172155
2024-01-25,3958.239990234375,4045.590810601583,3928.9094705773105,4045.590810601583,152664
2024-01-29,4109.5751953125,4116.1313321730995,3948.5283797253323,3976.1335718931996,129389
2024-01-30,4151.03271484375,4179.180444959762,4084.0902099746268,4100.406660258564,148586
2024-01-31,4071.717529296875,4164.39212091503,4025.774497172842,4150.638624600356,239012
2024-02-01,4013.154541015625,4081.871709997371,3983.0352535207726,4070.780337076057,121930
2024-02-02,4079.35791015625,4090.9913355660424,3968.246807001644,4013.1545922987807,64558
2024-02-05,4116.77294921875,4138.955697658803,4058.4079621610153,4077.1891632816796,86647
2024-02-06,4090.252197265625,4116.77280821296,4067.82297461114,4115.59001717454,64070
2024-02-07,4124.6103515625,4137.969100814615,4067.8224288408524,4067.8224288408524,161758
2024-02-08,4051.407470703125,4153.546787051346,4030.8513634350684,4145.215741118441,63542
2024-02-09,3997.034912109375,4091.435058447113,3966.8665227155484,4056.9285655240415,118865
2024-02-12,3880.3046875,4026.020733835043,3854.8684231665743,4002.211107978914,75400
2024-02-13,3859.009033203125,3906.8745176769303,3786.8412144084514,3900.2196938817583,164605
2024-02-14,3743.264404296875,3854.4739497433343,3731.6307385311684,3854.4739497433343,114859
2024-02-15,3750.264404296875,3807.0523328622826,3730.6944363741413,3766.6797814860083,105379
2024-02-16,3900.17041015625,3923.881349364285,3746.419378790021,3746.419378790021,198581
2024-02-19,3999.155029296875,4037.802256016229,3895.2903818340383,3956.3668305697743,111700
2024-02-20,4009.408203125,4032.626192663447,3927.1842521575554,4020.2037583109186,75726
2024-02-21,3902.388671875,4011.5277352773787,3870.642745383628,4011.5277352773787,89096
2024-02-22,3776.93310546875,3944.585428571811,3577.880015537426,3901.205833756225,232309
2024-02-23,3994.619384765625,4017.5415543703143,3845.0090949801784,3855.75530617149,192111
2024-02-26,4030.309326171875,4053.478213819368,3931.029257384165,3994.61979901092,129468
2024-02-27,4115.8857421875,4160.497714122103,3994.373575536896,4030.3589230642556,136720
2024-02-28,4060.4775390625,4139.497795296743,4012.6616381614426,4115.885301886591,335337
2024-02-29,4092.07568359375,4160.497031385122,3927.1346038544134,4034.9425993364407,287549
2024-03-01,4069.10400390625,4095.4277208137983,4038.935855499787,4080.63922398852,83612
2024-03-04,3990.5283203125,4130.92036236268,3972.19048686378,4102.526639304049,89374
2024-03-05,3895.38916015625,3989.936863534224,3861.1291389040102,3983.331382396457,117797
2024-03-06,3910.818359375,3956.7613901842847,3854.868541036428,3895.3891224913136,90322
2024-03-07,3839.53759765625,3910.5717295251966,3823.368936500964,3910.1774658670497,113516
2024-03-11,3971.155029296875,3987.8168802435966,3826.277102628163,3826.277102628163,117377
2024-03-12,3865.466796875,3947.345826709589,3821.3971221758184,3947.345826709589,77655
2024-03-13,3666.758544921875,3870.4948861724133,3550.2252348931256,3845.1079659284537,244268
2024-03-14,3932.6064453125,3987.9646218432363,3602.921413490774,3666.7584244337527,278942
2024-03-15,3845.69921875,3948.4792706825365,3766.137154746178,3925.2121803234363,335277
2024-03-18,3757.658447265625,3841.45993128759,3724.7294898233317,3819.425214907791,92109
2024-03-19,3776.09521484375,3834.1646213146405,3717.1383540647103,3766.1375298076437,80539
2024-03-20,3790.98193359375,3815.4322972298496,3679.47680855099,3795.714300861737,109814
2024-03-21,3902.0439453125,3967.655389918845,3788.8132475547695,3833.178742256816,152508
2024-03-22,3874.882080078125,3906.08571285537,3822.382915077814,3874.586261994822,85415
2024-03-26,3894.403076171875,3912.050587127873,3780.9259076702097,3864.086655921325,125739
2024-03-27,4110.857421875,4146.694979520327,3884.5933948184343,3904.1636041132892,290934
2024-03-28,4172.52587890625,4204.863204071833,3992.8947189896658,4091.682084595842,184571
2024-04-01,4113.51904296875,4246.714199513283,4092.4699863884885,4189.975378341885,113371
2024-04-02,4032.182373046875,4140.779139191881,4017.5416648111695,4135.159317801566,114387
2024-04-03,4137.033203125,4190.074423265654,4017.5419470135394,4060.822854776929,186608
2024-04-04,4134.02587890625,4197.4195283928775,4067.083375060305,4148.666588025881,104727
2024-04-05,4294.9248046875,4324.107535825981,4102.329177335752,4134.025760472801,195289
2024-04-08,4248.7841796875,4318.241011344037,4212.749735496135,4318.241011344037,109371
2024-04-09,4124.7587890625,4252.531514935456,4048.6967065366093,4249.228653925157,92265
2024-04-10,4065.65380859375,4096.364975547043,4044.605230879383,4093.456378288096,270169
2024-04-12,4092.322509765625,4211.566808400505,4022.4714087534544,4061.9074029569197,189469
2024-04-15,3985.844970703125,4089.019285076845,3964.302964507292,4079.6532372870365,85829
2024-04-16,4037.358642578125,4099.371647947689,3980.6200570793226,3986.929719950319,53861
2024-04-18,4139.59619140625,4180.511036108198,4020.598365653136,4042.189476578012,108680
2024-04-19,4010.19677734375,4076.744773107623,3981.0140470011074,4076.744773107623,167579
2024-04-22,4146.00439453125,4189.088409993249,4021.0418308127323,4043.6681839461785,96681
2024-04-23,4126.779296875,4155.272186948073,4049.1396856195906,4154.976128162593,88694
2024-04-24,4190.51806640625,4200.919116908802,4082.660241394785,4135.849729038354,107095
2024-04-25,4242.8203125,4264.214533356766,4152.018833443611,4190.123769133213,96264
2024-04-26,4277.27685546875,4387.25377725926,4043.1747731551063,4261.058612430229,584275
2024-04-29,4885.28173828125,4929.499444578404,4404.310381194448,4404.310381194448,2767650
2024-04-30,4990.72314453125,5052.637455327092,4786.395424464435,4865.464294369003,900529
2024-05-02,4744.19873046875,4929.498782252154,4723.93868303224,4830.908806607112,402887
2024-05-03,4887.6474609375,5076.398174068079,4734.29093646823,4744.199037102405,943433
2024-05-06,5198.79736328125,5225.2197663992,4859.056200549368,4908.647248651753,796893
2024-05-07,5173.361328125,5459.913004080463,5126.678877070857,5213.4380580674415,783297
2024-05-08,5256.9658203125,5392.872211726424,4906.872685206151,5125.693350779831,440695
2024-05-09,5324.5986328125,5396.717110803501,5167.298503774021,5267.860288812558,293594
2024-05-10,5202.642578125,5317.006960004894,5111.8906900624925,5317.006960004894,227711
2024-05-13,5220.0439453125,5272.592212916328,5031.04675813613,5202.642428453056,188791
2024-05-14,5114.2568359375,5208.361170104597,5083.299676622149,5188.347114114802,153757
2024-05-15,5317.697265625,5373.1541316628045,5097.151278708095,5126.679171494786,205820
2024-05-16,5460.40625,5521.039090006319,5279.493629818543,5313.654962908676,312637
2024-05-17,5533.60986328125,5586.799357362975,5373.203751208018,5448.083043871932,216871
2024-05-21,5503.6376953125,5521.038730030554,5324.844675159825,5506.250233432258,219451
2024-05-22,5388.82958984375,5541.200691903614,5346.534584943957,5503.63781345831,132429
2024-05-23,5434.57568359375,5512.954723586877,5390.900511728477,5406.674909714515,144355
2024-05-24,5395.484375,5457.743850292319,5360.09066891316,5415.596634382807,74545
2024-05-27,5525.86962890625,5757.457392971687,5401.153305646965,5444.0895302788,542046
2024-05-28,5561.9541015625,5614.354583231997,5453.800693557437,5501.222573455467,116779
2024-05-29,5437.73046875,5498.314205376129,5336.4292620300175,5486.87767116058,194650
2024-05-30,5426.392578125,5521.926173855226,5392.871984437455,5401.745082766511,136948
2024-05-31,5203.18505859375,5507.18736859322,5128.650934887045,5460.8991788426265,882534
2024-06-03,5488.7998046875,5506.250423835472,5323.85895948282,5323.85895948282,138837
2024-06-04,5213.83251953125,5547.806084050919,5122.784574740114,5511.180001962949,150767
2024-06-05,5449.1669921875,5645.903108738327,5275.648623842464,5357.379622652978,239205
2024-06-06,5648.712890625,5767.513816241601,5420.970037368281,5471.743876947159,211647
2024-06-07,5667.49462890625,5728.029267363445,5509.060805174957,5609.721280379635,249263
2024-06-10,5914.8076171875,5920.32875276995,5718.317964545894,5844.36535991621,328433
2024-06-11,6068.55859375,6166.458253969729,5774.217911690022,5861.07578269002,258046
2024-06-12,6073.83349609375,6368.913133383752,6065.255974702298,6072.847596227902,298038
2024-06-13,5970.56005859375,6270.3226988307115,5932.2577552626535,6093.205896863929,221110
2024-06-14,5954.3916015625,6148.022728765632,5857.37914681704,6033.608755512911,188087
2024-06-18,6069.59326171875,6166.507498170635,5938.271700890318,5993.531190567456,176022
2024-06-19,6099.072265625,6160.69100843354,6004.130299264172,6102.720287757837,105079
2024-06-20,6062.84033203125,6112.480486593351,5984.412190202566,6087.931676194538,94694
2024-06-21,5802.6171875,6243.066564466389,5768.432246254516,6164.208043596164,299096
2024-06-24,5895.1298828125,5956.920573498663,5762.74306954565,5822.950560389918,155150
2024-06-25,5825.77099609375,5955.2885411084535,5793.762528903144,5936.588229582232,112013
2024-06-26,5706.93896484375,5886.17584143721,5689.277372375854,5839.325782450168,143838
2024-06-27,5693.037109375,5931.690122916395,5652.618890116504,5724.006857272769,232493
2024-06-28,5893.0029296875,5916.848519509812,5700.2602982550525,5756.311952237159,134124
2024-07-01,5903.34326171875,5956.921321318249,5810.038814282141,5897.258304589689,107551
2024-07-02,5958.94873046875,6005.947107215583,5806.031047377119,5903.985558912622,207560
2024-07-03,6024.69677734375,6050.718841483273,5917.837317341595,5941.58386400874,88034
2024-07-04,5950.736328125,6253.603846296951,5936.636815687742,6051.362515400803,118265
2024-07-05,5975.9677734375,6045.4266260185705,5916.898036568354,6001.297523607723,79914
2024-07-08,5816.419921875,5997.932785817755,5808.009686383644,5975.967036343375,57878
2024-07-09,5965.1328125,6021.234226793235,5851.248709721382,5867.376380722026,156814
2024-07-10,5855.50341796875,6203.835427877991,5819.3888734003385,6184.442798664378,266304
2024-07-11,5770.1142578125,5942.622640137668,5696.202937340214,5895.080267617334,154612
2024-07-12,5729.8935546875,5936.637136205773,5694.620132328164,5936.637136205773,154608
2024-07-15,5785.94580078125,5877.270877222867,5700.655919043695,5811.918588748776,267850
2024-07-16,5738.650390625,5853.029700051228,5699.17184892149,5822.752752978876,88215
2024-07-18,5660.83056640625,5788.220898138791,5550.7554253946355,5739.590044824677,229785
2024-07-19,5722.72021484375,5827.205126831389,5645.54393076904,5664.541363175802,396724
2024-07-22,5634.1650390625,5801.97407153561,5552.288922072905,5664.541024355668,250921
2024-07-23,5450.92138671875,5713.765900050671,5412.481564526981,5713.765900050671,281648
2024-07-24,5301.91162109375,5521.072472838131,5290.533066714245,5451.910747625918,133587
2024-07-25,5219.49169921875,5291.5227050957965,5182.684354766601,5245.019046318777,241048
2024-07-26,5382.3037109375,5491.389419679787,5241.3578559158095,5281.529197664908,245224
2024-07-29,5295.77734375,5432.023369043134,5251.945363001995,5432.023369043134,121553
2024-07-30,5270.00244140625,5428.065410665044,5264.412204533165,5341.687530573532,59442
2024-07-31,5297.904296875,5369.737214995328,5273.7123088873395,5306.363810987392,182296
2024-08-01,5189.1650390625,5355.638244644783,5172.790007632551,5331.941457112845,91327
2024-08-02,5108.4765625,5227.308352937907,5095.663126661591,5187.631729069823,79847
2024-08-05,4918.40478515625,5083.789503351497,4868.0916892276355,4872.9896080734725,116960
2024-08-06,4972.13134765625,5139.0992558601165,4938.292325010372,4948.285760141151,146863
2024-08-07,5148.54833984375,5270.59579646096,5034.31735850219,5119.310596427485,137200
2024-08-08,5032.33837890625,5164.923266720747,5007.899514086927,5154.979593384555,76747
2024-08-09,5078.5458984375,5105.508126430764,4997.2137734060725,5094.575012549464,75002
2024-08-12,5057.619140625,5104.666796491261,4969.064303697618,5074.835291626153,60418
2024-08-13,5041.44189453125,5164.874479064447,5016.458545757998,5132.470333625873,52221
2024-08-14,5127.57275390625,5144.096588824452,5019.822875820118,5047.626225791102,53013
2024-08-16,5204.3037109375,5224.24082123449,5135.240540509191,5154.584373576319,25333
2024-08-19,5211.97216796875,5251.302392328214,5166.9029040165415,5223.004322956569,43523
2024-08-20,5373.99267578125,5436.970407442685,5204.897550817135,5214.34650540909,86914
2024-08-21,5527.40478515625,5659.594000391751,5412.234122752251,5412.234122752251,320465
2024-08-22,5486.39306640625,5590.333498648915,5422.574214961497,5589.838778870274,94700
2024-08-23,5448.00244140625,5539.8719995707925,5414.707897419389,5486.392985537831,40755
2024-08-26,5355.88525390625,5435.980574108108,5318.237274450506,5435.980574108108,75627
2024-08-27,5315.51611328125,5399.470147681229,5268.765099022319,5365.730165633435,62770
2024-08-28,5319.32568359375,5377.40549117897,5269.458030440379,5335.700713733359,65931
2024-08-29,5306.61181640625,5362.762512454552,5266.490234770553,5291.621903425363,56448
2024-08-30,5228.94091796875,5371.618301316802,5169.92094254549,5328.132237714503,258816
2024-09-02,5247.443359375,5319.573405734425,5172.789952295574,5244.078878415,85612
2024-09-03,5159.72900390625,5293.4521412298045,5133.113177503762,5271.931831718769,72628
2024-09-04,5176.00537109375,5211.575914277381,5100.016610938634,5144.639945774329,160931
2024-09-05,5175.46142578125,5232.156116318229,5158.937592754018,5184.366381349871,79915
2024-09-06,5259.7119140625,5422.128306772724,5168.831801930786,5169.821241402825,372769
2024-09-09,5330.01171875,5382.551054528532,5145.085566828744,5300.67493324871,101534
2024-09-10,5317.59423828125,5433.012258567965,5285.783855191584,5321.205595807415,258937
2024-09-11,5248.82861328125,5357.815285577126,5225.725102636306,5298.448911221701,75721
2024-09-12,5278.36328125,5358.408843016184,5248.828414501739,5299.833829287221,90431
2024-09-13,5213.208984375,5358.557566420048,5194.557951106542,5283.607515982653,69950
2024-09-16,5337.037109375,5353.8575822818175,5213.357161530752,5214.346601113506,140698
2024-09-17,5340.4501953125,5349.256109862897,5260.84959767425,5293.60014035581,105056
2024-09-18,5301.21923828125,5343.963221788766,5268.765813002255,5332.980345722618,85560
2024-09-19,5351.43310546875,5417.18155706884,5213.901007490199,5335.058074103231,110225
2024-09-20,5475.0634765625,5555.702795861288,5271.486299314332,5414.163668550556,197096
2024-09-23,5388.14111328125,5486.887465196198,5362.762086746598,5475.063469928468,53605
2024-09-24,5338.421875,5390.021049202092,5310.816609092363,5372.656578923434,150496
2024-09-25,5174.373046875,5366.472634411559,5166.012089622183,5338.07552673757,147623
2024-09-26,5215.08837890625,5244.029485026443,5174.4720796353395,5225.2301340423855,108862
2024-09-27,5211.130859375,5250.609401623932,5146.075207596597,5207.519501566632,132376
2024-09-30,5265.45068359375,5340.005047464666,5150.032661117952,5206.430713314632,160721
2024-10-01,5341.142578125,5374.486881512457,5244.02919077364,5280.3418125709695,87884
2024-10-03,5123.7138671875,5350.740973962209,5067.414851240829,5341.143216706229,104867
2024-10-04,5227.90185546875,5264.313037045128,5090.765439525225,5150.725571869554,93027
2024-10-07,5375.4267578125,5441.91728590105,5174.817897864057,5292.462641689979,123479
2024-10-08,5379.92919921875,5466.158758821745,5239.972782521408,5389.47719418989,210649
2024-10-09,5391.1591796875,5521.072392372823,5346.83200035417,5393.483976005273,118801
2024-10-10,5255.16064453125,5401.597693322142,5236.608653552675,5393.434817291569,63017
2024-10-11,5169.22802734375,5288.950216111879,5163.88515025509,5288.554536906199,40325
2024-10-14,5226.6650390625,5304.38532090248,5095.613580049948,5145.085556555287,67151
2024-10-15,5292.2158203125,5340.005560090625,5176.74802490164,5243.8318370202815,101187
2024-10-16,5176.59912109375,5274.701950446433,5164.379446699523,5253.923721041186,56803
2024-10-17,5188.76904296875,5215.434630670003,5107.684766042557,5203.462316128119,41864
2024-10-18,5006.91015625,5191.588938087809,4882.933099852873,5155.078717995502,127453
2024-10-21,4927.35986328125,5082.00907744022,4918.504185729926,5016.45870481809,98142
2024-10-22,4438.52685546875,4995.433012189997,4358.481291150668,4927.359763253496,558667
2024-10-23,4544.49609375,4744.066254800788,4135.857537965382,4550.432731364304,500122
2024-10-24,4324.88916015625,4608.957325863661,4305.051092225011,4568.39030798703,192310
2024-10-25,4244.943359375,4371.3442717134785,4168.16274770138,4353.534358428996,218791
2024-10-28,4276.1103515625,4342.155441159723,4139.914094883221,4189.336310257511,164249
2024-10-29,4290.55615234375,4352.98988258127,4234.801138855593,4337.8511680745205,313114
2024-10-30,4352.68798828125,4415.117370599928,4279.300220878012,4317.977557752692,132713
2024-10-31,4259.2177734375,4338.754439671427,4220.193235263217,4333.944468860458,194224
2024-11-01,4303.349609375,4328.886569089561,4259.2671687148195,4259.2671687148195,7408
2024-11-04,4179.33447265625,4303.052367227038,4128.161282742997,4303.052367227038,262620
2024-11-05,4326.25830078125,4413.183033800969,4150.424897451446,4179.334113032327,298250
2024-11-06,4645.19775390625,4685.164140057105,4373.514072636257,4373.514072636257,658009
2024-11-07,4638.05712890625,4710.701098477509,4576.818014626043,4646.238872919395,200187
2024-11-08,4559.81005859375,4601.611236229738,4514.7358927664145,4601.611236229738,65633
2024-11-11,4594.71875,4741.444894791434,4524.256768466539,4546.074753759452,148460
2024-11-12,4576.37158203125,4635.726513213839,4561.942154348329,4611.5284821129835,171018
2024-11-13,4478.83544921875,4586.685706965979,4428.058858311517,4552.024671814079,200789
2024-11-14,4505.66162109375,4629.131575823551,4383.431324543966,4462.769448065124,116213
2024-11-18,4596.7021484375,4645.247358832402,4442.1419464041355,4577.512626267633,164487
2024-11-19,4611.7763671875,4643.561009267128,4475.215428205877,4585.545006368257,109097
2024-11-21,4513.94287109375,4587.677840352883,4463.761408489052,4574.83478723839,104722
2024-11-22,4511.95947265625,4534.1740518274,4463.761462658602,4527.231965571322,101349
2024-11-25,4570.9169921875,4655.164355027589,4497.579105473267,4515.330913600472,289620
2024-11-26,4533.77734375,4640.833937841344,4512.405345341175,4570.81842847383,58113
2024-11-27,4541.0166015625,4603.941844837411,4462.769473639648,4547.066230363952,107057
2024-11-28,4482.80224609375,4555.74353528594,4467.72780984232,4547.065928552061,71782
2024-11-29,4612.61962890625,4741.4448158003615,4418.141948209707,4444.967958710431,289339
2024-12-02,4733.16357421875,4765.246024635611,4556.983451238425,4556.983451238425,384423
2024-12-03,4723.59375,4809.824570730507,4704.651675275361,4781.659148170396,368050
2024-12-04,4676.337890625,4770.204711859342,4654.71796126129,4767.180139574401,633495
2024-12-05,4718.53564453125,4724.882597588339,4616.387810116467,4705.543929907871,138757
2024-12-06,4699.19677734375,4782.105210061207,4651.246703949117,4666.271747902305,468988
2024-12-09,4971.17822265625,5008.070645709692,4699.34586595015,4701.2799265081985,619707
2024-12-10,4881.12939453125,5026.218794432802,4837.691481296011,5008.2190544813275,212532
2024-12-11,4916.732421875,4933.790312643101,4860.451938804776,4904.435109206633,171218
2024-12-12,4807.54345703125,4913.956014000359,4772.684363154383,4909.79056849591,177752
2024-12-13,4764.05615234375,4800.799914228181,4703.362773631473,4785.824745389951,63547
2024-12-16,4860.8486328125,4896.451520702198,4755.1304810040165,4784.0890912563145,445853
2024-12-17,4928.38525390625,4954.6660083540855,4835.361494123342,4843.889955343406,290439
2024-12-18,5062.962890625,5114.0862037501975,4928.385395750542,4942.120906167844,546131
2024-12-19,4986.94677734375,5053.095137602964,4925.658264989848,4998.3022410125,131940
2024-12-20,4799.7578125,5051.805494672886,4781.113547641171,5047.392117967173,143686
2024-12-23,4726.12255859375,4821.2295280067965,4682.933058369978,4804.915431554965,106460
2024-12-24,4722.4033203125,4763.510579752231,4618.1732466778485,4726.122294897223,158708
2024-12-26,4717.19677734375,4743.428138563868,4677.7756465664315,4710.70116206949,37776
2024-12-27,4737.8251953125,4786.965054915091,4703.263426264867,4715.610616199107,101992
2024-12-30,4604.63623046875,4724.387223505217,4538.686408216783,4694.734693506398,239616
2024-12-31,4661.66015625,4697.560851944888,4579.79332121845,4591.64464748078,105787
2025-01-01,4660.71826171875,4705.345957143716,4617.528279268141,4661.065462864797,244103
2025-01-02,4663.048828125,4696.767530699584,4610.090243158795,4683.725939222409,89529
2025-01-03,4576.96630859375,4778.088726701888,4538.636177481877,4760.287042917734,340152
2025-01-06,4481.8603515625,4662.4039819521895,4466.736521200974,4611.677264178057,152044
2025-01-07,4492.2236328125,4561.8425412048555,4474.1740171692345,4496.091269238501,69323
2025-01-08,4568.9833984375,4634.338079990962,4403.265798236651,4485.083237055237,223288
2025-01-09,4632.05712890625,4638.255419493327,4524.454804314593,4586.735034436962,335334
2025-01-10,4507.24853515625,4627.842581221406,4478.289926022714,4581.77668899584,89914
2025-01-13,4253.8125,4466.637114617463,4216.47409221638,4363.59682285338,180135
2025-01-14,4329.92724609375,4358.985122783043,4230.705204508778,4230.705204508778,134638
2025-01-15,4340.787109375,4402.075616468761,4314.059885155754,4352.687827975068,120336
2025-01-16,4282.77099609375,4433.017564556921,4253.515063620724,4433.017564556921,80126
2025-01-17,4169.46630859375,4319.51434049988,4150.177033681212,4279.300022972476,145192
2025-01-20,3988.625,4223.21821097043,3967.8980115094955,4165.251599185174,889323
2025-01-21,3926.294921875,4020.4593063916245,3898.4769446042123,3968.046463035488,581392
2025-01-22,3851.71728515625,3973.2037883857065,3787.4037210881147,3930.3610074277867,295796
2025-01-23,3934.82373046875,4021.4015062944522,3844.031358946414,3857.8162610772893,293011
2025-01-24,3771.734375,3969.0879588928815,3756.0156544196698,3938.7906642982434,176404
2025-01-27,3516.9599609375,3752.544654546079,3498.860951151704,3752.544654546079,646293
2025-01-28,3587.471435546875,3614.1490243482117,3423.4895998712473,3516.9598248749085,371615
2025-01-29,3787.998779296875,3803.2216363743087,3599.967330947834,3607.9011432474435,177677
2025-01-30,3741.833984375,3876.1632998936934,3709.156642308808,3758.8419982068035,211347
2025-01-31,3935.96435546875,3945.0881912475884,3765.585686819279,3765.585686819279,284772
2025-02-01,3715.15625,4016.988316780966,3558.314795854859,3936.1129696940643,524100
2025-02-03,3834.213134765625,3886.675614472588,3662.7437113165975,3724.280392097304,420339
2025-02-04,3958.9228515625,4013.021584638078,3849.7832935895008,3849.7832935895008,695882
2025-02-05,3973.3525390625,4040.2940831500373,3915.386168939737,3942.856946755955,145710
2025-02-06,3935.914794921875,4041.2857421875,3909.386109375,3976.674853488922,93710
2025-02-07,3986.74072265625,3996.657988135494,3889.5018862081106,3946.030299439804,86749
2025-02-10,3895.650634765625,4001.6167157726104,3873.436056413599,3996.6580829153954,83830
2025-02-11,3867.7333984375,3932.542822872431,3797.9653414404697,3893.5182877604166,223172
2025-02-12,3854.890625,3902.443863296326,3737.2221279155883,3830.0478272046785,77011
2025-02-13,3845.66748046875,3924.261806515336,3834.1633560855635,3897.5348254510845,61870
2025-02-14,3734.098388671875,3878.543263687349,3657.73544439786,3865.0559278932133,113727
2025-02-17,3597.78564453125,3700.3797082183755,3499.505446085783,3669.437888127572,330073
2025-02-18,3632.2978515625,3644.595164247991,3530.5466080878496,3600.9591949345454,91844
2025-02-19,3682.875732421875,3700.13167716637,3570.2651367068565,3570.2651367068565,168985
