Price,Close,High,Low,Open,Volume
Ticker,SBICARD.NS,SBICARD.NS,SBICARD.NS,SBICARD.NS,SBICARD.NS
Date,,,,,
2023-06-08,905.9563598632812,921.1026428519589,895.9083033420841,916.6973357953258,1162383
2023-06-09,916.4993286132812,919.0732450628624,903.877416111774,905.9563556005118,692217
2023-06-12,915.21240234375,920.1126863498375,908.2827248787352,920.1126863498375,426288
2023-06-13,916.94482421875,923.3300391276678,911.8465373296004,916.6973357371795,1763766
2023-06-14,912.2920532226562,923.6270380679099,908.7777287742136,923.6270380679099,509000
2023-06-15,903.5309448242188,915.70736582046,900.0661061427359,913.6779723914184,655674
2023-06-16,903.7289428710938,908.1837354378156,898.8781445740891,902.3429832370949,619703
2023-06-19,896.353759765625,907.7382294749784,895.2152886258935,903.7289283139086,510625
2023-06-20,884.82080078125,894.9183428401725,881.5539649327142,893.9283889211015,1160812
2023-06-21,876.9011840820312,889.968588116528,874.2282963714763,885.5632810186494,1202870
2023-06-22,871.4564208984375,878.9305608860832,862.4973500355513,876.9011674409862,1071782
2023-06-23,848.4894409179688,870.1694549192229,845.668096546924,870.1694549192229,1100838
2023-06-26,836.362548828125,848.3905131779158,826.0175786561399,833.5412043124913,2256172
2023-06-27,852.2513427734375,854.7262275411359,839.5303988142725,845.6186395116074,1444296
2023-06-28,848.0440673828125,865.9127239262233,843.1932689050807,857.3001125586145,1368427
2023-06-30,838.6890258789062,854.676746439662,836.5111150334732,851.2614535383648,770711
2023-07-03,834.085693359375,847.1530976600908,828.7399782513511,841.4608624143466,861051
2023-07-04,830.4723510742188,841.6093324518395,828.8883885806514,838.4909534973093,722526
2023-07-05,828.0469970703125,835.3231344648436,821.4637791061219,834.9766747496733,1258096
2023-07-06,832.353271484375,836.0161131943738,820.6718269249685,828.5914585478873,1079570
2023-07-07,828.29443359375,840.8173140754587,825.7205172211291,832.3532203825114,1137815
2023-07-10,827.4529418945312,832.3532257765169,813.7421045690677,829.2349072494285,1063996
2023-07-11,825.9185791015625,841.3618971748492,824.2356452803589,830.5713748112449,1099282
2023-07-12,829.432861328125,836.4615703592972,815.7220238103043,830.0268699287548,1486327
2023-07-13,827.35400390625,845.9156402487474,823.2952169281546,836.4615922227007,1335481
2023-07-14,831.3633422851562,838.3920518129714,826.1165982631508,831.6108307807414,856217
2023-07-17,838.738525390625,841.0648931187492,828.5914969040462,831.5613589001181,1243191
2023-07-18,834.1846923828125,845.9156221312246,831.9572960694184,843.8862286856416,1315520
2023-07-19,857.0526123046875,864.774240850929,834.1847007596662,838.3424589154936,1652584
2023-07-20,844.8761596679688,861.1113672139081,838.5899162120612,861.1113672139081,1007206
2023-07-21,837.7980346679688,850.7664679582167,833.3432417926459,843.4407843944433,778546
2023-07-24,851.162353515625,854.6271921753133,837.5504873525634,843.3912395476917,1429401
2023-07-25,867.6451416015625,871.0604947742539,851.5583900987341,855.1222001090249,2156908
2023-07-26,862.348876953125,875.0203360752012,856.3101819199442,875.0203360752012,790932
2023-07-27,849.1824340820312,870.0704973976078,844.4801531082721,866.2096530608833,1676111
2023-07-28,848.5885009765625,853.3402676447101,839.4809129497844,851.3603598311494,957789
2023-07-31,846.7570190429688,848.390467098243,816.9099460977818,836.5110206511264,2948262
2023-08-01,872.495849609375,874.6242746729614,840.4708649658678,848.2915249806365,1763679
2023-08-02,858.4880981445312,873.2879221369088,847.4006015538205,872.1494508982662,1473194
2023-08-03,852.7958374023438,867.8926350529313,844.628717361862,861.259931541717,596541
2023-08-04,872.4463500976562,880.0195215156215,855.3201599061556,860.9629091566012,1406495
2023-08-07,871.951416015625,882.0489582619449,866.3086664877998,879.0790964496151,907461
2023-08-08,872.3969116210938,883.8803531825712,864.1308203719778,872.0504519100984,1002735
2023-08-09,862.497314453125,875.1192263719513,860.6163779199551,875.1192263719513,456756
2023-08-10,863.289306640625,868.0906194213319,851.211856693208,861.1113959251904,834193
2023-08-11,858.092041015625,875.0202892069955,856.3101360538997,866.2096751990315,591283
2023-08-14,846.1135864257812,858.2900069661629,834.7786025077472,856.458616471882,1233152
2023-08-16,841.36181640625,844.8761405525181,833.541156681888,844.8761405525181,385379
2023-08-17,841.4607543945312,844.3316446665542,837.8473987509835,841.4607543945312,450061
2023-08-18,833.9866333007812,843.292163240756,831.5612342830581,841.2627699319628,670660
2023-08-21,827.1559448242188,834.5311132475181,824.0871119929345,833.9866507028695,1520760
2023-08-22,821.7607421875,832.551264312307,819.6323774677217,830.2743823325936,2156377
2023-08-23,831.8582153320312,837.3524471630938,822.2556508188113,823.0971478518496,2052496
2023-08-24,822.0578002929688,834.2837076452852,820.0283463182645,830.5713802603314,2232562
2023-08-25,812.5046997070312,826.4630261515376,808.7923724162589,822.0577794374161,749612
2023-08-28,815.4251098632812,818.840463197331,807.0599866022018,812.5047335219344,518988
2023-08-29,816.2664794921875,822.6516942576469,813.7421091212825,817.0089449202179,1187456
2023-08-30,816.761474609375,828.5914361101611,814.2865897942312,821.1172960528252,1057451
2023-08-31,808.3468627929688,820.9687752964118,806.3174693375979,820.6718012042587,1432434
2023-09-01,831.8582153320312,833.5411489761194,807.3073717221204,811.564161229881,2274771
2023-09-04,833.293701171875,843.1437546303869,828.591420113881,837.5010052763959,641246
2023-09-05,825.4235229492188,837.5009722216834,822.7506354215603,835.323061627962,1087679
2023-09-06,824.7305908203125,832.2047912923055,823.4436628020993,826.6115274467728,429487
2023-09-07,826.2650146484375,829.2348762328609,823.9880724294554,825.3245463956391,753245
2023-09-08,831.4623413085938,838.4909901385968,826.1165658449339,826.3145687180313,988318
2023-09-11,842.4508056640625,846.3611358241052,833.0462432036528,836.4615963920951,1304770
2023-09-12,827.2054443359375,849.1824327257509,823.1466575654451,845.9155969809656,1054433
2023-09-13,823.8397216796875,828.8884628544794,812.8017105342157,828.0965117477272,703092
2023-09-14,817.701904296875,832.5512124862856,816.4149763381907,827.6014430898153,804452
2023-09-15,830.5713500976562,833.5412118977671,818.5433856384103,821.6617646973239,1183960
2023-09-18,811.7127075195312,832.7987133786277,810.8217248460803,830.5713171169909,1737745
2023-09-20,803.0505981445312,815.7219957021078,797.0613892653397,812.2076715186143,1542580
2023-09-21,791.9630737304688,803.1000544548034,787.4093102253136,803.0505688470928,1365258
2023-09-22,790.3792724609375,802.8031826787258,787.6568990481076,791.9631746414223,2053947
2023-09-25,779.48974609375,797.5564052569839,772.1640628669842,792.0126270139741,1742922
2023-09-26,778.4502563476562,784.192037535757,773.4015154237673,780.0342189044402,3879843
2023-09-27,781.9151000976562,791.468179845578,780.4301691786214,787.0133870884735,1426073
2023-09-28,774.4409790039062,787.3598662339676,772.2630681845023,785.0829841863161,950392
2023-09-29,783.1525268554688,785.280951965616,774.7379184826888,778.9947687029833,828018
2023-10-03,788.4983520507812,790.0327686489667,779.8857402641324,788.5973232808592,895753
2023-10-04,784.3404541015625,788.0032955749396,778.1532422958547,788.0032955749396,1632453
2023-10-05,782.0140991210938,790.6761957874285,776.1238613035879,789.7852131043803,1335351
2023-10-06,790.1317138671875,793.7944948873405,780.3806318913486,786.9638493652806,1445403
2023-10-09,775.2824096679688,787.0133390434046,774.1439385307451,785.5284082150208,1207012
2023-10-10,783.4495239257812,787.2608221907286,765.9273281849534,772.7084880865838,2436105
2023-10-11,792.6560668945312,794.1409976828605,785.0828957052569,786.963832205936,596545
2023-10-12,793.0025024414062,798.4472484995698,790.9731091768517,796.3683696279747,517665
2023-10-13,781.9646606445312,795.6260132687854,778.1038160145922,792.9531254805196,1030263
2023-10-16,791.9136352539062,795.7744192149264,782.3110703290253,786.8153484945442,1004989
2023-10-17,796.9624633789062,800.3283311804925,790.5277623162251,795.626049634687,643695
2023-10-18,791.0721435546875,803.6940558791456,788.9932645171028,799.6352690259596,652362
2023-10-19,782.70703125,790.973121682012,781.4200429146796,790.973121682012,576153
2023-10-20,778.0048217773438,786.0729100953524,776.6188620993825,782.3605828386632,490858
2023-10-23,767.1153564453125,781.0736832703185,762.6605635749494,780.0837292991267,1041269
2023-10-25,769.7882080078125,774.0945441709495,760.5321622552491,768.6003115426686,891012
2023-10-26,764.7393798828125,769.1446867768915,759.5421219612788,767.2142646073523,692713
2023-10-27,782.4595947265625,788.4982894094895,765.5313466103389,774.1439577127693,604104
2023-10-30,742.8118896484375,775.2824261225073,723.903794201176,775.2824261225073,7239819
2023-10-31,738.6541748046875,756.0278547978331,736.5257496121448,752.2660418170087,2268047
2023-11-01,737.3176879882812,754.2954223561208,736.1792772018916,746.3263051634182,1463292
2023-11-02,736.5752563476562,745.2373537857054,733.6548799841432,745.2373537857054,1205604
2023-11-03,739.6935424804688,745.0888031471185,738.4561001450899,742.4654012273196,946847
2023-11-06,746.3262329101562,748.2071089750541,740.4359954085799,747.2171551234275,1373751
2023-11-07,745.6828002929688,750.8800584430359,738.4066630516719,748.4051736096706,1317743
2023-11-08,740.9310302734375,747.3162452001359,739.1986108976198,743.0099093556217,899849
2023-11-09,742.712890625,746.3757320267088,741.0794425714577,742.4654021576141,606163
2023-11-10,745.8807983398438,748.4051687691507,740.5845085775014,742.7129336892266,730509
2023-11-13,745.3858032226562,753.1569171911004,741.9704501734834,752.364966153232,1182457
2023-11-15,758.898681640625,764.046454317522,748.7516535496433,752.3650096727907,1588218
2023-11-16,764.788818359375,767.9566826959502,754.9883117073914,760.0370520655053,1138172
2023-11-17,725.4876708984375,727.5666102827508,713.5587388256952,725.6361881480275,10087996
2023-11-20,735.436767578125,743.0593641782793,722.7158238638865,731.4769520260489,4081166
2023-11-21,727.36865234375,738.0106571245534,726.4776696351646,738.0106571245534,1949001
2023-11-22,724.3493041992188,732.4669385268065,722.6663704302565,727.6161400907378,1528078
2023-11-23,731.5264282226562,734.5457754578628,727.8141011903558,727.8141011903558,840389
2023-11-24,731.7244873046875,736.8721995140809,728.1606168266528,732.5659239945322,930896
2023-11-28,726.3787231445312,737.2187311654653,724.8443065803796,737.2187311654653,2366981
2023-11-29,729.7940063476562,732.5658651041932,728.6555352263338,729.5960034889059,1603465
2023-11-30,731.7244873046875,734.4963462840518,728.1111312134844,730.6355017050126,2464705
2023-12-01,732.5164184570312,739.9905585019839,731.5759501444362,735.5357658421057,1185861
