Price,Close,High,Low,Open,Volume
Ticker,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS
Date,,,,,
2017-08-02,296.517578125,319.49957418374487,293.9362630802806,304.6778348059059,1226227
2017-08-03,297.6000671386719,303.09574647231574,294.97710783210863,298.59926726778497,413188
2017-08-04,298.2662353515625,301.0140751779632,287.94097456026435,299.5152486894097,389306
2017-08-07,293.8529968261719,300.098089269,291.4382326404085,299.6817515200008,154562
2017-08-08,293.5198974609375,298.5159762495434,290.60550724765153,294.3525728910655,244842
2017-08-09,292.7705078125,297.76658700179235,291.4382322590141,291.4382322590141,219252
2017-08-10,278.6149597167969,293.3117668395125,268.03991223522996,291.47986492972143,322219
2017-08-11,279.9056091308594,284.81842611533784,263.5434251996034,274.7846232677763,519734
2017-08-14,287.8160705566406,289.27327900499176,278.57332459986867,282.27874659329643,195929
2017-08-16,306.1766357421875,308.67468826980524,285.6094318199474,291.43821231510935,651561
2017-08-17,310.09027099609375,313.92059921767765,300.7642373645156,306.1766542592094,692558
2017-08-18,323.1217346191406,324.74544138394464,303.42882248514485,307.009363876708,1103699
2017-08-21,313.8373718261719,327.07699745976805,310.1319235496094,325.91122019426234,382823
2017-08-22,315.2528381347656,318.0839659222253,307.13420063202125,314.7532381402056,166902
2017-08-23,316.3353576660156,319.6660857748219,312.25521638792384,316.46026422886973,188987
2017-08-24,326.8271484375,335.3204803838656,308.9245205377906,318.87503459437073,662531
2017-08-28,319.6661071777344,328.78397238249096,316.41864115745364,328.07617721487424,236854
2017-08-29,309.1327209472656,322.24743990063155,307.25917469230325,316.50194697338657,281946
2017-08-30,314.2120666503906,318.50037736953755,310.1319248278328,312.2552580561788,187712
2017-08-31,313.71246337890625,317.9591297928051,310.63154801572784,314.79495211339867,156973
2017-09-01,315.9190368652344,320.4571603811397,314.58676127499047,314.96145477580126,163234
2017-09-04,314.2120666503906,319.66612843200505,308.8412671858432,319.66612843200505,115980
2017-09-05,311.8805236816406,318.4170733526302,309.92371534369204,315.9190207128626,147175
2017-09-06,314.0455017089844,323.74622870221685,302.84594836954534,311.88052449605505,375865
2017-09-07,313.9206237792969,317.5844014647792,312.29689072149347,315.08637479847425,136419
2017-09-08,311.38092041015625,318.91667009269247,309.96535638869534,316.25209286821035,135762
2017-09-11,316.9182434082031,320.58202070828924,312.3385021272161,312.3385021272161,212114
2017-09-12,317.42584228515625,319.6254960352244,315.69150605012834,318.94867540018623,103443
2017-09-13,329.52392578125,333.24641311092984,318.61030484654486,319.03331113933365,600479
2017-09-14,323.8979187011719,336.7150949200582,322.33280070197856,335.02306970414855,868831
2017-09-15,322.29046630859375,326.9858732246904,313.0265596840161,321.48673841210376,314832
2017-09-18,321.65594482421875,325.54762369774454,320.30230349728134,325.54762369774454,94396
2017-09-19,318.31414794921875,322.96724295233287,316.41059334981145,320.85218524494815,157463
2017-09-20,315.2685241699219,324.3632122877749,313.3649693152469,318.10268749897057,124314
2017-09-21,319.3717041015625,323.6017934266351,309.727102570606,315.64921697466224,155259
2017-09-22,310.7846374511719,318.90640626191544,304.56639697192117,317.2566657313858,153972
2017-09-25,317.80657958984375,322.9249930543506,304.98943022965886,315.5646408936611,334451
2017-09-26,320.6407470703125,324.5324263472944,313.11120294836604,313.11120294836604,108470
2017-09-27,303.29736328125,324.82853180568884,299.06727390121944,322.33277880519466,155069
2017-09-28,308.5849609375,310.82692609556796,302.02833720112346,303.2973559963679,102023
2017-09-29,312.6458740234375,317.2566585203785,308.83879081936874,311.2922326052732,99023
2017-10-03,315.43768310546875,319.6254873721009,313.1111488485496,313.1111488485496,104278
2017-10-04,318.31414794921875,323.43253381331715,313.87255605408205,314.71856848599185,106897
2017-10-05,324.4901123046875,332.4849732853673,318.39877950888837,319.28710331287795,691129
2017-10-06,323.3056640625,329.94688317717356,320.6406928597308,326.985839566467,125945
2017-10-09,334.2616271972656,345.0060290920709,321.9097695184433,323.2633842610306,454138
2017-10-10,368.4830627441406,373.9398866304062,328.67791952643114,335.78448396291833,1270890
2017-10-11,355.1582336425781,377.7468893725192,350.25132397407236,373.0937940993607,570176
2017-10-12,367.9754333496094,379.86197343489954,358.54233495419425,358.66921553301813,636653
2017-10-13,368.1446228027344,374.78586912361646,361.20727742050724,367.9754309469982,266055
2017-10-16,372.6285400390625,383.75366384459033,368.8637415223126,368.8637415223126,395660
2017-10-17,371.8670959472656,375.631867558416,366.24108085481026,372.5862012485736,179480
2017-10-18,370.3442687988281,379.01595034176887,365.8603651860345,369.83663998721306,165994
2017-10-19,371.2748718261719,379.69273884054064,367.679292058529,370.8941768506254,84329
2017-10-23,378.3814697265625,392.55226032783213,371.27490547209214,375.63190221328307,453665
2017-10-24,388.27984619140625,397.2899384420646,379.5658796357468,380.66570660330694,648814
2017-10-25,391.0294189453125,395.93632908767665,382.4000215738977,391.7908355772722,155851
2017-10-26,394.7095947265625,409.89561608008813,386.67242212904506,393.3982646038802,324207
2017-10-27,397.1207275390625,408.62657224046654,394.5403787307034,397.3745153156733,190788
2017-10-30,397.2053527832031,402.5775539241039,392.0023435058646,399.0665964204617,122427
2017-10-31,401.1393127441406,404.56567405585236,395.1748872783965,399.74338677908725,107169
2017-11-01,406.2577209472656,412.47596115150037,396.90924494295285,402.70445224239467,336144
2017-11-02,407.39984130859375,414.12568342458496,400.37790013710196,407.9497547703021,352006
2017-11-03,389.33740234375,423.3473104790512,380.8349119961172,418.77881058727377,811052
2017-11-06,382.1885070800781,390.6909969889923,380.70798513931965,389.33738225439294,180572
2017-11-07,372.7977294921875,386.8416391591017,367.5947203002445,383.2460591550769,149504
2017-11-08,369.24444580078125,381.469396016867,364.6336349360889,368.1023075901237,123076
2017-11-09,363.1531066894531,373.60143574677875,346.9518819122509,370.1750478021258,139226
2017-11-10,365.3950500488281,370.21736402513613,359.76903482821075,365.8603675866575,114147
2017-11-13,355.792724609375,360.9957330517235,352.87396572422415,359.5574959317967,183288
2017-11-14,347.2056579589844,358.71150226525805,345.1752226777631,358.41540322224097,175470
2017-11-15,339.50689697265625,355.3274262613624,335.0230201625041,348.93999473718486,188495
2017-11-16,337.1380920410156,342.764107683812,335.0653452314146,341.49508880644544,197621
2017-11-17,339.0838928222656,342.0872478059503,337.6033709681474,338.9569856235331,140348
2017-11-20,339.126220703125,341.7488542190301,337.56107622147266,339.2531279080716,66165
2017-11-21,349.2784118652344,355.4120291130905,336.7150516926619,336.7150516926619,487556
2017-11-22,348.0940246582031,352.95862365479735,346.021277846156,349.40535481740875,136831
2017-11-23,342.5525817871094,350.2090324507155,340.9451526570121,349.3207352721238,138276
2017-11-24,344.5830383300781,348.1363337729787,342.63719874354445,344.0331248271347,94343
2017-11-27,348.3055419921875,352.5356317216536,341.0297855272965,342.6372148315227,149764
2017-11-28,342.4256896972656,349.955260116016,341.3681739896815,349.955260116016,145505
2017-11-29,334.5577392578125,344.921446562094,332.6118996832711,343.39861327526904,88063
2017-11-30,340.22607421875,345.59827550276134,329.94693597411054,330.0315585357606,354257
2017-12-01,331.5966796875,342.214201769954,329.2278337461514,340.26836213044515,111656
2017-12-04,320.386962890625,333.8809332967177,318.10271285947323,333.7963373609601,94955
2017-12-05,321.9520263671875,327.6626371640068,314.9300855915796,319.07557864532345,229987
2017-12-06,320.6830139160156,322.8403564063832,319.0332735917311,321.48671512667937,114692
2017-12-07,323.17877197265625,326.22443827382006,317.34125377129646,322.2904481968814,99853
2017-12-08,328.0010986328125,332.90800899992786,321.86748064463,326.56288786138094,146598
2017-12-11,339.88763427734375,359.5152472737482,336.71506069239484,343.90622038424885,793194
2017-12-12,331.85052490234375,340.86061854806655,329.98928102502936,340.86061854806655,118460
2017-12-13,324.3209228515625,332.5695989795801,322.5019904310147,331.72358637724307,135634
2017-12-14,327.0704650878906,331.5120575335399,324.02479865343247,326.0975453450839,185220
2017-12-15,334.5999755859375,343.39856368046895,326.01291723232913,336.5458148794541,828585
2017-12-18,334.3462219238281,339.2531319317429,316.3683489484281,323.6017934400417,460259
2017-12-19,332.01971435546875,338.2379554534764,329.6085569268925,336.63052604363156,155253
2017-12-20,331.3005676269531,336.1651665352122,329.52391992671306,335.19224675356037,181042
2017-12-21,331.6812438964844,335.7844525615589,329.523901312409,329.523901312409,168434
2017-12-22,331.00445556640625,335.0230417464563,330.116131751138,331.63896496942255,107392
2017-12-26,334.5577392578125,336.71508197621205,331.7235758280207,331.7235758280207,174750
2017-12-27,342.8064270019531,350.08218333249107,334.17702920172644,334.17702920172644,466932
2017-12-28,360.3189697265625,362.6878155785129,344.3292469120896,350.0821696786613,1345768
2017-12-29,360.95343017578125,367.9330862008568,356.25805038865354,362.9415807517071,420100
2018-01-01,361.9686584472656,366.3256545217622,356.3849283426147,360.9957388033807,207987
2018-01-02,355.6235656738281,365.43735878380204,351.73186017263833,363.49151934701354,166487
2018-01-03,360.3189697265625,369.70978383032667,353.63543845658694,357.6963094520407,353551
2018-01-04,360.5727844238281,367.17171976717873,358.7115407879878,362.09561770518707,183170
2018-01-05,365.0143737792969,369.75206544427044,359.55755013215145,359.55755013215145,175547
2018-01-08,362.18023681640625,366.3257306395962,359.7690795286716,362.18023681640625,166610
2018-01-09,354.86212158203125,363.7875902079067,351.6049523475447,363.7875902079067,164881
2018-01-10,351.05511474609375,363.78766877428063,349.40537413578835,354.8198869381113,103833
2018-01-11,353.2124328613281,360.99579114084503,350.25136222679316,353.17012158161197,142444
2018-01-12,350.1244201660156,357.4847714262253,345.3021330010147,355.45433612662555,80709
2018-01-15,350.2513732910156,355.11597236938337,342.21420033454183,353.297039953579,261929
2018-01-16,340.0144958496094,350.67432758777977,338.53397401893466,348.98230263843726,168957
2018-01-17,334.43084716796875,340.09917428385756,330.79298227806805,338.4071224288675,204267
2018-01-18,328.8471374511719,342.5526108094665,327.40890005392106,338.40711711436353,144516
2018-01-19,329.8200378417969,339.0839178747581,327.4088807705715,336.71507208210693,134867
2018-01-22,344.4984130859375,347.7132712699057,330.6660340119661,331.4697352441518,371615
2018-01-23,350.7589416503906,352.83168829710115,342.84867667340774,347.71327528196804,299040
2018-01-24,350.03985595703125,359.3037627848816,343.1448215922199,348.8131217599807,326763
2018-01-25,348.1786193847656,351.5626963442919,345.2598599969232,351.0127828398333,122312
2018-01-29,338.4494323730469,350.37828473621624,334.43084584629884,346.0635991213711,102126
2018-01-30,339.8453063964844,344.32920982244195,331.63894273026386,335.44602552067846,124100
2018-01-31,337.1803894042969,342.3833985398852,328.25489309560646,334.2616301302557,210294
2018-02-01,323.0095520019531,348.55930511823686,321.4867188584156,337.98406903753465,498501
2018-02-02,303.5088806152344,319.37172318922325,292.7644514897385,317.25666508647095,319784
2018-02-05,308.24658203125,311.16534128236634,284.0927535019571,301.18232936459543,221742
2018-02-06,302.5782775878906,305.41244111814774,285.1503167312526,289.33809510466216,265082
2018-02-07,305.45477294921875,320.59851276120764,302.02841071701204,306.2585010250748,584831
2018-02-08,313.87261962890625,318.1027092728691,305.7085394266017,308.7118948192545,525295
2018-02-09,305.9200744628906,311.5037795285405,300.37865405524207,308.7965229393367,137103
2018-02-12,310.6154479980469,314.71863040213685,306.34304709771766,308.7118930241439,102481
2018-02-14,306.6814270019531,316.4106241718728,305.58160008229044,316.4106241718728,80598
2018-02-15,308.45806884765625,311.33451666837703,303.55115907719005,309.4309885465546,117632
2018-02-16,301.9014587402344,312.34978903985444,297.92518349331755,306.25845563854125,149141
2018-02-19,301.2246398925781,305.0740345741585,292.80677175893464,299.5326146605263,66522
2018-02-20,295.3448486328125,302.8743931846626,292.72218811094353,301.1823678815818,53106
2018-02-21,286.08087158203125,298.68654224544866,284.2619394962147,296.10619363212635,276949
2018-02-22,279.05902099609375,285.27723578649835,276.64786344342946,283.6698062939286,294052
2018-02-23,295.13336181640625,298.09440626080027,277.5361805281998,277.5361805281998,252711
2018-02-26,294.62567138671875,298.1789399547523,286.2500888403723,297.3329274329747,222586
2018-02-27,296.40228271484375,298.2212147396118,289.1688392601183,295.17554873180956,145305
2018-02-28,287.77294921875,293.4835875355027,286.3347384468945,291.87615826673647,101918
2018-03-01,282.992919921875,290.6916818158713,280.0318760894547,287.7729226330606,111939
2018-03-05,268.1876220703125,281.7239023901638,266.9186032793427,281.7239023901638,291594
2018-03-06,267.5954284667969,274.4481513557357,265.64956234248956,271.95239838148836,186047
2018-03-07,258.3738098144531,266.49557740882153,256.3433479451526,266.49557740882153,302731
2018-03-08,267.7223205566406,284.98108898301496,261.84251716324695,284.98108898301496,758551
2018-03-09,263.83062744140625,270.6833768901366,260.91186822525293,270.6410656124306,135037
2018-03-12,273.559814453125,274.2789196835637,262.26547410514144,264.59200825677885,255537
2018-03-13,285.0234069824219,286.8000281124998,270.55649037330335,272.33313813099676,232838
2018-03-14,273.4752197265625,285.1079715508413,267.76460869133336,285.1079715508413,737846
2018-03-15,278.509033203125,281.723891331769,275.0403606752046,280.87787883766396,451427
2018-03-16,275.2942199707031,280.5395142661479,272.03705003511504,278.5090786236408,287409
2018-03-19,269.3720703125,275.08268203749293,266.5802180582915,274.9558014485327,97952
2018-03-20,267.5531311035156,270.7257049270759,266.5379000242441,268.99136847557986,52755
2018-03-21,266.7493591308594,273.2636975685469,265.4803404619937,268.65291376176856,92672
2018-03-22,260.446533203125,269.7950349740512,258.88141544723396,269.7950349740512,105197
2018-03-23,257.6123962402344,263.9575164290169,254.65132595074303,258.88141495246856,108782
2018-03-26,249.95590209960938,261.842467080284,245.34511845506714,258.03538458003317,153471
2018-03-27,248.8138885498047,258.8814988433639,246.4450422016284,252.95938297292324,173127
2018-03-28,244.0760955810547,247.79858250650472,239.84600648490226,247.71398658265633,177382
2018-04-02,248.17930603027344,252.02867355754805,243.65309122412535,243.65309122412535,79819
2018-04-03,255.20127868652344,257.10480704802274,246.9526025314617,248.30621737411585,162830
2018-04-04,257.3586120605469,280.7933094789876,254.01684641610788,257.5278039243299,1484371
2018-04-05,273.6867370605469,276.64780760878847,262.26551439718384,262.26551439718384,495957
2018-04-06,288.8304748535156,294.16036458631424,271.4024884561886,273.3483279783504,516862
2018-04-09,300.124755859375,302.0283105116427,285.6155570408582,291.11469125619976,382878
