Price,Close,High,Low,Open,Volume
2020-12-23,119.4603271484375,119.89090477447436,112.14057526114603,112.71467374361478,2505380
2020-12-24,116.1114273071289,121.2304710952908,115.39380040608965,120.99126463773469,1831873
2020-12-28,117.64234924316406,120.27362758250456,116.49415232113537,117.54666365687157,2761464
2020-12-29,117.16393280029297,119.36464866081383,116.35062787442743,117.64235321955604,2327298
2020-12-30,116.58983612060547,118.02508234382103,115.15458989738991,117.69019030367562,931785
2020-12-31,114.91537475585938,117.307454123068,113.67149228037168,116.73335567720754,888312
2021-01-01,118.59917449951172,121.32614594217713,114.91537731138074,114.91537731138074,3313150
2021-01-04,120.94341278076172,121.99592412651407,119.69953026060321,120.56067796031978,2650539
2021-01-05,117.8337173461914,121.70887834048867,117.59451089977894,120.56068137501235,2812712
2021-01-06,118.02507781982422,119.89090160267124,117.21177291257182,118.79054746177854,1094296
2021-01-07,118.55133056640625,119.36464298194835,117.97723211330016,119.12542901951232,2069928
2021-01-08,118.02507781982422,120.03442245530618,117.69018579251549,120.03442245530618,1318098
2021-01-11,119.12543487548828,119.60385529550835,117.3553041650368,118.98191401934164,1630879
2021-01-12,117.92940521240234,119.89090714489059,117.49882757785234,118.64702456549139,1053994
2021-01-13,121.18262481689453,124.29232373253355,118.07292590125552,118.07292590125552,4207539
2021-01-14,121.80455780029297,123.14411834980851,120.2736260805822,122.1872926123132,1491860
2021-01-15,121.46966552734375,122.23513514978688,119.65169211287423,122.23513514978688,795677
2021-01-18,120.84773254394531,123.95743898202004,115.2981188078719,121.51751662727997,4769410
2021-01-19,118.69486236572266,123.0484436820149,117.69018627963811,121.51751192014005,1614642
2021-01-20,119.07760620117188,120.84773700961803,118.31213649811146,119.5560191193064,1226106
2021-01-21,116.20709991455078,121.66103514512453,115.29810945472681,120.03441786446108,1871242
2021-01-22,117.2596206665039,119.60385742845945,115.44163960042192,116.2071092747568,1938443
2021-01-25,118.83837890625,119.55600573146315,115.7765230219869,118.02507402514652,1457743
2021-01-27,119.17327880859375,120.3214757822159,117.3553052859391,118.83838676989218,1985061
2021-01-28,116.25494384765625,118.55133780020255,115.29811805300906,117.02041351741877,2943064
2021-01-29,116.35062408447266,119.93874323440048,115.72868282954887,119.93874323440048,926443
2021-02-01,117.35530853271484,118.64702639959138,116.35063238881459,117.06825928136774,1642916
2021-02-02,117.97723388671875,119.22111639660321,116.39846688113029,117.97723388671875,1869543
2021-02-03,117.49882507324219,119.60385534849975,116.78120573544994,118.31213000075495,1716683
2021-02-04,114.77185821533203,118.16860622607257,114.3891233942731,116.01573320912539,3581434
2021-02-05,114.1499252319336,116.15927001355422,113.57582672289912,115.39380031592766,1481471
2021-02-08,117.40313720703125,117.69018644225626,114.34128120742122,114.81969409000611,4427408
2021-02-09,118.98190307617188,122.18728722350298,117.5466570048572,118.35996185720721,4232776
2021-02-10,121.3740005493164,122.04377713066235,117.78588106945274,119.55601941058246,2124475
2021-02-11,121.9002456665039,123.19196344764251,120.1779502727389,121.99592372502174,2158022
2021-02-12,123.57469940185547,125.00994557650903,122.47434525601615,122.47434525601615,3964341
2021-02-15,126.25382995605469,127.25850605723527,123.90959324833717,124.38800613744955,4650600
2021-02-16,121.3261489868164,126.87576254056711,120.56067933719046,126.30166406753287,5389486
2021-02-17,120.08226776123047,123.62254422631729,118.6470215630021,121.90024878844325,2113654
2021-02-18,120.36932373046875,121.32615709223901,118.35997894061084,120.99126503920088,1943176
2021-02-19,118.45565795898438,120.75205187704714,118.02508033516234,120.17795339753144,4470760
2021-02-22,114.6761703491211,118.45565310581439,114.19775747858228,117.59450542182239,3334374
2021-02-23,113.04956817626953,116.58983720762843,112.90603978842447,114.81969892776362,2289195
2021-02-24,114.48480987548828,116.20710529114497,113.62366216765993,113.62366216765993,1385228
2021-02-25,114.1499252319336,116.92473218280988,113.86287597741637,115.77653516474095,3567828
2021-02-26,117.54666137695312,118.79054386114812,112.90603098570116,113.76717866051997,3059234
2021-03-01,116.30278015136719,118.69485956120728,115.15458323918318,118.64701676847125,1682957
2021-03-02,115.53731536865234,117.7858663480482,114.81968855102342,116.35062024116041,3204381
2021-03-03,119.65169525146484,120.27362898450487,115.776526830261,115.776526830261,3629133
2021-03-04,123.28765869140625,124.19664925293225,118.64702781776413,119.65170397367316,5153580
2021-03-05,119.986572265625,124.9620945181538,119.17326740850498,122.47433715607436,1752806
2021-03-08,121.56534576416016,123.71821110269026,120.79988370376253,121.42181739312757,1157216
2021-03-09,118.50349426269531,122.42650559264204,117.69018933099007,121.51751507072304,2274326
2021-03-10,120.46499633789062,122.42649811893592,119.41247749490353,122.42649811893592,980167
2021-03-12,119.69953155517578,121.99592544592257,118.40781375581594,121.99592544592257,1414907
2021-03-15,117.64234924316406,119.89090029407518,115.25026981281421,119.69952912149022,1090905
2021-03-16,115.2502670288086,119.02974972725022,114.43696215007967,116.82903399427592,1936860
2021-03-17,114.58048248291016,116.1114141778791,113.86286319138634,114.8196889134181,815599
2021-03-18,111.3272705078125,116.25494288312589,110.99237847111623,114.58049022801507,1633694
2021-03-19,109.0787124633789,111.66215565330104,106.49526927345677,110.03554578391805,1918856
2021-03-22,109.93986511230469,111.90137463642779,108.2175695752973,109.27008853349356,1140103
2021-03-23,108.26541137695312,111.94920887583105,107.21289995680826,110.03554969510287,1210906
2021-03-24,103.76829528808594,108.26539716002473,102.57225563405032,107.40424951252348,4003518
2021-03-25,98.50572204589844,104.10318541793515,98.26651562507752,103.52908699661701,5723775
2021-03-26,103.72046661376953,104.294565123572,98.93631487487261,98.93631487487261,2286716
2021-03-30,101.13701629638672,105.25139117371295,100.46723223867211,105.25139117371295,1712502
2021-03-31,106.064697265625,109.93985821664798,100.22802691350888,101.13701742242193,4374494
2021-04-01,107.45208740234375,108.5524414247911,104.53375258641063,106.20820501434089,2263544
2021-04-05,103.28987884521484,105.06001699836743,101.90247550388098,104.77296777159593,2221575
2021-04-06,104.39024353027344,104.96434200054674,101.90247847350892,103.5290958248635,1469651
2021-04-07,106.25606536865234,107.64346882320069,104.725133524821,105.25139675715454,1718568
2021-04-08,104.15104675292969,108.55246374783941,103.33773423760226,107.06937464062679,1934449
2021-04-09,105.87333679199219,108.3610944212403,103.62477808528962,104.15104131135026,1904963
2021-04-12,100.08450317382812,103.28987996728914,99.51040471404849,101.66327017403695,1997091
2021-04-13,100.32371520996094,105.10786679901504,99.65393112671251,103.62477777374818,2528378
2021-04-15,95.63523864746094,100.32371202459548,95.20466855645127,99.79745634519679,5076728
2021-04-16,94.67840576171875,97.26184890415844,94.43919931807312,95.68308185907499,3389963
2021-04-19,90.61189270019531,94.487054143076,90.42052149821602,93.5302207182938,4389731
2021-04-20,91.80792236328125,97.83595645775469,90.65971786453476,92.81259094817486,9723856
2021-04-22,95.1089859008789,96.16149729213191,89.70289302923376,90.80324721615658,5339483
2021-04-23,99.84529113769531,101.13701646134167,93.86509998751094,94.77409048778608,3603921
2021-04-26,106.63878631591797,108.21755322208173,99.98881163153919,101.42405769549254,6360796
2021-04-27,108.07404327392578,108.79166261405483,105.72980654510381,106.68663986031314,3111849
2021-04-28,108.74382781982422,110.41828048243691,107.93051535775922,109.36576157262303,2114846
2021-04-29,105.77764892578125,109.98770194514415,104.29455992794588,109.07871142851145,3046928
2021-04-30,106.68663024902344,109.5571224076811,102.57225564549081,105.2513841696946,3475824
2021-05-03,106.30390167236328,108.21756071399392,102.38089800209083,105.25139032872197,3832422
2021-05-04,104.19886779785156,109.27007574907545,103.8161405199868,107.21288839916454,1864775
2021-05-05,106.92584991455078,108.1218897168225,104.77297676478754,108.1218897168225,1411919
2021-05-06,107.73914337158203,108.60029103389031,106.49526090545783,108.0740353838747,1119764
2021-05-07,107.54778289794922,108.55245143601488,106.0646939589459,108.55245143601488,1256815
2021-05-10,108.21755981445312,109.27007867771587,106.97368483549937,107.5477832960535,2521700
2021-05-11,112.71466827392578,114.293435259917,107.16504736990987,107.16504736990987,4264990
2021-05-12,111.18374633789062,113.67150401736592,110.03554932761419,112.7146781943828,4592727
2021-05-14,107.97836303710938,112.66683672719256,107.21290086401514,111.99705262050325,1508767
2021-05-17,110.13123321533203,113.1930893525175,109.27008547096386,109.27008547096386,2432080
2021-05-18,116.63766479492188,117.97722526495383,111.37509343747466,112.81033948692665,5318108
2021-05-19,123.43116760253906,124.38800086860462,115.53731762470132,116.15925887122542,8545257
2021-05-20,122.8092269897461,123.43116067298399,119.60384288033178,123.43116067298399,3372732
2021-05-21,124.62721252441406,125.34483938612149,121.80456292888857,122.90491709036083,3216638
2021-05-24,124.00526428222656,127.25849884597595,123.00059576634726,125.34483234122573,3902434
2021-05-25,129.31568908691406,130.8944637960076,123.62255415958793,124.38801635069234,11048590
2021-05-26,125.53620147705078,132.8559532166925,124.388004535274,130.03331118459008,5168783
2021-05-27,126.5887222290039,130.75093244023628,125.10563323590827,126.4930366396524,4835511
2021-05-28,127.44984436035156,129.69840269290287,125.82323474208584,127.54552993614465,2703755
2021-05-31,133.28652954101562,134.4347264716536,126.3016623701778,127.83260164885556,10244870
2021-06-01,130.0811309814453,138.07067335819866,129.36351174235654,134.72176851904533,8357411
2021-06-02,129.0286407470703,133.62142871531537,127.64123730305806,130.12900247143799,4275896
2021-06-03,129.55487060546875,133.43002316298168,128.11961720670507,130.1289689536267,5594841
2021-06-04,130.8944549560547,137.78363679584703,129.41136594414874,132.99949277826317,20553836
2021-06-07,130.0811309814453,135.10449576854487,129.88975982832602,132.9994733111888,8508680
2021-06-08,129.55487060546875,131.80341368599045,128.69371555486302,130.79873781252962,3502783
2021-06-09,129.50706481933594,133.3822337659129,128.55023892901778,130.89446838299438,5525660
2021-06-10,130.9423065185547,132.04265317861064,129.6984239429225,130.89445619444882,3225778
2021-06-11,129.6027374267578,132.18617309431886,128.59806130859909,131.99481696948476,2647950
2021-06-14,128.64305114746094,130.7543235446933,126.24389444297186,130.70633150081565,3546321
2021-06-15,130.9462432861328,131.90591802605724,128.64304807245026,128.64304807245026,3111912
2021-06-16,129.69869995117188,131.80997267650554,129.07492409450782,130.94626676583775,1628748
2021-06-17,124.56449127197266,130.0345728704393,123.98869241416898,127.92331542560466,3115288
2021-06-18,129.79464721679688,131.7139816180465,119.95809050072987,125.14027979290216,7227524
2021-06-21,128.3551788330078,129.21886963962274,126.0519832135844,127.63543397727241,1874436
2021-06-22,134.4010467529297,135.16878358541675,129.0749111747248,130.03457088933146,7743706
2021-06-23,136.99215698242188,140.0630893871896,134.9288763965941,138.1437547465426,11674016
2021-06-24,139.87115478515625,141.55055942278463,136.2724154603294,138.1437580970789,4618706
2021-06-25,141.50257873535156,144.62148808131548,139.19938321209594,140.8308108575125,10707049
2021-06-28,139.72720336914062,142.41425974500748,137.1361008877423,142.03039886312274,4324911
2021-06-29,136.70423889160156,141.59853654241155,136.27240109112034,141.55054449702305,3515864
2021-06-30,135.74459838867188,139.34333784274716,135.21677642280093,137.2320801819394,2962123
2021-07-01,135.55264282226562,136.94415543226012,134.8328980449587,135.7925577480346,1395407
2021-07-02,137.18406677246094,138.14374155178996,134.5929796013446,135.55263927933797,1958521
2021-07-05,140.83079528808594,141.3586171627029,137.51994831409954,138.1917161176719,3538884
2021-07-06,141.4066162109375,144.57351775104124,139.72721154080543,139.9191344423036,5370223
2021-07-07,146.2049560546875,150.95529360737504,139.8711676173245,141.45461850199996,18155000
2021-07-08,144.42953491210938,148.7480336151392,142.9420684691866,148.70004157100058,6424409
2021-07-09,142.03038024902344,146.3488636836033,141.26264348453452,143.75777664312236,4112331
2021-07-12,141.98240661621094,145.4851919008621,140.20703305097015,143.66182628711724,3565580
2021-07-13,144.62149047851562,145.91703420648716,141.88644197398,143.42191574915998,6610034
2021-07-14,142.79812622070312,145.82108175097514,141.9824123764087,144.62149190842158,2471295
2021-07-15,143.85374450683594,145.3412261381077,142.99005377650778,143.8057675612263,2448263
2021-07-16,146.6847686767578,148.65208026128275,143.08602944665972,143.85375122026056,4276667
2021-07-19,144.1416473388672,145.4371909477667,142.17433590273507,144.9093841558953,2058136
2021-07-20,137.23207092285156,143.5658585792703,136.2724111602035,143.4698895827381,5593416
2021-07-22,140.0150909423828,141.50257257820596,137.71189551934523,139.19937715516838,2968029
2021-07-23,140.87881469726562,141.4546136262699,139.43930982408583,140.1110777581472,2038342
2021-07-26,140.44696044921875,141.93444226074416,139.15141664606375,141.93444226074416,1814592
2021-07-27,142.4142608642578,143.37392062718015,140.1110653521746,140.1110653521746,2482897
2021-07-28,140.39895629882812,142.75014384408968,137.42400803345512,142.41425990905233,2482963
2021-07-29,142.03038024902344,142.89407089540546,140.542898762327,140.87878265295748,1873907
2021-07-30,139.2473602294922,144.71745715062505,137.90383957448006,142.0304007392637,5437616
2021-08-02,141.50257873535156,142.3662695059039,138.91147622102045,139.19938321209594,2399450
2021-08-03,142.22232055664062,142.89408842028882,140.25500901386326,141.26266080933559,3108862
2021-08-04,139.72720336914062,143.18199661011383,139.1514044956451,142.70215163108682,2646684
2021-08-05,138.91146850585938,140.25500418691735,136.89618008560862,139.727197384599,1354927
2021-08-06,139.05543518066406,140.59089380601552,138.57560530407528,139.1514041762492,921166
2021-08-09,137.5679473876953,139.77517378269704,136.41634969453474,139.15139799112512,1462441
2021-08-10,136.9441680908203,141.45460535541,134.59299556041714,135.79257030014583,7462322
2021-08-11,135.40870666503906,138.62358502409546,130.99425359051557,137.08812636803015,3878107
2021-08-12,137.3760223388672,139.583248941677,135.9845095870667,136.36837048714827,3511894
2021-08-13,136.51231384277344,138.28768726452054,136.17642993573983,138.28768726452054,765115
2021-08-16,134.68896484375,137.37602132720826,134.30508884515777,136.2724155845993,872643
2021-08-17,135.4567108154297,136.36837861982588,133.20149202727794,134.83291982659097,1203028
2021-08-18,134.88087463378906,136.17643335112737,134.353067839024,135.60063451053344,785866
2021-08-20,132.96156311035156,134.35307579911927,131.90593435694194,133.87324592041824,1064714
2021-08-23,132.38577270507812,135.1208213102541,127.68341241056626,134.35308439441403,1709232
2021-08-24,133.96920776367188,135.0728134054942,128.1152503331271,134.35306862587058,3232950
2021-08-25,133.24945068359375,135.6966071478906,132.67365182752445,134.3050794028314,1617197
2021-08-26,132.0978546142578,133.92122019804253,131.4740788046488,133.39341338252797,1045334
2021-08-27,134.4970245361328,136.1764442478069,131.1861771624537,136.1764442478069,2817670
2021-08-30,135.2167510986328,136.17642584763405,133.9212075540166,135.07280517174993,1488070
2021-08-31,134.7369384765625,136.27241223046317,134.0651705968981,135.16879141368062,855878
2021-09-01,141.0707244873047,142.318291234354,133.92122304214115,133.92122304214115,5176823
2021-09-02,143.46987915039062,145.29324464790636,141.16668380644143,141.64651365287486,7365407
2021-09-03,141.0707244873047,145.3412315551763,140.11106472865302,143.94971886459663,3182703
2021-09-06,140.06309509277344,142.03040676150835,139.34333513487513,142.03040676150835,1650248
2021-09-07,138.0477752685547,141.02273845022665,136.70423961197096,140.06307875343026,2453422
2021-09-08,140.73484802246094,142.46224474053548,137.2320776363672,137.71190754116495,2309675
2021-09-09,144.71746826171875,147.16460991895212,140.11107685923793,141.4066206658511,10120843
2021-09-13,147.88433837890625,150.09157993194734,143.18199359547927,145.62913498097757,7253617
2021-09-14,147.6924285888672,149.2278873215669,146.2529237571242,148.70006535961562,2920897
2021-09-15,148.5081329345703,149.94762257268064,146.44485237220928,147.1166202438622,2283615
2021-09-16,148.7960205078125,151.62703785589196,147.83636077689442,149.13190443390113,3204939
2021-09-17,143.03802490234375,149.70769594822536,142.31828013946506,149.70769594822536,4096133
2021-09-20,154.55401611328125,162.71116950045746,141.83846369594053,143.18199946129621,47823984
2021-09-21,157.76889038085938,160.55191573565173,149.035938335589,154.55401209823046,22399390
2021-09-22,166.1179962158203,169.81270469949467,156.71327547482844,158.3447032336797,25706430
2021-09-23,176.53033447265625,177.87387017509448,166.645784893487,167.4614986838712,25369460
2021-09-24,171.58807373046875,179.36136650047092,167.65345039559705,179.12145154844248,11275148
2021-09-27,181.7125244140625,192.41278779653751,170.91629203824937,174.65899217041698,43499219
2021-09-28,179.79319763183594,186.94269857770655,176.00252070801608,183.1040296085035,19685306
2021-09-29,177.8258819580078,182.96009484462274,176.57833032325726,177.5379900734767,9793872
2021-09-30,174.0832061767578,181.18473099255488,172.0679024717326,177.05816968341165,9441336
2021-10-01,176.6742706298828,179.16940391016655,171.15621238915654,172.64367884706672,6665063
2021-10-04,180.2250518798828,184.44758209082636,176.77025855311192,177.9698483784652,10113051
2021-10-05,185.79112243652344,187.56649609204007,178.83354356193982,180.08111036643092,11387031
2021-10-06,177.72991943359375,192.55672830038472,176.57832174871663,186.07899509828488,20505920
2021-10-07,188.2382354736328,190.68537666089188,179.64923019505432,179.64923019505432,16227624
2021-10-08,194.47605895996094,203.16103347063216,190.34949815393324,190.34949815393324,35256183
2021-10-11,198.4586944580078,202.96911658635574,192.89262844526291,195.96356089707604,13922110
2021-10-12,205.1283721923828,210.11862435862776,198.74659215631507,199.8502130216214,22755693
2021-10-13,221.5386199951172,225.6172041515731,205.94407348867736,206.71179525120752,30794907
2021-10-14,220.29104614257812,227.82442329122682,212.66171510271352,223.9857541971542,20270097
2021-10-18,216.35641479492188,225.52121915872226,213.1895287711181,222.3063410898291,12590759
2021-10-19,206.18397521972656,221.49062886006226,202.9690971287217,218.5636426362307,12932289
2021-10-20,210.55047607421875,215.58870516086347,204.4086110274323,209.2069402637334,15291598
2021-10-21,205.32028198242188,218.80357095146897,201.0017980011534,215.9245765968444,14733252
2021-10-22,196.39541625976562,215.8286328417245,194.66801956584345,209.20693796435407,13685671
2021-10-25,197.54701232910156,205.08037488619465,192.98859813442468,200.47398374266322,9678768
2021-10-26,199.08245849609375,203.9287642819481,196.63531713024716,199.46631936681388,6198717
2021-10-27,195.62767028808594,201.8175119295337,194.90792547433716,200.5699451915671,4603516
2021-10-28,191.2611846923828,195.8195984875344,189.2938732390374,195.2917765897088,8527525
2021-10-29,188.7180938720703,196.10751059619196,184.68750155879144,192.17288728345218,6557891
2021-11-01,198.17079162597656,199.37038148296602,184.9274168574274,185.69515376184717,10485801
2021-11-02,195.0518798828125,199.41835610454893,194.38011198695497,199.08247215662016,4585445
2021-11-03,195.14784240722656,198.36272072977388,193.42044577576846,196.49137815436185,5422532
2021-11-04,206.71180725097656,208.0073661154609,196.10751199074315,196.68331089673472,8663536
2021-11-08,204.6005401611328,208.2472714307652,202.4892826373125,208.2472714307652,7958496
2021-11-09,210.9822998046875,215.8286207677469,205.3682721895059,205.3682721895059,12067673
2021-11-10,206.61582946777344,214.96490508888874,205.560185677699,210.742375232599,13454761
2021-11-11,205.7547149658203,212.2371298311652,205.0619411476824,211.79177631245773,7249373
2021-11-12,212.0886993408203,212.73198612626916,206.84338558560677,208.57532780940969,6719530
2021-11-15,214.01856994628906,218.6205817103795,210.70313172392719,213.12786286334816,9594836
2021-11-16,214.66183471679688,221.88651010925636,214.01854801186204,216.64119701054818,11019325
2021-11-17,213.32579040527344,218.1257352707866,210.05983935266775,216.19585990830865,6520504
2021-11-18,208.32791137695312,215.7505210459657,204.86402686474725,214.26599911216317,6209765
2021-11-22,199.86611938476562,208.82273744719964,194.62080589781502,208.72376328465197,7005587
2021-11-23,205.11143493652344,206.20009033015924,195.31359679914956,198.035220181902,5882101
2021-11-24,204.0227813720703,207.33821956313747,202.88465398779562,206.1506050966471,5315951
2021-11-25,203.42898559570312,205.11144071398215,201.40013599660008,204.86402039949002,3270399
2021-11-26,180.17147827148438,199.32180179025355,178.19211573096015,198.43109468755273,18934223
2021-11-29,170.7694854736328,180.17145639978162,169.2354766706782,178.04363286622007,18873541
2021-11-30,178.4395294189453,183.88277620315347,171.3632995386724,171.3632995386724,25848702
2021-12-01,182.2003173828125,183.43741889925926,175.71790241636413,178.09313128740715,11547921
2021-12-02,182.2992706298828,184.0806997770245,177.35086472189826,180.12197505063688,8435304
2021-12-03,190.31570434570312,193.97752189175972,182.39825447257007,185.07039078448503,17321214
2021-12-06,185.0703887939453,192.44351088873083,184.3776149577648,188.03943246443643,7362776
2021-12-07,193.23526000976562,194.47236154631983,187.39614679776466,187.9899464745084,6130489
2021-12-08,199.965087890625,202.7856702274005,195.01668192996283,195.1651280682481,11344076
2021-12-09,201.79598999023438,203.52793208466224,199.91560175681875,201.89496415045062,5462146
2021-12-10,202.0434112548828,204.3691681190483,199.321787950634,201.79599095449657,4200525
2021-12-13,201.2516632080078,204.36915271740003,199.51972123582644,203.37947159043924,2623013
2021-12-14,196.10533142089844,200.50942501447582,195.21462434654416,196.15481850310417,4832344
2021-12-15,197.68882751464844,201.40013216135648,194.5713376519486,196.8475924208597,6347873
2021-12-16,193.03733825683594,200.9053014766643,192.54249761280474,198.72800566319466,4244556
2021-12-17,188.93014526367188,193.03733152673973,186.35698306522377,192.1466093377351,5808908
2021-12-20,180.7652587890625,184.47656315868193,175.66840682865293,182.99204141083416,6030682
2021-12-21,178.68695068359375,185.07039165351435,177.0539675787898,182.1013479371478,7060940
2021-12-22,179.18179321289062,182.10134987816988,176.212749464877,180.61682800416307,4314981
2021-12-23,178.39002990722656,181.85391398309505,177.3508616641988,181.11165310969466,2519410
2021-12-24,174.82717895507812,179.52816468238726,173.1942110061265,178.6374576377476,4646074
2021-12-27,176.36119079589844,177.2519129567823,170.37361638063774,171.21485146013856,3900089
2021-12-28,180.9137420654297,182.4477510786951,176.75708368531608,177.49934464966987,4824090
2021-12-29,180.07247924804688,182.39823595266765,178.88486490792943,180.2704124545105,2461845
2021-12-30,175.02513122558594,179.97353736596057,173.7385426088211,178.04364689014477,4941576
2021-12-31,178.8848876953125,179.97354312154513,173.19422045189313,174.18390171161826,4610528
2022-01-03,182.1508331298828,184.08070850523478,176.2127457587462,177.94468790866105,5114995
2022-01-04,182.59619140625,185.76316839953265,180.76527504538132,183.0910320333672,4651684
2022-01-05,180.17147827148438,183.1405220822707,179.23128408500293,182.10135372822793,3155809
2022-01-06,184.6745147705078,185.41677565768614,177.15293173989932,177.20241881931182,5259513
2022-01-07,184.42709350585938,186.50541491823805,181.35907581443936,186.50541491823805,3454412
2022-01-10,192.64144897460938,194.4723653248182,182.10134971891375,182.10134971891375,10494070
2022-01-11,195.01669311523438,195.95688728141815,189.32602593408208,190.9589939542256,5588615
2022-01-12,206.10110473632812,207.0412988325051,195.90738561145497,196.9465538656869,13520393
2022-01-13,208.32791137695312,209.16914651330976,204.27021205069104,206.8433894431506,6360773
2022-01-14,208.5258331298828,211.74229714264024,205.40834328112973,205.75472265247052,4035525
2022-01-17,206.79388427734375,210.5546758677519,206.10111045574305,208.2784060813467,3557863
2022-01-18,205.2104034423828,211.7917774005088,203.8743277780599,208.03098580957823,6202115
2022-01-19,205.3093719482422,206.74440673807032,200.75684726667228,205.21041288421046,2503569
2022-01-20,207.28871154785156,208.32787976409162,203.67638143095624,205.30934926980794,2400231
2022-01-21,204.22071838378906,209.119637224918,201.64754126454133,206.8433674811737,3341819
2022-01-24,193.23526000976562,205.2104089241451,189.2270480110626,202.88465199488837,5947982
2022-01-25,195.8084259033203,197.49088087530345,188.88065769993642,191.99814735092468,6793399
2022-01-27,198.62901306152344,200.90528283310178,192.14659820600087,192.98783326332435,3737985
2022-01-28,205.16090393066406,209.6144690734368,199.91559085335348,201.40011256761105,7077893
2022-01-31,213.3752899169922,216.2453595872257,206.34854679147165,206.34854679147165,7624838
2022-02-01,220.30303955078125,221.49065396183602,210.30725346328575,216.74018121628038,11465922
2022-02-02,216.29481506347656,224.21226414307242,214.85978043806693,217.7298496888862,10503819
2022-02-03,216.5917510986328,218.57111363057797,214.66186054891617,216.74019724799362,4093071
2022-02-04,214.31546020507812,218.42263101661922,211.79177020341507,218.37314393789325,3629097
2022-02-07,209.61448669433594,216.29483497006757,208.82273869324106,215.0577334375247,3697144
2022-02-08,208.67428588867188,211.64332947199847,205.30936076676645,210.90106857616684,2914711
2022-02-09,210.50518798828125,213.42474450480387,209.41654773028023,209.8124141693103,3545796
2022-02-10,213.0288848876953,214.26598642595138,208.52583226817578,211.49487595999034,2830030
2022-02-11,204.4681396484375,212.58352237640256,203.132064003011,211.7917744050882,4362462
2022-02-14,193.08680725097656,199.91560145827407,191.00847070023215,198.87643318290185,5714424
2022-02-15,203.8743133544922,204.76502033346785,192.09711391483975,194.96718315939302,3357223
2022-02-16,202.7362060546875,207.58563804231642,201.20219712755195,205.80420880762148,3619273
2022-02-17,207.14027404785156,209.31756962414752,204.2207175863636,204.7155581764916,5603756
2022-02-18,204.91348266601562,208.22890541788388,204.22070888960553,206.64542465770876,2200268
2022-02-21,202.8351593017578,208.37738007273086,201.5485707190673,204.61658848538033,3543538
2022-02-22,202.34031677246094,204.51761237554408,197.04553145375152,197.98572556629463,4734973
2022-02-23,202.6867218017578,208.32790187257675,200.80631837725994,205.80421167998114,6741250
2022-02-24,192.29507446289062,198.62902857280733,189.9693174296115,194.96721088109493,7389515
2022-02-25,198.13417053222656,201.89496206148226,195.70945464538292,197.8372631559865,4144809
2022-02-28,197.3919219970703,199.71767897162755,193.9775247099434,195.95688720698362,6432432
2022-03-02,196.00636291503906,197.6888179196196,194.2744208306369,195.36306108003063,3638560
2022-03-03,197.88674926757812,204.56709724428708,196.94655516519748,199.6186913356138,6831997
2022-03-04,188.53427124023438,198.57952952037354,185.36729437615136,196.6496541736149,8468769
2022-03-07,187.6930389404297,189.96930878619787,178.73643590376813,181.5075312624385,6742376
2022-03-08,192.0476531982422,192.98784738317474,186.60440622076803,187.98995395631727,3581319
2022-03-09,205.16090393066406,206.64542564492163,194.17543720462368,194.96718513916156,15038951
2022-03-10,199.76715087890625,211.09899729336456,198.4310752543648,209.5155013754885,8245978
2022-03-11,200.9052734375,202.38979516240764,197.93622998768473,198.08467611964113,4025498
2022-03-14,202.43930053710938,204.81452947110597,200.6578712859433,201.94445991741532,3681703
2022-03-15,199.66819763183594,205.16093173937335,198.3321218673703,203.5774356556613,2077320
2022-03-16,208.62478637695312,209.61446751242127,199.66816908069924,201.69701842867607,8051450
2022-03-17,206.34854125976562,212.78146940455449,205.75472646740397,210.05984595868227,4300782
2022-03-21,203.8743133544922,210.30724071761935,202.88463222170338,206.84335675285857,4340065
2022-03-22,206.595947265625,211.79177348428144,203.67639079159963,203.87432400823354,9132579
2022-03-23,213.8701171875,219.0659435804735,207.4866612522059,210.7031252097609,19198052
2022-03-24,216.83917236328125,217.6309052984511,212.2866324793658,213.87012855238103,5238276
2022-03-25,225.30091857910156,233.3668293998422,217.0370896404572,218.47212435662067,24798138
2022-03-28,229.55654907226562,232.42663358496813,222.67826781987458,227.57718669164453,17086976
2022-03-29,238.1667938232422,239.00802895118318,224.95455780537702,231.98128582761117,15571563
2022-03-30,238.7605743408203,242.96671917376742,236.53379178220126,239.60180934794403,8982640
2022-03-31,236.03897094726562,241.48221765674137,233.71321403995486,238.51317399702734,8018143
2022-04-01,238.11727905273438,240.49250765571352,235.1977077223479,236.23687589915198,5583031
2022-04-04,236.63279724121094,241.48222941432417,236.03898243982096,240.19564074553767,6636982
2022-04-05,233.16891479492188,238.90905411782208,231.68439288010194,238.90905411782208,7285938
2022-04-06,248.45947265625,251.37902922740324,232.57508609621954,232.57508609621954,26772928
2022-04-07,247.7172088623047,252.0223130472592,244.55023202362472,252.0223130472592,11673611
2022-04-08,251.2305908203125,255.13981362791827,245.9357901035049,248.9048338472092,7519958
2022-04-11,248.11306762695312,254.94187679731144,247.3708067454796,251.18108531091158,4000970
2022-04-12,246.4306182861328,254.34806786962304,240.2451107990311,248.40998068200537,9679008
2022-04-13,249.89450073242188,257.7624782820961,246.9749442391817,248.1130715683195,10184558
2022-04-18,243.9564208984375,249.10276022572336,242.2244787622417,247.32133100822597,6370134
2022-04-19,241.0863494873047,251.08212067614286,237.07813755505285,244.94610017682908,5566459
