Price,Close,High,Low,Open,Volume
2023-10-04,359.8113708496094,360.83137229118785,355.53715955989105,360.83137229118785,1267442
2023-10-05,361.851318359375,365.2512636325503,358.7427851086895,362.19131881572656,1835375
2023-10-06,369.5255126953125,371.2254855070701,362.0456501106828,362.77420988715033,3020445
2023-10-09,360.4913635253906,365.05698675338573,357.57712457958337,362.1427478075785,2405714
2023-10-10,364.4741516113281,367.1940960200752,361.60847154357936,362.72559050984444,1271420
2023-10-11,367.2426452636719,369.42832434983484,362.2398746177106,367.19408647538063,2343892
2023-10-12,368.4569396972656,372.87688664223015,366.70840815222454,368.3112336760409,2387602
2023-10-13,370.642578125,371.4682850145517,365.251248417333,368.16548710151386,2264580
2023-10-16,369.71978759765625,370.8369066000957,362.6284550281546,368.6997861774685,2283521
2023-10-17,378.75390625,383.2224117841215,375.83966737711694,377.87964051716926,8622451
2023-10-18,371.85687255859375,378.85105779127025,370.7397535736281,378.85105779127025,2846103
2023-10-19,373.9939880371094,375.208254232035,367.29124457015376,371.0797491692877,2359339
2023-10-20,372.9740295410156,375.35397358051296,368.3598178363822,372.00261655056653,1309227
2023-10-23,364.27984619140625,374.382534663414,361.0741954029898,372.39115002896887,1391548
2023-10-25,363.98846435546875,367.8741163703863,360.49137161300854,365.73699590411275,1038613
2023-10-26,360.1513366699219,363.5998406451062,357.5770983854013,363.5998406451062,1509438
2023-10-27,364.8627014160156,366.75693883711284,361.1227557169473,361.2199029387095,779237
2023-10-30,363.45416259765625,367.09696129329996,360.00565835718226,367.09696129329996,541858
2023-10-31,370.3997802734375,371.8083410394289,364.522743239832,365.7855683336928,1049214
2023-11-01,369.8169250488281,375.451108348381,369.23407134486763,372.8768699381572,850542
2023-11-02,376.32537841796875,378.55964603470005,372.0511672816266,375.9368191592415,1826171
2023-11-03,373.3139953613281,378.85106119064454,372.0511703487612,376.90823523582077,889186
2023-11-06,381.76531982421875,383.1738805722246,374.3340160925529,376.1311361225412,1910889
2023-11-07,373.1197204589844,382.1538490464473,371.0797473325722,382.1538490464473,3175840
2023-11-08,398.5707092285156,400.70782951064024,379.8224517300856,379.8224517300856,17051533
2023-11-09,405.9049377441406,415.5704795395673,400.22216562839225,400.22216562839225,10390383
2023-11-10,406.7306213378906,407.5077398537984,401.0964083394601,405.9049143865066,1716232
2023-11-13,403.57354736328125,406.9734929024996,402.21354543145594,406.9734929024996,1466163
2023-11-15,416.05615234375,416.8818592757529,404.10778498238705,405.0791979270562,2601327
2023-11-16,415.6190185546875,420.03893542735887,412.9476330580869,416.68757868236156,2030076
2023-11-17,418.6789855957031,422.56463743417834,416.73615967646555,417.70757263608436,1542514
2023-11-20,413.67620849609375,420.76751113547664,409.1105557972009,420.6218051227823,1188556
2023-11-21,412.4619445800781,416.3475963808416,411.6362376433817,413.6762107678167,898555
2023-11-22,408.81915283203125,412.996216729417,405.12776577266675,412.4619514559738,672426
2023-11-23,408.9162902832031,411.1019694053235,407.41058243419576,408.8191430598526,585289
2023-11-24,402.7478332519531,409.887724687074,402.11642073487104,408.7705760278073,1137441
2023-11-28,410.51910400390625,411.2476636905039,402.74780068019834,404.593479290545,716242
2023-11-29,413.9190673828125,414.696185891238,409.256267396747,412.8505071998493,1207141
2023-11-30,415.1819152832031,418.14474275607483,412.8505299840922,414.5505027546149,1791963
2023-12-01,429.8016662597656,433.0558758858052,418.72753505085205,418.72753505085205,4870523
2023-12-04,437.0872497558594,437.86436822409064,429.8016529468063,436.55295486942725,2696584
2023-12-05,445.5385437011719,448.59848856541186,435.8244141987146,441.9928923618091,3237324
2023-12-06,449.2299499511719,451.7070412223872,445.2471507554455,448.74424345523386,1904702
2023-12-07,442.13861083984375,462.1011653172695,438.39866494692905,450.20135634128627,3288285
2023-12-08,445.44140625,452.53273872947847,440.43863537550885,445.34428866898116,2768845
2023-12-11,437.67010498046875,447.4328231875634,436.74728043931367,444.9071435180337,1284846
2023-12-12,436.9901428222656,444.6642995729167,434.7558751410768,439.9529406063539,1339067
2023-12-13,432.9101867675781,443.49858227553045,429.2188293173394,441.02149104512966,1530566
2023-12-14,437.9615173339844,451.36700366242724,431.06447972928197,437.2329576499349,3150400
2023-12-15,437.67010498046875,452.4355940906642,433.6873354904401,441.0214916095793,2853749
2023-12-18,440.0986328125,443.9357258899675,435.1930091875393,440.6814865216961,1175762
2023-12-19,442.3328857421875,471.13527332684623,441.0214723513158,451.2213081656084,12188346
2023-12-20,418.97039794921875,447.18996223504996,415.1333345428625,446.84996176988653,4042560
2023-12-21,417.950439453125,424.9931836391451,407.26489655019793,415.7162014314908,4260102
2023-12-22,415.3276062011719,423.58461650056034,412.26766125455043,421.59323175701167,1682246
2023-12-26,418.0475769042969,418.87328385651915,413.0933648361344,417.41616440383433,1600917
2023-12-27,423.196044921875,429.85022954556933,418.8246866553099,418.8246866553099,2889653
2023-12-28,426.3531188964844,429.31594604954137,423.7788806223111,424.9931467558994,3217689
2023-12-29,441.070068359375,442.1386286067427,426.49887310937686,427.3731685405148,3264903
2024-01-01,440.29290771484375,443.4014409290893,437.670080962501,443.4014409290893,1679801
2024-01-02,443.4014587402344,444.85857818447414,435.4358605869885,441.021485123241,2359662
2024-01-03,444.6642761230469,447.38422051433866,440.5843298909387,442.9643034671969,1161847
2024-01-04,436.0672607421875,446.8499502534237,434.4644353279212,446.8499502534237,2539469
2024-01-05,447.3356628417969,451.7070211106092,437.330121329028,439.6129180421602,4674473
2024-01-08,441.7500305175781,448.79277426964507,440.7786175862585,448.25850901548733,1209682
2024-01-09,454.9612731933594,457.53551165046895,444.95570175445226,444.95570175445226,4395480
2024-01-10,453.3584289550781,456.51552099614366,449.2784827670177,455.05840159257497,1704422
2024-01-11,455.4955139160156,460.8382849954521,453.64983529033515,455.592661137403,2517234
2024-01-12,455.2526550292969,459.04115945497864,450.8812969277019,458.3125997713795,1848945
2024-01-15,458.79833984375,460.109753299351,453.8927161394765,458.45836901596255,1006054
2024-01-16,459.0897521972656,463.16966867661864,453.7469811340509,458.4583397279196,1690869
2024-01-17,458.2640686035156,469.0467584996914,452.24129633136806,454.6212699659678,2717197
2024-01-18,485.7550354003906,491.82636635802555,454.91267413560496,459.67262132252733,8869857
2024-01-19,489.0578918457031,490.07786364834925,480.41229233874196,489.54359835080555,2351287
2024-01-23,495.8091735839844,516.7916996491495,493.86634764545374,510.9146630431628,2409894
2024-01-24,510.7203369140625,511.78886739784235,494.4006119006966,498.5291167640057,1694554
2024-01-25,502.8033142089844,513.5374746321235,498.18910274232223,513.0031500826585,1623437
2024-01-29,512.177490234375,513.8289041472533,500.42341697216034,503.1919202302632,1328581
2024-01-30,516.791748046875,522.0859610832443,511.1575641555614,516.0146294567538,1734251
2024-01-31,525.0486450195312,532.1885057453834,510.08886342494986,520.48299276999,3944608
2024-02-01,518.6859741210938,528.4486627419902,517.7631199291926,528.4486627419902,1821545
2024-02-02,524.2716064453125,529.1286714312977,521.5030438290945,524.4659009028207,895826
2024-02-05,529.9058227539062,536.5599784802314,524.2716388796703,526.02017052473,1330649
2024-02-06,537.19140625,539.0856735188966,530.3915150316456,533.7914606408228,1628120
2024-02-07,536.4142456054688,540.7856039029394,531.6057396201827,540.1056029763757,999927
2024-02-08,523.3972778320312,541.951300475799,522.1830116625572,540.1055921820624,2207877
2024-02-09,495.3234558105469,516.791687871067,485.5607675499981,516.791687871067,4008573
2024-02-12,497.9949035644531,506.05761969378494,493.7206626019822,503.19193945465184,2572741
2024-02-13,496.1977233886719,503.3862029404111,489.64068597106126,501.20052380120757,1283153
2024-02-14,503.1433410644531,505.1347257212477,488.47499983082133,493.4777705122958,1572177
2024-02-15,505.6689758300781,509.9917751153137,502.2690306626427,507.66036042722266,1429181
2024-02-16,513.5374755859375,517.2288329080552,507.07755580447605,509.4575293708219,1555307
2024-02-19,516.5973510742188,521.8430042748104,511.9831399536314,514.8488197708002,1638779
2024-02-20,503.38623046875,517.568836609262,501.29766879426995,515.8203050603468,1786636
2024-02-21,501.4919738769531,509.9918378409693,499.30629457192043,506.1061857431333,846319
2024-02-22,507.90325927734375,509.5546732222231,498.43198260298885,504.6490494694721,716238
2024-02-23,508.7775573730469,512.9546214036732,505.86331838093395,509.0204106223896,736032
2024-02-26,511.2060546875,514.8974119654177,504.79475306218706,509.5060820590855,1059568
2024-02-27,503.240478515625,513.2460202737113,500.81194608451943,511.20607674771975,873528
2024-02-28,492.9920654296875,507.17467059093747,491.19494556756,503.5804901570229,1012079
2024-02-29,503.6776123046875,506.10614466874097,491.1463912352057,495.1291902412875,1504165
2024-03-01,514.6546020507812,517.3745466271116,504.6005010897645,504.6005010897645,1375573
2024-03-04,519.8030395507812,522.4744251310168,506.78614175220156,515.3831225397324,1620165
2024-03-05,526.5057983398438,530.3914499881082,518.7830538308502,521.1144685359444,2474793
2024-03-06,519.9973754882812,527.4287087751266,509.84609761532454,526.5058545520677,1088131
2024-03-07,501.9290771484375,521.1630414714209,500.8119285530988,521.1630414714209,2393023
2024-03-11,496.0520324707031,504.9404553115848,485.0750776511706,504.9404553115848,3071219
2024-03-12,492.603515625,497.7520220758544,486.3864786393148,493.47778135584826,2396316
2024-03-13,478.0323181152344,499.84052103242016,475.02093204440547,495.85775165779575,2850815
2024-03-14,488.18359375,491.09783276467357,467.97821510633213,479.2466118921044,2421237
2024-03-15,459.4297790527344,488.9607276066641,457.24409985580445,486.7750484097342,2923532
2024-03-18,445.0042724609375,462.2954108850521,444.1300067464904,461.421145170605,5046215
2024-03-19,441.9443664550781,444.9071643157053,429.02455546841355,444.9071643157053,2469179
2024-03-20,439.1272277832031,446.5585608307324,431.3073651160816,446.5585608307324,1714931
2024-03-21,447.8213806152344,449.52135331822063,440.6329305430696,443.54716946247464,1351780
2024-03-22,454.9612731933594,457.8755121210694,444.13002444107155,449.7642078432423,1670126
2024-03-26,457.97265625,460.6926007060633,451.8041779657027,456.0783891017326,1494231
2024-03-27,454.3298645019531,462.8297281124598,452.96986260813475,458.50692847533344,1248009
2024-03-28,453.1155700683594,457.1954865603511,449.47277160488295,454.62124824186174,1161982
2024-04-01,451.9984436035156,459.23548209641933,449.76420562801087,455.54412466423634,2061868
2024-04-02,456.6612548828125,460.4497596343136,451.31848341026244,453.4555742121793,2290801
2024-04-03,455.2526550292969,459.33260111552,453.6498296544126,459.33260111552,1304780
2024-04-04,446.7042541503906,461.17830127887134,445.82998841823263,458.8954749011687,1977977
2024-04-05,455.05841064453125,456.51553007708475,439.8557741820863,445.9271051510593,2777318
2024-04-08,456.4669494628906,460.401189785293,453.9412698074912,459.81833607325143,1551758
2024-04-09,456.4183654785156,458.5068973233061,451.22130043787223,458.5068973233061,1399936
2024-04-10,474.778076171875,477.0609025183084,458.5069093670077,458.5069093670077,4950136
2024-04-12,468.512451171875,474.97237096752434,466.52106649415344,474.72951773145246,1955613
2024-04-15,459.76971435546875,466.8610463224959,449.424172885022,458.5068894417688,1607704
2024-04-16,463.89825439453125,467.15249379010555,444.4214361021137,451.07562091049107,2466801
2024-04-18,459.6726379394531,471.5238586100696,456.8069577657883,466.3753816299487,1826053
2024-04-19,459.8669128417969,463.6068588580044,446.9956904638638,451.7070494897266,1677526
2024-04-22,466.3267822265625,480.02371096903966,461.85830630143425,462.3925715743867,3589441
2024-04-23,472.4952697753906,476.42951015008185,466.7639390953458,469.09532432932673,1449810
2024-04-24,472.6409606933594,476.3809064935743,470.89242923503144,475.36093475041145,928098
2024-04-25,485.0264587402344,486.67787256108437,469.6781464736213,472.05811998393403,1971088
2024-04-26,478.3237609863281,486.9693308605973,475.798081227115,486.1436535168692,1266683
2024-04-29,480.5093994140625,491.0492356230371,474.1466565870051,481.5294007766426,1830142
2024-04-30,495.51776123046875,502.22050478502575,480.9465667009225,483.22939310625236,5403633
2024-05-02,498.6748352050781,503.9690478640052,495.6149198576873,499.1605417005697,1486206
2024-05-03,488.18359375,496.29489826987594,480.94658465066397,490.56356747005236,2947783
2024-05-06,468.90106201171875,491.534972814889,465.7925285864412,491.534972814889,2692166
2024-05-07,464.6753845214844,472.106687563355,459.6726138230467,470.1638616886087,1431009
2024-05-08,465.5011291503906,470.5039002540261,459.28406213151703,459.5269153855301,1248973
2024-05-09,464.8696594238281,471.475285328613,462.3925682377656,467.9781927490411,1492554
2024-05-10,467.0068054199219,469.1439259039375,453.55272927754174,466.18109843086256,1246498
2024-05-13,464.189697265625,471.7667066326802,459.2840439417433,471.0867353354771,999769
2024-05-14,460.5954284667969,467.7353193326848,455.6898050961418,463.4611084287721,1964775
2024-05-15,460.5469055175781,468.1239149984477,445.87856340675296,446.8499763989245,11896368
2024-05-16,474.1952209472656,493.76918576811875,465.355357260218,471.0381288908322,15576619
2024-05-17,475.3123779296875,486.77506933112903,472.1067268278146,476.0895261313225,3731519
2024-05-21,468.80389404296875,478.90658276040153,464.6753890191722,478.51802351072536,3001710
2024-05-22,476.7209167480469,495.4206164880365,466.666786543226,487.64931269998885,9506341
2024-05-23,469.6296081542969,479.58659101092394,467.44392899064707,479.58659101092394,2904558
2024-05-24,467.88104248046875,473.66096140390925,466.66677629026447,469.62960358146523,1703680
2024-05-27,463.3154296875,469.19246632061095,460.401190766254,467.9296413128062,5617854
2024-05-28,460.40118408203125,465.9868085999926,457.68121000792144,463.3154229609676,2887519
2024-05-29,457.5840759277344,458.5069301239763,453.0670114646575,456.8069573957624,2459093
2024-05-30,452.43560791015625,463.946857969594,449.76422214149727,457.5840849880483,4052768
2024-05-31,450.2499084472656,462.3925704873753,448.74423021236043,456.56409270812264,3935307
2024-06-03,463.02398681640625,466.03537295630986,455.6898307415511,463.3639872853774,2122390
2024-06-04,438.4958190917969,463.02399716396343,416.7361739785924,462.97543837238436,3876955
2024-06-05,456.7098083496094,459.8669005465797,434.6101629708172,441.0214945921605,2206982
2024-06-06,457.5355224609375,460.44976145750394,452.9213107163739,460.44976145750394,2364537
2024-06-07,471.183837890625,472.6409573105261,456.66123212604606,460.4497366887549,3264588
2024-06-10,473.2238464355469,474.43811270970417,467.97822206022187,472.1552861852539,2132005
2024-06-11,467.58966064453125,474.04955126449033,466.6668064223203,473.22384427280247,2186575
2024-06-12,464.2382507324219,471.08672993292333,461.7125710906449,467.58963732470676,2130425
2024-06-13,463.07257080078125,468.02675319038775,462.3440110793484,464.57824903367407,1644139
2024-06-14,462.8297119140625,465.4525090921216,458.60405965226823,463.07256515157746,1748591
2024-06-18,470.9410095214844,474.680955492415,463.3639999959713,463.6068532454451,3169655
2024-06-19,470.7952880859375,475.02094041745835,465.93822325549314,472.1067015191917,3228626
2024-06-20,479.9265441894531,481.72366403142695,469.58100245750927,471.13526906800473,4238014
2024-06-21,487.6978454589844,492.50635127924613,476.4294792839185,482.74366327467806,5309186
2024-06-24,484.8807678222656,486.67788770790577,474.43807861496026,486.67788770790577,3168748
2024-06-25,504.40618896484375,506.10616167680996,482.1608376915768,486.48360765775953,8427606
2024-06-26,502.9490661621094,512.7603134613993,500.2776804895921,509.99181020783664,6268773
2024-06-27,502.7547607421875,507.07756023057385,495.66345806063276,503.19190842804073,3845267
2024-06-28,526.4087524414062,531.9457593618396,501.7833961932997,503.1919569656552,11400917
2024-07-01,530.2943115234375,533.7913741529821,519.2687398316081,528.1571913430107,3427707
2024-07-02,520.191650390625,534.4228742528362,518.5887952587184,531.8000473507813,2740659
2024-07-03,519.5115966796875,524.222984724735,513.4888249619827,522.6201297556323,2004346
2024-07-04,513.3917236328125,519.2202011007347,507.951835045554,518.1516706144178,2987714
2024-07-05,515.20947265625,523.2174253138477,511.91789406293833,515.8481658023851,2008857
2024-07-08,513.2443237304688,524.1999799139584,510.935313130756,517.9115213023363,2084124
2024-07-09,527.5407104492188,532.3552570026565,513.4408256106481,515.4059613396879,4915377
2024-07-10,518.6484375,532.99396469751,509.41233530331965,532.8956719256566,3199536
2024-07-11,517.2237548828125,523.1191621498452,516.339419804284,520.7609752545586,1190567
2024-07-12,509.7562561035156,518.4520187104879,508.97021371363996,517.8624419396884,1113874
2024-07-15,530.3410034179688,538.3489554802843,513.3917078015538,515.8481274561067,9379442
2024-07-16,540.8545532226562,544.2444247268189,530.5867059012551,533.2396514249994,5548382
2024-07-18,540.3632202148438,545.4725852098028,535.4012643910717,540.854504157221,5415470
2024-07-19,516.4376831054688,528.6215494987476,492.80693624200205,528.6215494987476,13115529
2024-07-22,516.2412109375,519.5327894923813,510.5914453780084,514.8655918562795,1510500
2024-07-23,509.5596923828125,517.0272444558088,491.7752372615292,516.2412021247528,2977480
2024-07-24,529.8497924804688,531.5692864755375,507.3489613565212,509.51062294456017,2424545
2024-07-25,527.6389770507812,532.0605327243911,521.9892114678353,525.6738411958435,1848936
2024-07-26,540.805419921875,548.7641962732628,523.217429750246,534.8117194856852,5476585
2024-07-29,542.1318359375,554.7578093967775,536.4820705425917,547.2903173850249,2850913
2024-07-30,549.8941650390625,558.1476996537325,534.173078186906,541.3949284711406,3711263
2024-07-31,546.0130615234375,552.5471028834772,545.3252519141721,551.5645348620103,1230173
2024-08-01,541.9844360351562,550.2380304808432,536.0399121643771,546.7499263889965,1683013
2024-08-02,527.2951049804688,542.2792659515447,526.1651278695848,535.4504068262268,2286266
2024-08-05,514.57080078125,527.1967738061683,509.9527198404811,518.6975977915367,1741274
2024-08-06,506.36639404296875,523.2174592058691,503.8608576410099,514.8165148128581,1205402
2024-08-07,511.1318664550781,517.7642002067327,506.26814304296033,511.1809828590007,1817252
2024-08-08,502.58349609375,507.2015773580571,496.19680455003663,500.12707626924487,6058675
2024-08-09,483.27606201171875,501.10966466899646,481.1635468734684,501.10966466899646,4084029
2024-08-12,484.8973083496094,488.7293175552531,478.70714193938454,483.2760771455596,1950474
2024-08-13,476.9384765625,487.1080608342213,474.3837938973651,487.1080608342213,1443176
2024-08-14,477.9210510253906,480.7704921198944,468.83229737107683,474.58032594957257,1512958
2024-08-16,476.6928405761719,482.9812695333332,471.6817379748609,481.4583011870813,1682594
2024-08-19,474.580322265625,480.27920441039475,473.7942798958617,478.11757290074854,1262033
2024-08-20,490.35052490234375,491.13659725602326,475.21898442474594,476.54545715828476,3164460
2024-08-21,497.4250183105469,499.63579616970486,491.33308510440736,492.2174202365456,2794620
2024-08-22,498.7514953613281,501.94484118566555,491.77525694796446,491.77525694796446,1146477
2024-08-23,499.73406982421875,502.8291528972048,492.8560941128745,498.7515018654553,1160888
2024-08-26,493.6912841796875,502.38698664925,492.3156650453076,501.10966029371946,1014998
2024-08-27,495.6072692871094,503.07479172387957,494.23168015060827,495.11598531081654,2140553
2024-08-28,488.82757568359375,497.5724248092566,487.3537236966081,495.80381441911186,1022790
2024-08-29,483.767333984375,491.77525674341774,476.5454535875277,488.82755290679387,2589238
2024-08-30,484.3077392578125,490.00665139093945,483.0304129099293,487.10806392804267,2065720
2024-09-02,490.6452941894531,491.52959931554085,484.2094563569842,485.4376662503264,1146829
2024-09-03,494.1334228515625,495.1651372046037,489.0240874326724,491.28398175450525,1304842
2024-09-04,499.83233642578125,500.8149043920316,491.3822459189095,491.3822459189095,2143460
2024-09-05,503.0747985839844,506.5137864649296,500.2253574797487,503.959133741846,1525806
2024-09-06,498.89886474609375,504.9416814833395,491.03832133305826,503.1238948363629,2354990
2024-09-09,503.4186706542969,504.05736381719976,490.399675161182,498.1619560532559,2001905
2024-09-10,509.6089172363281,511.8196952365357,503.71350923577455,505.8751108590244,1291556
2024-09-11,514.521728515625,517.1254975878095,506.1207246068363,513.883035362741,2109435
2024-09-12,509.0193176269531,519.2871647617013,506.7103069187588,515.8972933191611,1652747
2024-09-13,517.5185546875,522.0874597025534,507.9876335151255,511.72137975562174,1926342
2024-09-16,517.1746215820312,524.7895232694473,510.0510038744485,520.4662602296277,2222664
2024-09-17,509.2158203125,518.6976246502568,506.071591000366,518.6976246502568,1558438
2024-09-18,501.99395751953125,511.91789976937696,498.800611695634,509.21583791838697,1013982
2024-09-19,509.412353515625,510.787912630087,496.8354660643909,503.76258793794545,1819180
2024-09-20,506.6119689941406,512.5073762049547,503.8607909566641,509.4123234019873,1691024
2024-09-23,510.98443603515625,513.8339069985088,506.8085223650766,507.93849946427866,848202
2024-09-24,519.4345703125,521.2522970299727,508.6263228717277,510.935333563781,1633423
2024-09-25,535.057373046875,539.7245708780113,525.6738609806177,525.6738609806177,7034413
2024-09-26,554.4140014648438,574.7040549265134,528.0320742981039,535.4995672101725,3348655
2024-09-27,538.0050659179688,546.2095442357504,535.4995296541913,540.4123693757895,3442227
2024-09-30,538.2998046875,541.3949175877738,529.1128187314267,537.9559299079966,1379284
2024-10-01,541.1493530273438,542.5249722845247,536.6786803982973,539.38074253325,1285872
2024-10-03,516.6342163085938,540.4123727017065,514.5217311980183,521.9401072290495,2536501
2024-10-04,502.63262939453125,517.5185580199727,499.7831882994257,515.8481804889136,2664861
2024-10-07,493.4947509765625,506.0224922905519,490.10487956795123,502.6817672706068,1811289
2024-10-08,500.0779724121094,502.09222472449636,482.8338868201365,484.7499063255538,1904743
2024-10-09,498.309326171875,510.2966370821488,496.9337370491346,506.02249051963287,1901453
2024-10-10,497.4741516113281,500.7657603105578,494.2808057062954,499.1445291558909,971249
2024-10-11,496.24591064453125,502.0430852984224,492.5121645830763,498.16193006208414,914550
2024-10-14,494.7720642089844,497.81803075864,491.57871846842147,496.1967996874729,565136
2024-10-15,506.0224914550781,509.65800484423573,497.0320007593543,498.45670628762866,2520223
2024-10-16,509.7562561035156,513.7848208048126,499.5867014975203,506.7594357583201,1468467
2024-10-17,495.45989990234375,512.8022485973667,493.8386687455929,512.8022485973667,1451399
2024-10-18,496.9337463378906,501.9939653405545,486.32202435200145,486.3711407558198,1892408
2024-10-21,501.4044189453125,505.4329835716712,494.13342202463275,497.8180518816253,1264960
2024-10-22,488.43450927734375,504.0573328963097,484.84814243806557,503.56604894611837,1449912
2024-10-23,485.1920471191406,496.6389878525957,481.4583008617971,488.33627658839424,1457774
2024-10-24,479.00189208984375,489.31885591947116,474.77686175385344,489.31885591947116,1335924
2024-10-25,471.6817321777344,482.4899796225665,465.9828500646969,479.542275773976,1156896
2024-10-28,477.9210510253906,482.0478484626682,471.3869800710299,472.7134528176973,611546
2024-10-29,490.35052490234375,491.67699763588257,469.7657442803682,478.80535145572554,1355140
2024-10-30,488.9258117675781,496.5407132843005,486.71503390788456,489.5644749299264,1207029
2024-10-31,496.147705078125,499.14452537204613,486.027237064461,488.7292989636207,1063823
2024-11-01,494.42822265625,496.6881170303001,490.54706711647344,490.54706711647344,198515
2024-11-04,476.7419738769531,495.2142390537689,471.73087141321884,494.18255471664435,1707365
2024-11-05,474.0399169921875,481.8021977594667,466.47413182252404,476.7419788405539,1014214
2024-11-06,481.851318359375,483.22690749704225,470.8956916758762,474.53120509776284,902846
2024-11-07,488.82757568359375,489.7118808786661,483.4234517313128,484.2094941301337,1144341
2024-11-08,482.489990234375,490.98922717321744,478.06843436424214,488.8275656424701,701717
2024-11-11,474.8259582519531,484.8481632605102,472.66429678403875,482.9812601811324,1150891
2024-11-12,463.1333923339844,478.85447896046117,462.1508244198296,474.8750609167784,1268350
2024-11-13,448.6405334472656,464.11597871082193,446.97015593251706,460.6769908744761,1567349
2024-11-14,467.0145263671875,470.2078721481145,440.33781299440784,442.10645326443137,4069068
2024-11-18,463.8211975097656,469.56922612228215,457.4836521046585,463.0842715334326,1013363
2024-11-19,477.773681640625,482.7847843500673,462.78951990279563,463.57556229480434,1562532
2024-11-21,472.9099426269531,477.77366597663416,468.8322916291043,470.65004833482317,878039
2024-11-22,486.37115478515625,487.4519855706868,471.53437214711624,472.9099613352481,1105580
2024-11-25,495.0177307128906,499.29190737451137,486.46940737524386,486.46940737524386,1334995
2024-11-26,510.8861999511719,512.2617590509483,495.5581344634711,496.5407023795341,1562417
2024-11-27,504.20477294921875,513.2935265843876,500.1270919244242,510.8862230867807,1041251
2024-11-28,501.502685546875,506.0225042028936,497.2776552730111,504.2047774481163,821040
2024-11-29,500.7657470703125,502.9274085431106,495.60726536011134,500.9131262649137,832397
2024-12-02,504.7942810058594,507.2015844618281,497.5232842206067,501.0113884260203,706642
2024-12-03,512.3600463867188,515.6025084810715,504.8924943211943,506.41552255187446,725837
2024-12-04,525.1334228515625,527.5407261856825,509.707094924198,514.8164599663498,1521606
2024-12-05,531.0288696289062,534.4187411084612,525.5756294076341,528.0811657286305,1629867
2024-12-06,532.3552856445312,535.155640191788,526.9511620989181,531.0288429445371,1032518
2024-12-09,539.528076171875,547.2903875237955,527.835552708391,528.6215951307037,1732714
2024-12-10,531.7658081054688,537.4646904524078,528.719811354194,536.7277644600142,1667380
2024-12-11,531.9131469726562,535.7943024513247,528.719801067745,528.719801067745,869855
2024-12-12,531.5692749023438,534.762620823661,527.2951281961336,531.5692749023438,1103461
2024-12-13,538.250732421875,540.4123939920814,528.523345312732,531.4710492799616,2150181
2024-12-16,530.6849365234375,540.8545509940208,529.8497777375472,538.4472474736688,1016683
2024-12-17,523.561279296875,531.0288312877847,521.104859557336,530.5866637404307,1754369
2024-12-18,521.4979248046875,525.968596857292,519.9749565192315,520.8101152647822,1174356
2024-12-19,520.760986328125,521.6453214254582,510.9844237415015,511.03354014220105,704464
2024-12-20,522.677001953125,526.6563899200376,516.9781201758392,517.8132788952609,2669277
2024-12-23,522.8243408203125,527.5407145839201,517.8132686604589,524.5930109672571,637912
2024-12-24,525.477294921875,530.5866599377346,521.7435489387723,522.8243496279493,1418312
2024-12-26,532.7974853515625,534.7626213049108,524.7895323531922,528.4250458611245,1433508
2024-12-27,531.2745361328125,536.4821346026658,525.4773608729881,530.5867265301091,2240285
2024-12-30,527.2951049804688,531.1270839346217,521.1048790285827,528.6215477009088,1319122
2024-12-31,520.1714477539062,530.8322850194093,518.7958287649201,524.6421195113371,452808
2025-01-01,518.3536987304688,521.2522861140302,512.5074075611541,520.1714853810621,452770
2025-01-02,517.37109375,521.4487743500742,507.9875826982628,520.662732057737,945975
2025-01-03,503.0256652832031,519.9749621271033,501.6500461885566,517.4694258922424,1530218
2025-01-06,492.0209045410156,504.5486459946311,488.43453749455045,502.58351008033844,1029267
2025-01-07,489.4171142578125,496.83549047350874,487.89411590547564,492.6104601759961,2127349
2025-01-08,474.4820556640625,489.31883766259745,471.04306784916474,489.31883766259745,1082081
2025-01-09,467.309326171875,477.62628971652373,465.7863278477369,476.5945753707022,1426100
2025-01-10,453.9464111328125,468.6358145695518,450.5074231696851,467.2601953958246,3414061
2025-01-13,435.42498779296875,452.4234315827426,433.2633562608274,444.1207202823415,1225767
2025-01-14,444.90673828125,448.738777124129,438.37266766765305,439.1095936011924,923545
2025-01-15,446.82275390625,451.3425722573405,444.3172177477418,446.3805863556461,1855864
2025-01-16,447.6579895019531,457.2380275598375,445.8402326938508,449.0335787131456,1544374
2025-01-17,444.90673828125,450.7039129469006,441.1729922122212,449.5248194590004,674210
2025-01-20,443.4328918457031,446.9701423671377,439.453503750085,444.90674373083476,2372010
2025-01-21,439.79742431640625,450.2126506758675,438.5692143680168,445.6928320686755,1474758
2025-01-22,431.3473205566406,445.5454391158973,425.10800821434043,442.1064513665847,1380036
2025-01-23,431.2490539550781,434.491546081413,424.27281572815633,430.8069163825733,965428
2025-01-24,416.019287109375,433.1159643906049,415.08586549645486,431.396470382725,1226597
2025-01-27,412.2363586425781,413.661094120127,399.9542596485126,413.661094120127,3135587
2025-01-28,416.3631591796875,422.50420872511063,410.8116563877437,417.49310629892665,3136478
2025-01-29,416.5596923828125,421.81640690142274,414.692789298363,416.60880878583737,1827081
2025-01-30,425.2554016113281,427.31880032695835,412.678543702259,417.6896463014768,2822251
2025-01-31,429.6769714355469,431.4456118146783,423.24116307427374,425.4519410589914,1118848
2025-02-01,418.9178466796875,433.5581029698216,414.00500698597847,432.47727224008685,1195015
