Price,Close,High,Low,Open,Volume
2023-12-19,1217.6666259765625,1225.9447334453992,1209.3885185077258,1220.0318167246014,88545
2023-12-20,1170.5111083984375,1228.9011594804056,1160.9026189798858,1216.08984025567,159722
2023-12-21,1185.4903564453125,1216.0897454032984,1157.9460703799639,1160.9025284319978,487071
2023-12-22,1213.1826171875,1214.808572887189,1193.4235742995224,1195.8872893579442,154368
2023-12-26,1244.8660888671875,1247.9703943799707,1209.5364335325366,1213.1828045613283,175434
2023-12-27,1224.6142578125,1253.094828571172,1199.0901451886675,1250.5817910371227,1243304
2023-12-28,1221.75634765625,1238.2139168030842,1212.1478585337265,1223.9736912999092,483996
2023-12-29,1233.4837646484375,1237.0808131584026,1216.7305000856538,1231.8576884399763,211474
2024-01-01,1229.5416259765625,1241.6630315384273,1218.060690072714,1233.4835699573803,181841
2024-01-02,1212.985595703125,1237.4749023101037,1209.6842411820226,1224.0723148178279,276631
2024-01-03,1230.6258544921875,1233.828684543919,1206.4321209050513,1207.2205579603042,150644
2024-01-04,1236.63720703125,1247.28050501783,1228.4084221659107,1236.7850540057905,225513
2024-01-05,1228.3099365234375,1250.0891559372799,1217.913009732229,1240.4313437435906,174551
2024-01-08,1182.9775390625,1227.9156811841592,1180.6123483616554,1226.9301950836905,275485
2024-01-09,1153.6099853515625,1197.2670669725546,1152.0825541012064,1191.1569810753476,534152
2024-01-10,1149.71728515625,1158.5373368840826,1135.82195638396,1153.6099068018104,323653
2024-01-11,1170.7081298828125,1175.7342050836055,1149.7665508748173,1153.1172275758151,216607
2024-01-12,1163.809814453125,1180.2675052486218,1159.0795531377703,1178.6414290501618,154008
2024-01-15,1188.003662109375,1201.504775475536,1164.8940579049174,1164.8940579049174,466891
2024-01-16,1170.4617919921875,1195.8380590485774,1163.1199686720101,1187.6092741793314,168541
2024-01-17,1145.2333984375,1165.9779294272316,1142.2769400711877,1164.8445963270922,216312
2024-01-18,1135.9697265625,1151.9838749433288,1110.150040061769,1140.3058892607196,254243
2024-01-19,1165.534423828125,1168.4416801556295,1135.9698392687042,1139.2713141167214,177261
2024-01-23,1111.48046875,1160.262030477252,1103.5965799859996,1160.262030477252,292065
2024-01-24,1133.456787109375,1138.137845775189,1111.874618885168,1113.5992194462574,253621
2024-01-25,1112.6138916015625,1138.2365321521743,1108.6719469014683,1138.2365321521743,229113
2024-01-29,1121.039794921875,1129.761323109706,1112.170419754874,1118.3789101926147,209061
2024-01-30,1035.0067138671875,1133.210421846796,1028.8967485365145,1133.1118973024797,1670646
2024-01-31,1034.661865234375,1061.368514091918,1019.5838800066676,1039.934191732123,1442725
2024-02-01,1054.9630126953125,1061.3193507803371,1022.9347101146515,1040.624139882064,1619314
2024-02-02,1060.826416015625,1071.962456558979,1048.655687293451,1055.0121445287352,548754
2024-02-05,1075.0174560546875,1082.0637055191987,1060.8264325783239,1061.368498036591,385786
2024-02-06,1092.7562255859375,1095.860530825603,1075.1653229592923,1086.449090557438,308539
2024-02-07,1067.774169921875,1095.8112008373034,1066.000246854713,1093.8895510967063,318467
2024-02-08,1059.34814453125,1073.0957466303764,1049.5426067937847,1072.0609381943848,280684
2024-02-09,1071.7161865234375,1076.1508741918103,1049.9861688289698,1056.933894295528,266059
2024-02-12,1064.2264404296875,1080.0434198133964,1057.8207809182468,1077.7768740115812,135469
2024-02-13,1084.67529296875,1087.9273248984373,1055.9976717050213,1064.3249810764125,172792
2024-02-14,1077.037841796875,1084.034769430753,1066.887286290946,1084.034769430753,295228
2024-02-15,1088.6171875,1094.8749998480546,1077.1362509756289,1079.107223072565,139567
2024-02-16,1073.8841552734375,1094.8257349027838,1066.0002664718013,1091.918599026619,207389
2024-02-19,1086.941650390625,1093.5936803692666,1066.2957684281964,1073.883961914032,270806
2024-02-20,1079.5015869140625,1107.6864676358223,1065.8033049360693,1096.4519011107554,429406
2024-02-21,1069.69580078125,1088.6664075262297,1066.2959219775605,1084.0346711416973,238135
2024-02-22,1082.3594970703125,1086.8433869167595,1065.5569099318304,1074.1799138272327,158278
2024-02-23,1065.5567626953125,1086.2026467640553,1060.4814856155897,1076.1507374458092,119791
2024-02-26,1047.1282958984375,1084.034701949931,1039.7863523288013,1078.0724629697684,465917
2024-02-27,1024.412841796875,1048.3602031011774,1009.7290742616633,1047.128345427059,778424
2024-02-28,1033.085205078125,1041.9545806506023,1024.9056217085092,1024.9056217085092,238993
2024-02-29,1060.6292724609375,1067.2813027411803,1023.7720732188391,1034.7602658155488,474424
2024-03-01,1071.666748046875,1079.1072157819763,1050.675967535475,1066.197372693983,407919
2024-03-04,1076.397216796875,1081.768068042547,1060.432389739286,1064.3250118018998,225860
2024-03-05,1075.2637939453125,1086.991101878424,1059.6931866959262,1079.107213560176,634824
2024-03-06,1082.753662109375,1085.463749215163,1060.383173028315,1076.1016301224408,154816
2024-03-07,1098.3736572265625,1106.700967230987,1085.8087085781253,1088.8636916407695,558623
2024-03-11,1103.00537109375,1113.697871739294,1088.0260297643413,1105.7154580006143,532858
2024-03-12,1101.6256103515625,1107.144308439451,1091.1301593504108,1103.6951070971961,467672
2024-03-13,1061.1220703125,1107.3413886351902,1052.302018567252,1099.211128983388,358551
2024-03-14,1070.139404296875,1079.7478939895836,1039.4908099521601,1058.412095381439,538865
2024-03-15,1059.2496337890625,1093.889491754334,1044.3688188168067,1074.4261426893356,1215774
2024-03-18,1053.2381591796875,1063.3393906478436,1040.1804697208515,1063.3393906478436,185084
2024-03-19,1039.49072265625,1054.07584386271,1034.0705494386234,1046.9310700758385,594754
2024-03-20,1038.85009765625,1043.1862601439182,1021.7026170859988,1034.76030667017,295678
2024-03-21,1050.5281982421875,1054.9135633330463,1043.6297954394713,1049.2963405988453,703368
2024-03-22,1049.986083984375,1060.3830101306507,1039.8848517782048,1048.5078548810332,896943
2024-03-26,1047.276123046875,1052.4992479586217,1024.905634716261,1049.0500463033268,457979
2024-03-27,1057.1802978515625,1061.812034770482,1044.664671505645,1047.2761136394536,900124
2024-03-28,1059.44677734375,1069.2523149698925,1045.6006508599594,1057.1801114137809,373298
2024-04-01,1098.27490234375,1105.5183211954864,1059.4468474334028,1068.513271155916,359468
2024-04-02,1116.8514404296875,1118.5267186730193,1094.5301563012954,1101.7734550453179,324900
2024-04-03,1128.1845703125,1131.6337717692397,1102.3155593869515,1120.5470528011476,420752
2024-04-04,1128.4310302734375,1137.2510837131208,1115.1269664691679,1128.3817078436077,325105
2024-04-05,1144.5435791015625,1146.1203327997794,1125.228075626565,1128.3322605986248,520510
2024-04-08,1137.79296875,1149.9636974249297,1125.0308522053651,1148.0912498675734,181426
2024-04-09,1131.239501953125,1151.7868627824012,1127.5931312564967,1140.1088767253532,164829
2024-04-10,1146.8101806640625,1156.7143645567044,1129.4164464156802,1131.2887738553143,204000
2024-04-12,1138.4334716796875,1162.3315091235318,1132.6192000456272,1148.0419609612331,223901
2024-04-15,1117.442626953125,1135.8219653650447,1106.3065867597018,1125.4250396898065,193241
2024-04-16,1120.5469970703125,1124.7353129166177,1103.7444112615804,1114.9789766502117,613602
2024-04-18,1103.64599609375,1136.2162421356104,1100.3446414533068,1120.547108125954,531405
2024-04-19,1105.1732177734375,1109.4108556591013,1076.6927688392655,1085.1186018929695,312229
2024-04-22,1077.9248046875,1117.5413000074773,1074.475603144267,1107.8834875669838,532890
2024-04-23,1084.0838623046875,1093.3966563688398,1063.4378595704015,1082.0142455805849,257294
2024-04-24,1071.9625244140625,1094.086639634633,1069.252437590676,1089.7505969560932,513398
2024-04-25,1095.811279296875,1125.3758638757583,1056.3426310632271,1079.501555650019,996110
2024-04-26,1167.308349609375,1181.597898844779,1092.214352781383,1095.7620788766594,2181682
2024-04-29,1186.475830078125,1193.8177730098585,1157.0098947059566,1175.5369594594974,467052
2024-04-30,1190.3193359375,1193.6700126643466,1168.9835382768044,1191.403346564205,409939
2024-05-02,1191.2557373046875,1199.6815719277529,1179.1835316523718,1190.3194532586099,254334
2024-05-03,1190.5657958984375,1197.3656744053985,1178.6414375216928,1194.4092159500765,250533
2024-05-06,1204.6583251953125,1211.605930554603,1175.734329999201,1192.2412234416267,339469
2024-05-07,1183.56884765625,1210.768240911528,1163.908447390393,1208.2060010212845,255290
2024-05-08,1194.26123046875,1199.5335567095872,1171.6935761505829,1179.6761092930974,130011
2024-05-09,1166.3720703125,1198.4003671493676,1160.31130700519,1195.640958071678,321293
2024-05-10,1163.9083251953125,1180.020997744706,1153.0186564317994,1166.0763463443816,213447
2024-05-13,1186.4267578125,1191.945455996335,1156.9606989166577,1164.8445878360217,366142
2024-05-14,1214.2174072265625,1221.8057224224435,1178.4935358816006,1195.3946466603848,317367
2024-05-15,1217.518798828125,1224.811420295601,1205.4465936598804,1221.0173227310156,277176
2024-05-16,1230.576416015625,1231.8575960349388,1213.4290545176934,1217.5187254976547,161486
2024-05-17,1241.9095458984375,1244.6196326970005,1225.9447190590686,1232.8431218190474,335309
2024-05-21,1222.7418212890625,1238.7559696637934,1208.2552244172039,1237.671959064299,255905
2024-05-22,1221.7071533203125,1224.3680381508323,1206.2843910429967,1222.002847289905,159853
2024-05-23,1214.2174072265625,1230.8721464788298,1206.333518378019,1221.7070775729592,121620
2024-05-24,1235.158935546875,1255.4599244267952,1207.6146481486956,1214.3652036344395,722444
2024-05-27,1228.359130859375,1245.6544604510584,1223.0868041569008,1235.1590091731393,185319
2024-05-28,1272.3609619140625,1280.4912214867397,1231.9560355528781,1237.7704270645704,1073528
2024-05-29,1269.158203125,1279.160910731657,1255.5585676245735,1279.160910731657,594838
2024-05-30,1281.328857421875,1290.98666840418,1248.1673495448645,1266.2509937028701,646063
2024-05-31,1288.325927734375,1294.8301114352778,1273.6421619120458,1288.325927734375,474230
2024-06-03,1321.783203125,1326.8584804902873,1283.9898360646116,1310.6964847390495,610996
2024-06-04,1286.059326171875,1321.4383002772413,1227.472227210149,1321.4383002772413,981300
2024-06-05,1349.9189453125,1364.6519147963863,1273.2973989139305,1292.8592744813695,581495
2024-06-06,1367.2633056640625,1374.7529752328544,1339.8175445193099,1350.9042620615103,565986
2024-06-07,1371.8951416015625,1389.5353664121876,1362.7793954034685,1384.6079360348394,692105
2024-06-10,1418.6072998046875,1429.0534288383537,1366.8692774081983,1384.6080279441376,786180
2024-06-11,1445.0675048828125,1461.5743969002622,1414.7146054716738,1422.0071063031935,638822
2024-06-12,1453.542724609375,1468.3743390392451,1429.004216122029,1443.7865081257798,452009
2024-06-13,1476.60302734375,1484.0434952837204,1449.699329840712,1454.5281153396675,406115
2024-06-14,1486.9014892578125,1512.4748056648455,1460.5889379704922,1471.3307606174387,581505
2024-06-18,1507.9415283203125,1519.9152080848744,1468.9163041568374,1486.9014248657586,742181
2024-06-19,1550.2681884765625,1571.7518339727046,1522.576052614936,1522.576052614936,1250531
2024-06-20,1619.942138671875,1663.9439978674563,1531.7411305781634,1553.126131348484,2668159
2024-06-21,1527.40478515625,1616.1970502602194,1521.5903936596212,1616.1970502602194,1218564
2024-06-24,1509.6168212890625,1529.4250673546894,1471.675607367381,1493.1099295179413,804153
2024-06-25,1503.211181640625,1532.4308682361655,1494.982396858047,1517.6485769026976,395928
2024-06-26,1537.308837890625,1553.5693568939046,1498.9242063023169,1505.2805428841652,746570
2024-06-27,1539.082763671875,1566.92274322925,1506.857419524896,1537.358163168321,495746
2024-06-28,1577.6153564453125,1590.5745223694414,1533.169958597434,1538.5901320007995,523177
2024-07-01,1574.0184326171875,1585.5978948940817,1557.0681189355578,1573.7228589509814,271474
2024-07-02,1547.607421875,1581.7545398816756,1539.3786368594792,1574.7574922135504,226592
2024-07-03,1560.6158447265625,1567.3664008014632,1545.7350279055852,1557.0187962155476,173456
2024-07-04,1556.6246337890625,1575.2502250365926,1544.4537840868438,1568.8938877440035,154335
2024-07-05,1569.6329345703125,1573.2299827776885,1542.8769637684286,1556.624566594111,152813
2024-07-08,1592.299072265625,1613.7333936778343,1559.3346122821456,1575.792181063119,581775
2024-07-09,1587.2733154296875,1615.0147750291374,1578.7488360442596,1601.4150178351572,427044
2024-07-10,1588.4556884765625,1601.414854280148,1548.6913498469246,1587.2731533189924,380664
2024-07-11,1579.882080078125,1598.3599446262615,1571.8503442281487,1587.6181219758919,217731
2024-07-12,1578.748779296875,1608.0669916464894,1574.2647692886705,1577.6647686142564,208668
2024-07-15,1574.41259765625,1599.0990730253043,1567.267823302569,1578.8472851861209,376336
2024-07-16,1561.010009765625,1586.6326488148084,1552.6333777687767,1577.4675798046997,256219
2024-07-18,1570.125732421875,1579.7342219188863,1553.6681626336122,1568.4011317429242,447469
2024-07-19,1572.24462890625,1585.5978940692412,1535.584471920588,1577.8126497174953,479563
2024-07-22,1588.8006591796875,1621.0753292975678,1477.933471751855,1572.2445647029563,970889
2024-07-23,1561.3548583984375,1606.3423223446807,1512.1298764558405,1606.3423223446807,848432
2024-07-24,1607.2293701171875,1614.0784506721598,1557.3144730561733,1559.581139298081,707817
2024-07-25,1603.041015625,1622.5043664278244,1572.8851645167995,1595.5513451985696,768044
2024-07-26,1607.046875,1626.4833932971267,1584.5935687343713,1602.397990854982,373711
2024-07-29,1661.795654296875,1670.351572101206,1614.465466485921,1614.465466485921,859587
2024-07-30,1642.26025390625,1675.9897202177672,1635.0395229001488,1661.795662603938,313903
2024-07-31,1643.941650390625,1663.7738467570032,1631.1817903272477,1647.9476936846506,267713
2024-08-01,1615.9490966796875,1650.0248550197239,1604.6235541650135,1647.8981915481045,175760
2024-08-02,1621.14208984375,1631.181830092568,1587.5610187722912,1602.398037639322,200833
2024-08-05,1596.0675048828125,1616.2458740937304,1568.3223528687697,1592.5066446088777,417897
2024-08-06,1590.6768798828125,1641.864597001387,1583.7529374706382,1597.2051442940678,457049
2024-08-07,1608.1844482421875,1634.000836880185,1568.8169640251856,1595.919155183194,1184519
2024-08-08,1622.97216796875,1675.841366256011,1590.5285034319998,1590.5285034319998,1346743
2024-08-09,1675.2972412109375,1685.4853759948799,1621.1916263237138,1621.1916263237138,1325045
2024-08-12,1715.2088623046875,1745.2290725811504,1687.4635891099529,1690.430992842268,1141141
2024-08-13,1698.2452392578125,1720.5501523089592,1686.8206861931967,1718.1268208074814,284601
2024-08-14,1669.16455078125,1711.8457307026122,1655.3661721257104,1706.2570963541668,365288
2024-08-16,1740.629638671875,1760.6596146247691,1671.637499278573,1674.4565087824083,693778
2024-08-19,1721.934814453125,1754.675143096201,1694.7336150036879,1754.675143096201,439781
2024-08-20,1730.490966796875,1738.4040435241543,1696.3658234104835,1724.7045535888458,341506
2024-08-21,1742.8056640625,1765.2095869513014,1716.2474241420139,1726.0398808526652,515976
2024-08-22,1762.1927490234375,1769.561753303891,1743.0528984168443,1747.8007926707521,495949
2024-08-23,1729.5018310546875,1761.1541379427345,1726.2871436363703,1759.6704360573572,226283
2024-08-26,1734.645263671875,1747.2567295597753,1727.1773700434594,1729.5018121563573,228484
2024-08-27,1723.6658935546875,1749.2845033046058,1721.0941677975766,1737.9094556438747,379612
2024-08-28,1717.0880126953125,1735.683789871416,1707.2461725704882,1721.0940557778965,289715
2024-08-29,1706.1087646484375,1722.4789903264311,1687.5131068983444,1718.1267740039948,380265
2024-08-30,1739.1458740234375,1754.477460002316,1709.2245530001421,1714.9615818575676,315808
2024-09-02,1724.4078369140625,1754.279775253181,1719.7589524402663,1739.1459670827826,278397
2024-09-03,1713.3790283203125,1746.2183718345407,1709.818167654523,1727.8204911079795,393536
2024-09-04,1704.872314453125,1720.5995782072619,1686.9690029505518,1706.2571269948414,339834
2024-09-05,1701.410400390625,1718.472972231393,1699.3332418805428,1713.8734721950875,182090
2024-09-06,1672.7750244140625,1706.2572069051164,1662.7352839463772,1692.4588273555592,259034
2024-09-09,1688.4031982421875,1693.348871069569,1648.9368256748553,1669.6591465239976,168857
2024-09-10,1687.8096923828125,1707.8396667490124,1682.369452431499,1693.5467209926917,231811
2024-09-11,1679.1053466796875,1709.4717280368006,1673.467207489606,1696.5140900202332,340943
2024-09-12,1673.9619140625,1694.7832456639835,1668.4227844582385,1692.2609041395579,285152
2024-09-13,1675.9896240234375,1690.9750367688434,1668.4722255099032,1671.835186421562,292163
2024-09-16,1686.5733642578125,1693.3489120464917,1633.456885103969,1675.98967244869,225407
2024-09-17,1696.51416015625,1724.3088170684778,1686.7712089153256,1692.4092275945304,453158
2024-09-18,1711.2027587890625,1723.0228682761765,1677.5226793141553,1696.5141349794635,510090
2024-09-19,1656.20703125,1723.0230023593301,1646.018896370267,1722.0833727682746,511170
2024-09-20,1641.1226806640625,1672.8243718564809,1589.4403982887964,1672.8243718564809,835610
2024-09-23,1654.278076171875,1661.1526339332497,1627.6704526269975,1649.7775862897336,471706
2024-09-24,1644.8319091796875,1667.680893717053,1640.6280872352643,1667.6313886907085,239688
2024-09-25,1626.3350830078125,1650.865669717014,1608.9263379612687,1644.8319727242422,497911
2024-09-26,1616.394287109375,1639.3421609123823,1594.4849321619542,1638.99598796052,404820
2024-09-27,1638.99609375,1663.724459678636,1610.2122999578626,1616.3943914400215,635096
2024-09-30,1656.454345703125,1662.6364371907282,1618.323157109999,1642.8042394009076,515352
2024-10-01,1709.224609375,1716.1485516583477,1656.800474943938,1656.800474943938,536936
2024-10-03,1651.1624755859375,1720.500788556243,1634.0999033276712,1709.2246296976375,594869
2024-10-04,1602.2991943359375,1659.5206079273282,1596.957843241646,1636.1275500264962,165799
2024-10-07,1549.2320556640625,1620.6475249523937,1540.1320657097046,1607.3437129794743,451674
2024-10-08,1557.0462646484375,1568.9158799239804,1528.8559283690233,1544.1875147665994,305749
2024-10-09,1593.05078125,1624.5051891413204,1549.6277480815475,1564.5636564201532,618039
2024-10-10,1610.360595703125,1629.1046476317813,1593.050740612927,1596.9577738928422,142809
2024-10-11,1621.14208984375,1625.1481332354358,1596.117057134406,1605.4643307230479,99503
2024-10-14,1608.431640625,1631.3301292221738,1600.0735021152918,1615.2566930543035,76656
2024-10-15,1613.6741943359375,1621.2904823816389,1596.6610069409119,1614.5149345886757,97546
2024-10-16,1610.4100341796875,1616.7405198316465,1582.6153757911497,1607.492135378161,459314
2024-10-17,1574.5045166015625,1611.250770677006,1570.498473143382,1611.250770677006,109127
2024-10-18,1603.486083984375,1608.5801513488163,1553.6336757445863,1560.1620607326308,119351
2024-10-21,1587.808349609375,1611.2507918184,1569.064296847878,1597.4524121595643,557751
2024-10-22,1549.479248046875,1598.985479788281,1543.0498735736514,1584.0494517245463,190552
2024-10-23,1585.236572265625,1603.5849464342673,1544.8304484778307,1549.4793327457749,234632
2024-10-24,1621.9830322265625,1641.9635036724567,1569.8061799261275,1593.5947955901781,440808
2024-10-25,1580.48876953125,1651.854858369481,1543.346836030465,1641.9635119121788,807723
2024-10-28,1584.0001220703125,1621.290447003425,1567.9266853329423,1580.6865454147862,262830
2024-10-29,1590.5780029296875,1602.3486085266798,1555.9582905997702,1591.5176325381954,267356
2024-10-30,1628.1156005859375,1629.896091217096,1584.2475039048497,1591.5176192847955,247414
2024-10-31,1650.51953125,1658.9765599247107,1618.2737663288883,1628.0661026107668,384209
2024-11-01,1673.41796875,1676.3853725573988,1647.7004690858773,1647.7004690858773,60942
2024-11-04,1616.7899169921875,1681.52872459137,1605.3653647128199,1681.52872459137,444910
2024-11-05,1651.0140380859375,1655.7618117090512,1617.2845724493577,1617.383461760345,345669
2024-11-06,1707.3450927734375,1713.9228615647955,1649.975289875871,1654.7231839304957,330133
2024-11-07,1758.6318359375,1779.4531678275116,1710.312634267298,1712.192014179779,933392
2024-11-08,1732.9637451171875,1765.5556804963205,1722.182154289298,1758.6317385923135,298828
2024-11-11,1718.3740234375,1741.2230077454094,1688.205419198131,1733.2110419158782,359217
2024-11-12,1711.6973876953125,1737.5137760393523,1701.311474623483,1718.3740460986314,344347
2024-11-13,1666.6422119140625,1712.1424012192263,1657.3444437381781,1696.1679748300842,225860
2024-11-14,1697.3055419921875,1706.2572588069968,1647.1069588707644,1668.2250800894396,572592
2024-11-18,1702.3994140625,1725.0011139059964,1676.6325320231383,1696.3657175831538,362721
2024-11-19,1745.427001953125,1756.406372562196,1705.8122311515335,1711.4007454015718,231149
2024-11-21,1748.7900390625,1770.6498904019863,1716.1485960257,1746.1688081243863,424127
2024-11-22,1786.8221435546875,1795.2792926523732,1748.789966616747,1748.789966616747,554100
2024-11-25,1775.941650390625,1819.0185100602203,1769.5617805860436,1805.170625807451,561874
2024-11-26,1748.394287109375,1790.2841130860527,1740.9263933586535,1790.2841130860527,286755
2024-11-27,1739.68994140625,1753.142147497551,1727.1278598386052,1748.394253232872,175372
2024-11-28,1736.673095703125,1755.6644319634177,1726.4355766136864,1739.690004568502,175365
2024-11-29,1769.561767578125,1780.640026601318,1736.771932028988,1745.8225376050257,382200
2024-12-02,1756.5545654296875,1785.387861693925,1750.3230902147518,1779.3541650912869,173353
2024-12-03,1758.186767578125,1768.5726809731013,1739.0470370418916,1765.6052771459651,336860
2024-12-04,1738.84912109375,1789.2949856740613,1730.985549324407,1760.6595873128256,398972
2024-12-05,1749.7791748046875,1752.7465787189974,1727.2763617878381,1747.9986841585119,537230
2024-12-06,1743.250732421875,1775.3480998548062,1737.7609874431078,1757.4942939056266,306411
2024-12-09,1750.5704345703125,1753.6861119138655,1711.7962864419956,1743.25081450197,343856
2024-12-10,1761.005859375,1781.5799085023684,1746.9106905372917,1750.7683398416702,501681
2024-12-11,1749.630615234375,1775.3481133964365,1747.7512354506625,1768.1768879474,166651
2024-12-12,1759.2747802734375,1775.1998232286567,1743.0529486398102,1751.608987102251,467431
2024-12-13,1758.3350830078125,1770.155192757854,1723.9131518602312,1759.5715012136313,221661
2024-12-16,1799.483154296875,1805.022284010421,1737.5633513416517,1750.768274346829,851025
2024-12-17,1797.4058837890625,1834.8446026099664,1767.0888854785471,1805.1705659100746,1396764
2024-12-18,1810.9571533203125,1861.4525255984574,1786.377181368877,1824.9534327937865,1370818
2024-12-19,1825.447998046875,1842.3127921405637,1768.572755626016,1785.3880446895744,881503
2024-12-20,1819.3153076171875,1838.6034322062878,1799.8292836628432,1834.1523265318801,807363
2024-12-23,1842.4608154296875,1868.425596485596,1796.4166761369188,1822.0352842608738,881011
2024-12-24,1835.1907958984375,1856.111016152547,1826.9810514335109,1842.4609108217048,348224
2024-12-26,1825.0028076171875,1841.1751338734646,1798.4444475127693,1835.1908213587108,404252
2024-12-27,1826.0908203125,1844.637093599107,1815.4576236281787,1825.002796428479,316960
2024-12-30,1848.64306640625,1870.20624903089,1802.8462067727005,1815.21038929968,669129
2024-12-31,1859.5234375,1864.5186152442607,1821.2439789488037,1839.3451893996885,522470
2025-01-01,1907.7933349609375,1913.876536820689,1855.2208075052488,1872.7285621441422,822664
2025-01-02,1934.7967529296875,1938.2587239765485,1879.3557111530843,1905.5182726239177,379072
2025-01-03,1937.022216796875,1947.4081294605337,1919.1187850386366,1919.1187850386366,253633
2025-01-06,1917.1900634765625,1956.409272981654,1910.5134051876591,1929.702639826041,306775
2025-01-07,1927.2791748046875,1951.8097600587957,1919.4651084177408,1927.3286798300082,359624
2025-01-08,1916.5966796875,1931.1369099935914,1891.9176989988193,1916.9428526483175,143269
2025-01-09,1930.7412109375,1956.2114265809867,1906.5569185561264,1913.9754279668507,329372
2025-01-10,1901.561767578125,1933.758147175229,1884.9937629923525,1930.296176067754,342073
2025-01-13,1788.3553466796875,1883.0154790664174,1770.8477126563512,1879.3557293647157,590809
2025-01-14,1815.3587646484375,1823.7169036516536,1782.4205344435416,1782.4205344435416,247856
2025-01-15,1805.3189697265625,1829.7505451069048,1783.261220699511,1815.0619210120851,195897
2025-01-16,1855.02294921875,1881.3339039581203,1810.1657217668587,1811.8472021952089,617106
2025-01-17,1854.4788818359375,1869.464294376158,1841.719022027117,1855.0229541345318,322965
2025-01-20,1837.6143798828125,1858.237812948762,1807.3962683760892,1854.5285580540237,283445
2025-01-21,1824.21142578125,1859.0289142533534,1818.1282240434343,1844.7359680531551,251105
2025-01-22,1757.3953857421875,1834.1028218428846,1721.0941944217982,1826.7338174114823,529245
2025-01-23,1828.613037109375,1853.094117795166,1750.1252328776618,1757.3953478416186,477047
2025-01-24,1795.3287353515625,1849.9289148853748,1789.3444229528902,1828.9098054394108,241092
2025-01-27,1711.1038818359375,1790.3335351255748,1688.056998528172,1780.4916946527187,271233
2025-01-28,1694.8326416015625,1725.4464300900695,1668.8678582055763,1713.0822475205523,152250
2025-01-29,1773.3206787109375,1780.3928949824751,1686.4746066793593,1686.4746066793593,261426
2025-01-30,1803.637451171875,1824.953350254276,1770.5509468591622,1778.4640237166332,899678
2025-01-31,1789.8885498046875,1817.9304913477654,1783.261275589857,1814.0728422889788,467526
2025-02-01,1770.0562744140625,1808.1874595535937,1757.197525284483,1804.5770943030345,190134
2025-02-03,1792.01513671875,1809.0777088562627,1733.2111320554613,1774.2602186471586,501819
2025-02-04,1857.7431640625,1863.1338993085747,1793.0537373897562,1798.2466940143852,709278
2025-02-05,1869.6011962890625,1901.0573268681278,1848.663592070438,1871.1393169731668,1009392
2025-02-06,1850.747314453125,1885.2795635306877,1836.9542560691757,1869.6011021507857,733389
2025-02-07,1843.900390625,1865.0365274168141,1804.6051520229316,1850.7473167076253,585615
2025-02-10,1837.5498046875,1858.0407988650768,1814.280187898496,1850.4497651751642,354109
2025-02-11,1805.597412109375,1841.1715075208178,1780.7402547482518,1837.549692663294,482736
2025-02-12,1826.6839599609375,1897.9810236364506,1737.5254128862512,1782.0799151470433,1001364
2025-02-13,1837.00390625,1855.1631290355942,1821.3254449853375,1826.683914096737,724951
2025-02-14,1738.716064453125,1846.1330369574168,1726.0641808556218,1845.934624490613,289209
2025-02-17,1694.4097900390625,1730.5792447232498,1668.2129240349548,1726.6100262720497,344836
2025-02-18,1696.890625,1712.122477239416,1645.737271544244,1705.672496977108,468103
2025-02-19,1701.405517578125,1731.5716029677624,1680.0709677421323,1698.9247559692885,549094
2025-02-20,1727.6024169921875,1736.6820288780416,1690.88714448862,1692.8717538131373,426646
2025-02-21,1695.3525390625,1741.3458365720721,1665.6330624666346,1732.5639644150572,522853
2025-02-24,1657.446533203125,1701.058274851207,1648.6149974435107,1667.0718400175165,341304
2025-02-25,1676.597900390625,1745.3646605948616,1598.4043672099283,1657.4464934615264,1471523
2025-02-27,1656.652587890625,1718.22513893576,1605.35048672099,1697.0393380768537,783256
2025-02-28,1654.1221923828125,1662.8545217790374,1611.2546798381095,1629.860392076425,690645
2025-03-03,1652.7825927734375,1666.0794992449391,1583.7182136956062,1651.9391580512283,371172
2025-03-04,1599.2972412109375,1646.6797848489737,1589.8703477122706,1643.8517410255597,424886
2025-03-05,1689.9940185546875,1754.344950628388,1584.2143675061166,1584.710519829169,2325195
2025-03-06,1719.3660888671875,1740.5022247697275,1687.0666476254175,1706.7638692154683,474985
2025-03-07,1742.78466796875,1759.2072368964036,1721.648530923482,1722.6408355522565,366163
2025-03-10,1735.590576171875,1770.2715768283258,1715.0002537395949,1736.5332171802522,429888
2025-03-11,1713.2139892578125,1727.2551243719226,1686.7195033845678,1706.416726587727,419937
2025-03-12,1748.192626953125,1768.3860013127173,1720.3584345041377,1726.907741761028,524397
2025-03-13,1783.865966796875,1791.1098389747424,1725.3696579043399,1736.5330848785593,646120
2025-03-17,1874.3145751953125,1895.1034298617928,1766.0541643436027,1785.6025170922783,946278
2025-03-18,1874.3145751953125,1874.3145751953125,1874.3145751953125,1874.3145751953125,0
2025-03-19,1963.3739013671875,1999.1465314518475,1921.6971072324852,1944.917059619435,980879
2025-03-20,1967.9384765625,1997.5092027304063,1953.8974630754772,1968.2362164012723,653364
2025-03-21,1961.7862548828125,1974.6365513979304,1932.0667796458902,1967.9384951407433,669051
2025-03-24,1970.717041015625,2018.7941530049447,1957.4697981232034,1977.6631735871806,535527
