Price,Close,High,Low,Open,Volume
Ticker,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
Date,,,,,
2017-08-03,357.57208251953125,365.55523693913193,356.04040378836004,362.02779793180827,94128
2017-08-04,358.63958740234375,368.52572524764577,355.5298558434467,359.7070995805107,1338390
2017-08-07,356.6438293457031,365.60169157125216,354.8336789066351,358.77885388466837,276467
2017-08-08,351.259765625,359.7999193874574,346.2470789943167,359.33578121186184,772857
2017-08-09,346.618408203125,355.48346497661316,345.41166019335606,352.3737333160571,450345
2017-08-10,334.3187255859375,348.01080190403377,330.55921765721297,347.17535884528905,148491
2017-08-11,344.204833984375,348.9854794989795,320.2553172437326,324.896698653062,215116
2017-08-14,352.88421630859375,354.6015330637875,342.5339416244439,348.4749040519105,511702
2017-08-16,366.3442687988281,367.50461427730454,352.8378587608613,352.8378587608613,210889
2017-08-17,364.30206298828125,368.9434447140652,360.1712219208352,366.6691563369327,110203
2017-08-18,358.5931396484375,365.2767406435536,350.79562403996596,360.40328984716564,2070341
2017-08-21,364.16278076171875,368.0615525489685,362.02775660554283,363.9307116869716,133174
2017-08-22,359.7535400390625,370.38231711225507,358.4075561345262,367.9687925881295,90498
2017-08-23,363.60589599609375,365.46244889200693,359.7535260740747,359.7535260740747,204184
2017-08-24,359.24298095703125,361.56367204848493,350.88849302779795,357.2935947744604,107045
2017-08-28,357.1079406738281,369.3611720969559,355.2977903711372,365.7408998203215,97667
2017-08-29,349.7281188964844,360.86743522497227,348.1964685670665,356.96866317850294,59128
2017-08-30,357.2007141113281,359.10369755129284,352.6521658408249,352.6521658408249,56789
2017-08-31,365.1839294433594,369.31477074749574,358.1290231501843,358.8716612661092,147903
2017-09-01,359.6142272949219,368.5256853004292,358.3146461611226,368.5256853004292,34778
2017-09-04,361.2386779785156,364.8125470183624,355.9939231082493,357.38633740984613,37566
2017-09-05,371.86749267578125,380.5932842588948,357.52561246184456,357.52561246184456,368587
2017-09-06,371.681884765625,375.6734904962783,367.64387654398985,369.4540269522657,109382
2017-09-07,380.1291809082031,382.4498718783387,369.87173815170286,375.0236607739049,363043
2017-09-08,380.96466064453125,388.9014415232454,376.8802498098786,385.2347381061567,174977
2017-09-11,375.99835205078125,384.30643732937693,375.023673142677,381.05746986403193,131744
2017-09-12,375.3485412597656,379.66502054643934,373.816890974655,377.8084678787306,88140
2017-09-13,371.681884765625,379.85073451960795,371.31057985152324,375.3485880731584,49197
2017-09-14,372.88861083984375,379.5721833782204,371.774667919075,375.9519113788399,63378
2017-09-15,373.72406005859375,375.95191760830124,365.1839064011785,372.74935290458404,97535
2017-09-18,382.0785217285156,385.2346554082805,371.4497470128619,373.3062995690464,228659
2017-09-19,386.2557678222656,400.458383650092,377.2979073385062,382.449829388332,740986
2017-09-20,381.93927001953125,391.0827683143136,380.6396606214217,387.09119181652756,77267
2017-09-21,379.4329528808594,388.9477853384222,375.02364027857413,379.71142445055807,95916
2017-09-22,364.58050537109375,379.4329257044801,362.027745626293,377.808442230516,86527
2017-09-25,363.2345275878906,369.4075880321653,354.92647118026093,366.66916144431053,193189
2017-09-26,362.86322021484375,367.50460197335735,359.3821838959586,359.3821838959586,36581
2017-09-27,359.1965637207031,368.3400635826661,355.57626310365964,366.66917739691337,71421
2017-09-28,358.03619384765625,361.8421041592935,352.74500740508176,359.70707991965577,40450
2017-09-29,360.9602966308594,365.4624429965725,357.525662497326,364.8126381619856,52664
2017-10-03,367.13336181640625,374.0026023641615,360.7282595263203,368.4793740951476,104989
2017-10-04,364.4876708984375,369.45395459708675,358.500305968168,368.24720678040273,55869
2017-10-05,365.4159851074219,369.17552137973985,361.0995056795722,363.18812749905555,29376
2017-10-06,363.7451171875,365.7409058046948,359.24297092999217,364.95186518987424,117460
2017-10-09,427.00714111328125,436.47557166077036,381.52159782077956,381.52159782077956,3142118
2017-10-10,406.07452392578125,428.7708649875799,400.783337095854,423.2940398742546,797595
2017-10-11,390.3402099609375,422.3657444286006,385.93089724437516,412.15470445340367,704284
2017-10-12,394.7495422363281,403.6145705952627,391.2221032198012,394.14616823728375,360285
2017-10-13,430.9523010253906,434.80464226164537,395.44573018161856,397.0238113283959,1639029
2017-10-16,435.87213134765625,440.83841528692983,426.07882757902627,431.6484854558763,727716
2017-10-17,430.7202453613281,436.70763941390584,427.1928064075403,431.64852175219306,273395
2017-10-18,433.27294921875,436.661151940036,418.97750032002364,434.38689207475204,333010
2017-10-19,439.2139587402344,445.572657539622,433.2729956387887,440.83844238751425,139902
2017-10-23,477.2732849121094,514.9148777509928,441.48821635461104,443.71607382101786,1987361
2017-10-24,497.0919494628906,511.5266343296152,484.56021964449843,485.21002437398676,1367502
2017-10-25,497.5096435546875,509.1594985995339,489.5728933309863,497.5560460334552,403683
2017-10-26,479.45477294921875,496.6278867915431,404.7285208245099,496.6278867915431,348655
2017-10-27,482.053955078125,496.627906853744,469.2901537337531,480.84720700979324,422480
2017-10-30,482.14678955078125,490.1299440060635,474.85978574483005,482.10033040432955,151278
2017-10-31,472.44622802734375,489.2016036913467,469.70780164672,482.7036696764711,254237
2017-11-01,477.0876159667969,495.6995444600636,474.34918954886234,476.8555468916751,369072
2017-11-02,477.1340637207031,484.1889416107741,471.42516959679824,476.2057873321415,315917
2017-11-03,462.6993408203125,480.7543264893718,459.58960949745136,480.5686598947626,159759
2017-11-06,457.59381103515625,496.62781791552345,454.85538463290936,461.35331869909373,273535
2017-11-07,449.7499084472656,468.7795743361592,441.859559176261,459.5896437921503,170736
2017-11-08,438.4714050292969,454.5770077712775,431.6485671727517,452.72045479419046,101263
2017-11-09,446.54736328125,448.35751364298494,431.69494046906,441.85957866265187,129125
2017-11-10,477.64459228515625,498.9949486804202,446.5009315705198,447.1971388442784,1079418
2017-11-13,464.3238830566406,487.1594606424192,459.4968342741801,482.146801899381,193353
2017-11-14,475.4631652832031,484.56026232485317,464.1381823034992,469.70784049114116,237022
2017-11-15,478.8513488769531,484.56027128788264,465.34493885358853,473.42095470655204,310145
2017-11-16,483.1214294433594,484.56024642980407,477.5517714384191,477.5517714384191,274851
2017-11-17,489.4336853027344,501.7333464317268,484.56023466671854,488.27333991320677,531075
2017-11-20,491.4759521484375,506.8389152631002,482.8893954338154,489.665801833856,430557
2017-11-21,490.5940246582031,500.61939736891645,485.58130997410194,495.2354061592268,120390
2017-11-22,497.04559326171875,510.31993401090386,489.89785388677495,494.260764153883,552144
2017-11-23,490.31561279296875,502.3832061647959,486.78817375424154,497.09201927795715,147998
2017-11-24,494.678466796875,501.2228034314943,490.17629271221557,490.4083617890283,179356
2017-11-27,491.2902526855469,498.4379918312704,487.762813926908,493.84301261919876,123592
2017-11-28,497.4168701171875,503.0793899677236,493.8430287562906,496.62785786581856,153422
2017-11-29,547.96142578125,557.8939923848224,493.9357399792099,493.9357399792099,4368838
2017-11-30,579.940673828125,592.2403359781413,532.4593138841211,540.2568582120349,3333788
2017-12-01,546.9868774414062,586.670694175594,543.0417026783583,575.5313771975764,1113966
2017-12-04,550.1429443359375,565.3202384186658,534.6871220511518,552.6028424133825,767910
2017-12-05,529.4424438476562,586.6243064334694,525.4044640046127,553.9953669687706,3096396
2017-12-06,532.8306274414062,549.5396018211019,522.5267825702575,533.2483631323971,1302814
2017-12-07,543.0416259765625,549.5395599626069,538.4930495233363,538.6323136288895,503232
2017-12-08,541.7420654296875,552.3244386825693,538.4930981433195,542.5775368234652,336640
2017-12-11,537.3792114257812,551.3497594152014,529.6280697681842,545.8729061878573,242162
2017-12-12,529.0711059570312,541.1851007398645,522.6659766128942,537.4719954174641,221170
2017-12-13,511.06256103515625,533.8053328505828,502.5224068178644,530.9741011601614,264328
2017-12-14,503.9148254394531,518.6744429902269,498.25236201343057,514.265130052055,308886
2017-12-15,533.2484741210938,547.4046914725452,506.5605233765541,506.5605233765541,595753
2017-12-18,551.3034057617188,567.7803127325931,507.39588439502415,533.7589582114223,1071623
2017-12-19,559.5648193359375,564.391866366621,549.5858513039619,551.3031960760436,358413
2017-12-20,561.5607299804688,572.7464474856029,547.6829886815327,562.4890062324713,486074
2017-12-21,557.8477172851562,566.9448147286731,552.4172663178177,561.6072253963933,236732
2017-12-22,566.6663208007812,571.354105132842,557.8940977820278,557.9869027559326,698754
2017-12-26,572.6072387695312,580.172713618108,562.7675322095647,569.0333975166403,333346
2017-12-27,565.4595336914062,575.4385039672914,558.822335449566,572.6536750530909,112881
2017-12-28,582.818359375,600.5948764491294,570.7972244073114,575.5314117441425,994951
2017-12-29,574.60302734375,587.2740214497862,570.9827271256,582.8182499020666,177708
2018-01-01,563.185302734375,575.2064934356898,559.2401280377173,569.2190993292633,143180
2018-01-02,547.265380859375,568.8478087593629,540.256904851309,567.2697274308747,175299
2018-01-03,559.982666015625,572.7464648680325,550.5142366263415,553.7168011244431,479584
2018-01-04,566.2484741210938,571.5396597189676,561.6070931856749,564.0205886090998,313608
2018-01-05,562.1177978515625,576.2740138370991,555.9447933999097,570.4258834827706,279488
2018-01-08,556.7801513671875,645.0592675101411,552.3244361549154,605.2361888621929,6182003
2018-01-09,562.5354614257812,568.9405908277843,557.8940797308491,561.003782803457,1009158
2018-01-10,561.0502319335938,569.0333856434089,553.2526881622704,565.2738778691063,775874
2018-01-11,561.93212890625,569.1262714265469,558.9152304299965,561.5144498278445,464871
2018-01-12,549.9109497070312,565.9701197358663,545.3623727859044,565.9701197358663,395008
2018-01-15,551.81396484375,560.1684531633905,549.6324811213439,553.6705178036701,291945
2018-01-16,541.18505859375,554.1809262100664,532.8305722689752,553.2990524331763,293897
2018-01-17,527.1680908203125,540.163957969815,512.5012811398865,539.3284867043533,242467
2018-01-18,506.328369140625,538.4003071395969,499.830434399285,538.4003071395969,244155
2018-01-19,497.4168701171875,517.0499380023568,492.21854510906593,517.0499380023568,276089
2018-01-22,556.2696533203125,564.3920721214017,496.6278924094571,501.22287209128706,1638202
2018-01-23,552.4172973632812,560.5397163688768,541.1387723957248,558.543955979144,598047
2018-01-24,527.771484375,550.2821848778275,521.691285879961,545.8264699242296,303786
2018-01-25,512.408447265625,551.767379646122,508.92741161844003,529.6743614126699,774449
2018-01-29,517.8389892578125,522.9909688244854,510.5520418686857,515.7968264163358,236868
2018-01-30,522.3411865234375,537.4720818129231,513.3832958302221,521.6449791635762,382933
2018-01-31,529.2103271484375,534.2230421267857,517.8854009471563,520.7630349837129,579807
2018-02-01,523.9656372070312,537.3792428230578,512.4085844331537,530.0458364335702,274597
2018-02-02,508.55615234375,512.2692575733329,488.78387832771904,510.4591640999028,233473
2018-02-05,498.43798828125,502.66163426443916,483.7712335529548,497.5561144334984,172667
2018-02-06,506.328369140625,515.193397349097,446.7794159552045,473.4209597261973,287834
2018-02-07,512.7334594726562,525.5901219229862,510.55203254206606,516.9571625224106,209312
2018-02-08,519.6954956054688,528.5605801374355,512.5478129852858,518.8136783926487,458164
2018-02-09,526.4719848632812,538.3539114955724,511.4802982850322,515.1934038987166,864020
2018-02-12,521.8770141601562,533.7589409933792,517.7925752530346,530.5563760159197,393738
2018-02-14,521.459228515625,529.9993820853853,518.1638588747503,525.8221385992788,222648
2018-02-15,515.4718017578125,525.4043691852141,511.80509915726634,524.4296904325341,140784
2018-02-16,517.8389892578125,520.8094851965479,514.0794810082789,514.6364808666342,138796
2018-02-19,516.1680297851562,527.1681380305848,502.3831492729298,520.8094113256351,231268
2018-02-20,511.294677734375,521.5985807351047,506.42122617737454,521.5985807351047,116174
2018-02-21,510.9233093261719,514.9148861717299,506.3283302094581,513.7081382869086,82994
2018-02-22,511.89794921875,515.1933185736247,504.146808539412,505.9105560768026,86593
2018-02-23,513.1975708007812,517.5140786037019,508.1849123747213,513.2904324326951,96860
2018-02-26,519.3242797851562,521.969845047964,508.7883079106872,518.8137390607985,276432
2018-02-27,516.4464721679688,529.9993394949528,511.48021686323494,522.6195319310368,451904
2018-02-28,514.9613647460938,522.0627023082507,508.8811652815828,510.59845406478485,177467
2018-03-01,514.26513671875,521.6913480793096,509.2524213873737,515.1934131388199,129167
2018-03-05,515.14697265625,525.1723459221158,508.6026357089134,511.4338672498188,207344
2018-03-06,503.26507568359375,524.1976972869179,497.5561531292801,517.3284292262393,174978
2018-03-07,498.71649169921875,507.3030483268926,492.96116673619787,497.5561462089926,283921
2018-03-08,509.4380798339844,519.6491202910184,498.8557628093736,498.8557628093736,243301
2018-03-09,512.6405639648438,515.3789902600283,502.38312263574977,510.6447473452635,140037
2018-03-12,509.020263671875,516.5393353600159,503.54346774136326,514.9148519076844,92425
2018-03-13,504.6109924316406,513.1975485199875,501.87262257270123,507.67434965942215,231904
2018-03-14,495.60675048828125,502.7544328346147,478.3407769216756,502.7544328346147,260171
2018-03-15,491.5687561035156,499.36630052357935,487.4379147935711,498.3916216354451,413141
2018-03-16,471.70361328125,497.55611483930244,465.809052896789,491.98645683736993,272582
2018-03-19,466.6909484863281,477.78386252177836,458.1507944873521,471.28592788348044,533247
2018-03-20,455.5052490234375,464.0453750601521,448.2646759756545,457.68667593976664,459224
2018-03-21,447.0114440917969,463.95248668649134,445.47979385172414,459.49677174650793,236541
2018-03-22,447.6613464355469,454.7626560631755,440.7456751124554,453.74154623759307,706080
2018-03-23,433.0409240722656,444.13383796038494,429.7919567962679,443.7161022648295,152098
2018-03-26,440.60638427734375,442.7878394666712,425.24342130449594,437.49665269500446,177477
2018-03-27,474.9990234375,479.91887680047444,440.5599649104401,443.7160988600131,759642
2018-03-28,471.56439208984375,475.2774975393701,458.2436206239188,469.7078393650806,351174
2018-04-02,475.55596923828125,479.87247698745733,464.18458379619693,477.96952177558666,146487
2018-04-03,474.07073974609375,477.4125119182108,466.5516957013389,469.0116223447706,97196
2018-04-04,460.1929626464844,497.0919445228288,455.3659146921695,473.79220438924995,1004626
2018-04-05,472.3998718261719,478.01596125184733,465.11289614998475,465.11289614998475,159315
2018-04-06,508.9739074707031,523.5478573854489,499.5054774418084,510.55198858510084,3548281
2018-04-09,511.9908142089844,515.1933789773692,505.91061539219146,510.4591922119256,377390
2018-04-10,507.30303955078125,515.7967910552968,501.77978378135543,515.0077221410968,120077
2018-04-11,508.045654296875,515.1933937945322,497.23126840361243,507.3030445202015,211006
2018-04-12,507.6279296875,511.01616123059205,502.2439378670692,502.2439378670692,107507
2018-04-13,510.36639404296875,515.0077764126893,504.05412535164874,508.69550772136927,260852
2018-04-16,510.31988525390625,514.7291975867049,506.6995850966133,510.55195432405355,210399
2018-04-17,508.9739074707031,527.2609627569769,503.9612492136353,524.4761337283309,521861
2018-04-18,510.9696960449219,514.8684678011564,507.0709242886873,511.61950078054235,103137
