Price,Close,High,Low,Open,Volume
Ticker,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS
Date,,,,,
2023-07-26,165.44570922851562,168.56558938411942,164.71161566199996,167.1432857243085,1284650
2023-07-27,163.97752380371094,169.66672450055134,163.2434302295479,166.54684431244638,1787261
2023-07-28,163.74810791015625,165.90450499398256,162.0046480563553,165.1704114759777,1538277
2023-07-31,166.6844940185547,168.38208466901992,163.7940169668668,165.26220423222438,2404780
2023-08-01,157.3248291015625,170.63022462549077,154.80139201943817,167.83150069770966,7725065
2023-08-02,154.6637420654297,159.48121243708056,153.70024519076563,155.0766652969516,2574431
2023-08-03,157.41659545898438,158.56361231018408,153.24145132028326,153.24145132028326,1606727
2023-08-04,156.31546020507812,159.57297682203156,155.9942898899307,158.65536335209077,979326
2023-08-07,154.29669189453125,157.829509183314,154.06728853816014,157.829509183314,778161
2023-08-08,156.49899291992188,158.10481662387542,153.9296721932619,155.0766891246573,1149050
2023-08-09,156.63661193847656,159.11416543453853,156.08605227361278,156.91189877174344,965662
2023-08-10,155.94842529296875,158.7930329947805,154.75552483731636,156.91192235336771,714661
2023-08-11,162.64698791503906,163.7022378071906,157.82951718694903,157.82951718694903,3566532
2023-08-14,161.408203125,164.06929057832986,159.4353397730804,162.69287037885005,1013775
2023-08-16,159.71063232421875,161.68349574668375,155.9942948524009,161.04116909762567,1325982
2023-08-17,163.1516876220703,164.89514771972185,160.81177033188553,160.94940676003176,3019596
2023-08-18,166.8221435546875,168.61148714858308,163.7481326100856,163.97753599396123,3471978
2023-08-21,167.09742736816406,168.8408874531532,165.90452699343257,168.15267731407783,1282056
2023-08-22,179.66871643066406,180.4486794626844,166.68447770346606,168.10678135225263,12311289
2023-08-23,202.83847045898438,206.18775419083835,179.66872918605554,179.85224908887326,30419558
2023-08-24,195.81871032714844,205.45365183250024,195.54343748547478,203.1596181407498,7795820
2023-08-25,207.9312286376953,213.52866269267616,191.73534165503543,195.54344615314162,18022992
2023-08-28,232.15621948242188,243.16758167131147,209.26176506502318,209.67468834677234,33776086
2023-08-29,226.60464477539062,237.06544678790638,225.04470466874463,231.23859562293026,10170284
2023-08-30,231.37623596191406,239.86416074658146,226.69641556272148,228.3481226454774,8972251
2023-08-31,228.25636291503906,233.21147031835537,225.13648255023563,232.7985470350242,3808715
2023-09-01,228.76104736328125,233.8079215915051,227.65991396836654,229.40337401017558,2905888
2023-09-04,218.0708465576172,232.52325943997778,216.23561952493645,229.99982227004182,4469846
2023-09-05,237.4324951171875,243.6263862941576,219.49314824133248,219.76843509397645,20260957
2023-09-06,243.0758056640625,247.02156043676683,234.90905127886396,236.69840876923863,14234955
2023-09-07,239.6806640625,243.62639102082227,237.93717596137193,243.62639102082227,3075551
2023-09-08,236.6066436767578,241.1029441710007,234.9090531218884,241.1029441710007,2584194
2023-09-11,266.0620422363281,271.2924223196465,237.34072323947856,238.57950704982863,25446027
2023-09-12,240.46060180664062,268.1266706973521,237.66189188729658,266.10790983519695,10515246
2023-09-13,267.20904541015625,270.00775520585637,235.09257495236534,240.87352843343174,17927232
2023-09-14,257.6658630371094,276.84400784570727,252.6189887197609,270.6959861123277,15868230
2023-09-15,264.8232727050781,270.6959937484436,257.9870406446701,260.05167110546336,8505813
2023-09-18,267.5302429199219,275.2840893033032,263.63038498812506,264.91506647421704,7562433
2023-09-20,264.226806640625,269.732487392963,260.23518249451183,267.025516488394,3555702
2023-09-21,260.00579833984375,271.10892761139286,258.58348057173373,264.2726956374889,4766962
2023-09-22,255.46356201171875,262.39641197203963,253.83794573747443,262.39641197203963,3698092
2023-09-25,256.2763977050781,258.6670357433718,251.7819865200488,257.2326529203956,3475698
2023-09-26,262.30078125,265.5520721714957,256.5154491491236,257.232640526055,2984364
2023-09-27,272.77178955078125,275.64055508505766,260.3404722355835,261.15329497348023,6646544
2023-09-28,270.5724182128906,277.21837428683745,269.0424040693788,274.7799352206038,2441001
2023-09-29,303.2763366699219,309.6832583060466,271.57648201743376,271.91117718038237,23800714
2023-10-03,315.0382995605469,324.553021660888,295.57849964750415,299.3078892359703,23871230
2023-10-04,310.40045166015625,323.1664647417321,299.0688214151036,312.4085934678075,10075157
2023-10-05,312.7432556152344,326.80021891382614,310.8307451899889,314.607964952886,9147508
2023-10-06,315.1338806152344,321.3017381546324,307.5794705844266,314.6079519430776,6938267
2023-10-09,305.57135009765625,311.5479453443057,302.4157194804629,310.9742155467025,3684662
2023-10-10,365.6241760253906,366.67606256599635,308.15323353828705,309.8266801129713,36833145
2023-10-11,367.2019958496094,386.04023491388944,360.9863370656967,381.01989512688306,21684382
2023-10-12,386.6617736816406,405.11748630540365,368.2060318752865,369.8794783788823,31013767
2023-10-13,391.1083679199219,400.3840548223554,381.7370788457332,386.0880282339082,9895496
2023-10-16,398.0890197753906,415.3972443705363,388.90899339313165,391.1083686341745,13900473
2023-10-17,398.51934814453125,408.7990913780135,396.8459015716388,403.5396878632086,5866441
2023-10-18,381.5458068847656,404.11343438163595,376.47766623577394,400.52747755001224,7225537
2023-10-19,385.5142517089844,394.64650575471535,374.85201279384097,374.85201279384097,5291424
2023-10-20,376.0473327636719,391.1083511769658,364.9069662500393,386.6139403583751,4767399
2023-10-23,337.3668212890625,378.6770574064383,327.99553204648566,376.04735561889356,8505392
2023-10-25,344.4431457519531,356.4919383120257,328.33023927903866,341.3831173408464,9977284
2023-10-26,345.8775329589844,352.2844255755431,330.386186354146,345.0168798944758,8466850
2023-10-27,352.5234680175781,360.3169419366839,345.2559227770419,349.8937662595454,6535152
2023-10-30,344.5865478515625,353.62314147574494,340.42683212808595,353.4319079560142,3834008
2023-10-31,342.052490234375,353.0972259121445,339.51839065629804,347.550957530231,2739299
2023-11-01,336.5061950683594,345.49498800565686,329.9080401028214,344.15623657799,4496406
2023-11-02,309.9701232910156,319.38924303130176,298.5428909376254,307.91418040742263,13739749
2023-11-03,312.93450927734375,319.34143068959594,311.26106270366813,313.79513310728703,3489731
2023-11-06,301.6028747558594,318.1939077904683,299.5469319770524,316.2335963651716,2858793
2023-11-07,306.00164794921875,313.6516891479492,293.6659623527841,302.1766273498535,6162808
2023-11-08,345.25592041015625,351.1847141879315,305.66696186987315,307.2447770773577,19370556
2023-11-09,349.7025451660156,360.4604163768332,341.43091417784564,346.92938168559687,10962621
2023-11-10,362.61199951171875,365.76763013791015,343.2000005856928,346.16439767300255,7760438
2023-11-13,371.6485595703125,387.23553608187774,369.44918439030465,372.9395098640525,6209235
2023-11-15,369.21014404296875,379.8245827572175,366.6282432915647,376.9558171145877,4215836
2023-11-16,372.9395446777344,387.09211059759537,367.48887812094523,370.02297786034353,7295380
2023-11-17,369.06671142578125,374.8520437960244,366.6760733913678,373.4176609753764,2711627
2023-11-20,374.1348571777344,384.8927284703849,370.07077246717756,370.3098362736809,4843016
2023-11-21,375.4736022949219,386.566168565223,374.2782832826608,376.7167515772292,4903740
2023-11-22,405.88250732421875,419.7960079888539,373.9913924525564,377.62515032475375,36550197
2023-11-23,394.5030822753906,415.2060312886173,392.16027447850234,409.181605848204,9237116
2023-11-24,370.931396484375,400.62313877367785,368.34952488264884,396.0809264482738,7962694
2023-11-28,390.152099609375,394.35961641570293,367.24977718720976,373.4176345526003,10506069
2023-11-29,380.78082275390625,398.6627770354416,376.8601706958118,392.06462215760035,4987950
2023-11-30,393.5946350097656,396.3199680891017,377.00360192311155,382.5977005212031,6337440
2023-12-01,398.90185546875,412.14599597883443,390.39118992658734,394.93340217925436,8234222
2023-12-04,410.9506530761719,430.3148199750491,402.1530939725343,408.99034168043323,10581099
2023-12-05,408.3687744140625,419.0788444038671,404.5915838565441,412.8631855593146,4295133
2023-12-06,414.58441162109375,420.65663770422196,402.7268535114761,411.0940861347575,4869967
2023-12-07,403.92218017578125,416.59256124742654,401.67497467749934,415.2060087529149,3160770
2023-12-08,397.993408203125,420.70446819252817,392.5905432174675,405.6912505475493,8242794
2023-12-11,388.8133544921875,405.06969223725974,386.7095814639062,399.5712250587794,3447309
2023-12-12,383.6495666503906,397.80213078409633,378.86829104000486,389.19583468540196,3779111
2023-12-13,396.9415588378906,405.8347209613183,386.3271197604293,386.3271197604293,8807870
2023-12-14,393.0686950683594,404.25689277442024,390.1521283310786,401.1490633208026,3209423
2023-12-15,388.04833984375,396.7502678064458,385.3708370164246,394.78995636314596,2364366
2023-12-18,386.2792663574219,391.873335448294,383.50610317081316,390.1042868271274,1815781
2023-12-19,394.8855895996094,405.3565663467339,386.8052216280386,387.28334921966785,7180543
2023-12-20,371.6964111328125,403.53969789561404,359.6475896719225,397.80216664591336,5427788
2023-12-21,386.7574157714844,389.100223432015,365.2894754990901,371.88763034567046,4161808
2023-12-22,389.7696228027344,397.32403299671904,384.2711554387605,392.06462943117884,2578264
2023-12-26,393.40338134765625,398.23248759148527,386.7095949833169,390.15211952149565,2755320
2023-12-27,391.77777099609375,408.70347069429505,389.5305654173023,397.32403953802776,4420928
2023-12-28,391.968994140625,401.62717733691204,390.152115127286,393.6902709816243,4058354
2023-12-29,389.19586181640625,396.12871193475746,387.28335143893,392.7818187741741,2641585
2024-01-01,413.8194274902344,420.7044764317396,390.0564805257383,391.5386935583666,15590376
2024-01-02,414.63226318359375,427.44607710826244,403.8743921154328,416.4491422385868,9875294
2024-01-03,413.43695068359375,425.53357339412145,411.2375461654838,416.73601368686855,6910138
2024-01-04,419.7960205078125,425.53355153980993,414.53661706181487,415.923198734251,5650960
2024-01-05,430.3626403808594,441.1683416326859,421.99540739458763,431.27109449240595,10605503
2024-01-08,431.98828125,443.89367001559367,428.97608324382344,432.4186077577077,6089195
2024-01-09,457.9505920410156,480.90071596889373,444.6586511026379,444.6586511026379,20523197
2024-01-10,459.5762634277344,465.2181633752111,454.2212283725082,460.72375217933,4966901
2024-01-11,446.427734375,463.4968950886993,442.7939471997144,459.57624303389287,4518847
2024-01-12,447.2405700683594,453.0259023728542,445.2324283057553,449.43994536198727,2232857
2024-01-15,441.4552001953125,451.4480785488057,433.7573576312515,449.82243306172325,2918894
2024-01-16,445.519287109375,456.42059043701875,434.13985618681187,443.65460699874484,5077699
2024-01-17,443.1764831542969,448.62712027294964,435.4786113013943,442.4114614863962,2551196
2024-01-18,436.6261291503906,445.088993487408,421.9476060276961,442.88958902292046,2805327
2024-01-19,452.4999694824219,456.61185514366286,437.4867512633,438.777701611743,3980629
2024-01-23,420.8957214355469,460.6281425987532,401.6271849466488,459.00249708188437,3762330
2024-01-24,438.34735107421875,442.2202019072648,413.91504387930286,420.8956947399671,3266554
2024-01-25,437.7257995605469,442.5548764462885,434.3789065000075,438.34735957812876,1730375
2024-01-29,443.75018310546875,451.87835174164434,436.57826960296086,439.8773614871508,2419054
2024-01-30,431.46234130859375,445.99740227966925,429.59763206731833,444.65865088770846,2000205
2024-01-31,437.9648742675781,440.83363981954915,432.37077560471613,434.90484600577213,1946720
2024-02-01,433.3270263671875,442.69834458422656,428.7848142895805,436.0045583645952,1616284
2024-02-02,452.0218200683594,463.2099877888137,435.09609227812973,435.8132836390277,6427405
2024-02-05,468.03912353515625,483.86513556488353,455.41654310825254,456.4205994042729,12695652
2024-02-06,473.9200744628906,481.9526121624124,462.92313985997845,472.3900603337931,3965032
2024-02-07,461.39312744140625,480.9007274075918,457.9506029338223,476.5019477136008,3111504
2024-02-08,459.3371887207031,472.1510024962343,452.3087072014559,464.74002473553395,2604090
2024-02-09,410.9506530761719,461.4887438808709,396.1286981659202,461.3453114440642,6314045
2024-02-12,358.06976318359375,407.2690745970406,346.6903032158733,393.977133455333,6897223
2024-02-13,381.163330078125,383.4583367307681,356.68319102388153,368.1104523825364,5047553
2024-02-14,388.4308776855469,390.0564940317795,370.0707659941931,377.6251763110443,3164478
2024-02-15,399.57122802734375,404.92626280790574,388.4786622353065,389.3871163184935,3027600
2024-02-16,389.9608459472656,402.0574971719483,388.3830307561393,402.0574971719483,1952386
2024-02-19,390.3433837890625,401.0534245051303,380.4461366458294,391.6343049612554,3215993
2024-02-20,393.0208740234375,399.5712277603465,385.9923927025584,392.06461885549726,1760192
2024-02-21,383.6973876953125,395.79400978239715,380.6373594724315,393.02087562061917,1312646
2024-02-22,397.371826171875,402.4877971930169,374.70859604113565,385.3708354024773,3169660
2024-02-23,396.3677673339844,401.4359080538792,393.0208742443126,397.0849587103426,1634815
2024-02-26,386.7095947265625,396.7502742664051,385.3230422044255,392.06462965099706,1245336
2024-02-27,384.4145812988281,394.9333882497911,381.5936168525785,386.3270916535487,1528795
2024-02-28,374.2782897949219,388.9090122691204,372.9395383144145,384.4146010317811,1445705
2024-02-29,372.8439025878906,378.6770652374098,366.0544847231255,373.3698604658319,1240085
2024-03-01,380.82861328125,386.2314490393057,374.89981968142445,375.0432812999197,1174184
2024-03-04,379.5376892089844,386.7096033254905,374.85204448938566,374.85204448938566,1753571
2024-03-05,377.24267578125,383.3149021278089,376.04735678321055,381.2589592876996,721388
2024-03-06,379.346435546875,391.10836240080636,363.37696262177604,375.80827976409995,3458212
2024-03-07,378.772705078125,387.23556975909776,368.3973299238293,378.67707371794006,1413684
2024-03-11,367.1541748046875,380.1114203537734,363.47258665782454,378.5814062843846,1006833
2024-03-12,346.16436767578125,368.97105906220946,342.6262119132408,366.867286038657,2205308
2024-03-13,309.6354064941406,353.28847752190495,302.94162043123066,348.07687527131714,3557115
2024-03-14,331.43804931640625,341.38309729463344,309.01385380146706,309.826676536306,4057433
2024-03-15,335.2152404785156,340.0921477156129,320.010789007347,328.9517807449266,2222615
2024-03-18,335.45428466796875,347.12060881352556,333.97210090392235,337.9405538183027,1675807
2024-03-19,327.70867919921875,339.9487344778449,325.2702108516358,336.60184117074937,1172264
2024-03-20,328.90399169921875,336.60183447947634,325.84396334909536,336.60183447947634,1648340
2024-03-21,346.4034423828125,348.93751279836977,327.9955299856582,327.9955299856582,2718281
2024-03-22,343.7259216308594,347.55094218957765,340.8093259452821,346.1643605640059,1734417
2024-03-26,337.0799255371094,346.7859090458443,335.6455428752493,340.42681841478276,1214998
2024-03-27,332.0118408203125,344.25189658127545,329.90806755705563,339.51842133024496,2597725
2024-03-28,328.90399169921875,343.1999896029247,327.1349137212597,338.03621729686046,1618577
2024-04-01,358.64349365234375,361.8469543424551,333.2549302916815,333.4461930007538,3468104
2024-04-02,373.13079833984375,375.6648688351217,354.7706864515253,358.64350841764883,4638606
2024-04-03,374.3739013671875,377.5295317746404,368.5407389576427,372.93951860332857,1948347
2024-04-04,371.9832458496094,378.6770317646409,366.9151053298361,372.70043719764845,1743340
2024-04-05,371.6485595703125,374.51732503080524,366.77165245095665,372.4613822873037,1142992
2024-04-08,368.6841735839844,376.57327883199486,366.24573454399984,373.41764840582755,883224
2024-04-09,377.0513916015625,383.3626813884037,363.80728120339694,370.5010672113153,2901340
2024-04-10,392.06463623046875,405.4522091749238,382.3108214121857,382.3108214121857,12480197
2024-04-12,386.2314758300781,398.280297385832,383.793036702794,392.0168373952986,2401537
2024-04-15,372.03106689453125,381.2589527471647,362.8988415792112,376.3342152136523,2708796
2024-04-16,371.0270080566406,380.87642469026207,369.4491928537429,371.98326323204435,1865323
2024-04-18,367.1063537597656,383.9842516660824,365.2894747741091,373.8957713002007,1864929
2024-04-19,370.9792175292969,374.2304793816848,357.2569495351876,363.1857142818731,1818098
2024-04-22,373.4654541015625,379.4898793294127,370.9792139448483,374.8520358050007,1070449
2024-04-23,384.749267578125,389.8652384955867,372.07888677018093,375.37794954646813,2934680
2024-04-24,398.18463134765625,405.30874375801744,384.8448897584613,386.32707354084164,6013171
2024-04-25,400.00152587890625,408.1775250907543,393.97712998183243,398.99746962359126,3583596
2024-04-26,415.77972412109375,425.9160344640926,395.45930235102645,402.00965591107223,8536611
2024-04-29,413.628173828125,424.1948112655221,411.28536610481075,419.1266412113909,2086389
2024-04-30,401.7228088378906,415.7797425402376,399.71466711395755,415.73194145405034,1912405
2024-05-02,402.24871826171875,409.22939828385415,398.75839284194655,404.0177961048499,1583819
2024-05-03,429.02386474609375,433.13577937702416,401.3880969063889,404.0177985537804,11637133
2024-05-06,409.8987731933594,432.8967275643832,405.83468871680043,431.7492096862004,4565966
2024-05-07,389.6261901855469,412.8153786232162,385.41864398892665,409.75535033160014,3237079
2024-05-08,383.1714782714844,403.34844006448435,376.28642901544526,389.67400209350427,3648613
2024-05-09,369.01885986328125,391.825551232166,365.2894705812994,383.50611967939824,1846081
2024-05-10,375.0910949707031,378.1032929561291,359.8866434202638,372.93952081217134,1904342
2024-05-13,373.4654541015625,378.6292554918891,362.89884588774936,375.0432985167137,1524290
2024-05-14,391.68212890625,393.9293344234664,374.08703937049535,374.852031844079,2310492
2024-05-15,393.3077697753906,399.61906021575,390.3434018681468,393.6424649469616,1476061
2024-05-16,391.1561584472656,398.13683856989513,389.1958470577264,395.1724417607013,932461
2024-05-17,409.7553405761719,415.01474401413907,391.25179718971435,393.0208750917308,5390097
2024-05-21,409.37286376953125,415.73195511884427,405.452211547763,415.01476370690835,1940408
2024-05-22,403.3484191894531,412.9109708931632,399.28433471537636,411.3809859666431,1445409
2024-05-23,401.19683837890625,414.1541132313376,400.0493497031141,404.20906546151525,1328213
2024-05-24,391.58648681640625,404.87842766303334,390.152104080815,402.58342112260567,1342111
2024-05-27,385.2274169921875,395.31589777960033,383.4583390180544,393.92934523535024,1505657
2024-05-28,372.3179626464844,381.35455664804795,369.4013668185255,377.7207986129101,2440505
2024-05-29,373.943603515625,379.48990147037847,367.3454481328579,373.8958024262041,1035544
2024-05-30,367.2976379394531,376.4298636696519,365.91105618948455,373.9435942469118,880328
2024-05-31,375.18670654296875,381.0676697630192,366.15008388057106,370.8357281866848,1259937
2024-06-03,388.0961608886719,393.642429120286,381.6414385858456,393.020869105421,1876899
2024-06-04,332.92022705078125,387.2833385591162,310.49606113018484,387.2833385591162,4239913
2024-06-05,339.85308837890625,352.8103637011207,314.41669451163284,352.8103637011207,2539269
2024-06-06,355.3444519042969,362.80323107982946,344.2518853186225,344.2518853186225,1814736
2024-06-07,362.5163269042969,365.57632582158726,352.04532152065076,357.44815718778057,1539964
2024-06-10,366.48480224609375,369.114504023463,363.3769728728392,363.3769728728392,942956
2024-06-11,372.2223205566406,376.9557952656576,366.15009446184445,368.49293127390166,1201171
2024-06-12,371.83984375,377.72080744715225,370.30982957951824,373.89578661224436,866967
2024-06-13,369.6882629394531,374.9476664936853,367.82355364264293,372.93952475464175,705215
2024-06-14,384.0798645019531,387.2833250020686,368.1582225328306,369.6882365668877,3056312
2024-06-18,387.3311462402344,396.17650659253104,378.05548856954334,385.7533310409377,3455682
2024-06-19,379.72894287109375,390.9649413857154,378.390191437785,389.57835968321444,1537684
2024-06-20,386.0402526855469,394.2162233277358,377.00362897989044,380.35052232530484,1864874
2024-06-21,381.7370910644531,391.0127490811917,380.6373742281479,386.04023950448664,910727
2024-06-24,379.4898681640625,386.2792856738215,374.89982586133067,381.73707363890696,1130768
2024-06-25,381.8804931640625,396.702447724165,379.72891911501534,382.07172668109,3457358
2024-06-26,383.6495666503906,391.29960762700784,382.0239212698233,386.1358066217189,1831992
2024-06-27,380.4939270019531,386.61395426462104,376.57327496126857,385.2752028606924,1100822
2024-06-28,375.760498046875,383.4583408472043,374.85204392045904,382.21522074193393,789211
2024-07-01,377.577392578125,380.68522215115325,375.8083145231131,376.4777048734185,605545
2024-07-02,373.84796142578125,380.3982858372382,370.50106841098494,378.6770382455223,758078
2024-07-03,374.5651550292969,378.10328158514454,372.0310555282733,375.42577883030896,906715
2024-07-04,380.0157775878906,391.3952076415348,375.1388706555888,376.2863884688093,2640084
2024-07-05,383.8886413574219,386.80520788973445,379.3464293982717,380.6851807707662,1173248
2024-07-08,403.3962707519531,417.1185390076646,384.41459878156843,384.41459878156843,16786494
2024-07-09,395.2202453613281,420.65663841564003,393.0686712545599,408.9903429907182,5026828
2024-07-10,404.40032958984375,413.5325845156254,396.0809266259798,409.27723708319496,5756715
2024-07-11,404.40032958984375,413.0066266313128,400.8622027601293,406.40847140270523,2351660
2024-07-12,399.0931091308594,407.6037744799636,397.8021587886565,405.452200303823,1309473
2024-07-15,403.3962707519531,407.65158897517813,390.6302577170913,396.84591665261416,2141567
2024-07-16,398.6149597167969,413.00658785639865,396.94151322695524,407.36468838430784,2606799
2024-07-18,392.7340087890625,398.0890143785862,388.76552649964475,398.0890143785862,1421497
2024-07-19,380.15924072265625,391.6343030512899,377.7208016508586,391.2996370794455,1313228
2024-07-22,377.3861083984375,384.2711575033552,371.4095134054856,377.72080355456137,1682857
2024-07-23,380.3504943847656,392.0646202331965,363.47259644783054,377.7207926636893,3407900
2024-07-24,393.1164855957031,405.8824972818566,377.0513820731246,379.6332825696825,4279760
2024-07-25,390.39117431640625,396.84589673315025,386.47052227119894,389.1480542647368,1517396
2024-07-26,384.8927001953125,395.60276961291424,383.9364450395477,392.1124149482998,1608348
2024-07-29,378.8204650878906,386.13581101856096,377.76857860511006,384.60582615188827,1619884
2024-07-30,382.358642578125,391.01274035240965,379.48987701547696,380.8764295278681,1601750
2024-07-31,383.1714782714844,387.09210132684126,382.0717614225691,386.04024393106846,656545
2024-08-01,382.9801940917969,394.3118236486343,380.68518752926326,385.75332823746635,2168439
2024-08-02,378.05548095703125,383.0758205153535,375.33014793170946,378.67704097059095,875410
2024-08-05,356.68316650390625,370.1185395208964,354.77065622774586,370.1185395208964,1559657
2024-08-06,350.2762756347656,368.06262857454703,347.1206450798047,360.6516506148542,1106452
2024-08-07,358.4044494628906,361.3688465201174,352.8581807875066,357.25696069346316,967297
2024-08-08,352.7625427246094,365.28949186866606,351.75848642261496,359.55196058277073,958113
2024-08-09,352.4278259277344,357.63942819885585,349.55906046089865,355.72691788763206,921619
2024-08-12,354.6272277832031,357.63942566552555,348.17250552854455,352.4278234313203,843101
2024-08-13,346.49908447265625,357.59165085058294,345.73406278783074,355.7269415003262,821927
2024-08-14,341.5743713378906,351.854114804848,340.4268534173791,349.98940547966504,1890027
2024-08-16,344.2996826171875,347.55097373325754,340.0443643689558,344.25188152890144,790963
2024-08-19,350.1806335449219,353.71875994832794,345.20809529150955,346.06871905544125,607638
2024-08-20,351.94970703125,357.3525721397995,350.1806582958051,351.90190594532686,706526
2024-08-21,355.67913818359375,357.6394496974005,350.32410315374506,353.6231661293657,844477
2024-08-22,354.77069091796875,360.1257260513625,353.91006704606116,357.6394566127232,686528
2024-08-23,355.248779296875,362.4206927416302,353.814396607924,355.77470794312086,921229
2024-08-26,352.95379638671875,357.5916398937018,351.04128600714574,356.97005067426664,733910
2024-08-27,353.8622131347656,356.15724888332176,352.2365968592288,354.14910719463103,539449
2024-08-28,353.4319152832031,360.4603965916726,351.99753253382534,353.9578439516049,697754
2024-08-29,350.6109619140625,354.34035134340314,347.35970008290894,353.81442265843447,676880
2024-08-30,352.9059753417969,353.81442946887586,348.7462885035752,351.9019190393144,563732
2024-09-02,349.03314208984375,354.67504183779124,347.93345446498324,354.67504183779124,663436
2024-09-03,351.1369323730469,357.1613286531958,349.3678543597988,352.57131521904364,899644
2024-09-04,348.5072326660156,352.3800547013648,347.7900412385366,349.98941660976806,395668
2024-09-05,348.2681579589844,352.8581712781837,347.598767641246,350.03720674533446,383128
2024-09-06,354.675048828125,362.89884940747436,351.6150496891856,355.7269353875638,4037000
2024-09-09,347.83782958984375,354.67504844491936,343.3434184691853,354.67504844491936,913242
2024-09-10,356.3006896972656,358.59569631717704,346.73813779547424,349.51127201047524,1458696
2024-09-11,349.51129150390625,356.92226964112996,347.98127727776705,356.6832058302518,691485
2024-09-12,350.51531982421875,352.85815665662875,346.11656940167296,351.2803414674467,1163943
2024-09-13,351.8062744140625,356.6831816620459,349.98939541101555,351.8541046825537,682896
2024-09-16,357.7350769042969,361.4644663555739,352.2366094928034,353.5753609390832,1045603
2024-09-17,359.3128662109375,360.8428802601968,355.0097181126029,360.3647526937152,663294
2024-09-18,355.1053771972656,360.5082132839683,350.8500298501869,360.5082132839683,820047
2024-09-19,354.2447509765625,357.9741404249238,347.9812618988111,355.72693486546484,1233330
2024-09-20,357.04217529296875,361.16473610301813,355.4716745103399,358.0728005180756,788852
2024-09-23,356.4532470703125,359.9378004923737,355.81523952832754,359.25069701342863,438113
2024-09-24,358.2200622558594,364.1584837693652,356.8458553343901,357.38573089777054,758420
2024-09-25,357.6311340332031,362.68615839606946,355.3244637060275,359.25070087404987,555053
2024-09-26,357.7292785644531,359.1525214957912,351.8889890789863,358.2691241668898,688346
2024-09-27,353.1650085449219,360.3304090910326,352.1343833074101,357.7292830519889,576462
2024-09-30,353.0177917480469,365.9252903873304,349.2387825003204,355.32446206456655,2473554
2024-10-01,349.9749450683594,354.7846094460255,348.94431981875186,351.39821798906655,664106
2024-10-03,340.5028991699219,348.5026010978446,339.815825665113,343.54573884782195,689312
2024-10-04,327.93896484375,342.41696437406614,326.85924363357753,340.60107369625047,1068451
2024-10-07,304.9704895019531,331.7670466745074,303.1055028496958,330.24564172641635,2683291
2024-10-08,317.87799072265625,319.9883372627208,303.44905678440585,305.2649475113686,1428249
2024-10-09,322.3931579589844,326.2212331654966,319.0067664562166,319.4975460969185,723215
2024-10-10,320.3809509277344,327.350027979122,318.1724424930926,323.7182465713416,555083
2024-10-11,333.73016357421875,337.65640079273896,317.2399792383589,320.969892614028,1979126
2024-10-14,332.208740234375,340.7973836742005,329.8039080892994,337.6563820914256,976703
2024-10-15,335.88958740234375,337.90177188334115,328.0371134006975,333.533821238001,646975
2024-10-16,345.9996337890625,351.74176136205597,332.7976499646902,336.57665904810034,1255294
2024-10-17,346.981201171875,356.20785229835434,344.62546492008624,349.9258789753138,1723414
2024-10-18,351.69268798828125,353.6067406203373,335.8405111589289,345.3125524878449,1329903
2024-10-21,346.1468811035156,354.93184881915846,344.03653459978614,353.41041393149294,679081
2024-10-22,322.34405517578125,349.1406409618596,319.988318941408,348.45353749754554,1221135
2024-10-23,348.9443359375,366.61240357990505,326.85925138449363,331.7670479518284,18661150
2024-10-24,351.59454345703125,359.8396353566074,341.87708269361855,347.32475462989714,3106420
2024-10-25,337.5091552734375,354.0975006649788,332.20874129602583,353.36133122492686,1907335
2024-10-28,349.4350891113281,354.0974954969427,332.60135415212375,341.582615198714,1866843
2024-10-29,360.1831970214844,362.39170544589916,347.2756682660545,349.4351107074073,1553711
2024-10-30,360.6739807128906,367.3976380276009,355.6189262987355,355.6189262987355,1521120
2024-10-31,363.61865234375,367.2013377748976,356.55141344697785,362.6861590327827,2196953
2024-11-01,366.1706848144531,369.9987900475858,364.5020519776534,366.02345691044326,519207
2024-11-04,351.3491516113281,364.8946575142638,344.87085445804126,364.1584880639997,1143949
2024-11-05,357.1403503417969,359.1034689035714,349.5332659149205,352.0853260361898,907840
2024-11-06,367.2503967285156,369.0662873781203,358.367297272217,358.367297272217,1762398
2024-11-07,361.70458984375,370.4895572642135,360.42857477873605,367.2503937106362,1341287
2024-11-08,353.06689453125,362.53893584804666,351.39823172826885,361.70460444655606,864806
2024-11-11,341.2881774902344,352.3797854975067,339.81583855361527,352.3797854975067,845407
2024-11-12,338.3925476074219,354.83366485883397,336.77298085421506,342.9077260972793,1089301
2024-11-13,323.5710144042969,340.404750260077,321.65699175904155,337.6563962262072,793101
2024-11-14,324.5525817871094,330.6873275110257,323.62011840996195,324.8470675547452,550101
2024-11-18,321.16619873046875,326.85923040117746,317.6325794378722,324.40533227504244,843700
2024-11-19,328.6751403808594,341.04279365661426,324.60167524230707,324.84706506938625,1646321
2024-11-21,315.6694641113281,329.3131318388767,313.1664700246138,328.7241902917197,1243347
2024-11-22,322.6385498046875,324.4053445403804,314.49158974500693,318.0742751536584,755754
2024-11-25,337.85272216796875,342.31880498949084,330.7854832443252,331.7670425417861,1209824
