Price,Close,High,Low,Open,Volume
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS
Date,,,,,
2023-07-04,1997.92236328125,2044.2969417147197,1983.3783308160018,2040.0854836287128,124027
2023-07-05,2050.369140625,2095.911134911631,2008.3530737984172,2011.5361164098483,393966
2023-07-06,2434.09716796875,2460.442870631264,2045.3252961666365,2055.412901255727,5383140
2023-07-07,2363.23779296875,2443.009693231891,2302.61316686377,2389.7305503760176,2232057
2023-07-10,2463.72412109375,2587.568921938959,2321.172727098915,2358.3898425545094,3165628
2023-07-11,2410.2978515625,2447.5149658897553,2372.101339489791,2443.597374907939,707981
2023-07-12,2436.545654296875,2539.4802094559045,2404.4213618037793,2410.395783438719,1030379
2023-07-13,2425.821533203125,2536.7383338989825,2399.5246066653535,2447.515098798661,548751
2023-07-14,2374.745849609375,2486.4952366699254,2346.1474810480636,2437.1334430073207,343488
2023-07-17,2399.426513671875,2437.476212880389,2356.4310469875304,2398.4471158967344,380916
2023-07-18,2357.606201171875,2438.406515039442,2342.2297044155966,2414.2154385885196,238457
2023-07-19,2333.953857421875,2373.668484031412,2314.3168846999165,2372.1013519861185,257180
2023-07-20,2432.1875,2502.067386050426,2316.275680552964,2328.028453562112,1549810
2023-07-21,2379.348876953125,2476.4072928347027,2368.232855589194,2436.6926649356433,325629
2023-07-24,2387.72265625,2403.6868871261045,2352.807222699629,2389.1917528500567,212113
2023-07-25,2425.527587890625,2495.2116433742403,2379.2020256854603,2411.6689660199363,532172
2023-07-26,2444.23388671875,2544.475341566018,2428.9064076534737,2517.1012224148208,1547839
2023-07-27,2416.85986328125,2464.1648240613417,2396.5863769785783,2459.512684588253,224185
2023-07-28,2384.098876953125,2409.759049147885,2370.142459577514,2404.4213794474363,188332
2023-07-31,2420.532470703125,2430.7183505561893,2379.936482638301,2401.581268104136,203827
2023-08-01,2399.916259765625,2447.270238769421,2375.4313149055006,2433.803519096353,150034
2023-08-02,2379.74072265625,2415.978439739492,2356.431008169738,2415.978439739492,110931
2023-08-03,2380.034423828125,2396.3412997340683,2324.1107200445263,2375.03939996122,186974
2023-08-04,2411.228271484375,2446.535608614194,2367.6940888009667,2380.915958583309,201264
2023-08-07,2361.7685546875,2429.1021470997575,2350.5544987551757,2419.895904290607,115424
2023-08-08,2344.8251953125,2380.0347382331975,2335.8638009030396,2368.085893539522,85770
2023-08-09,2353.345947265625,2380.8178624913426,2336.2552654716496,2350.5545680717296,93563
2023-08-10,2281.408935546875,2358.487726798892,2267.3057041330767,2355.4514982462415,138090
2023-08-11,2275.58154296875,2309.370763688923,2262.5555057095444,2294.679798158413,91100
2023-08-14,2210.157958984375,2286.698040841488,2156.6829823468347,2276.1204967350186,193367
2023-08-16,2288.75439453125,2316.9120784683237,2198.7968590543987,2221.8617227623986,184762
2023-08-17,2299.087158203125,2338.9976157828523,2282.1435296170616,2288.460836277196,95731
2023-08-18,2245.269287109375,2316.2756222524195,2239.1970690296416,2316.2756222524195,79182
2023-08-21,2271.07666015625,2287.5793694452486,2214.2715883569995,2256.532507335747,127137
2023-08-22,2302.319091796875,2307.4609296069075,2259.4704433799384,2259.4704433799384,75243
2023-08-23,2340.320068359375,2362.5033329565968,2319.018166140679,2350.5547275802223,201446
2023-08-24,2327.244873046875,2372.7868681737204,2317.8427981645737,2364.266155617305,138696
2023-08-25,2252.419189453125,2341.4953747518175,2243.5555912214686,2339.7814285400364,178918
2023-08-28,2209.17822265625,2291.6436964137242,2199.2374321122024,2291.6436964137242,269079
2023-08-29,2199.7763671875,2240.372356157799,2192.8715652184974,2231.068077520204,272297
2023-08-30,2212.5576171875,2242.7228774784962,2203.253338291187,2203.253338291187,164905
2023-08-31,2206.68115234375,2237.923844728693,2194.9771580159563,2212.606317405504,91786
2023-09-01,2209.5703125,2228.1788695040023,2202.665510631623,2209.521294790992,54822
2023-09-04,2205.407958984375,2233.026928434966,2190.080240329304,2227.052506359313,65967
2023-09-05,2197.0341796875,2211.43127995022,2190.9619609704587,2211.43127995022,106601
2023-09-06,2194.3896484375,2220.5885379139504,2189.2968280249806,2206.1914389957756,134559
2023-09-07,2173.577392578125,2212.655265687822,2159.6209751659803,2202.6654568360195,86453
2023-09-08,2163.146728515625,2200.85354160514,2160.551420142086,2185.036363706706,78809
2023-09-11,2151.638916015625,2184.0570786115286,2140.522894530421,2174.2631006805354,107483
2023-09-12,2107.810791015625,2169.5618675318356,2099.828794925496,2168.582469773008,123648
2023-09-13,2094.5400390625,2140.9633948901937,2078.281941425888,2110.553048160748,123483
2023-09-14,2084.30517578125,2145.860418529427,2077.3025776818413,2099.779707680431,178893
2023-09-15,2095.71533203125,2115.4991185585777,2077.3516244048733,2094.882748307877,159550
2023-09-18,2103.01171875,2116.331623161335,2097.6250313809815,2116.331623161335,49343
2023-09-20,2072.062744140625,2113.4422988783713,2062.1709703798433,2101.7875613539445,139363
2023-09-21,2078.3310546875,2095.862178865006,2062.6606906009583,2083.8155386513213,57246
2023-09-22,2091.8466796875,2113.540243165583,2058.6939717952064,2089.055300589522,117915
2023-09-25,2102.37548828125,2134.79341315367,2062.6608582493504,2066.529431875488,130472
2023-09-26,2082.88525390625,2119.270025650907,2064.5705628642895,2119.270025650907,88359
2023-09-27,2069.271728515625,2093.8056913327528,2066.5293668417335,2082.8852623495545,48470
2023-09-28,2095.71533203125,2105.7051411578436,2069.5654601934452,2087.684318384803,106012
2023-09-29,2078.3310546875,2115.4991516831096,2069.0757937210424,2110.6021629060656,89913
2023-10-03,2099.583984375,2105.7052204810498,2066.5293094023323,2078.331100436953,43867
2023-10-04,2053.20947265625,2104.2852118997125,2032.1036411453822,2103.746495282207,107697
2023-10-05,2067.116943359375,2169.70885551618,2056.7352317832074,2077.988114689479,225385
2023-10-06,2081.465087890625,2105.7051824325818,2073.7767198360357,2076.9109839543275,48312
2023-10-09,2029.1654052734375,2054.3358806346514,2013.9847395402758,2037.2942156354677,61633
2023-10-10,2042.974609375,2070.5447984322477,2034.2090476753942,2038.8121690993041,54999
2023-10-11,2104.28515625,2139.984157648105,2042.0443792660408,2046.9413681851438,426552
2023-10-12,2098.8984375,2133.128341717805,2085.8723993450394,2121.0817013322285,99070
2023-10-13,2092.72802734375,2110.5039998853754,2084.1582975020474,2091.0140813754097,68994
2023-10-16,2058.64501953125,2118.388281316049,2047.9206621641665,2115.2052386799733,145314
2023-10-17,2149.533203125,2288.8525324994303,2124.3137111644264,2272.2027708167216,2766126
2023-10-18,2150.267822265625,2193.8510234001365,2117.4579966924534,2184.0570456171004,560987
2023-10-19,2139.151611328125,2164.6649718653584,2131.708331507284,2150.2678720133667,276788
2023-10-20,2157.662109375,2236.797489837569,2139.1513497339897,2146.839717175662,804702
2023-10-23,2040.4283447265625,2169.8066406503913,2017.5593122180346,2164.468970874688,297527
2023-10-25,2057.322998046875,2115.0094295621902,2043.366580185675,2082.2486228259504,318924
2023-10-26,2070.691650390625,2085.039731489001,2038.1756935808921,2057.3229670221253,303772
2023-10-27,2067.8515625,2095.9112127648996,2058.743115482183,2095.9112127648996,183271
2023-10-30,2059.526611328125,2081.2201753943973,2048.4103514528856,2079.946910523766,108005
2023-10-31,2065.158203125,2085.137821695146,2056.735286782436,2085.137821695146,143522
2023-11-01,2067.900390625,2091.0142740290744,2062.1710570408545,2081.2202961647695,160628
2023-11-02,2086.60693359375,2105.607154547287,2077.3516725576756,2095.9112123401196,189390
2023-11-03,2084.4033203125,2167.9950162804003,2077.6943498911905,2100.808233088365,269192
2023-11-06,2050.614013671875,2098.0657862496732,2047.6268027492067,2081.171175271362,192545
2023-11-07,2056.343505859375,2081.0732977758976,2052.181065635802,2081.0732977758976,149828
2023-11-08,2079.457275390625,2184.0570039395734,2066.8721576460516,2071.7691464441223,748248
2023-11-09,2106.19482421875,2193.7528858797905,2088.516647320962,2096.155997458349,731863
2023-11-10,2063.689208984375,2107.6640747509873,2057.8128221588613,2105.7052791424826,304330
2023-11-13,2066.72509765625,2090.9651921262484,2058.2043849980428,2089.0554143234954,161739
2023-11-15,2070.691650390625,2109.5246747359042,2061.6812390979194,2102.3752625964275,229063
2023-11-16,2075.294677734375,2085.0886545887442,2065.5497185864306,2084.2563100225807,209103
2023-11-17,2069.663330078125,2093.952442717586,2061.583298435272,2088.5167372447822,186065
2023-11-20,2055.706787109375,2081.2201454200904,2051.887231663265,2077.2535368501945,115093
2023-11-21,2075.784423828125,2081.905659501443,2063.1502890427037,2066.5291633122215,192099
2023-11-22,2054.92333984375,2087.096652300867,2047.9697591284578,2081.1712479576304,164523
2023-11-23,2049.585693359375,2077.302698449864,2018.5388314498678,2056.686327288541,293879
2023-11-24,2055.706787109375,2065.4517465563645,2049.97745394021,2058.6449802558504,86411
2023-11-28,2047.920654296875,2085.137768052629,2038.665393566612,2074.3643930180683,186534
2023-11-29,2056.343505859375,2076.3231232882194,2054.4334890564164,2076.3231232882194,99605
2023-11-30,2056.63720703125,2073.678871078007,2051.8382537765124,2073.678871078007,152367
2023-12-01,2127.15380859375,2144.1954723575295,2049.242911396646,2056.7352082968473,1421153
2023-12-04,2148.01513671875,2173.2836469525223,2110.602189807429,2164.4690670414934,519074
2023-12-05,2198.405029296875,2207.5624937595753,2135.087061400122,2156.584793852156,817181
2023-12-06,2179.306884765625,2213.4389932033637,2168.386695111614,2213.1451260458252,296374
2023-12-07,2241.694580078125,2247.717780446778,2190.5210489110905,2201.588051922711,850200
2023-12-08,2274.994140625,2286.697895819621,2213.487914605894,2246.7384201242876,512177
2023-12-11,2239.490966796875,2295.7083014001623,2235.475340420593,2287.8731194841207,221499
2023-12-12,2280.919189453125,2313.3863664122114,2243.8001125673986,2247.6686856289825,534628
2023-12-13,2326.902099609375,2350.554458200714,2283.074052940841,2299.5277428596346,378055
2023-12-14,2341.935791015625,2360.3485160584846,2322.1520048027664,2329.9381688904314,230642
2023-12-15,2316.520751953125,2364.2173791632517,2302.5643326674967,2364.2173791632517,188744
2023-12-18,2376.998291015625,2383.854075126507,2303.5434612561808,2316.520481180349,325061
2023-12-19,2389.681396484375,2405.400777563817,2346.63691491975,2403.3929644346576,327889
2023-12-20,2271.614990234375,2404.421417535643,2263.3881449795804,2404.372399827184,281108
2023-12-21,2365.0986328125,2374.8926098179795,2214.761085778391,2226.660672195742,219741
2023-12-22,2350.45654296875,2384.9803133388114,2335.8636122722405,2376.998317394016,109509
2023-12-26,2339.193359375,2364.2660360143213,2327.0489235998457,2364.2660360143213,61348
2023-12-27,2343.35595703125,2363.0909653803437,2323.1314889124756,2362.9929299599385,73634
2023-12-28,2335.61865234375,2348.2040083644547,2317.842679829952,2331.0155310009945,62909
2023-12-29,2376.998291015625,2405.400825189277,2334.933206328871,2351.533950032351,271111
2024-01-01,2380.916015625,2407.359755823221,2360.005777268388,2407.359755823221,80911
2024-01-02,2366.61669921875,2397.8106141464564,2331.946113461743,2379.936604666962,132338
2024-01-03,2397.027099609375,2420.7284785652278,2357.018842915447,2373.0318534911407,138087
2024-01-04,2396.047607421875,2404.421506110526,2376.9983687699582,2394.6275284888948,88028
2024-01-05,2392.7177734375,2414.2155066993396,2361.426062460856,2398.496124644921,95867
2024-01-08,2361.376953125,2392.6686628874763,2340.026034713018,2392.6686628874763,130850
2024-01-09,2404.274658203125,2430.914229136331,2370.044515609359,2370.0935333189327,152913
2024-01-10,2400.8955078125,2419.063383587712,2365.637189413036,2413.1379794789805,129935
2024-01-11,2445.507080078125,2462.5975224066988,2411.2771777130047,2438.700313771479,248124
2024-01-12,2439.43505859375,2466.1236485151308,2427.9271344992094,2463.136437417369,92915
2024-01-15,2443.205810546875,2457.2600252976927,2415.1949382464977,2440.02276774505,67774
2024-01-16,2446.0458984375,2459.267768158784,2405.6947586658125,2449.9144717560157,127178
2024-01-17,2373.080810546875,2481.549114206828,2362.3074350140582,2419.6022048931304,274508
2024-01-18,2469.453369140625,2489.188377093256,2331.064659590779,2376.9983180110407,436846
2024-01-19,2541.29248046875,2586.5896294124555,2476.260561197132,2486.642034569645,647863
2024-01-23,2697.408203125,2888.243949338525,2688.446809404629,2854.014045980829,603616
2024-01-24,2816.894775390625,2840.253507640881,2674.0987730882016,2702.1584233038584,537020
2024-01-25,2775.466552734375,2816.797092095448,2712.295394598867,2816.797092095448,438596
2024-01-29,2668.7607421875,2775.4663146944276,2650.2502209889803,2761.9015606758776,441149
2024-01-30,2594.4736328125,2700.3954028244457,2575.8160580300887,2698.436607343054,214001
2024-01-31,2595.893798828125,2727.622799372318,2556.2281889988326,2613.0332598654736,535583
2024-02-01,2562.643310546875,2638.9873197193833,2550.3518205786877,2604.0718844867274,178691
2024-02-02,2553.534912109375,2667.8796051724757,2474.056876344093,2589.5277812320214,397768
2024-02-05,2546.43408203125,2627.332429666244,2528.8049230018028,2575.816013746995,189129
2024-02-06,2671.94384765625,2683.5498065148677,2566.0220777623917,2573.8572596792233,256245
2024-02-07,2695.302490234375,2734.08673508409,2626.793668437381,2704.0680518917266,221577
2024-02-08,2726.790283203125,2776.5927568674447,2688.446955062129,2697.9470658789883,287257
2024-02-09,2742.656494140625,2773.654336258528,2668.858780474749,2724.684450378257,180088
2024-02-12,2641.337890625,2750.14908429836,2614.9921848563463,2750.14908429836,197325
2024-02-13,2707.7900390625,2730.414223648797,2576.9423987147757,2635.559452072407,186295
2024-02-14,2751.079345703125,2765.819330111037,2625.9122616245263,2656.7632916877337,201670
2024-02-15,2760.726318359375,2811.5569639669766,2743.2929912639265,2754.017348387985,182351
2024-02-16,2828.892333984375,2854.895391779748,2760.726394809186,2763.860419752164,240231
2024-02-19,2838.294677734375,2869.6354057148787,2793.3404166816513,2829.871761445303,109612
2024-02-20,2833.44677734375,2854.2589800372166,2809.255700152795,2836.335952954333,85690
2024-02-21,2825.5625,2887.2645580589256,2802.448617527266,2838.098838983334,168547
2024-02-22,2846.96240234375,2872.671592893954,2769.7367952753034,2824.6320861579893,110501
2024-02-23,2856.2666015625,2932.0718885224987,2831.8794551651963,2854.65045187773,311606
2024-02-26,2820.224853515625,2921.445468038572,2806.1704000856516,2866.3055657151585,144373
2024-02-27,2818.168212890625,2861.8004336488057,2782.469210128767,2820.6657251569336,109114
2024-02-28,2761.1181640625,2869.78229955781,2742.3137745732975,2824.5341700995077,150686
2024-02-29,2796.572265625,2835.3565125287737,2718.514312048696,2766.7986693933626,107115
2024-03-01,2784.770751953125,2845.150528980638,2776.2498000441424,2810.8716069447264,58087
2024-03-04,2834.0341796875,2845.1504397003473,2769.7368135878082,2795.201154872562,100252
2024-03-05,2810.67578125,2908.762372727715,2801.0776352371704,2833.3977617975993,181740
2024-03-06,2740.942626953125,2839.2740649840102,2694.3722163196585,2810.8715303567124,134295
2024-03-07,2716.163818359375,2781.4896002328283,2708.3286363868883,2752.1076678360027,96548
2024-03-11,2617.048828125,2729.67956957752,2599.6155003214976,2728.5531186965272,149858
2024-03-12,2535.562744140625,2624.785974979192,2523.9080065378275,2624.785974979192,156536
2024-03-13,2445.801025390625,2560.9292784524114,2415.782580068584,2535.5627333210664,280519
2024-03-14,2445.899169921875,2498.0030846005943,2417.888297444381,2443.3526400199976,103397
2024-03-15,2448.592529296875,2502.900089348816,2378.173684186619,2448.494493872804,143876
2024-03-18,2488.40478515625,2497.46421416843,2409.416453791664,2462.2058958507578,232360
2024-03-19,2498.541748046875,2512.1552814129477,2438.7004486230953,2459.267801804254,115408
2024-03-20,2420.63037109375,2506.1806145253026,2399.5243033786146,2494.5748955448053,161720
2024-03-21,2476.064208984375,2486.641752006572,2419.112328158078,2448.4452415619708,101642
2024-03-22,2539.578369140625,2548.3929489023935,2451.579385541325,2475.9175153056303,111440
2024-03-26,2572.68212890625,2590.5071206286834,2525.6220178908193,2546.4342206557944,77839
2024-03-27,2621.847900390625,2629.634065048148,2578.313716172304,2587.568977524106,111573
2024-03-28,2627.13623046875,2643.39432753472,2582.5248576153776,2632.571935392724,116509
2024-04-01,2598.293212890625,2671.7970618460454,2568.960298101971,2671.7970618460454,109174
2024-04-02,2572.8779296875,2613.278087509963,2547.5116232081336,2603.239260414684,145260
2024-04-03,2600.986572265625,2619.8889967747914,2570.625241835711,2573.710488232961,150296
2024-04-04,2624.590087890625,2654.1678515506956,2581.692419441931,2601.3293917746364,140841
2024-04-05,2630.662353515625,2640.5053487141145,2582.573828400868,2621.847773775625,131889
2024-04-08,2584.434814453125,2670.817647643874,2568.5686188239306,2631.7397733061566,201370
2024-04-09,2583.55322265625,2623.7085303063973,2557.2075188910744,2610.094997259561,50301
2024-04-10,2574.2490234375,2596.38350885934,2552.6044760153286,2587.519911148395,68216
2024-04-12,2534.24072265625,2590.996775047282,2528.805017264064,2576.746489811806,76972
2024-04-15,2529.93115234375,2552.3104861339384,2477.876258602788,2481.79384952548,82415
2024-04-16,2547.364501953125,2569.205119359466,2501.3818259197856,2517.1012074561195,193066
2024-04-18,2452.216064453125,2568.078862801457,2431.1590134276576,2563.4755022189,130381
2024-04-19,2423.56884765625,2450.942968048662,2398.0064697078105,2446.5846957078556,94208
2024-04-22,2461.765380859375,2521.949327672349,2440.56127508451,2440.56127508451,112328
2024-04-23,2476.21142578125,2581.545703599649,2443.646449980459,2467.788509328311,222059
2024-04-24,2476.16259765625,2507.2584791852073,2472.9795546650967,2500.1088271059953,49808
2024-04-25,2493.350830078125,2517.7867560234636,2466.662241494389,2491.5388486033585,74895
2024-04-26,2471.55908203125,2526.8460336666485,2468.082172418587,2507.307097623821,77531
2024-04-29,2468.572021484375,2497.2684232956167,2463.7240504585448,2482.773288816858,109119
2024-04-30,2516.07275390625,2638.4974694524863,2479.0514721029135,2493.0078896751847,688876
2024-05-02,2568.32373046875,2591.4863911169255,2522.732718358427,2546.434095579745,224410
2024-05-03,2492.51806640625,2521.9490143767603,2314.6105742985005,2314.659592004427,1017124
2024-05-06,2443.9404296875,2506.6218897547305,2433.8035666729347,2497.464424553716,198587
2024-05-07,2300.80126953125,2452.363079449707,2285.9144707572173,2452.363079449707,332530
2024-05-08,2321.515380859375,2350.5544263573606,2281.0171912442884,2325.090086738489,183831
2024-05-09,2242.037353515625,2332.1909671219614,2233.026941748272,2323.033502220916,129156
2024-05-10,2189.83544921875,2253.2514568800425,2179.2091265365757,2249.627732835841,123664
2024-05-13,2254.3779296875,2296.58983188459,2164.615976822745,2210.060178729812,163343
2024-05-14,2244.19189453125,2295.659293790835,2231.0680604084523,2262.4087882105027,143779
2024-05-15,2242.13525390625,2285.8652665708805,2236.944398154927,2258.4911480495894,70016
2024-05-16,2228.717529296875,2306.4816119932307,2216.5728542003853,2243.995990139158,635431
2024-05-17,2343.16015625,2350.0649583778722,2253.4962422309295,2253.4962422309295,187078
2024-05-21,2320.14404296875,2379.9363180404357,2312.8965959161396,2379.9363180404357,295057
2024-05-22,2331.16259765625,2349.036607520959,2312.9459420277335,2336.64732098508,103969
2024-05-23,2331.16259765625,2350.5057042221683,2313.4356409281363,2341.740141727113,64532
2024-05-24,2324.061767578125,2357.60613942644,2319.213796695194,2345.3636679489528,90008
2024-05-27,2330.085205078125,2360.3975166090777,2314.3168061838965,2348.5467085843948,58807
2024-05-28,2342.0830078125,2352.1218351902257,2313.435622368747,2329.9873494252665,87857
2024-05-29,2336.451171875,2347.4203779318655,2317.548749064899,2340.6623905578012,40344
2024-05-30,2303.24951171875,2339.7810935677244,2295.65917958181,2326.9999058246594,53176
2024-05-31,2309.61572265625,2321.4665310572354,2297.9609850935844,2312.6519513208664,64285
2024-06-03,2344.482421875,2372.003355654284,2324.4537853670618,2370.0935778312723,89110
2024-06-04,2303.6416015625,2370.1426148216533,2242.820904108093,2370.09359711076,173965
2024-06-05,2342.27880859375,2348.5958764526267,2228.1299495119792,2303.6416139946996,113113
2024-06-06,2390.416015625,2395.460057451261,2331.9460183831184,2350.5545754386744,135043
2024-06-07,2405.449951171875,2416.9578750188484,2372.150426848718,2394.627557944692,76166
2024-06-10,2479.29638671875,2551.331139062221,2426.9966425066614,2535.6117573506417,313492
2024-06-11,2472.783447265625,2482.724238623989,2453.7342091565474,2472.979278990321,85452
2024-06-12,2477.141845703125,2492.56736080437,2457.8477571764233,2472.9794051202493,80910
2024-06-13,2487.03369140625,2497.6600131824744,2453.44030184915,2487.327319433099,65533
2024-06-14,2494.47705078125,2502.3612504885064,2472.9793179974477,2497.464261739997,78895
2024-06-18,2463.283447265625,2517.052289637298,2414.6071864069677,2512.1553007469533,101719
2024-06-19,2435.17431640625,2493.546514269914,2427.9268691575476,2475.868338174952,68497
2024-06-20,2432.823974609375,2456.3295202577747,2424.988792726575,2440.659156492175,72214
2024-06-21,2466.9560546875,2487.670220922129,2416.370018736537,2448.4943119312293,108523
2024-06-24,2414.754150390625,2487.572229035236,2399.5244676817547,2487.572229035236,100033
2024-06-25,2425.429443359375,2480.0798841262404,2401.483216853605,2431.844546267333,99828
2024-06-26,2467.249755859375,2531.7431935918985,2357.949110000947,2427.7311999597177,192467
2024-06-27,2545.454833984375,2633.0129000015468,2447.95573701903,2471.020602594297,790601
2024-06-28,2763.713623046875,2859.8414160977677,2538.452141641914,2555.5916021835956,2383814
2024-07-01,2778.84521484375,2847.452073348548,2718.8080864384974,2761.8525686592,745431
2024-07-02,2701.91357421875,2780.5102445698344,2666.9491219594893,2778.9921302175326,316559
2024-07-03,2635.11865234375,2716.9961604124733,2625.7653560507683,2716.9961604124733,305669
2024-07-04,2605.883544921875,2677.624430090628,2595.4530545314124,2639.476935560252,171186
2024-07-05,2638.10595703125,2657.3020100613567,2601.819221443877,2634.58002937736,288630
2024-07-08,2592.61279296875,2646.724521467653,2575.8162163278867,2637.371463757833,125107
2024-07-09,2668.17333984375,2712.9317692250543,2565.5324077563287,2609.8991736816956,428306
2024-07-10,2604.463623046875,2682.5215805859407,2579.733828374718,2677.6245915419495,194903
2024-07-11,2585.85498046875,2663.9619531767826,2571.3598455484253,2614.992064331621,128159
2024-07-12,2568.66650390625,2608.7240164830628,2555.8853150843383,2590.898785639221,81927
2024-07-15,2668.222412109375,2755.780477160999,2587.6669454735716,2614.992047630339,1057970
2024-07-16,2670.964599609375,2688.4469458854046,2633.649687105636,2682.0318425093124,234587
2024-07-18,2727.034912109375,2815.7684410615716,2664.01081238199,2670.915614120486,1545199
2024-07-19,2620.770263671875,2757.0045821873227,2605.197935565996,2741.334218665121,443769
2024-07-22,2564.455078125,2595.404143938545,2541.8311326386506,2591.437535066217,142426
2024-07-23,2522.09619140625,2589.478809000686,2447.1234798450632,2564.4551469680378,254166
2024-07-24,2581.447509765625,2604.3165418997464,2522.1939484108607,2531.743076067207,130121
2024-07-25,2544.965087890625,2642.3661476269535,2529.78442255974,2575.8161174340366,222016
2024-07-26,2555.78759765625,2600.5460296591255,2521.9493555681192,2557.3057120807894,189846
2024-07-29,2615.041015625,2638.007845087905,2547.4135530252984,2573.6614606018093,227435
2024-07-30,2667.144775390625,2726.64318541724,2606.177268820142,2632.621006609749,353261
2024-07-31,2633.45361328125,2693.3436872646644,2625.863281071686,2667.1447986703624,188575
2024-08-01,2572.437255859375,2651.7684750826966,2562.0555438722567,2641.288966785229,155865
2024-08-02,2620.378662109375,2624.7859519540743,2549.4213434318767,2572.437190398638,116138
2024-08-05,2498.590576171875,2568.8623676003726,2460.4920977873603,2546.4342538549654,167055
2024-08-06,2547.511474609375,2565.972977943687,2508.3355662788217,2518.178321958258,145885
2024-08-07,2630.9072265625,2638.4485414744645,2540.949446875464,2565.1407627787353,242256
2024-08-08,2585.904052734375,2632.621279856092,2545.3568404486887,2630.9073337103523,275647
2024-08-09,2758.27783203125,2768.8777808886375,2592.19455275994,2614.335765211132,758103
2024-08-12,2695.5693359375,2753.027263715661,2676.9449937341847,2753.027263715661,260046
2024-08-13,2592.145263671875,2704.089161807968,2580.6535809249726,2697.550748890096,229773
2024-08-14,2587.439453125,2625.232802194176,2554.4506302954674,2605.122479903709,85350
2024-08-16,2605.568359375,2633.950739825873,2587.5880871363415,2605.4198580277866,164695
2024-08-19,2682.2451171875,2716.3730969668964,2635.139474081672,2635.139474081672,208807
2024-08-20,2734.40283203125,2739.1580190980203,2670.802900357419,2701.8104156361596,178678
2024-08-21,2799.34033203125,2838.2234986355948,2699.7300313775186,2735.046988962773,500954
2024-08-22,2838.273193359375,2870.9151931638407,2779.824609371567,2798.5974536535027,364789
2024-08-23,2822.175048828125,2848.030972061546,2779.6265096298357,2843.1768644024582,205155
2024-08-26,2812.813232421875,2851.052327638741,2781.7561360821146,2830.9915862727644,123600
2024-08-27,2849.12060546875,2890.728069109114,2795.6748761405784,2812.8132369165955,262112
2024-08-28,2816.181396484375,2927.382297638318,2792.2076202866565,2873.8869866154855,239735
2024-08-29,2766.59912109375,2838.5206915735353,2752.3338015590334,2818.360787797862,100620
2024-08-30,2730.53955078125,2787.6506546740256,2714.3918429060554,2783.242292935972,128267
2024-09-02,2769.521484375,2818.1131066397365,2731.282388873225,2734.2047695123442,405643
2024-09-03,2821.92724609375,2857.9373706374486,2777.3478201059706,2780.7159466592793,239229
2024-09-04,2870.9150390625,2887.7561555787397,2798.5973034339413,2798.5973034339413,214375
2024-09-05,2864.27783203125,3004.5542871186644,2847.1394702166263,2897.662821984562,709696
2024-09-06,2829.703857421875,2887.360111030957,2799.6376550337272,2865.96188888131,154001
2024-09-09,2824.60205078125,2846.2972753571607,2765.360896706111,2833.2702727696187,114728
2024-09-10,2813.159912109375,2859.8693899488176,2796.8637033589475,2838.768412902096,100580
2024-09-11,2830.99169921875,2879.18715822996,2812.7141825056497,2842.0869749093386,189151
2024-09-12,2855.609619140625,2867.3487234446015,2815.537714853262,2840.1553206298913,82621
2024-09-13,2974.735595703125,3001.68133356001,2855.9560473225115,2869.9243641331186,520298
2024-09-16,2962.5009765625,3044.279506302738,2932.2364508338933,3013.0243266508305,303541
2024-09-17,2938.92333984375,2999.700054265361,2924.4599378017797,2967.0084750742258,183852
2024-09-18,2913.909423828125,2976.8159494813176,2899.396440243812,2953.634743858179,90939
2024-09-19,2789.334716796875,2942.2422517766995,2751.046038109055,2942.2422517766995,234634
2024-09-20,2825.7412109375,2861.9992420034187,2799.885288134413,2806.522621182307,75906
2024-09-23,2906.231689453125,2928.3729006518683,2829.3075115905735,2843.028164719107,155052
2024-09-24,2972.20947265625,2992.7655418363574,2890.7281863881135,2911.9280838833265,203956
2024-09-25,3082.865478515625,3114.6159856469367,2958.4394888353836,2986.8216274572246,714534
2024-09-26,3141.115966796875,3188.518854366326,3032.54019869452,3100.7468189148367,515645
2024-09-27,3219.873046875,3232.503884917506,3097.5768633763905,3149.2889519315822,387489
2024-09-30,3125.315185546875,3206.449648754712,3108.8206518700017,3180.147737541552,148103
2024-10-01,3164.000244140625,3177.3740725890057,3120.5599712888156,3130.4665108802087,109779
2024-10-03,3043.041259765625,3130.416889463787,3021.4945364320524,3072.0178876969817,131171
2024-10-04,3026.3486328125,3179.9991560689114,2957.845009418303,3045.31980093054,456057
2024-10-07,2933.474853515625,3061.0215498484245,2863.039502636682,3031.3515123548223,157758
2024-10-08,2980.976806640625,2990.8833458380495,2877.948798987408,2877.948798987408,109739
2024-10-09,2994.15234375,3048.1925640477016,2981.026179166709,3021.4944889840262,62672
2024-10-10,2955.021484375,3045.6663181516424,2942.2421455369217,3009.160866276042,69652
2024-10-11,2982.561767578125,3004.554236665442,2930.205851985655,2970.1785933331407,64055
2024-10-14,2972.90283203125,3026.299223419825,2946.7000842262596,2986.8215679751797,70738
2024-10-15,2926.14404296875,3014.4114047917783,2912.1757258254192,3006.634674705089,148380
2024-10-16,2917.228271484375,2949.474106505889,2875.96763047181,2932.3357444923167,86194
2024-10-17,2864.723388671875,2937.288786171733,2838.2233970934285,2937.288786171733,132449
