Price,Close,High,Low,Open,Volume
Ticker,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS
Date,,,,,
2017-08-14,290.8582458496094,293.14247291125554,276.4295356156675,276.4295356156675,143259
2017-08-16,287.0511779785156,292.2668340028503,284.88115779480177,290.09681381913646,41371
2017-08-17,296.83526611328125,299.9570472694934,288.4978293131527,288.4978293131527,425500
2017-08-18,293.78961181640625,295.42663620998974,287.5460499009318,295.42663620998974,44263
2017-08-21,297.36822509765625,300.756503866133,293.9038240312085,300.756503866133,44246
2017-08-22,296.87335205078125,298.3961699871652,292.3810437857201,297.3682632328345,44926
2017-08-23,296.1119079589844,298.5103412770251,295.0840013265798,296.94946237191976,36748
2017-08-24,296.56878662109375,296.94949109685894,293.5992963573966,296.94949109685894,21241
2017-08-28,297.4444885253906,298.3201044263031,293.5232359351382,293.5232359351382,55655
2017-08-29,294.7413635253906,302.2412451681392,290.85817383477604,300.7564886511428,41014
2017-08-30,295.9977111816406,300.2996668383599,293.1424277940364,296.1880634074809,59828
2017-08-31,303.6117858886719,305.9721580249833,295.0459361300573,298.81491931838957,81139
2017-09-01,302.50775146484375,306.0863826460439,299.6524680446381,303.04074699782456,40799
2017-09-04,305.3630065917969,308.94163744142077,301.89860565748205,306.84776312727683,47913
2017-09-05,298.5484313964844,306.0102292484413,297.25402698469236,304.56355699996254,22165
2017-09-06,300.10931396484375,301.13722062943407,295.80735831740867,298.5484350108643,25972
2017-09-07,296.1881103515625,300.71850333914426,295.4267013275225,298.32004632433075,18756
2017-09-08,320.40087890625,322.68510577079934,294.0180632679761,295.42667448171966,444097
2017-09-11,312.8628845214844,324.24595585806253,310.274099139128,323.59875370338506,195844
2017-09-12,320.1724548339844,322.4566816223362,314.7664467876137,314.8045311759001,200968
2017-09-13,315.37554931640625,325.1215731273208,314.0430838527697,324.360164290957,112664
2017-09-14,314.8045654296875,319.030376153405,313.395954109662,316.9745625256533,65590
2017-09-15,316.8983154296875,327.0250420111626,303.649785243415,315.5658501828434,438466
2017-09-18,303.3833923339844,317.6978706819103,301.51793119241813,311.1116881958118,207476
2017-09-19,299.6905517578125,309.39851536467074,298.32000177738365,304.52550298575426,104095
2017-09-20,301.9366760253906,304.1447803222735,299.99509271479855,300.7184404308608,43037
2017-09-21,299.0813903808594,302.66002131102834,295.0078715761969,302.66002131102834,50381
2017-09-22,291.3912353515625,300.37585231119414,290.8582397538052,297.7489819508113,43688
2017-09-25,289.9825744628906,293.9038255187848,285.5283279003738,293.1424166443838,52998
2017-09-26,293.256591796875,296.4925791651409,289.98254328352334,292.9139717820465,84039
2017-09-27,284.6146545410156,297.02563429481376,282.48271878810107,296.9494887529903,39810
2017-09-28,285.8710021972656,288.57399470004503,282.1020185656113,284.6146588291426,29118
2017-09-29,293.82769775390625,296.606835666273,285.87098847703044,285.87098847703044,41535
2017-10-03,294.96978759765625,300.60420851211086,293.8276743081173,293.9418809898003,59564
2017-10-04,292.19073486328125,298.3962142267862,291.23897351193506,294.9698733619399,24157
2017-10-05,291.84796142578125,293.7514832802055,289.5637352004722,289.5637352004722,32389
2017-10-06,291.010498046875,296.1500082485449,288.76433244197307,293.8276971044952,23105
2017-10-09,293.8658142089844,295.04598886992056,288.19330783810307,290.85823935047654,22830
2017-10-10,295.4647216796875,296.7971872877403,293.1424337716236,294.66525160939824,39704
2017-10-11,293.256591796875,296.94942908793126,292.3809763327323,295.42661150286494,49618
2017-10-12,294.05615234375,295.4647403435842,290.2110231186664,290.2110231186664,31945
2017-10-13,298.9672546386719,300.7565705283276,293.2947712376117,293.52318465486144,70128
2017-10-16,298.5484313964844,301.4798602798801,297.33017252121346,301.4798602798801,28373
2017-10-17,304.7539367675781,313.70049206306606,295.4266769914312,296.03579486594265,228961
2017-10-18,301.25146484375,313.7005065848627,298.8530311518413,304.94430312436293,121355
2017-10-19,305.89599609375,307.87566369022727,300.75648651407903,301.5559564874865,34003
2017-10-23,299.00531005859375,308.37063104008286,297.406346583707,306.65746086763795,48103
2017-10-24,298.58648681640625,302.203178986373,295.6169968399151,299.9950978877696,50526
2017-10-25,298.47235107421875,301.1372827802386,295.42671483876757,300.7565782508072,399363
2017-10-26,295.0459289550781,299.23367762411795,293.9799612138661,299.23367762411795,81836
2017-10-27,289.4114990234375,302.05089016543155,288.80235802163884,296.9494417435019,105424
2017-10-30,294.9317321777344,296.94946104783975,290.85819005198664,290.85819005198664,272874
2017-10-31,297.40625,300.26153269347856,291.23883473481624,294.66517396699055,52137
2017-11-01,294.8556213378906,302.66006321965534,293.5231556507601,296.9875571427565,49847
2017-11-02,294.36077880859375,300.7566109511688,291.61970125138646,296.8734196814887,38618
2017-11-03,306.0102844238281,311.340147632332,295.1982901426789,295.1982901426789,338639
2017-11-06,308.1421813964844,314.4618657724295,305.4011047957491,307.45689481903446,147961
2017-11-07,299.72869873046875,310.6549243696645,298.4723783159522,309.1321061129505,47575
2017-11-08,295.1982727050781,303.80218493887907,293.14245915155,300.7565489996422,39245
2017-11-09,296.2261047363281,298.09156571927906,294.6652258834253,295.42663473583724,26827
2017-11-10,294.89361572265625,299.61435952560566,286.7465555935045,295.84537671225473,153974
2017-11-13,283.70098876953125,289.3734716922115,280.1985028367997,289.3354105379997,85741
2017-11-14,280.0081787109375,285.9090988605222,278.37115389735703,284.6146941783272,103684
2017-11-15,280.16046142578125,282.4827496689471,276.7721819532676,280.008170325486,83411
2017-11-16,283.89129638671875,284.84305745598067,279.5893410009257,280.16039764248285,128023
2017-11-17,282.3685302734375,290.85823591531704,281.4167690302591,284.76696395897534,42071
2017-11-20,285.7567443847656,286.67044433855403,280.1984688355588,284.76692213179075,87903
2017-11-21,292.64752197265625,293.1424331215643,284.84308057136786,285.5283439495756,142331
2017-11-22,291.2389221191406,296.30228696753534,287.16537960693483,293.9038534326491,23109
2017-11-23,292.4571838378906,297.33019649553967,291.61962934133595,294.2084151373035,59593
2017-11-24,295.2362976074219,298.9291353775711,291.61960537367526,295.3505042938481,58625
2017-11-27,296.0738525390625,296.87332258176195,292.0383714664109,296.1880592256831,25573
2017-11-28,298.4341735839844,299.99505225166695,293.1423733931264,296.11186291789033,113672
2017-11-29,297.2159118652344,298.43417051929015,296.9113530108082,296.9874752971514,29294
2017-11-30,303.84027099609375,306.847846027132,292.38107413007117,292.38107413007117,80667
2017-12-01,301.7844543457031,306.8478194234084,300.37584308321243,304.5635924798098,54168
2017-12-04,302.6600646972656,306.84781402012084,296.94949743882665,300.60425118968453,161519
2017-12-05,302.9264831542969,306.4670292800759,297.90118063560175,298.66258940399945,162594
2017-12-06,298.358154296875,304.18292914384665,296.98760400347146,300.75658826487967,209525
2017-12-07,298.58648681640625,300.7565067656573,296.56875793727477,296.9494623762186,77614
2017-12-08,300.52813720703125,300.7565506091531,297.4063557053355,300.49005281577206,86797
2017-12-11,295.3125,302.2793880495888,293.90388863259767,301.51797901168055,23230
2017-12-12,296.1881103515625,297.9012806556525,293.1424742554025,294.74143785315835,80587
2017-12-13,296.3403625488281,299.1195004744709,295.4647236970441,296.94948039355444,44372
2017-12-14,294.2464294433594,296.94942129134245,293.3327296217684,296.94942129134245,47218
2017-12-15,303.9925231933594,306.08639780521094,294.6652635587479,294.6652635587479,323977
2017-12-18,297.78704833984375,303.00270435324694,293.9038580039195,299.2337207138351,29809
2017-12-19,301.5179138183594,304.56354931147416,295.80734726876926,295.80734726876926,45540
2017-12-20,296.53076171875,303.0788609133266,295.88355938355767,299.23375453257916,44071
2017-12-21,296.0357971191406,299.42407631733823,294.6652702728796,297.55861505336736,63346
2017-12-22,298.09149169921875,300.75642202092314,296.0356790136503,298.4721960308908,50303
2017-12-26,306.5051574707031,307.6092097209273,297.78703910730763,299.9951203713994,61673
2017-12-27,307.03814697265625,314.4618839422369,304.18286352281757,306.6193813612224,161429
2017-12-28,307.7615661621094,311.3782593712161,305.7057523065988,308.408745305176,39394
2017-12-29,304.06866455078125,309.5127338193984,303.5356689987389,306.6193891446577,74227
2018-01-01,307.3426513671875,309.0558211331544,303.04069637991887,303.80210516479303,113210
2018-01-02,305.3630065917969,310.3883095930131,303.07878006727617,310.3883095930131,32076
2018-01-03,308.29449462890625,309.13204916307296,304.2209518953724,306.0864132107274,94826
2018-01-04,310.27410888671875,315.45167981409037,307.6853234230329,309.8934044586369,92719
2018-01-05,313.43402099609375,314.8426323418722,309.132064645224,309.132064645224,75103
2018-01-08,312.2919006347656,315.2233299689467,309.8934669018389,313.70051194977304,36370
2018-01-09,323.6368408203125,325.88300635021244,310.6548284833801,313.70046405674657,226328
2018-01-10,354.7023620605469,357.86220453845544,320.5531661929569,325.88302881374244,1093324
2018-01-11,346.2507019042969,361.2123823420602,343.54770956770074,355.6921677432561,489881
2018-01-12,347.392822265625,356.339377140411,340.31172855289014,348.34458342251713,299610
2018-01-15,338.0655822753906,348.2684578139079,334.258537429947,346.40301978145516,114767
2018-01-16,333.6112976074219,346.06033749802106,331.59356871372535,342.5578519871837,94214
2018-01-17,333.91583251953125,334.98182346875467,325.8829786715838,331.2128404722873,76137
2018-01-18,340.08331298828125,369.2833517368031,331.4032553473063,333.3829233234762,757724
2018-01-19,343.3572998046875,350.24803999261,335.6289820722907,343.2050087536282,118309
2018-01-22,348.2303466796875,352.53230209032233,343.6999546692982,349.33437558459406,83683
2018-01-23,332.2408142089844,349.14407968110334,330.07079396127534,348.23040284378664,81741
2018-01-24,327.2154541015625,336.50465138921425,326.0733408237211,332.7356682777959,65107
2018-01-25,315.9085998535156,333.42100743008376,314.5380729029367,333.42100743008376,99649
2018-01-29,309.5508117675781,325.1216347153507,306.9239647263298,325.1216347153507,56559
2018-01-30,307.4568786621094,309.55075296097215,304.6396799109062,309.1319873957411,116142
2018-01-31,305.515380859375,311.18788756800586,304.2590605760103,305.3250285971573,35892
2018-02-01,302.24127197265625,306.8477865204181,299.99510642442857,306.39093653341433,41019
2018-02-02,289.52569580078125,300.14735784067636,288.5739348020936,300.14735784067636,84483
2018-02-05,294.6271667480469,296.68295672179045,283.01568166944253,288.5739570354786,45294
2018-02-06,292.0765075683594,293.5231800731992,281.7213401480771,287.05120334006773,30208
2018-02-07,294.8556213378906,303.23111994271125,291.61963324057353,293.9038601327974,56398
2018-02-08,296.37841796875,299.23370137885354,294.96980683916104,296.9494746507707,21507
2018-02-09,300.87066650390625,303.04068611455966,291.31499587197004,294.6651897646598,32054
2018-02-12,296.2641906738281,309.13199569977445,289.3353654332864,297.40630395843317,165088
2018-02-14,303.1549987792969,306.69554609970936,296.37846310132335,300.75656499684703,375932
2018-02-15,302.4697570800781,306.847859290803,300.7565866497945,303.15502060491934,479482
2018-02-16,297.0256652832031,304.71590108254605,295.0459971710417,304.5636099830108,55233
2018-02-19,291.88604736328125,303.0406808425001,290.3251454925081,298.81487159765385,48030
2018-02-20,293.0282287597656,301.36564252753175,290.5155653712292,291.0104997604262,98335
2018-02-21,297.29217529296875,298.43428887728845,292.228786480063,295.92162504996884,541511
2018-02-22,292.19073486328125,297.2921850010413,291.61967805247355,297.2921850010413,16192
2018-02-23,288.8404541015625,294.665227201294,288.193251926847,294.665227201294,34772
2018-02-26,282.9015197753906,289.06893765228574,282.0259040258643,288.19332190275935,99443
2018-02-27,282.7110900878906,285.10954649828955,280.19845023629136,283.2440855649467,43344
2018-02-28,278.37109375,282.44463594294825,276.54371706836906,281.72128820571584,311726
2018-03-01,278.02838134765625,280.57910513249425,277.9141746902589,278.3710245561977,254701
2018-03-05,274.4879455566406,279.3609585281275,271.82301404638196,279.3609585281275,263293
2018-03-06,270.9854431152344,277.03865361717243,270.3001797012913,275.8584557921552,25374
2018-03-07,270.5285949707031,273.72652190643396,266.7976957032555,271.0615905387774,28154
2018-03-08,271.4042053222656,273.99299087416495,268.0159265023389,270.52856651875635,25982
2018-03-09,267.9398193359375,273.19353672755227,266.4931469000376,271.8610709930521,25870
2018-03-12,270.33819580078125,271.8990978441154,266.8737949187736,268.0539693107489,30112
2018-03-13,273.3839111328125,275.43972487006334,268.3966911311606,271.0616228161508,32677
2018-03-14,273.9168395996094,279.13249498004865,270.2620863366026,273.3838440987584,59395
2018-03-15,272.12750244140625,276.58174860090054,271.2518869623422,276.58174860090054,484752
2018-03-16,266.5312194824219,270.6428467999642,263.4475222306245,270.49055570066287,200009
2018-03-19,264.7418518066406,269.538718001965,262.0007754508755,269.538718001965,198194
2018-03-20,264.8561096191406,266.98804539839745,262.30538497285875,265.69366411683336,531487
2018-03-21,262.7240905761719,266.4169278111048,261.96268179521053,264.8560491046748,105385
2018-03-22,259.64044189453125,265.3129476468868,258.84097182253635,265.3129476468868,147082
2018-03-23,252.86395263671875,259.6024274426979,251.4934023914367,259.6024274426979,41135
2018-03-26,251.341064453125,255.07196314741338,249.01875353340336,255.07196314741338,54619
2018-03-27,252.6354522705078,257.3561965310029,251.2649256071922,255.0719699345739,36975
2018-03-28,251.41720581054688,256.44248551645387,251.26491474949063,252.9400234756953,44379
2018-04-02,250.27511596679688,252.7877560547263,249.36141598771945,252.7877560547263,28343
2018-04-03,250.27511596679688,252.2547605275385,248.2193026320505,252.2547605275385,110989
2018-04-04,249.2472381591797,254.08218990527712,248.33353807430706,250.12285385264022,59903
2018-04-05,253.96795654296875,255.07200886093995,251.2649639525677,251.2649639525677,30193
2018-04-06,259.10748291015625,261.23944213017694,254.3106153287388,254.3106153287388,45634
2018-04-09,259.4500732421875,262.6860609495369,256.06179446583275,262.6860609495369,56948
2018-04-10,258.19378662109375,262.6860949011167,256.8232365319689,259.48816792951646,41589
2018-04-11,260.0592041015625,261.16325631639285,257.35621176367573,261.16325631639285,33489
2018-04-12,265.69366455078125,267.17839807350236,258.9551906413871,259.8688674469792,89616
2018-04-13,259.9830627441406,269.84329347115903,259.64041946496775,266.4169536248471,51782
2018-04-16,261.6200866699219,264.97028097753946,258.8790101504696,258.8790101504696,40062
2018-04-17,260.0592041015625,262.76221967580517,259.640438495306,262.68607413747964,9010
2018-04-18,253.28273010253906,262.1531413874336,252.17870085966564,261.23946441778264,78651
