Price,Close,High,Low,Open,Volume
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS
Date,,,,,
2024-03-14,2006.046875,2036.00344545141,1966.1379474890693,1972.8059781234547,563858
2024-03-15,2020.527587890625,2047.5979519206942,1947.4773804229226,2005.4000529600698,514531
2024-03-18,1961.21142578125,2040.2331638394105,1935.18598819843,2025.5534374166634,1769550
2024-03-19,1942.451416015625,2012.3667289271646,1869.6498950704868,1970.4673272665382,2131586
2024-03-20,1895.7747802734375,1955.6382344974033,1886.8176585887165,1942.4513609060086,1106750
2024-03-21,1933.2454833984375,1940.7097516741073,1892.9384347098214,1905.4783811151983,390508
2024-03-22,1929.66259765625,1947.4275312905513,1902.9405423755377,1930.7573326708416,519482
2024-03-26,1983.4053955078125,1989.4763094229104,1916.6250994642514,1916.6250994642514,456184
2024-03-27,1988.58056640625,2009.1820197246852,1978.23009010744,2000.2248978006894,327476
2024-03-28,1981.7633056640625,2002.4642590971316,1972.5573744262006,2000.423977092161,379847
2024-04-01,2020.030029296875,2028.0915363666345,1985.4953960660605,1988.6801019905688,445828
2024-04-02,2041.9251708984375,2051.180912110444,2027.2952537452568,2040.2333186930664,490877
2024-04-03,2047.9464111328125,2055.3110586592934,2018.7362655038214,2041.9251861128942,290457
2024-04-04,2052.673583984375,2089.9949218750003,2041.278184077263,2084.0235078125,379027
2024-04-05,2032.570068359375,2058.09776875294,2026.2502240080717,2052.6737823840763,301755
2024-04-08,2015.1534423828125,2048.842027522686,1991.5662816622464,2048.842027522686,670678
2024-04-09,1987.5355224609375,2033.3660539949792,1980.519062112733,2033.167055448552,173393
2024-04-10,1985.744140625,2005.1014274687504,1980.5191529100364,1998.38358612094,180200
2024-04-12,1954.891845703125,2012.9141392289978,1950.711904097805,1980.6684762392392,413279
2024-04-15,1960.166748046875,1967.431896603194,1926.8263482440666,1930.8072915041034,570103
2024-04-16,1977.8817138671875,1994.20360422069,1935.7335047831527,1935.7335047831527,423415
2024-04-18,1977.9813232421875,1998.4334673325475,1965.6404966309299,1980.5192231034707,500791
2024-04-19,1934.3900146484375,1968.028910537563,1929.0157172316126,1965.5906315142188,494224
2024-04-22,1952.35400390625,1971.5621032808085,1940.6102944578943,1940.6102944578943,332780
2024-04-23,1949.2686767578125,1968.8748935348463,1944.690616696908,1958.6737273008937,507115
2024-04-24,1979.3746337890625,1985.594857341891,1948.6716346300502,1956.6335207776706,165710
2024-04-25,2001.07080078125,2023.0156763481862,1976.5382150529606,1996.4429302095866,689666
2024-04-26,2030.0321044921875,2033.4656192061655,1976.0405654953981,2007.3406809819126,351693
2024-04-29,2045.7071533203125,2079.0475520730397,2031.2264240725115,2047.2000069958078,639029
2024-04-30,2108.009033203125,2139.1597191842798,2013.3620119694717,2013.3620119694717,1100749
2024-05-02,2053.07177734375,2131.795024118193,2045.557941645395,2109.8998371291173,463442
2024-05-03,2059.640380859375,2073.971678442182,2034.3613685578446,2069.045310084184,298394
2024-05-06,2099.44970703125,2106.615355468525,2050.185539930967,2053.8678634217576,445527
2024-05-07,2058.744873046875,2120.847489775151,2021.3737201618148,2104.4260990753437,386392
2024-05-08,2079.29638671875,2117.8617738123726,2040.5818114467281,2050.782978355364,614527
2024-05-09,2062.17822265625,2097.956898202299,2050.4842029437846,2087.9049202371916,295120
2024-05-10,2148.365478515625,2154.5857017329904,2050.1855724437137,2055.4105599463005,1055032
2024-05-13,2204.99462890625,2217.385265479163,2109.1035665766058,2164.538149618089,1447510
2024-05-14,2201.013427734375,2232.612159297152,2190.0658356968775,2215.3447237561186,733542
2024-05-15,2201.959228515625,2226.8401237530898,2171.2065391931155,2203.5018926158464,532249
2024-05-16,2262.220703125,2268.1423073283645,2199.3714188094254,2199.5208499605915,763037
2024-05-17,2292.028076171875,2340.7946309840427,2255.602348243626,2279.090010609463,1246909
2024-05-21,2068.299072265625,2194.3954044867473,2051.2308748157006,2189.5188460660547,2005808
2024-05-22,2095.4189453125,2114.875851744038,2068.398393385909,2076.310468565176,996545
2024-05-23,2095.17041015625,2123.2858222119867,2081.5357279494983,2104.9237698365714,561757
2024-05-24,2138.76171875,2154.9841107683105,2102.2864241344864,2108.7056464026173,891219
2024-05-27,2163.89111328125,2191.857332253629,2130.00329078339,2156.6258444364994,1501537
2024-05-28,2138.4130859375,2188.523300537333,2130.7996300365758,2165.334260171708,428424
2024-05-29,2103.978271484375,2134.780770604594,2096.4641926706654,2132.6906782535666,287874
2024-05-30,2091.5380859375,2112.8858477205195,2078.600019041425,2104.923960399858,325338
2024-05-31,2086.8603515625,2123.733644756849,2060.138172281759,2109.8999638827677,1720844
2024-06-03,2135.776123046875,2168.668716314649,2108.655946274728,2137.766594736574,756841
2024-06-04,2002.513916015625,2131.8448802878897,1922.198436067169,2131.8448802878897,871166
2024-06-05,2106.217529296875,2117.5631199951195,1976.588068983425,2010.3762751107045,636073
2024-06-06,2139.060302734375,2173.5949355787047,2100.44510601596,2117.8119217180124,465552
2024-06-07,2148.514892578125,2159.6614838995324,2134.581592681999,2144.73294829654,408587
2024-06-10,2150.45556640625,2174.590032441354,2104.5751028557447,2169.6138538774153,1119452
2024-06-11,2184.3935546875,2218.928190911065,2139.7571285588847,2140.802174821822,664660
2024-06-12,2215.8427734375,2247.0435140162845,2189.568644617733,2196.4854850667343,706912
2024-06-13,2225.546142578125,2238.235398430671,2211.612842034153,2229.825704912126,292695
2024-06-14,2258.6376953125,2281.030499400684,2231.766330406679,2239.280408818431,658492
2024-06-18,2246.446044921875,2286.8527128185196,2240.2756319810383,2259.2847316468556,360927
2024-06-19,2194.09716796875,2240.22620626577,2188.8223690896934,2235.498835728623,193812
2024-06-20,2201.013427734375,2234.2043905343176,2188.5729822372186,2210.5675440897203,314667
2024-06-21,2262.817626953125,2289.9378006750817,2217.8330204208237,2236.792309728365,842534
2024-06-24,2373.039794921875,2381.996915803026,2232.662000383138,2262.1208299391164,2101515
2024-06-25,2374.0849609375,2403.4942245790853,2359.803474375032,2380.603803392618,895010
2024-06-26,2394.537353515625,2441.3134364812254,2378.6135805911654,2382.992520954395,1008811
2024-06-27,2406.231201171875,2428.3751963020886,2356.220605428359,2373.9358501280244,451988
2024-06-28,2369.45751953125,2401.2054454093245,2357.8133088819795,2401.2054454093245,333399
2024-07-01,2366.81982421875,2378.3148458362516,2351.791910037075,2368.661107564782,221539
2024-07-02,2405.236083984375,2442.3086169846515,2359.8036675790577,2359.8036675790577,713240
2024-07-03,2388.66552734375,2413.4468014334525,2361.2965429975975,2409.117428536793,310243
2024-07-04,2358.260986328125,2387.670252163182,2342.1382153202085,2387.670252163182,322610
2024-07-05,2394.7861328125,2421.856497853366,2357.7135994318182,2357.7135994318182,722122
2024-07-08,2319.346923828125,2402.6979113800903,2296.854743421473,2402.49891284113,871732
2024-07-09,2324.373046875,2336.7636831151267,2292.0776960394974,2328.8516076589594,336505
2024-07-10,2338.306396484375,2357.91249217947,2281.4783379231953,2327.8564211010653,305366
2024-07-11,2327.30908203125,2342.9342353219763,2301.5325722889206,2336.962820588388,248612
2024-07-12,2291.381103515625,2335.2708538695683,2274.1136662331055,2327.3089679484024,214191
2024-07-15,2251.82080078125,2289.0425255270775,2231.8164623889006,2289.0425255270775,526725
2024-07-16,2256.050537109375,2274.1139710229963,2238.3352899649853,2253.114396900446,210636
2024-07-18,2238.981689453125,2266.1018620813975,2221.4158766665323,2266.1018620813975,194539
2024-07-19,2261.275390625,2304.866524904776,2208.9258896073097,2244.903567099486,821041
2024-07-22,2249.431884765625,2303.871233902564,2215.942297611163,2260.18047989696,875601
2024-07-23,2225.894775390625,2263.1663091511987,2167.673478519321,2263.1663091511987,413108
2024-07-24,2189.071044921875,2225.3473427681906,2184.094865711749,2225.3473427681906,234746
2024-07-25,2163.89111328125,2186.5327243320253,2153.689947862769,2165.632775669771,281751
2024-07-26,2204.99462890625,2226.889815549222,2173.594892193219,2173.594892193219,260079
2024-07-29,2192.255859375,2229.3782067128413,2177.576129979571,2222.262124304143,534045
2024-07-30,2183.54736328125,2203.4520794460745,2178.5711842400437,2198.4759004048683,382126
2024-07-31,2178.322509765625,2199.471271996359,2169.5643855169255,2199.471271996359,502783
2024-08-01,2158.467529296875,2198.475961300875,2147.6193129000635,2194.4950179576413,330769
2024-08-02,2120.300048828125,2160.109480589934,2115.921108525322,2139.7569571972067,210897
2024-08-05,2095.46875,2111.691140378917,2053.320421242878,2090.2437626157684,471373
2024-08-06,2080.789306640625,2138.2641756868984,2070.836948364214,2099.947596322716,380127
2024-08-07,2114.8759765625,2126.3211877297795,2088.0046112132354,2101.340673121508,227045
2024-08-08,2072.27978515625,2121.3947655456104,2065.1141365069975,2114.8759229288526,183709
2024-08-09,2021.672119140625,2087.755797325841,2005.4000389043351,2065.2138047494955,632306
2024-08-12,1928.66748046875,2020.328673320157,1906.4239846439839,2020.328673320157,1768080
2024-08-13,1901.2486572265625,1949.6669024556368,1894.431316398318,1931.7526583289387,601770
2024-08-14,1854.074462890625,1917.8193637154825,1850.1433301230315,1917.8193637154825,810952
2024-08-16,1882.77197265625,1904.3449068579544,1855.021163726711,1871.3129212217186,816779
2024-08-19,1876.0458984375,1902.8501371680115,1864.3377378709665,1897.4194705621478,1593840
2024-08-20,1889.9962158203125,1903.7471266221007,1876.0959364341404,1876.0959364341404,816174
2024-08-21,1883.519287109375,1902.0530327810463,1873.2061652274945,1892.188259906167,673857
2024-08-22,1948.9852294921875,1954.017296170751,1888.302178745223,1901.255888510761,1036936
2024-08-23,1939.41943359375,1964.9781236776396,1924.7718258493971,1962.98524525606,903580
2024-08-26,1966.921142578125,1985.9033583049927,1949.0849779129044,1960.9923778947445,783184
2024-08-27,1946.1953125,1972.8998109662891,1943.056504588535,1972.8998109662891,280917
2024-08-28,1951.1275634765625,1974.6933747663375,1939.1205441577424,1948.038626299074,708790
2024-08-29,1923.9249267578125,1954.963911670614,1905.5405498604243,1951.4763743423757,281376
2024-08-30,1912.5155029296875,1938.0741920517396,1907.1845776797068,1938.0741920517396,441021
2024-09-02,1909.67578125,1930.8002442380575,1903.1989262653274,1927.7611775727921,420363
2024-09-03,1919.19189453125,1936.7789502456137,1909.7257215160992,1913.5619883582667,330865
2024-09-04,1928.9071044921875,1936.579637886669,1903.9462531988436,1903.9462531988436,256231
2024-09-05,1926.2166748046875,1940.0672045986491,1910.0245371186434,1940.0672045986491,368394
2024-09-06,1892.7362060546875,1932.9923729059585,1889.2486689548236,1928.059926026195,312986
2024-09-09,1909.7255859375,1916.4515504970796,1870.8145867570834,1903.1988605624656,484580
2024-09-10,1935.1348876953125,1945.0494095456525,1910.174035911381,1919.0921185150276,352805
2024-09-11,1916.2523193359375,1953.0209524099698,1907.4837268167125,1945.0494383185007,335566
2024-09-12,1932.7930908203125,1941.4621849459127,1919.7896320853815,1923.1276791183802,510533
2024-09-13,1927.5618896484375,1949.0850751046698,1923.1277835685637,1933.0423056119748,286166
2024-09-16,1897.3697509765625,1936.579609664771,1890.793276500611,1927.561786136591,505775
2024-09-17,1902.302001953125,1909.6258055518047,1893.7326493874714,1903.1988215364747,196810
2024-09-18,1889.6474609375,1913.1135328264802,1868.3236361761456,1902.302191045605,273488
2024-09-19,1901.6046142578125,1913.1134141614068,1873.3057163433687,1893.1348809658346,308606
2024-09-20,1921.03515625,1935.08492463002,1896.2237958655655,1916.152579847337,518567
2024-09-23,1965.376708984375,1974.693391208425,1932.4443446599073,1940.0671288925462,1140689
2024-09-24,2001.7965087890625,2008.7715832817591,1966.9211363255783,1979.426497106029,1238922
2024-09-25,2017.739501953125,2030.6932115054083,1992.9282632730362,2024.7644469415056,661747
2024-09-26,2001.3980712890625,2022.67202459916,1992.878467187576,2022.5724050029305,317884
2024-09-27,1997.711181640625,2019.2841154668206,1979.0778165474237,1979.0778165474237,368524
2024-09-30,1982.4656982421875,2006.3303689001505,1965.7254706966833,2002.842831631141,827247
2024-10-01,1967.46923828125,1994.5723363888299,1951.5262107742863,1982.9140461786212,558479
2024-10-03,1912.116943359375,1964.9780912743342,1900.757633852207,1938.0742330266633,492776
2024-10-04,1886.408935546875,1918.1455004083195,1871.3627276370353,1914.1597435243543,544086
2024-10-07,1880.779052734375,1900.7577080150313,1842.5157618509538,1891.0921744712457,603553
2024-10-08,1892.3377685546875,1899.1633531376938,1873.8040227024687,1878.2879993587628,313473
2024-10-09,1894.978271484375,1915.6045145192063,1888.25230680315,1892.3376832453573,340800
2024-10-10,1892.6864013671875,1908.181079676258,1884.2166681153608,1898.2166876152853,269728
2024-10-11,1890.693603515625,1897.2203292479178,1875.298665779717,1892.188262388457,316306
2024-10-14,1898.615234375,1907.1845869799656,1877.590392043154,1888.252242595107,551594
2024-10-15,1897.718505859375,1910.7220864125393,1886.408944971748,1900.109984328832,289324
2024-10-16,1887.853759765625,1900.3092502655509,1875.3485202850893,1897.7185325686962,183555
2024-10-17,1856.1171875,1883.867995905054,1841.6189479569337,1877.2915212723126,528719
2024-10-18,1865.0352783203125,1872.3093334322923,1836.7862501712286,1859.9037135387969,313813
2024-10-21,1843.46240234375,1891.2416136334994,1828.3164534259934,1868.1740216795972,639520
2024-10-22,1783.7757568359375,1861.0994187042006,1774.3095839125324,1854.772053761476,540604
2024-10-23,1786.764892578125,1802.55842883532,1760.259635419891,1783.77557511737,819053
2024-10-24,1785.5693359375,1803.555113764943,1767.1352090841012,1802.6085450943008,591028
2024-10-25,1792.8931884765625,1814.466000898022,1746.957241812288,1794.5372159280637,993364
2024-10-28,1788.857666015625,1807.7401422303196,1784.323818514198,1795.5337607187244,362060
2024-10-29,1753.6334228515625,1800.0175959644475,1733.8042578740344,1797.5763685084817,640667
2024-10-30,1740.6796875,1763.64753840443,1727.177887494209,1760.0106325813533,684713
2024-10-31,1764.0462646484375,1768.6797316528564,1733.8043566625183,1743.7188788983667,514160
2024-11-01,1771.9180908203125,1777.7472360876145,1767.7330946375444,1777.448377294931,47682
2024-11-04,1744.5657958984375,1797.576312559116,1722.8433727354277,1773.6119012013958,351188
2024-11-05,1763.4482421875,1782.9784258258328,1749.6973328228673,1749.6973328228673,1166407
2024-11-06,1799.220458984375,1807.3912117391333,1762.2525891316884,1763.7969969044452,730575
2024-11-07,1783.974853515625,1811.476550432086,1772.7151638139462,1808.5371035186402,499968
2024-11-08,1782.4305419921875,1791.4981146515154,1738.7864550954187,1738.7864550954187,969790
2024-11-11,1707.448486328125,1782.4305381707663,1703.911078417502,1781.6333381347915,806463
2024-11-12,1736.44482421875,1745.5123967578954,1705.7544477094075,1718.857647727912,686585
2024-11-13,1723.939453125,1748.352213773273,1715.1708610572118,1736.444813866435,573401
2024-11-14,1726.482666015625,1737.5527149264951,1709.27917378863,1721.3465265967172,342533
2024-11-18,1711.4732666015625,1731.070313365259,1690.9288297916155,1722.6431437711246,504872
2024-11-19,1724.488037109375,1754.905805602111,1711.3235527825545,1711.3734666732837,390428
2024-11-21,1709.2791748046875,1725.485363144099,1699.8047877754932,1720.349223722138,238429
2024-11-22,1756.8505859375,1762.4354636201406,1708.9302049493938,1714.3155488004954,268430
2024-11-25,1777.8936767578125,1805.1201228879067,1767.7711392075084,1773.405809048975,1046427
2024-11-26,1798.33837890625,1814.9934274062532,1779.53922437233,1787.168623704577,561727
2024-11-27,1785.822265625,1804.8707459026703,1778.2427802791606,1804.8707459026703,544003
2024-11-28,1803.57421875,1845.012245169061,1788.1160080472323,1795.147049353681,1094202
2024-11-29,1785.672607421875,1810.0566387317995,1777.3949364737339,1803.5741634744734,461910
2024-12-02,1811.403076171875,1814.3450739055309,1766.4744879236891,1785.173935572846,538271
2024-12-03,1840.7237548828125,1849.6994899601345,1817.6860591992584,1823.8195025170016,624695
2024-12-04,1831.548583984375,1853.8383014559292,1826.4124446306798,1852.7412915311586,449981
2024-12-05,1820.279052734375,1839.876098966856,1803.6241260890322,1832.9946776210961,351982
2024-12-06,1839.42724609375,1845.0121233079572,1820.3288530096481,1829.503999737189,233858
2024-12-09,1845.560791015625,1853.7885482359827,1827.0607548721591,1844.0149212656236,305785
2024-12-10,1842.169921875,1861.966379927164,1835.5378265966501,1854.8855465906247,256183
2024-12-11,1847.6551513671875,1858.7252006485642,1837.931438043875,1842.1200658558978,252022
2024-12-12,1828.4569091796875,1851.9932557717902,1819.880120388649,1849.6994082124831,510479
2024-12-13,1829.2547607421875,1833.9919542569808,1783.6780213068673,1818.0850057827336,497357
2024-12-16,1847.30615234375,1850.9961282564,1818.3843378397437,1840.025784823846,361951
2024-12-17,1823.869384765625,1859.4730845914937,1815.093061923582,1845.0121783289158,404973
2024-12-18,1797.44091796875,1837.68210711168,1792.2050723472223,1825.0661880753773,353983
2024-12-19,1777.4947509765625,1794.199590937956,1759.1941274169449,1794.199590937956,226679
2024-12-20,1729.92333984375,1790.8087923128123,1723.0918324009633,1775.2009617558758,292728
2024-12-23,1716.7589111328125,1741.9408339231636,1712.5203696730505,1730.322219455812,216433
2024-12-24,1688.9342041015625,1743.2373543500655,1685.4436403493598,1723.3411896589903,234613
2024-12-26,1666.9935302734375,1703.1957118738528,1648.643113489043,1703.1957118738528,429557
2024-12-27,1649.640380859375,1675.6201965322523,1645.5514591575873,1674.473272682175,484231
2024-12-30,1656.2225341796875,1669.1874848495195,1630.5918727058065,1660.5109896361882,367378
2024-12-31,1647.7952880859375,1657.568914523823,1627.7992971736196,1656.2224569317973,424069
2025-01-01,1646.9974365234375,1653.2804996356629,1637.3236376274162,1647.5959162417032,101769
2025-01-02,1642.8587646484375,1653.4799538000595,1631.6390957633168,1653.280541716359,335653
2025-01-03,1617.22802734375,1650.4880890364122,1611.6431496881207,1645.551483283044,580681
2025-01-06,1552.253662109375,1623.610807409126,1542.5299487357638,1616.629679858841,668130
2025-01-07,1574.54345703125,1590.6000255853346,1554.796790976632,1555.7940948836088,817396
2025-01-08,1549.0623779296875,1584.6660806525451,1528.8669727128351,1584.6660806525451,621862
2025-01-09,1546.668701171875,1553.7994482769695,1532.6067407828195,1547.8156249845035,526365
2025-01-10,1560.1822509765625,1574.1445056254993,1541.98145473777,1546.8183543214834,517164
2025-01-13,1467.53271484375,1545.8210723804366,1463.1944671501483,1545.8210723804366,687728
2025-01-14,1489.473388671875,1508.2725430156102,1472.0205702575745,1472.0205702575745,465502
2025-01-15,1472.36962890625,1496.6539551908181,1468.6297391784046,1491.468023464687,731479
2025-01-16,1498.299560546875,1504.8817422493598,1481.3453934465208,1483.9882732545227,240961
2025-01-17,1497.4019775390625,1511.7631788680835,1488.0274177362403,1500.1944773151408,443671
2025-01-20,1479.4503173828125,1508.7212821756953,1477.2562976540808,1508.7212821756953,413278
2025-01-21,1460.6512451171875,1494.7091971263885,1447.1876426743477,1489.972003674278,533853
2025-01-22,1451.4761962890625,1464.7901797018562,1427.2416615556408,1460.8009638933065,462015
2025-01-23,1491.4678955078125,1495.8061428716833,1443.1983652133501,1456.1135230102057,686991
2025-01-24,1464.3912353515625,1500.3938837142985,1454.418195819436,1495.8562237719038,380626
2025-01-27,1458.157958984375,1462.496206455777,1422.5043457539934,1461.0501645457077,592839
2025-01-28,1467.2333984375,1490.171387347289,1441.6526516767128,1461.0002492772312,934814
2025-01-29,1470.8736572265625,1489.772639493131,1458.7065981390563,1467.03406149543,160914
2025-01-30,1463.792724609375,1493.9112521576285,1455.0663159291964,1476.009696761625,253587
2025-01-31,1503.2362060546875,1526.8722596134924,1474.065067195318,1475.9100550484402,1085898
2025-02-01,1504.6822509765625,1545.82103662878,1447.9356350256276,1545.82103662878,561289
2025-02-03,1490.86962890625,1515.353366679578,1469.5772149259637,1504.632349722592,335501
2025-02-04,1500.64306640625,1512.9099525558834,1488.0272699957561,1491.866865500741,665541
2025-02-05,1515.7025146484375,1528.816963529507,1492.3655790597215,1512.1121232184823,1412685
2025-02-06,1474.7132568359375,1518.8439552668628,1463.8427415080603,1516.8992613206246,621641
2025-02-07,1468.1810302734375,1484.68633755549,1456.363002846918,1478.1540697458092,182807
2025-02-10,1442.6500244140625,1475.4114336162165,1440.1068507387847,1468.180980245125,235593
2025-02-11,1411.334716796875,1445.9910292461489,1401.2619711958307,1438.112303650447,260603
2025-02-12,1390.441162109375,1425.596127452157,1373.0382563312046,1402.2593116814048,364276
2025-02-13,1367.00439453125,1394.43025153042,1363.314418831477,1379.2712810855396,274368
2025-02-14,1329.007080078125,1371.6917333592096,1308.711971171766,1366.3062682456234,639364
2025-02-17,1380.7672119140625,1391.2389025786329,1302.0301198516997,1317.6877419584362,1279401
2025-02-18,1359.2254638671875,1388.1970681414416,1346.5098395705652,1377.2766395008205,392266
2025-02-19,1368.001708984375,1373.536794317968,1341.7726894964655,1346.3602630816895,289289
2025-02-20,1395.8265380859375,1397.771353769088,1360.1231308969172,1366.306366486727,275571
2025-02-21,1383.4598388671875,1412.1822381705222,1368.450489112138,1395.826430837823,473757
2025-02-24,1394.6298828125,1417.6176660589672,1360.2726883260618,1377.8751275784034,775950
2025-02-25,1385.703857421875,1404.1539796020106,1374.3844824866262,1399.366993918911,279242
2025-02-27,1384.3575439453125,1395.2281809975364,1370.594822924439,1385.7038798860976,534513
2025-02-28,1333.6446533203125,1383.2106089386723,1320.08134449588,1381.2659150111294,720390
2025-03-03,1344.7147216796875,1357.5799666485088,1324.9182631350186,1344.315775761817,482836
2025-03-04,1303.32666015625,1342.3711346696603,1278.743093111421,1334.392702962857,876471
2025-03-05,1314.2969970703125,1329.3562624920908,1300.4344477019872,1300.7336875859532,732223
2025-03-06,1327.1121826171875,1333.943811372957,1312.6014846649737,1318.784719829731,435999
2025-03-07,1329.05712890625,1347.8063700593216,1323.6716632458767,1323.7713692923048,333456
2025-03-10,1285.67431640625,1334.1931743336863,1276.648667629777,1319.4330282688193,409891
2025-03-11,1283.580078125,1294.3010954253043,1261.9385096926874,1264.28214959149,352119
2025-03-12,1261.6890869140625,1293.4033983076715,1241.6932175978513,1285.52467347807,412080
2025-03-13,1234.96142578125,1267.9721593927188,1228.977602586137,1262.1379561257224,518503
2025-03-17,1234.712158203125,1253.2120727448093,1230.7727347020007,1230.7727347020007,345802
2025-03-18,1234.712158203125,1234.712158203125,1234.712158203125,1234.712158203125,0
2025-03-19,1257.6002197265625,1274.7537981349972,1254.9075478891311,1256.602915825114,548789
2025-03-20,1270.8643798828125,1280.5381787987546,1248.6743686068994,1266.575924512787,698032
2025-03-21,1288.06787109375,1296.4950401583005,1263.933044224547,1271.5624432321795,856583
2025-03-24,1311.8536376953125,1342.271408112741,1297.4924364942528,1298.0410023621964,987825
2025-03-25,1285.375,1321.926209235822,1278.5434932028093,1321.4275573273965,736220
2025-03-26,1275.402099609375,1293.253864207716,1271.5625038479568,1287.519366641343,458146
2025-03-27,1291.059814453125,1298.0409417640026,1264.4816411284728,1273.5071683928165,551070
2025-03-28,1290.760498046875,1302.0300801626522,1277.3468100628568,1291.6081819646902,571535
2025-04-01,1305.9195556640625,1311.4546410585463,1277.5463081338387,1286.5220433197906,545451
2025-04-02,1337.035400390625,1342.071711673673,1293.8023038262927,1305.470709908988,541708
2025-04-03,1354.687744140625,1357.5300359407954,1317.438467386013,1317.438467386013,559179
2025-04-04,1333.2457275390625,1354.3387298971143,1320.4803103461672,1346.3602984986042,882272
2025-04-07,1284.2281494140625,1298.0409054571944,1240.6959327218087,1246.5799281834397,777109
2025-04-08,1265.9776611328125,1316.0422708313088,1254.5086656837636,1290.5612279001016,449764
2025-04-09,1262.487060546875,1273.3576976564432,1249.023457585597,1265.9776242775765,362116
2025-04-11,1245.5328369140625,1289.5139135620223,1242.690545211527,1281.3858626124447,416203
2025-04-15,1290.810546875,1294.5005227812073,1242.2417716273153,1257.1016247809798,548875
2025-04-16,1310.2578125,1321.427566630895,1272.2604394175112,1295.4976672102132,601613
2025-04-17,1303.2767333984375,1323.0232767885993,1280.9371025784174,1321.3279089224864,645710
2025-04-21,1333.0960693359375,1342.3710442669508,1302.4788884194932,1306.468104004239,610013
2025-04-22,1364.91015625,1393.9316767325415,1334.392679848346,1334.392679848346,1052588
2025-04-23,1403.804931640625,1409.7887549824359,1362.4168201930988,1371.6917950693849,1179224
2025-04-24,1387.5489501953125,1405.7995383289372,1374.883117753602,1404.2038764539334,581544
2025-04-25,1339.9774169921875,1395.726726076158,1323.1229577238441,1386.2523395826079,632125
2025-04-28,1367.104248046875,1374.0853754144362,1331.5004254275934,1331.5004254275934,291087
2025-04-29,1360.8211669921875,1386.2524163570104,1352.3440838705799,1373.1877596590077,249868
2025-04-30,1341.4735107421875,1370.096206980052,1331.400765255908,1350.9478982103008,550825
2025-05-02,1313.74853515625,1346.2606194078637,1310.2579713495172,1331.500472328626,328216
2025-05-05,1337.18505859375,1340.3763822359297,1309.6593747798788,1312.5515803100254,236094
2025-05-06,1296.1959228515625,1340.077297590436,1286.621829074959,1332.3981057076162,326306
2025-05-07,1283.9290771484375,1307.4654250590795,1271.5624843251917,1271.5624843251917,581821
2025-05-08,1279.042236328125,1315.443828239218,1266.775349809552,1295.9964024237026,354191
2025-05-09,1269.966796875,1310.9559623735092,1246.6298615191224,1246.6298615191224,473234
2025-05-12,1326.71337890625,1339.0798494262474,1293.203871684648,1299.187694868335,699720
2025-05-13,1340.47607421875,1353.740264058699,1325.7160503519324,1335.3898489555818,406245
2025-05-14,1323.1229248046875,1347.8561081531784,1304.47339213049,1341.3736333451905,785707
2025-05-15,1340.37646484375,1347.7565381799693,1326.4142100016277,1326.4142100016277,581965
2025-05-16,1356.0340576171875,1370.1958459738532,1333.8939598400598,1346.8589104777577,532359
2025-05-19,1415.27392578125,1425.0475525985585,1352.4437807187753,1367.8022849711754,2201575
2025-05-20,1361.5191650390625,1436.0178355537787,1357.3305375725677,1435.1202377420461,1798357
2025-05-21,1373.985595703125,1380.8670172687262,1343.4681193482897,1372.2902276938803,982148
2025-05-22,1438.51123046875,1444.6944662134408,1369.8966705540965,1382.2632637846823,3966338
2025-05-23,1452.7725830078125,1466.0367739447458,1428.7375826947818,1466.0367739447458,1930236
2025-05-26,1504.63232421875,1510.3170294140725,1449.7806104848482,1465.0394086382125,2382277
2025-05-27,1523.281982421875,1525.5757083188678,1490.9693121121418,1507.8237721625185,1265085
2025-05-28,1520.7886962890625,1533.7536466039885,1500.842618881484,1525.874921679756,846899
2025-05-29,1497.7510986328125,1530.8615405861422,1493.9612949824373,1526.872324845201,583619
2025-05-30,1494.0609130859375,1514.7051763748893,1486.182188113087,1505.4302016266536,2396862
2025-06-02,1505.5299072265625,1508.6215248946733,1486.18218767923,1494.0609126497804,517806
2025-06-03,1491.66748046875,1514.9047113739305,1478.4034108793237,1511.0152015916153,932836
2025-06-04,1518.2955322265625,1521.5865621613457,1481.4949927438565,1492.4653360088732,586727
2025-06-05,1506.1282958984375,1532.8560890229026,1503.435624074187,1525.8749617469362,512191
2025-06-06,1522.1849365234375,1531.6593232327057,1499.9450116567828,1506.9261387057172,687601
2025-06-09,1530.76171875,1547.7158843665418,1513.0096613491435,1534.3519882970288,596851
2025-06-10,1516.5999755859375,1545.8210282355135,1514.007009822298,1543.826420457145,441487
2025-06-11,1521.48681640625,1533.2550512071498,1512.1121353307603,1515.9019388744262,472757
2025-06-12,1495.157958984375,1523.8803600162391,1491.1687433822383,1520.8884483146367,286344
2025-06-13,1523.97998046875,1526.1741219714177,1461.8480239996254,1467.033955294673,598913
2025-06-16,1548.314208984375,1563.5730064070742,1492.764433886694,1525.8748726222827,967606
2025-06-17,1559.783203125,1572.6484469875045,1547.7158510296242,1559.6834970894067,1143509
2025-06-18,1567.562255859375,1586.6107352373174,1551.306154244743,1559.7832370548235,1266973
2025-06-19,1515.4033203125,1569.7563844500658,1507.424888879463,1567.6620705471341,924980
