Price,Close,High,Low,Open,Volume
Ticker,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS
Date,,,,,
2017-12-20,499.17401123046875,506.37690211759957,497.2403524156999,502.75129183990794,737003
2017-12-21,498.6905212402344,502.60616794688536,495.5966558015635,498.06211762665396,596680
2017-12-22,498.3038635253906,501.30101086364147,494.3398278402754,499.8507668592144,678570
2017-12-26,499.94744873046875,502.75127753634666,495.98347187720356,496.95030125708115,606345
2017-12-27,496.8052673339844,502.1712177529353,493.0829977201346,502.1712177529353,417580
2017-12-28,490.5691833496094,497.67538464087687,489.21562822396055,493.5663600955175,525011
2017-12-29,493.1796569824219,494.1464863317286,491.0042909464817,491.97112029578847,378997
2018-01-01,493.0829772949219,496.75691708833637,492.067818261431,493.0829772949219,469078
2018-01-02,494.6781921386719,496.3701728734517,491.2942896796881,493.9530701831754,616196
2018-01-03,497.82049560546875,499.6574361105613,492.11617838148857,496.37025146485536,1510019
2018-01-04,500.23748779296875,502.6061722954909,493.7597198832685,502.6061722954909,845849
2018-01-05,521.7977905273438,524.021486138732,498.44883908132215,501.78441200369355,4365631
2018-01-08,527.3570556640625,531.7561171951065,522.3295314811933,525.9068117080758,1731320
2018-01-09,521.0243530273438,528.9523063779253,515.9001103355946,528.6622693791006,826546
2018-01-10,511.9361267089844,522.2812122708473,510.0991273904052,520.8309682858361,1222398
2018-01-11,515.900146484375,524.4082924499255,511.5010844973179,511.54941416541186,1990560
2018-01-12,513.1446533203125,521.4593617340837,508.89058077663844,518.9939588099311,831501
2018-01-15,512.9996337890625,519.4290726244773,511.9844747652025,511.9844747652025,604395
2018-01-16,505.36175537109375,514.6432943041892,501.0110229317205,512.419598415071,795236
2018-01-17,508.06884765625,513.2897499994818,502.75128597764035,506.61860356208376,593309
2018-01-18,508.84222412109375,522.0877966911129,505.55504006679075,519.5740642372002,1011562
2018-01-19,505.9418029785156,517.0120111865909,501.49441143275635,510.9693275588841,1237585
2018-01-22,513.0480346679688,514.2565713943038,504.3465702383568,508.5522544417696,644170
2018-01-23,518.8973388671875,525.8585221894614,514.4498883229599,517.2053874560381,2687655
2018-01-24,497.1436767578125,518.2205453447164,483.559706326852,517.2537159690731,2983717
2018-01-25,493.4696960449219,500.8176050313824,492.0678111857495,496.4668729413415,1114257
2018-01-29,488.1037902832031,497.09532070253795,486.21846129866645,496.4185283733993,753974
2018-01-30,487.8137512207031,491.14932437933277,479.6440606738672,485.59005545181077,1284248
2018-01-31,486.798583984375,488.5388650346359,482.59287035673884,483.84976623107445,713984
2018-02-01,487.862060546875,494.5331766772406,476.1150906969483,488.73220099774215,1062229
2018-02-02,466.7368469238281,483.41465243275826,463.1112370305824,483.41465243275826,1515876
2018-02-05,469.1055908203125,472.68284154740985,437.53859039220646,464.0780666297085,1331382
2018-02-06,458.857177734375,463.0145317958993,439.90731812928664,445.7082937529695,1797966
2018-02-07,464.8031921386719,471.6193269919439,454.40977702584667,465.0448994668771,1598663
2018-02-08,468.8155517578125,476.01844230721395,460.2591060025968,464.80321580635604,1152396
2018-02-09,466.35009765625,469.3472742517018,453.97466547299786,460.6458109453957,1028174
2018-02-12,468.7188415527344,473.456328815049,464.0780726285644,468.91221921844533,956276
2018-02-14,467.60699462890625,475.6800253504442,466.3984579791338,475.6800253504442,946063
2018-02-15,464.8515319824219,469.39564165431176,460.2107629813643,468.38048265573343,902127
2018-02-16,460.6458740234375,469.97577172283206,457.89040436473255,465.14162477959223,909124
2018-02-19,458.1321105957031,462.6278613409044,454.4581412246173,460.69420256831967,533683
2018-02-20,456.00506591796875,461.7577124647542,454.8932180448471,456.3434620981251,403703
2018-02-21,455.2315979003906,458.7605190690949,445.2732380551479,457.3102750678228,821992
2018-02-22,454.2648010253906,458.61553334008573,451.6543498344568,454.7965453950699,713039
2018-02-23,471.81268310546875,473.7463416427862,455.76331134467597,455.76331134467597,712961
2018-02-26,478.2904968261719,481.33600341313837,465.9634224698818,473.7947166919983,823736
2018-02-27,474.0364074707031,480.3207980994474,469.8790531645727,478.58051711206485,637796
2018-02-28,473.93975830078125,476.7918871748635,467.4619898655745,468.91223388790826,666710
2018-03-01,468.9605407714844,478.5805041210843,467.4619671566551,475.68001621732014,513447
2018-03-05,461.4193115234375,471.8127271313515,459.3406343029128,468.9605687205519,1343382
2018-03-06,454.4097900390625,467.60700463594753,452.4761313580452,466.0117421251662,533420
2018-03-07,438.6504821777344,454.40978857513926,437.05519016680256,454.40978857513926,1280681
2018-03-08,440.3424377441406,442.80784077603965,428.5954375778368,442.80784077603965,1434046
2018-03-09,441.1642150878906,447.49696495439906,438.21539740936987,442.51779976520163,556573
2018-03-12,451.1225891113281,453.24959601823207,440.24575871888163,445.7083387482521,819085
2018-03-13,451.99273681640625,460.1624569096428,447.1585898985837,450.44580390164475,2994206
2018-03-14,456.4400939941406,459.24389291297297,446.67511268588106,450.5424296788324,2944991
2018-03-15,460.5491638183594,463.01456684292356,455.6666579290147,455.6666579290147,1085239
2018-03-16,452.8145446777344,464.02977135344713,450.6875082459421,460.16245384494556,422240
2018-03-19,447.7386779785156,456.10174595668457,444.7415010918387,452.47613589343587,784079
2018-03-20,449.6723327636719,453.44296129556204,445.7566562262825,445.7566562262825,902018
2018-03-21,446.7718505859375,454.5548150870312,445.9983693992145,453.78136340559854,754688
2018-03-22,447.3519592285156,451.5093136981381,443.82300844013275,447.64199623605555,751828
2018-03-23,446.28839111328125,449.3338973730091,435.0731658264746,435.0731658264746,936292
2018-03-26,449.6239929199219,451.50932201955044,441.50263200092826,445.7083457195134,696905
2018-03-27,461.3709716796875,472.5861683910043,452.282752302511,452.282752302511,1464457
2018-03-28,463.93304443359375,473.74635590485076,450.6874712520978,461.08088620307154,2361632
2018-04-02,468.5738525390625,471.32932216972836,459.24395493460713,463.9330833228924,1791136
2018-04-03,468.6705017089844,470.84586762717976,463.9813737175944,464.6581660275928,579155
2018-04-04,472.924560546875,483.3663350069488,469.87905406050373,470.3141390608237,1491424
2018-04-05,480.03076171875,482.2544573727331,475.68002973942595,482.2544573727331,1257116
2018-04-06,477.71038818359375,485.7834191647149,476.69519966196856,480.03077272470955,554890
2018-04-09,479.5956726074219,486.3151481866695,476.4534773159573,478.82222095317707,1255675
2018-04-10,484.3815002441406,486.17014042753726,477.9520910221976,480.0307682060196,1584810
2018-04-11,488.29718017578125,493.082997542279,483.94644784452584,488.24885050755074,955560
2018-04-12,483.3663024902344,490.03741851286526,481.5293032838292,488.63550427751136,425131
2018-04-13,484.7681884765625,488.2487797381295,480.4174567759257,488.2487797381295,761212
2018-04-16,493.0829772949219,495.258343371223,482.20614691341626,482.39952458898154,549654
2018-04-17,495.6450500488281,498.110452891078,491.6326849645528,497.8204159115032,454736
2018-04-18,493.13128662109375,497.77205559033644,489.36065814542286,495.98344493894035,311527
2018-04-19,492.01947021484375,495.5000619166826,490.66591497115405,495.0166472221298,482877
2018-04-20,490.5208740234375,492.4061735427699,484.3815017824226,491.1493071965483,304662
2018-04-23,485.7834167480469,493.56638118200357,484.4781912297593,491.1493078167636,556274
2018-04-24,494.6781921386719,495.9834175596232,486.26679515808496,486.26679515808496,822689
2018-04-25,503.8147277832031,507.3436783545502,491.9227391207908,494.14646422790025,1444717
2018-04-26,503.0896301269531,506.6185808689173,497.675409355487,505.555092185066,1091594
2018-04-27,519.8158569335938,526.9220295071166,508.84230770172803,508.84230770172803,3687851
2018-04-30,512.9513549804688,523.8281863371818,508.4556334260461,523.054734576155,3428458
2018-05-02,501.15594482421875,512.2261521284192,496.1768093278807,512.2261521284192,1594732
2018-05-03,503.28302001953125,508.5522519223642,492.1161525256338,499.5607505250928,1645682
2018-05-04,506.1834716796875,511.25932553945154,502.847898769727,503.7180687499177,852654
2018-05-07,506.763671875,510.14757489693585,497.0469888464014,507.53712362075396,1155587
2018-05-08,501.92950439453125,506.57027369189154,497.4820537678493,506.57027369189154,1267882
2018-05-09,498.01373291015625,502.26780529843484,496.9502443183744,500.817561394782,403382
2018-05-10,502.074462890625,506.0868282433161,496.9502792067569,496.9502792067569,747441
2018-05-11,501.2043762207031,504.10486437241883,498.88396209509756,502.2678649387659,471362
2018-05-14,498.3522033691406,502.60621712933573,494.3398379373728,502.60621712933573,268295
2018-05-15,495.6450500488281,502.4128549549282,494.04975814530286,494.38815429166544,1162430
2018-05-16,496.7569580078125,501.1076905187987,490.2792184168535,493.0830179117637,370021
2018-05-17,496.51519775390625,499.2706967903481,492.2128248767584,495.9834534168814,402958
2018-05-18,491.6327209472656,496.37020833250375,485.4933487177609,494.146483140286,410019
2018-05-21,481.6744079589844,492.01946460121013,477.2269869187821,488.78058028360135,869992
2018-05-22,484.3331298828125,489.1189170194433,478.5804839803279,481.2392644468853,446437
2018-05-23,482.8829040527344,487.08858788926875,479.1606053592753,481.48098977036386,352703
2018-05-24,479.0155944824219,486.79855864271707,475.9700585450733,486.79855864271707,268491
2018-05-25,497.9654235839844,499.3673378835465,477.51698960849427,479.01559273997253,791707
2018-05-28,504.5882873535156,507.58543488862455,496.8536521552127,498.78731095478844,564563
2018-05-29,509.9541320800781,511.30765770963825,504.29814520226273,507.5853884651253,912425
2018-05-30,504.4915771484375,507.7788207649976,498.1588562797492,506.7636616809549,727084
2018-05-31,498.7873229980469,503.8147887898655,491.97115786179063,501.44610391166,1105731
2018-06-01,490.7142333984375,497.8687943181742,489.31234851951996,497.5787573102025,727533
2018-06-04,490.8592224121094,496.7085275770823,485.34828388067217,490.1824301344637,467987
2018-06-05,496.3701477050781,501.78436776069464,491.63266089848406,493.08290473594275,1525303
2018-06-06,501.832763671875,503.9114703842261,492.5512254910185,494.9199397017472,951886
2018-06-07,508.84222412109375,512.9029187863617,501.2526380882398,503.7180408816107,1028703
2018-06-08,515.126708984375,518.5106119925446,504.2015482172591,509.80914711439436,1497960
2018-06-11,523.3447265625,530.6926651862351,515.4651025975731,518.2688723662794,2707805
2018-06-12,529.9675903320312,530.78937176605,518.1239294866139,524.8433470026872,1375950
2018-06-13,539.1524047851562,551.092723523943,531.6594774039096,531.7078070687695,3879174
2018-06-14,540.26416015625,545.6784392328994,534.8982697494008,538.4755496908246,1325183
2018-06-15,541.1827392578125,546.2102637783578,539.2974101862853,540.1675802225537,1233383
2018-06-18,533.3030395507812,542.9713329364777,531.2727215440169,541.4244295989981,671194
2018-06-19,524.06982421875,532.1912141592518,522.1844952314286,530.7892998348036,547022
2018-06-20,526.3902587890625,531.5627722798437,522.1845156512541,522.1845156512541,627524
2018-06-21,521.0726928710938,535.9618295372237,519.2840231573372,524.9883399581684,1155509
2018-06-22,535.6234130859375,536.976997661865,516.4318757700307,522.2328513630192,1018849
2018-06-25,540.3125,548.1921819515043,533.1096693327296,534.5115245296137,1858906
2018-06-26,541.0376586914062,546.0168532459994,536.6385971296098,538.6205854145315,1133449
2018-06-27,526.2452392578125,552.833048194333,521.2177144931536,541.4244728891429,5286321
2018-06-28,524.1666259765625,531.6595544435652,519.4774675940852,529.7742251562017,1702139
2018-06-29,533.7381591796875,536.4936583797123,524.6499982139175,524.6499982139175,1217218
2018-07-02,532.3846435546875,537.5571573457772,527.8888631489107,537.2671203219882,727363
2018-07-03,546.2102661132812,549.0140358888109,530.5476184675666,531.1760811642894,1215241
2018-07-04,551.3343505859375,556.8936184787374,544.5665461947028,547.5636931065925,2266725
2018-07-05,545.726806640625,555.4434292403645,542.3912337751863,553.8965259746483,1172941
2018-07-06,544.3732299804688,549.9324985005821,542.3429120382237,543.3580710093462,699437
2018-07-09,559.987548828125,562.5012814329193,546.7903051265093,548.9656710766277,1730058
2018-07-10,560.664306640625,570.9126731039686,556.1685270161862,565.5467825593823,3476982
2018-07-11,560.2293090820312,566.2719928476702,556.4103211400308,561.4861755031674,871161
2018-07-12,556.6036376953125,569.3174075356146,553.6064314703647,563.6614797563556,1205975
2018-07-13,551.6728515625,560.1326091119373,547.5154967974651,558.6823649606052,558514
2018-07-16,531.9495849609375,553.2681629228185,530.3059630636365,552.5430408220022,1039749
2018-07-17,543.4547729492188,547.1287718155803,532.7713200619283,535.1400638540038,4327245
2018-07-18,546.3068237304688,550.1258108451282,529.1456055538413,548.9656040113547,2676096
2018-07-19,538.9107055664062,549.5458284612464,528.8556566797796,549.0624137842083,7197198
2018-07-20,558.6339111328125,565.5950933141784,538.5238751726451,539.4907043919856,4535513
2018-07-23,550.8993530273438,564.3383046258363,546.9837059534344,561.5344759004994,1274978
2018-07-24,550.85107421875,557.4255026179272,547.6605488643567,552.8330627714348,1395119
2018-07-25,551.0443725585938,559.6975066148902,550.3675802449781,552.0595315237285,1545252
2018-07-26,550.462158203125,557.2064838426498,548.3757640574146,553.1307715747575,1915920
2018-07-27,553.1793212890625,556.0420276927554,548.2787882136245,552.9852284563209,843524
2018-07-30,546.0953369140625,553.0337553793512,543.426723539538,551.578148084156,487148
2018-07-31,555.9449462890625,557.2549691074123,543.7663183882992,546.0468052575876,1152938
2018-08-01,552.1118774414062,558.6136020905627,548.7639687043436,557.9343068175797,643703
2018-08-02,551.8692626953125,559.4384088531133,539.642125767653,551.0929506432738,995670
2018-08-03,550.9959106445312,557.8858212252893,550.2195985417349,554.1497266855553,779169
2018-08-06,548.763916015625,555.1685640229575,546.3864124028636,554.1011424313384,860361
2018-08-07,548.375732421875,553.3733408665113,545.7071192041934,548.4728084398033,612134
2018-08-08,554.6348876953125,555.4597673662889,547.3083428241908,548.2787476873543,926377
2018-08-09,550.6077270507812,564.9697067625041,544.9793316249345,557.8857633130202,2499504
2018-08-10,551.9177856445312,558.1769090813399,549.2976805746097,552.5485725196509,984756
2018-08-13,545.6100463867188,551.4324746273951,543.4266357964651,543.4266357964651,456781
2018-08-14,547.453857421875,548.9579729221781,543.4266540618589,545.949682692767,548701
2018-08-16,554.3436889648438,562.6406373652966,544.3970407164593,544.3970407164593,1802923
2018-08-17,556.4786376953125,561.6702796211842,554.3922437089484,557.6916436806852,1010312
2018-08-20,573.8004150390625,575.450115242181,557.012421836445,563.8052562490846,2985648
2018-08-21,578.9434814453125,585.9789162630162,576.6145454567372,577.3908574529289,3884090
2018-08-23,577.4879150390625,580.787315291979,573.0240763239993,580.2050960609057,1135035
2018-08-24,591.6558227539062,594.6640539644907,575.1589410326688,576.1293458398004,3266786
