Price,Close,High,Low,Open,Volume
Ticker,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS
Date,,,,,
2017-07-18,1537.116943359375,1543.0467745670944,1528.9686591231591,1529.0113617401396,3596
2017-07-19,1554.05322265625,1559.6844476432368,1531.5282185555855,1536.6475329351583,15977
2017-07-20,1557.1676025390625,1563.950652907769,1535.7944218406894,1556.911595140999,5322
2017-07-21,1537.4578857421875,1567.320549777879,1522.9958658202709,1567.320549777879,7390
2017-07-24,1542.1080322265625,1557.1246657063948,1518.7298109355522,1532.381314854074,4857
2017-07-25,1532.5093994140625,1543.387942173264,1517.0234530086561,1529.8217386077167,11677
2017-07-26,1534.8983154296875,1544.3264272682945,1523.0812528250556,1537.4153740320562,4948
2017-07-27,1539.2069091796875,1561.3906007754035,1520.8627026678453,1523.16635205709,9950
2017-07-28,1528.2431640625,1543.6011053729294,1509.813655320526,1543.6011053729294,10602
2017-07-31,1520.9482421875,1571.2028645505027,1478.2019890490067,1478.2019890490067,23913
2017-08-01,1532.2958984375,1544.3262645295379,1507.5098468401857,1518.7296966091587,6366
2017-08-02,1536.3489990234375,1556.8262575004483,1514.5066108118372,1556.8262575004483,7567
2017-08-03,1519.455078125,1537.5433839262032,1508.0219223723673,1537.5433839262032,21394
2017-08-04,1536.43408203125,1544.3263576157503,1505.2062881166332,1505.2062881166332,4690
2017-08-07,1534.3863525390625,1550.2562049504784,1515.8715420845288,1535.7941847055845,5490
2017-08-08,1543.4307861328125,1554.5653380361507,1517.108995394525,1548.5928038065936,13766
2017-08-09,1534.68505859375,1547.4833443022187,1522.9959993077682,1546.8434300167953,8515
2017-08-10,1528.541748046875,1548.5923933603563,1501.580050072905,1528.157841180677,18319
2017-08-11,1528.92578125,1534.5144074921657,1496.6741647851616,1516.1701985619006,13808
2017-08-14,1535.154296875,1543.4731821852854,1513.6105169688758,1526.9207126347906,9098
2017-08-16,1524.915771484375,1535.8796156215608,1516.895491455648,1535.8796156215608,10717
2017-08-17,1526.5369873046875,1534.9411746846174,1517.0235734237074,1534.5998662110078,4806
2017-08-18,1529.992431640625,1544.3265540241475,1518.7299813055151,1524.1906043160343,5553
2017-08-21,1518.473876953125,1534.9410460116678,1506.5288104471977,1534.08782697553,30937
2017-08-22,1521.58056640625,1535.128312073545,1512.563026610115,1524.7733150275176,30466
2017-08-23,1560.454833984375,1578.230890564695,1523.6514288553922,1557.5640851429555,34902
2017-08-24,1564.639892578125,1587.7660930241514,1554.1123551828787,1587.7229050718186,37258
2017-08-28,1563.1297607421875,1580.8195456984236,1554.5869732520082,1554.932055518566,18234
2017-08-29,1559.1605224609375,1574.8224766521987,1543.4122976944154,1558.4702525223738,4956
2017-08-30,1551.4373779296875,1560.0665417144496,1544.620317472431,1550.0135448379074,10887
2017-08-31,1569.428955078125,1582.5884281035223,1538.838615655309,1569.644684144115,50683
2017-09-01,1562.9571533203125,1583.4514155101579,1552.386428611866,1583.4514155101579,6284
2017-09-04,1572.233642578125,1574.8223917151909,1555.8814193302464,1564.4673951669267,10799
2017-09-05,1577.7130126953125,1584.3143435273023,1561.0156031813126,1566.9265588314283,9147
2017-09-06,1572.406005859375,1582.5884601146531,1558.6425333053937,1558.6425333053937,4679
2017-09-07,1562.439697265625,1580.8629424766457,1552.3866995171863,1580.8629424766457,16290
2017-09-08,1570.680419921875,1573.959544440717,1554.1124668518264,1557.7366736682507,4751
2017-09-11,1572.406005859375,1582.3295430956446,1558.4699921836948,1582.3295430956446,14158
2017-09-12,1586.7738037109375,1603.2986738657073,1562.8278735711242,1574.8224326183617,10595
2017-09-13,1596.1796875,1604.1616645830516,1571.5002983429413,1599.8470823759967,4763
2017-09-14,1553.24951171875,1603.2986626519096,1540.9097651299503,1603.2986626519096,20411
2017-09-15,1531.5904541015625,1586.9033784156939,1518.732977711594,1548.935053972904,34594
2017-09-18,1541.7728271484375,1561.0159067179734,1531.676746503263,1554.1557628611863,5263
2017-09-19,1531.0723876953125,1552.2138364166324,1519.811288180597,1552.2138364166324,14302
2017-09-20,1527.6207275390625,1534.1356822295236,1520.458480304294,1534.1356822295236,9505
2017-09-21,1523.04736328125,1533.1434424783286,1516.1440324561793,1533.1434424783286,7978
2017-09-22,1502.4666748046875,1528.91507937544,1487.667639803159,1518.7326253210904,10387
2017-09-25,1512.303955078125,1550.531082737223,1484.6906343659095,1522.7883035168772,6842
2017-09-26,1509.62890625,1524.7731297239493,1503.5454094266643,1524.7731297239493,7295
2017-09-27,1502.164794921875,1522.6158698834847,1485.16527995649,1522.6158698834847,6778
2017-09-28,1518.6031494140625,1574.8221644620114,1477.2263571453832,1489.177726202913,26956
2017-09-29,1568.1778564453125,1589.491847224101,1514.5475865696712,1514.5475865696712,17060
2017-10-03,1551.0489501953125,1579.1369195046964,1541.2117880806875,1579.1369195046964,5792
2017-10-04,1560.498046875,1567.8328363128264,1544.4478228195217,1551.0490490443854,2521
2017-10-05,1544.1026611328125,1560.4980730928241,1536.0344136829444,1548.1583261672772,3052
2017-10-06,1534.6966552734375,1557.5207495076925,1528.2247829571313,1551.9981694002818,5414
2017-10-09,1519.98388671875,1540.2624199317581,1511.225370472515,1534.653463936671,15429
2017-10-10,1500.2232666015625,1528.1816721501839,1497.159871415951,1518.8190507939255,6405
2017-10-11,1480.635009765625,1537.716947835919,1474.7240537887685,1514.245665065267,28944
2017-10-12,1486.5030517578125,1530.8137906394077,1450.5625603522235,1472.998388174447,17626
2017-10-13,1503.6317138671875,1509.5858576464943,1479.987785218855,1501.4744230295014,12123
2017-10-16,1499.6192626953125,1514.418300200464,1479.9448317407475,1502.3374704552753,25391
2017-10-17,1481.7567138671875,1492.888354965996,1476.449757668591,1491.809709614105,9419
2017-10-18,1483.612060546875,1492.8452229705465,1473.9473346298116,1479.987748826802,8864
2017-10-19,1486.071533203125,1488.530823931891,1477.9169098353511,1482.5335969497708,1692
2017-10-23,1488.05615234375,1496.2970461454038,1477.3128852369846,1484.2594044312464,6547
2017-10-24,1501.9056396484375,1526.326210138117,1477.743986152226,1479.2109015513447,9012
2017-10-25,1501.474365234375,1532.539352101293,1488.2286210681343,1511.872548806359,12917
2017-10-26,1507.9893798828125,1518.7326453817532,1484.3022649106363,1493.7512613323586,10153
2017-10-27,1507.6444091796875,1517.913135405977,1497.2894123807012,1507.514950652405,7251
2017-10-30,1509.62890625,1517.8266112485157,1501.431201251484,1507.5148034112842,6771
2017-10-31,1497.202880859375,1517.869682900729,1485.3377824285137,1517.869682900729,10995
2017-11-01,1516.2735595703125,1530.8136797110967,1495.261566488247,1495.261566488247,9017
2017-11-02,1524.1690673828125,1533.272770934245,1503.4590766643857,1503.5021592765063,14328
2017-11-03,1510.5782470703125,1532.5394258752096,1502.8119999797286,1515.9714742165513,10167
2017-11-06,1510.5782470703125,1522.874804963737,1501.4744375128744,1522.874804963737,8182
2017-11-07,1508.593505859375,1530.5978727402066,1497.5913224189592,1510.1467974208445,8821
2017-11-08,1515.41064453125,1537.717012221489,1495.2615678233642,1495.2615678233642,7372
2017-11-09,1522.443359375,1540.3056856963876,1506.6519480257102,1530.8136058405555,13676
2017-11-10,1645.7972412109375,1724.969817895223,1515.281140682347,1515.281140682347,119785
2017-11-13,1644.5030517578125,1708.5745992288962,1604.2479776329262,1641.2671150168487,58494
2017-11-14,1663.3575439453125,1699.0823020905902,1630.8687221295622,1635.2264918545802,25921
2017-11-15,1654.8577880859375,1673.0222189256256,1630.9118599830124,1655.1167051189339,10317
2017-11-16,1662.3651123046875,1680.9610012446235,1642.9926829413569,1673.885129513601,9179
2017-11-17,1669.1392822265625,1678.9333625784077,1653.5204106722308,1663.1851378295692,10314
2017-11-20,1687.21728515625,1703.051779973173,1665.4286461330073,1677.1642880643699,13764
2017-11-21,1700.4627685546875,1708.5742025025468,1669.9586996934615,1698.176019388087,19431
2017-11-22,1691.574951171875,1700.0314681406649,1682.8163292135298,1684.4127033825364,16928
2017-11-23,1669.182373046875,1699.9021768460536,1661.114125504577,1699.8590942264989,11156
2017-11-24,1661.760986328125,1691.315868208815,1644.3301200250457,1691.315868208815,14051
2017-11-27,1661.5452880859375,1680.227446513427,1647.0051699144612,1661.761017154762,12312
2017-11-28,1627.2877197265625,1678.2428677675514,1618.9173678023121,1678.2428677675514,36427
2017-11-29,1635.873779296875,1677.5094959531189,1622.2828458805882,1635.2265919913375,71382
2017-11-30,1660.8551025390625,1673.1948488191456,1624.3538031287483,1639.5411102405242,15177
2017-12-01,1669.1392822265625,1678.3724458351262,1652.4849530973092,1678.3724458351262,9610
2017-12-04,1667.8878173828125,1688.3820803433061,1652.4847818671665,1670.6060249059187,16211
2017-12-05,1661.1571044921875,1691.3159877514345,1648.1701717373674,1667.887788588503,27967
2017-12-06,1659.9921875,1672.331933790005,1646.5307131250217,1656.7994390489214,14266
2017-12-07,1647.609375,1682.6869470402096,1635.2265459698447,1663.7027866120636,26441
2017-12-08,1682.514404296875,1697.356523937438,1649.8961229122426,1668.8802833223208,18813
2017-12-11,1760.6947021484375,1800.9065866576861,1668.880373069461,1682.6870359283603,93878
2017-12-12,1770.31591796875,1790.5512623898494,1756.0346115485993,1760.3491929037555,24585
2017-12-13,1723.1143798828125,1773.2929834251272,1709.609718820093,1761.212155314202,29389
2017-12-14,1701.8006591796875,1734.4620250010942,1692.2223078701115,1734.4620250010942,19605
2017-12-15,1711.551513671875,1735.0659858772376,1675.5679414591768,1701.8006214271334,40352
2017-12-18,1707.150634765625,1734.5051477817,1685.9229124439898,1711.1632170832665,18881
2017-12-19,1726.6524658203125,1747.3193760526156,1717.2035737176104,1729.2412149264194,20142
2017-12-20,1743.35009765625,1768.9786733749447,1730.1474342032996,1732.7361834814092,29620
2017-12-21,1768.59033203125,1781.8791601889009,1748.2686088803075,1758.5804176223814,14501
2017-12-22,1767.382080078125,1777.9528056173945,1748.268566739562,1777.6077233383503,15027
2017-12-26,1768.374755859375,1773.2933375808457,1753.2737177047936,1767.2529223190131,8306
2017-12-27,1764.4049072265625,1773.2066113058397,1725.8757789026986,1772.084988660059,20886
2017-12-28,1768.8492431640625,1775.0190110724084,1753.2735602176808,1760.0042448458235,12515
2017-12-29,1780.1531982421875,1807.809708712931,1760.349310632162,1764.448163193683,39514
2018-01-01,1766.0877685546875,1793.959903454017,1756.2936890508126,1792.665528929193,7453
2018-01-02,1768.547119140625,1777.6077411220724,1749.6492293691688,1764.6639954342904,12333
2018-01-03,1740.6317138671875,1773.2930762232766,1734.4618409775114,1773.2930762232766,45745
2018-01-04,1760.99658203125,1800.0435477727244,1743.0910673542203,1800.0435477727244,22267
2018-01-05,1768.547119140625,1768.9785773302176,1745.67983509221,1760.349413538363,14299
2018-01-08,1765.440673828125,1776.917398681238,1747.405700102977,1768.9786099807918,17320
2018-01-09,1749.8218994140625,1768.1156847645923,1738.1725281381612,1752.5400017759273,15027
2018-01-10,1766.648681640625,1768.9785136459616,1731.8731106768025,1751.7201866835621,30341
2018-01-11,1737.4820556640625,1768.9785021660434,1730.1472667526423,1747.405593603043,40125
2018-01-12,1743.3065185546875,1754.999075638615,1726.6953810805246,1738.7762083344612,15011
2018-01-15,1753.6617431640625,1764.6639265693236,1732.4340221317934,1738.344978031248,36542
2018-01-16,1750.42578125,1768.1155660740696,1730.4492470765015,1753.7049054495362,40413
2018-01-17,1808.888427734375,1825.0681095566858,1730.190497485242,1751.720218628876,40891
2018-01-18,1812.3834228515625,1838.0119987273954,1769.410142436866,1829.3828344141214,106767
2018-01-19,1831.9715576171875,1845.6918444107064,1795.03869274778,1811.9087508745592,33049
2018-01-22,1851.4302978515625,1879.4318924991576,1820.796766086769,1831.9714911734213,24908
2018-01-23,1823.385498046875,1876.8431256284623,1799.2238394180947,1855.27021613848,69232
2018-01-24,1902.6875,1924.3035982494555,1781.9223903072311,1837.1490406605787,194525
2018-01-25,1943.718994140625,1983.542497698131,1854.36396783589,1909.633799792765,81346
2018-01-29,1972.669921875,1983.8446462339891,1951.9167419666305,1973.1445679919393,37195
2018-01-30,1976.078369140625,1982.9816996878412,1942.7267377035587,1945.8762979965543,23686
2018-01-31,2002.69970703125,2026.990720584309,1946.5237624342508,1946.5237624342508,60446
2018-02-01,1997.5650634765625,2043.3428200212393,1941.5618741318922,1997.2199811903397,28025
2018-02-02,1924.605712890625,2005.4177509880672,1910.5401331738033,1967.6651577842254,13738
2018-02-05,1906.0531005859375,1945.8766108129914,1863.8995473862801,1900.1420385854576,13176
2018-02-06,1882.7969970703125,1937.2471000536866,1790.5513285574164,1863.8560263558204,19684
2018-02-07,1961.2794189453125,2007.5316067455913,1886.3350531720287,1886.3350531720287,45829
2018-02-08,1957.051025390625,2014.0466904490145,1941.5617195845255,1990.6185966351998,32773
2018-02-09,1992.7330322265625,2002.7859247618503,1915.027362517474,1915.7177378231897,23293
2018-02-12,2003.173828125,2026.990402435559,1984.7506913989137,2008.0494316567936,69424
2018-02-14,2009.473388671875,2036.4827142625745,2002.00924604344,2032.168132240832,14564
2018-02-15,1998.0830078125,2044.9394124278597,1988.9791972769488,1990.446113083744,6264
2018-02-16,1997.781005859375,2022.6762305947134,1942.4681858548283,1994.5020917713593,14924
2018-02-19,1978.365478515625,2009.689390376995,1957.0946705323377,1998.5146635594772,26600
2018-02-20,1982.162109375,1992.4739179635226,1960.9774701481615,1967.4493429869344,11572
2018-02-21,1969.175048828125,1988.9789363037955,1953.5993670654286,1982.9817099943168,10572
2018-02-22,1957.827880859375,1971.763895898188,1938.9730739970364,1962.5307329185046,20314
2018-02-23,1990.5751953125,2006.2802285151122,1953.6855265946415,1963.1344171491958,17256
2018-02-26,1976.466552734375,1995.0624407155944,1958.8199569309686,1982.9816127873858,21243
2018-02-27,1958.8634033203125,1972.7994188212483,1945.8764694494857,1964.1270669225933,13002
2018-02-28,1960.7188720703125,1971.7642456466046,1944.1509170423633,1958.8204978633664,10331
2018-03-01,1969.9515380859375,2001.1460887518754,1954.160338325579,1965.7233324827785,18332
2018-03-05,1917.1409912109375,1967.4058627923284,1907.2174543322078,1956.1017863168277,16782
2018-03-06,1883.1424560546875,1932.0697726101366,1872.5285424582387,1932.0265846565972,10981
2018-03-07,1894.575927734375,1916.3645643454267,1870.802541495454,1876.8429556054487,16579
2018-03-08,1896.1295166015625,1906.1824088207277,1857.082547837806,1889.8301844785638,16080
2018-03-09,1895.7408447265625,1898.4159696802867,1872.5716671367265,1888.3630784736545,9544
2018-03-12,1898.458984375,1906.0095017471522,1877.748993868525,1897.5528801557582,13957
2018-03-13,1885.8603515625,1916.537067606774,1876.842918525319,1890.822120197682,9613
2018-03-14,1895.9566650390625,1910.4968905028998,1873.391485673801,1888.0610643271657,6875
2018-03-15,1878.3533935546875,1906.9589897707845,1862.6051682498187,1902.5582422537495,8143
2018-03-16,1846.382080078125,1888.8807105024723,1823.9030669272074,1876.8862574539128,17090
2018-03-19,1850.5672607421875,1875.9801045687555,1831.151643284599,1850.9555309567527,8980
2018-03-20,1838.31396484375,1863.8993508301824,1829.382696185179,1863.3385394613774,9036
2018-03-21,1820.71044921875,1848.2376092840643,1812.16766097228,1831.1086341627947,12231
2018-03-22,1823.4718017578125,1844.052443243353,1790.7241647997114,1844.052443243353,8623
2018-03-23,1797.4547119140625,1807.8097078540377,1769.021661030133,1796.678171487737,18606
2018-03-26,1824.6798095703125,1837.1489086901036,1773.7245569809807,1798.3176729498243,15728
2018-03-27,1864.1580810546875,1897.1214408025958,1799.1804430627303,1824.7228492094314,43432
2018-03-28,1885.6446533203125,1913.9483500452875,1839.7807363248712,1863.0794763840338,25512
2018-04-02,1901.9110107421875,1922.491441313659,1855.3135232510642,1885.4724105204496,12474
2018-04-03,1889.31201171875,1912.179293194515,1872.6576853395522,1889.1394705969133,9276
2018-04-04,1882.2796630859375,1907.9082390883536,1867.7826248334425,1894.8351393583562,8335
2018-04-05,1883.4874267578125,1897.5530050370573,1866.6173704129149,1896.6900887091642,8721
2018-04-06,1851.818359375,1889.3120300618712,1833.697117274872,1885.4289067547008,22950
2018-04-09,1842.4990234375,1854.3209357794647,1824.075885018317,1850.9556461465584,12046
2018-04-10,1831.8421630859375,1846.6410950692994,1821.2714371912652,1846.6410950692994,13348
2018-04-11,1815.8780517578125,1837.0624789862586,1804.2716586547697,1837.0624789862586,13009
2018-04-12,1812.12451171875,1828.3905707716942,1799.4396822713104,1828.3905707716942,7364
2018-04-13,1806.4725341796875,1826.1902607946622,1794.8663492004628,1807.8100969110428,17150
2018-04-16,1848.7982177734375,1876.842998206407,1800.0866335867584,1804.789485401701,12166
2018-04-17,1884.8251953125,1895.7841917405594,1838.702354677512,1855.6153901499551,22444
