Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2024-01-29,66.01289367675781,66.32659919719917,64.95226471476333,65.59461737008016,50979381
2024-01-30,65.63943481445312,66.75981666479981,65.44523483784182,66.28178753120311,26510319
2024-01-31,65.68424224853516,66.31165324840815,65.25103119400704,65.87844219388005,21678369
2024-02-01,67.34241485595703,67.73081479915174,65.34066919287802,66.3266038280742,46716180
2024-02-02,70.37490844726562,70.95750832302342,68.02958100629323,68.50761009551994,116794920
2024-02-05,72.13764190673828,73.79581234025761,70.86787822357553,71.70443082834184,94601658
2024-02-06,72.76506805419922,73.04889721340246,70.21059878310197,72.37666809794169,59841120
2024-02-07,72.73519134521484,73.81075518998243,71.70443867165615,73.61655521269547,52172340
2024-02-08,73.01901245117188,73.61654709478776,71.86875433020752,73.12358323624156,27368601
2024-02-09,72.152587890625,73.22815168287998,69.83712989214507,73.0040753229712,38488728
2024-02-12,68.73169708251953,73.1086539588356,68.17897351190067,71.92851924845971,47138400
2024-02-13,67.76068878173828,70.06120512812761,66.96895414629975,70.06120512812761,48703704
2024-02-14,70.37490844726562,70.89775554165351,66.71499930135288,67.34241034400435,45496641
2024-02-15,73.78087615966797,75.4091634845433,72.60074156047457,74.3335996782138,187542936
2024-02-16,73.00408172607422,74.09458722916175,72.04802341837774,74.09458722916175,59836356
2024-02-19,73.58667755126953,74.8116301810098,73.0787720311987,73.43729558603341,39536532
2024-02-20,71.98826599121094,74.27384765080863,71.4654188598264,74.16927685687813,56029344
2024-02-21,69.49356079101562,73.12360122688146,69.10516078371343,73.12360122688146,63622833
2024-02-22,71.40567016601562,71.58493537135013,69.10515359732501,70.21060070903796,53701776
2024-02-23,71.19654083251953,71.95839920803786,70.5093700298388,71.95839920803786,48621681
2024-02-26,70.19564819335938,71.46541185859238,69.70267750306857,71.15170634580156,45095202
2024-02-27,68.9246597290039,70.83881068446179,68.11306258389698,70.28753728419711,62647536
2024-02-28,68.31214141845703,70.25691848124075,67.99056581992187,69.52188253331266,57629769
2024-02-29,69.18498229980469,70.31815487687169,67.76085309191079,68.60307604797168,491520069
2024-03-01,70.76223754882812,71.83416537506491,69.5524966393453,69.64438137460415,46149936
2024-03-04,73.51861572265625,74.0852055777919,71.61978124526158,72.43138539255536,49682751
2024-03-05,74.31490325927734,74.57522700114313,73.2123564713542,73.47268021321999,41868192
2024-03-06,73.79425811767578,75.09587686831632,72.15574733399119,74.40678335153808,39410871
2024-03-07,73.13578796386719,74.66710450007893,72.66108285186479,73.04391023346236,45042561
2024-03-11,70.08847045898438,72.73765047089815,69.92002443362931,71.97199564087599,44313108
2024-03-12,68.44995880126953,70.7316208233949,67.69961343137953,70.13441202560387,47253039
2024-03-13,62.92188262939453,68.64901835308143,62.294048032407424,68.29681691846947,66596313
2024-03-14,61.84996795654297,63.855996602189876,60.37990324967987,62.32468007543516,87923217
2024-03-15,60.74742126464844,62.630939263350875,58.29730991150543,62.14091769370442,75762474
2024-03-18,62.07966232299805,62.61562623188366,59.73674178882318,60.76272723932783,58324524
2024-03-19,61.344635009765625,63.90194426593877,61.16087953486767,62.07967092900153,71376654
2024-03-20,63.029075622558594,63.228147518771806,61.71214061986216,61.98778078687142,69987957
2024-03-21,63.64160919189453,64.03975303707449,62.72281785988588,62.998458063417104,48410466
2024-03-22,62.38593292236328,63.30472425550612,61.86528543489188,63.09033587253462,53612352
2024-03-26,62.30936050415039,63.15158350033609,61.84996486808163,62.01841086928299,36748233
2024-03-27,60.94649124145508,62.830009180109144,60.793354686570446,62.539059539578076,28450188
2024-03-28,61.788719177246094,62.37061850467288,61.26807167272509,61.513078964348246,35871051
2024-04-01,65.11167907714844,65.29543453438977,62.263420421158116,62.72281607408283,59846145
2024-04-02,66.06109619140625,66.33672937684629,64.31539131100054,64.92791651068866,58434363
2024-04-03,66.67362976074219,67.60773764210246,65.57108286093481,66.06110448416278,50070930
2024-04-04,66.39797973632812,67.5924112097774,65.21886472219953,67.51584293281644,31888464
2024-04-05,66.73487854003906,67.28615196476943,65.57107986669962,66.36736058694486,19133949
2024-04-08,68.63371276855469,68.97060480798658,66.5051803554566,67.27084216966857,55396662
2024-04-09,69.82814025878906,70.18034172852794,68.3733850001238,68.66433464989255,45282690
2024-04-10,73.84019470214844,74.8661731617377,70.05783538165642,70.44066274658846,142738023
2024-04-12,73.16641235351562,74.51397340091376,72.92140507752762,73.71768573431001,47515149
2024-04-15,73.77894592285156,75.55526973596582,70.9306872182489,71.52790297920822,75937155
2024-04-16,73.64112854003906,75.203071040349,72.32419332927338,73.4726825235665,40394247
2024-04-18,72.03324127197266,75.60121238094202,71.54321969936206,73.96270165224072,55739916
2024-04-19,72.17105865478516,72.73764147658392,70.2415913373572,71.05319545096629,35154534
2024-04-22,72.82952117919922,73.73300304437882,72.43138435112674,72.89078000872411,17859648
2024-04-23,71.86479187011719,73.24297879239539,71.6504034991915,73.19703642439099,21895293
2024-04-24,75.98403930664062,76.30562187627167,72.18637038926347,72.27824811923458,96506550
2024-04-25,77.25504302978516,77.48474087129114,75.55527339478344,76.5353235937212,70101912
2024-04-26,79.00074768066406,79.47545986439938,77.59193460125633,77.79100654800695,54712098
2024-04-29,78.06663513183594,80.08797320191992,77.66849129776638,79.8582753753276,29066490
2024-04-30,77.91350555419922,79.82764943518777,77.80631136587816,79.62857751822925,31582803
2024-05-02,79.16918182373047,79.75108812443882,77.23972148406949,77.79099486542673,43262532
2024-05-03,82.36963653564453,82.66058616198704,79.06198945482846,79.16917662623509,116924001
2024-05-06,82.50746154785156,83.67126012266887,79.01605180375702,83.21186447264702,79577118
2024-05-07,79.87358856201172,82.84434372628903,79.09261738556417,82.84434372628903,60243729
2024-05-08,81.711181640625,82.20120324650283,79.09262758893068,79.09262758893068,34629336
2024-05-09,77.4847412109375,82.10932397287449,77.1325327118818,81.77243193456984,32960373
2024-05-10,78.21976470947266,78.70978627240187,76.09123245021429,77.48473586998952,28341060
2024-05-13,78.32695770263672,78.74041098042301,75.40213781956697,78.21976351586943,25894860
2024-05-14,81.17520904541016,81.55803641285597,78.57196472124343,78.57196472124343,33347736
2024-05-15,81.86430358886719,82.52277115581558,81.22115248153217,81.31303020974842,25732044
2024-05-16,81.15990447998047,83.19655909542807,80.05735066006429,82.50746558666359,33029949
2024-05-17,84.72787475585938,85.04945032119296,81.17521305737775,81.46616271219487,50378568
2024-05-21,86.4276351928711,87.69862797251942,85.49353443041872,86.07543372570521,40420551
2024-05-22,83.67125701904297,87.28517026647307,82.89028584493873,87.2239184500517,57357078
2024-05-23,81.48147583007812,83.94690007954244,80.7464399881904,83.87033180148126,40769301
2024-05-24,82.04806518554688,83.07404365448654,81.63460489822378,81.77242499399816,23062833
2024-05-27,80.42487335205078,82.73716831155798,80.14923312832974,82.73716831155798,30147801
2024-05-28,79.27637481689453,81.35897168263033,78.92417335770097,79.01605108490521,53815368
2024-05-29,79.06199645996094,79.67452167443672,77.89819084165329,78.70978797755247,33252177
2024-05-30,76.39749908447266,79.06199529436567,76.01466469747551,79.01605292478317,30370719
2024-05-31,79.67452239990234,80.19516988842066,76.62719874016052,77.423479423283,73790568
2024-06-03,82.04806518554688,83.64063348721378,80.48611578313955,83.61000757813294,46031172
2024-06-04,72.6763916015625,82.04806721878246,64.66759350658737,82.04806721878246,96043173
2024-06-05,74.97337341308594,75.64715748087777,68.55715036744351,73.50330864220616,52977693
2024-06-06,77.2397232055664,78.86292448610713,75.64715484505956,76.47406143061457,28757364
2024-06-07,79.16918182373047,79.56732565743884,77.54598758918856,78.25039051819464,24951177
2024-06-10,78.00538635253906,79.32232154429805,77.74506260624453,79.32232154429805,15575433
2024-06-11,78.173828125,80.07266252782253,77.3315981004907,78.06663393827677,19927716
2024-06-12,80.57799530029297,80.83831903817332,78.20445574960867,78.55665721677242,28480617
2024-06-13,81.26709747314453,82.10932760617446,80.44019081136557,81.89493920510424,25016742
2024-06-14,81.89492797851562,82.29307180321881,80.57799286905774,81.26708633262376,19120215
2024-06-18,81.45085144042969,82.95154205164212,81.26708897161869,82.26244856569909,22399191
2024-06-19,80.27174377441406,82.1093265727001,79.79703161360653,81.78774397514238,16411611
2024-06-20,83.68657684326172,84.40629622988591,79.39887942313747,80.24110945735188,67604979
2024-06-21,82.5993423461914,84.28378845233648,82.09400430845493,84.2225366313663,28691421
2024-06-24,80.8536376953125,81.98681040691338,80.27173838421533,81.91024913534056,19733784
2024-06-25,79.0313720703125,81.86431463645754,78.28102667388875,81.63461678000854,29378100
2024-06-26,76.33624267578125,78.4035230059294,76.02997658655971,78.37289709798935,58485729
2024-06-27,75.18775939941406,77.60724136229196,73.88613367725091,76.56594639241867,59956431
2024-06-28,75.356201171875,76.84158241045837,75.1724457033133,75.60121547311239,38809188
2024-07-01,77.05596923828125,77.25504116343197,74.93049317529834,75.03462407596787,73200099
2024-07-02,74.83555603027344,77.2244192559202,74.23834723368377,77.05597323284341,71762511
2024-07-03,76.93958282470703,77.27034825919091,75.37457709975817,75.61652809659294,34674402
2024-07-04,77.05902862548828,78.21976390488346,76.82014092544837,77.63786461923209,39878085
2024-07-05,77.26422119140625,77.79099524970614,76.259678736189,76.56594484282098,42363861
2024-07-08,76.60575866699219,77.60724490608038,76.41281332033964,77.54292979052953,26695356
2024-07-09,76.97020721435547,77.8491897368634,76.56900009214178,76.87220290273373,31229676
2024-07-10,75.0070571899414,77.36222394506996,73.37160981254348,77.02533894536842,37216932
2024-07-11,75.39907836914062,75.73903368829531,74.80492588854284,75.35619929028483,21017598
2024-07-12,75.4205093383789,76.2229235654467,74.78961141521513,75.71146598486186,14538876
2024-07-15,75.68390655517578,76.0299814399364,74.61810526332764,75.64715406133742,17760150
2024-07-16,75.5614013671875,76.78645888099874,75.38989205348597,75.95341865003557,20174739
2024-07-18,74.08521270751953,75.46339983275982,73.72075803113052,75.46339983275982,18943977
2024-07-19,70.06090545654297,74.06989969423138,69.83120761338105,74.06989969423138,34677240
2024-07-22,71.63202667236328,72.15573739256641,68.90934218367892,69.82813341279464,20965680
2024-07-23,71.87092590332031,72.33950445839228,67.64754325457409,71.9413676036452,39099774
2024-07-24,71.27677154541016,72.7223369811058,70.98582188497963,71.78822916777783,17058228
2024-07-25,70.4008560180664,71.95667185790926,69.68725619965849,70.43760150183944,32279262
2024-07-26,73.05921936035156,73.29504377422222,71.0715704630846,71.19101081110024,25187640
2024-07-29,74.78655242919922,75.3347625336379,73.27360862359338,73.5339323666379,30854370
2024-07-30,74.43128204345703,74.99174527365676,73.62580453898497,74.36084035198097,15006963
2024-07-31,73.99639129638672,75.32251634726646,73.78200291406446,74.881493424372,19700181
2024-08-01,74.33940887451172,76.30255844148812,73.93207515963428,74.33021899858537,38141133
2024-08-02,72.25068664550781,73.57987499353393,71.8341700571493,73.4420548914838,16851843
2024-08-05,68.69190216064453,70.86636974185257,67.87111518066294,70.7377395219154,25596654
2024-08-06,68.21719360351562,70.89394305577835,67.94767998207986,68.83278211806115,18329937
2024-08-07,70.00271606445312,70.33348151532512,68.6429017653325,69.21561822502697,21138498
2024-08-08,68.140625,70.36104206448462,67.96299612112705,70.1956593439144,18491904
2024-08-09,67.84661102294922,69.27686695741113,66.92475641060065,68.90934902730123,22589694
2024-08-12,70.32735443115234,70.65505658757363,66.49293287181338,67.07176890181375,28976304
2024-08-13,68.74396514892578,71.9566714239886,68.33051186566917,71.9566714239886,42773148
2024-08-14,64.60327911376953,69.13598391870444,64.33376549632358,68.91241267144005,70788720
2024-08-16,66.59705352783203,66.7654995360067,64.36133408158818,65.84670822583313,45608541
2024-08-19,67.33515167236328,67.74860495187576,66.52049127113746,67.28614601170288,20968632
2024-08-20,68.78072357177734,69.01961129438399,67.27084297050207,67.63836092609185,29725110
2024-08-21,68.19574737548828,69.64437586435079,68.02117480409399,68.9093400993627,30325380
2024-08-22,69.31974029541016,69.7944524242111,68.52957918463653,68.75622073671629,23108352
2024-08-23,67.91704559326172,69.49124103672945,67.80679513267098,69.49124103672945,14065443
2024-08-26,70.20178985595703,70.50192239357996,67.91705755062598,68.29682867569133,25270356
2024-08-27,70.33348083496094,71.39008528243586,70.08233995220424,70.45598447933686,22519920
2024-08-28,69.28606414794922,70.71631322358218,69.15742690048216,70.44067299444482,15852960
2024-08-29,68.57858276367188,69.43305896169261,67.54647068179801,69.14517260701192,16571922
2024-08-30,68.19268798828125,69.26460878125965,68.01198882336566,68.75621450572748,18513903
2024-09-02,66.27853393554688,67.92623433171984,65.6935714144445,67.68428336312382,34795296
2024-09-03,65.84059143066406,66.5848101801728,65.4883829396963,65.8467110050021,25014414
2024-09-04,64.64922332763672,65.8375283040303,64.04588096317723,65.22805935539569,31024059
2024-09-05,65.14230346679688,65.40875378045499,64.54508772996464,64.9126056456938,18993435
2024-09-06,64.61553192138672,65.1423059853398,63.51604142355523,65.1423059853398,26006859
2024-09-09,63.6017951965332,64.74415768376332,62.75344563102844,64.61552746862229,24391737
2024-09-10,64.6002197265625,64.98917371624093,63.64161255737865,63.64161255737865,20925657
2024-09-11,63.3322868347168,64.9279184986202,63.00152139420444,64.46852283233322,17829423
2024-09-12,65.99371337890625,66.39797675917,63.855991391969695,64.00912092920439,38040009
2024-09-13,67.58935546875,67.95993671767707,66.1560431483434,66.4133036151013,42725088
2024-09-16,67.1023941040039,68.44995521082252,66.93701138149093,67.89868180571983,24643884
2024-09-17,66.19576263427734,67.66671480364315,65.88122357583049,67.43543359308784,14344563
2024-09-18,65.4124984741211,66.07858955230431,64.58913785196215,66.02308431517007,20855862
2024-09-19,65.49267578125,66.30678313808373,63.42655977636697,65.58518685800385,28288293
2024-09-20,65.5420150756836,67.31825323663364,65.3199870701006,65.99224696200885,42949458
2024-09-23,66.42089080810547,66.60899738622669,65.42175415335767,65.74246207038412,17708706
2024-09-24,69.05440521240234,69.57864170578769,67.2411612860326,67.50327953272526,70821039
2024-09-25,69.63106536865234,70.67954545628103,69.32269510006421,69.63106536865234,44226318
2024-09-26,72.2491683959961,72.54829248813482,68.42532071658499,69.615648268327,81666573
2024-09-27,72.52362823486328,73.94832149620515,72.25225674543755,73.143460253652,53403048
2024-09-30,75.52411651611328,76.23029786832919,74.04083358792717,74.93512151690221,134889675
2024-10-01,75.40693664550781,76.29197134187538,73.82497382809561,75.47477951827071,48932499
2024-10-03,73.8249740600586,75.67522396574284,73.00469076714016,73.43333180707319,45073830
2024-10-04,72.94918060302734,74.62673880439941,72.19057847524356,73.39324365599134,26794155
2024-10-07,70.53768920898438,74.54039731108135,69.43062656078729,73.47033344771458,39737070
2024-10-08,67.53103637695312,69.14383620878591,65.06712329218868,69.07599333658534,93521157
2024-10-09,69.13150024414062,70.41742324900842,66.06933212438165,68.36056049962833,72717858
2024-10-10,69.80375671386719,71.2870395809179,69.49230203785008,69.53855404890771,27971820
2024-10-11,72.06106567382812,72.634645679576,69.8037585536871,69.8037585536871,47584797
2024-10-14,73.10028076171875,73.70161334747013,72.11039741894993,72.15974089474119,31763556
2024-10-15,71.56765747070312,73.43332211501969,71.28703279002842,73.39323892475959,21701715
2024-10-16,71.35797119140625,72.17824744585003,70.85223404056205,71.54300042129726,28947474
2024-10-17,69.0821533203125,71.83594399316263,68.47157460672405,71.83594399316263,31497708
2024-10-18,71.37030029296875,71.66633996725598,67.73455929349052,68.65968415790593,31355718
2024-10-21,69.5663070678711,72.09807003352729,69.23018418014432,71.38880429784263,17979288
2024-10-22,66.42704772949219,69.77600239511146,66.02308198306176,69.38436722419583,20126418
2024-10-23,67.31208801269531,69.47379242816388,67.04071654309507,67.84249331849846,48592896
2024-10-24,66.56272888183594,67.96583817173564,66.30986387441642,66.91736524363445,17078295
2024-10-25,67.1733169555664,67.58653591290039,64.75874049530437,66.76009094008984,51228402
2024-10-28,70.29715728759766,70.66412426396134,66.31603990126844,67.50328309497436,41540253
2024-10-29,69.73590850830078,70.54076966707277,66.79709561729372,70.06278520175836,33370899
2024-10-30,69.15617370605469,70.35267013475409,68.93722304704876,69.26102242271543,11504781
2024-10-31,68.41915130615234,69.4121190601243,67.42618355218039,69.18392224702781,32381775
2024-11-01,68.71826934814453,69.34735449752277,68.36672446336985,68.92179793443486,2838057
2024-11-04,69.84693145751953,70.15530878355625,68.50550314682437,69.28568910018137,45335373
2024-11-05,72.38485717773438,72.93068455834496,69.78525837505701,69.83459479534936,67111656
2024-11-06,74.33686828613281,74.56506510139945,71.0187506523253,73.31306349677052,51877836
2024-11-07,73.67386627197266,75.32058755874839,73.31615251361426,74.6267438441085,36177126
2024-11-08,72.76724243164062,75.93425225267636,71.36721747067232,74.00382198122162,69222918
2024-11-11,71.82978820800781,72.40336824386007,70.01654407104253,72.28001306898048,38684466
2024-11-12,69.31036376953125,71.62626069377797,68.70594669510066,71.54300283113015,94780671
2024-11-13,68.8323745727539,69.90860013541739,67.99667638892335,69.28876818065623,46414905
2024-11-14,67.47245025634766,70.46368443219103,67.2565839941951,68.98657026757019,29963523
2024-11-18,68.67818450927734,70.74121609133394,67.58345246333634,67.86099274979617,47659770
2024-11-19,68.21870422363281,69.47687457987467,67.68829893505747,68.9988971733925,34126065
2024-11-21,67.11164855957031,68.76762305300747,66.36537696545348,68.7552854187386,26724375
2024-11-22,68.07994079589844,68.55175649053348,67.32133862910442,67.53412047041611,25378566
2024-11-25,69.93943786621094,70.35574828727408,69.01431300803846,69.38436436293595,44506926
2024-11-26,69.9147720336914,70.55618781637538,69.51696804883456,70.00111429423956,22968969
2024-11-27,70.22314453125,70.72579013437532,69.58172173443444,69.87467698828995,17865060
2024-11-28,70.22623443603516,71.1729431353843,69.95486296005978,70.60244756578024,18007374
2024-11-29,70.94783020019531,71.60158361789962,70.0658729098315,70.46367689557204,27932256
2024-12-02,71.46590423583984,71.70026988799466,70.77822932274107,71.52449388434269,13526058
2024-12-03,72.67781066894531,72.8196652255299,71.53991098223743,71.6817584806791,17718759
2024-12-04,72.18132781982422,73.08486894174978,71.76810883609484,72.94609879162418,14661744
2024-12-05,72.5174560546875,72.93068208681191,72.06723123766923,72.63771975094971,12102192
2024-12-06,73.59676361083984,73.85580450338136,72.29851003051752,72.75798805737129,23250720
2024-12-09,74.48180389404297,74.73158449877944,72.69014382882159,73.84038107857387,39372222
2024-12-10,75.23424530029297,76.62810154692663,74.6730029229443,74.6730029229443,55704825
2024-12-11,74.3646240234375,75.90650361805572,74.02849407418272,75.24349694516137,37007970
2024-12-12,74.25360870361328,74.6267374146962,73.29764680523475,74.50338931378094,19115433
2024-12-13,72.07648468017578,73.54742989006857,70.68262850687753,73.08486743792977,51242721
2024-12-16,71.7403564453125,72.37560343637249,71.08043418613907,72.08264815081289,17309907
2024-12-17,70.15838623046875,72.1443218142668,70.0011166878122,71.68175935364658,16910646
2024-12-18,65.87814331054688,70.54077365554285,65.15963142596529,70.1553072997569,106766601
2024-12-19,66.02925109863281,66.57815581045246,64.66931636558284,65.52968280538121,39105261
2024-12-20,65.7301254272461,67.60812780091437,65.09795581931462,66.14642879922891,57495276
2024-12-23,66.0107421875,67.1486488782923,64.16974568039208,66.45480522877428,60663189
2024-12-24,65.51117706298828,66.36229028670213,64.77724312824742,66.14643110138343,40001385
2024-12-26,66.13101196289062,66.72617577556024,65.76096762895276,66.2666977085918,28683231
2024-12-27,64.12965393066406,66.70149986876046,63.953877951624726,66.46096543293964,33184338
2024-12-30,61.87234878540039,64.43494862871891,61.53005710059698,64.24991941977135,39389278
2024-12-31,60.984230041503906,62.74196871492507,60.64193835510296,61.84459645723337,38155586
2025-01-01,61.03974533081055,61.31727857194124,60.13311980357375,61.31727857194124,21999690
2025-01-02,62.6217041015625,62.80672625051099,60.98422914498385,61.039741436182446,30423550
2025-01-03,62.593955993652344,63.454315400562486,62.39967354767701,62.85298984409536,19978769
2025-01-06,60.040611267089844,62.806732918973495,59.86483526622609,62.806732918973495,22191351
2025-01-07,61.030487060546875,61.47454303290749,59.2172432140991,60.13311483296749,38761765
2025-01-08,61.05824279785156,61.58556370332548,59.95734191910279,61.03049018042811,31517108
2025-01-09,59.92033767700195,61.141502283251384,59.716816124412865,61.058244428757156,14824626
2025-01-10,58.31987380981445,60.53092172836705,58.144097822418495,59.9203359141344,16248992
2025-01-13,55.50749588012695,57.885066671333334,55.22995910654063,57.46875974641807,27510117
2025-01-14,58.61591720581055,58.84719844255754,55.50749681927944,55.50749681927944,40674327
2025-01-15,58.47714614868164,60.179379695075085,58.22736199336537,59.20799569248796,22377655
2025-01-16,60.762203216552734,61.04898967459762,59.207993114959336,59.3097574177771,30305626
2025-01-17,61.64107131958008,62.09438761548556,59.90183899847103,60.678940548920906,26506821
2025-01-20,62.08513641357422,62.99175491864987,60.79921328831356,62.15914810407031,27802226
2025-01-21,61.33578109741211,63.038007453462136,61.02123497449001,62.214646891959724,32761209
2025-01-22,60.77145767211914,61.992622272512826,59.04147154733519,61.42829551205924,28101558
2025-01-23,62.99174880981445,63.88912106015988,60.05910467520675,60.59567879205243,36174380
2025-01-24,61.77058792114258,63.32479807204549,61.42829621729842,62.991752535556074,20736866
2025-01-27,59.605796813964844,61.048989380585866,59.20799282981382,61.01198353809011,13695938
2025-01-28,59.106231689453125,60.57718401024361,58.19960967423421,59.76306954807016,17269379
2025-01-29,60.83621597290039,61.05824397471023,59.34676430522951,59.39301631577915,14177669
2025-01-30,60.17012405395508,61.40978802609188,59.42077514716022,60.88246711795054,16385610
2025-01-31,61.150760650634766,61.33578988419644,59.11548848846133,60.13312456954805,15982195
2025-02-01,59.559539794921875,61.789094239515926,59.25425393558102,60.873222545207355,14471957
2025-02-03,57.62602996826172,58.69917469434385,56.08106957426605,58.477143169019,22975253
2025-02-04,59.19874572753906,59.62429881860059,58.14410034462839,58.19035941431064,10065010
2025-02-05,60.26263427734375,60.73444994366697,59.39301462924659,59.64280230006471,15215384
2025-02-06,60.25338363647461,61.030492241286304,59.12473363126188,61.030492241286304,28483272
2025-02-07,61.66883087158203,62.168392119779845,60.44765919509791,60.54942350147159,36994940
2025-02-10,59.31901168823242,61.890857805178726,59.050724617725685,61.84459873648542,17442057
2025-02-11,56.895179748535156,59.63354852847941,56.45112023252295,59.63354852847941,19356222
2025-02-12,58.199607849121094,58.671419999636676,55.63701142923947,56.93218771269125,26450865
2025-02-13,58.44939422607422,59.578047786706236,57.82955867866969,58.28287145388026,13322870
2025-02-14,57.29298400878906,59.85557681669414,56.710154347184336,59.03221976853813,16824284
2025-02-17,57.875816345214844,58.051588809790694,55.85904373451711,56.90443235462249,15735076
2025-02-18,58.347625732421875,58.532651413707036,56.35860583448119,57.91281591076243,19156564
2025-02-19,60.08686065673828,60.29038926819049,57.45950927508284,58.00533311837344,17999735
2025-02-20,62.094383239746094,62.353417071642156,59.763064636396436,60.13311599259476,22692394
2025-02-21,62.65871047973633,63.038008005772696,61.335781634808534,62.07587729508497,21758577
2025-02-24,61.113746643066406,62.02962534607132,60.60493219953964,61.98336627932224,14696915
2025-02-25,59.95734405517578,61.798347735471495,59.874086199939235,61.113750209970206,11145339
2025-02-27,60.308895111083984,60.50317049510883,59.30050528945833,60.22563019899167,13567524
2025-02-28,57.80180358886719,59.56879201466335,57.209724214851725,59.4855341611969,29187533
2025-03-03,58.338375091552734,58.60665861954602,56.51587798337994,58.01457927228027,15912361
2025-03-04,57.60752868652344,58.865699131337514,56.56213654795418,57.91281807232809,23007590
2025-03-05,60.54017639160156,60.68819270702249,57.57977597268234,57.7740513568777,35187796
2025-03-06,61.89086151123047,62.57545200839885,60.64194422129767,61.07674702559348,23440671
2025-03-07,62.1036376953125,63.075021752713454,61.36354194227971,61.84460382884385,20227573
2025-03-10,60.99348449707031,63.37105519050516,60.50316943292838,62.72347058845785,27188563
2025-03-11,60.29964065551758,60.73445048343043,58.93970593694514,59.85557760241815,20081328
2025-03-12,59.938838958740234,61.33577943708465,58.5233955601912,60.688187817136196,26201008
2025-03-13,59.022972106933594,60.45691509798069,58.87495225358173,60.36440401303766,14456872
2025-03-17,60.049861907958984,60.57718282970704,59.309759149159646,59.7260625396449,19708040
2025-03-18,60.049861907958984,60.049861907958984,60.049861907958984,60.049861907958984,0
2025-03-19,63.630088806152344,64.00939339896836,61.752086408718135,62.57544699618296,40126978
2025-03-20,63.63934326171875,65.03628384893436,62.84373527626956,64.82350201453347,38783316
2025-03-21,64.61561584472656,64.70175372967046,63.32349645449533,63.78291311212167,31798886
2025-03-24,66.54900360107422,67.46784415409063,64.76874774763758,65.2760236183585,37067380
2025-03-25,65.26646423339844,66.88400319811059,65.08460784533106,66.7117201205458,25114038
2025-03-26,64.84532165527344,65.75458892730728,64.46246958725547,65.27602566785878,23133011
2025-03-27,65.61103057861328,65.79287966491115,64.12748144515751,64.12748144515751,16130834
2025-03-28,65.93644714355469,66.51072161046729,65.32388673854179,65.5631683749467,20124046
2025-04-01,66.77871704101562,67.44871001602695,64.72090077383498,65.09417954896145,28098477
2025-04-02,67.1998519897461,67.30513649096811,64.9984653785036,66.98928298730208,19242568
2025-04-03,67.4104232788086,67.93684580277535,66.04173201879108,66.13744321343157,23258770
2025-04-04,62.232364654541016,67.02757068282635,61.88780581694252,66.98928474480518,37205154
2025-04-07,58.67185592651367,59.772552903371796,57.04474008508565,57.41802250108959,40391466
2025-04-08,58.93027877807617,60.988102229778804,58.202864238839354,60.29896997597181,30791131
2025-04-09,58.68143081665039,59.13127781790251,56.97774305391566,58.93028211620594,40534055
2025-04-11,60.21282958984375,60.56696538205546,59.561983260231564,60.29897112320854,19971049
2025-04-15,62.34722137451172,62.52907775134699,60.825390050781955,61.294383655441194,19668115
2025-04-16,62.92149353027344,63.26605965152691,61.92608110246293,62.69178521686967,19304641
2025-04-17,63.045928955078125,63.54363155183936,62.4046486119736,62.92149782916572,13062706
2025-04-21,64.9218978881836,65.21860479222786,63.08421660107063,63.601058529955395,14029930
2025-04-22,65.04631805419922,65.70673769614326,64.70175191947153,65.41959681643823,11733604
2025-04-23,65.18988800048828,65.69716388880339,63.505343277050905,65.18031469062502,33095946
2025-04-24,65.10374450683594,66.13744293003435,64.7304657377303,65.05589256086878,22714754
2025-04-25,62.165367126464844,65.69716646820106,61.54324070454811,65.41959888963544,53680926
2025-04-28,62.892784118652344,63.50534452057053,61.86865901210512,62.165365903013495,13627031
2025-04-29,62.758785247802734,64.02219195453141,62.59607549292987,62.902355685400586,13822971
2025-04-30,62.01222610473633,63.14163565396017,61.56237548649441,62.34721891546043,13726917
2025-05-02,62.40464401245117,64.35718292161121,62.136649764540195,62.624786317404094,25321022
2025-05-05,63.122493743896484,63.60105702414527,62.05051666960873,62.97893060165877,12558361
2025-05-06,61.60066604614258,63.36177541316604,61.35181109565582,63.179926332149236,11560536
2025-05-07,62.92149353027344,63.17034846279997,60.29896898721815,60.36596754955657,16952789
2025-05-08,61.05510330200195,63.4479196692118,60.586109687523695,63.151212776412514,19370506
2025-05-09,61.53366470336914,61.89737015129324,59.34184410141244,59.34184410141244,22840112
2025-05-12,65.16117858886719,65.27602910371074,63.33306333644768,64.17533939088021,26920155
2025-05-13,64.3284683227539,65.50573707831417,64.18489789369114,65.08459910034215,16900869
2025-05-14,67.03713989257812,67.42955795427483,64.55817849897917,64.60603774415233,36683674
2025-05-15,67.05628204345703,67.76456093001875,66.42458233378639,67.03714272595617,24328812
2025-05-16,67.25727844238281,67.81241358557179,66.73086322918994,67.05628274618597,12156913
2025-05-19,67.24771118164062,68.26226295371919,66.56815223031481,67.25727718916511,19353220
2025-05-20,66.30972290039062,68.14740403196228,66.15658645724083,67.76455927293996,17798697
2025-05-21,67.1424331665039,67.27643030774921,66.09916136418371,66.52029940940983,11838095
2025-05-22,68.1378402709961,68.81739923364916,66.3767236517901,66.99885735915574,45935782
