Price,Close,High,Low,Open,Volume
Ticker,CUB.NS,CUB.NS,CUB.NS,CUB.NS,CUB.NS
Date,,,,,
2024-01-31,142.23556518554688,142.9227055312877,140.12510548994194,140.3705084767895,2300996
2024-02-01,141.20489501953125,142.9717846723526,138.99626797529382,142.9717846723526,2821484
2024-02-02,134.72625732421875,143.16812716241253,134.3336184854146,139.48708188033007,14617493
2024-02-05,133.4010772705078,137.2784570152854,132.7139518019614,135.4624686543589,8703760
2024-02-06,130.40716552734375,134.33361368800794,129.4255534871777,134.33361368800794,13337011
2024-02-07,128.7384033203125,132.2722123883921,128.44393171314746,131.53600341405968,11314084
2024-02-08,130.01451110839844,132.7630278034843,129.22921848434376,129.5727886880586,7759447
2024-02-09,130.40716552734375,131.53601338225027,128.14945483931962,131.53601338225027,5669684
2024-02-12,128.3948516845703,132.12498025374396,128.00219790043028,132.02681306315634,4900768
2024-02-13,131.7323455810547,132.51763828505307,127.70774481265836,130.1126915488557,6051653
2024-02-14,133.79371643066406,134.23543882787425,129.91635208904756,130.9470326898013,3993053
2024-02-15,134.92257690429688,135.21706352285648,133.7937290077319,134.726257484661,2880567
2024-02-16,137.2784423828125,138.6036095784288,135.26613481368005,135.90417661399047,6445331
2024-02-19,135.3152313232422,138.16190036614452,134.82442528286512,137.57292712640736,3548597
2024-02-20,133.74464416503906,135.5606324807664,133.0084351145893,135.5606324807664,4489873
2024-02-21,131.29061889648438,134.72626126013068,130.84889644537225,134.48085823415596,5292956
2024-02-22,132.66485595703125,133.00842614869953,130.50531255025905,131.53600814705342,2242286
2024-02-23,132.7139434814453,133.99004211629025,132.0268180559783,133.54831969836223,1269752
2024-02-26,132.32131958007812,133.94097362116932,131.92866573681692,133.25384811822798,2405119
2024-02-27,133.49923706054688,133.94095948164914,132.02681900473203,133.00843104194192,4644216
2024-02-28,131.24151611328125,135.95325651896684,130.50530714296193,133.59739380522896,4464297
2024-02-29,132.66485595703125,133.7446351495226,129.03289454861292,131.0452021465047,4209839
2024-03-01,135.02073669433594,135.31522329673643,133.10659624604895,133.20474846137526,2735779
2024-03-04,137.2293701171875,137.37660593611915,135.41338179990248,136.3459102689631,3800708
2024-03-05,135.02073669433594,137.67108615951872,134.6771664951669,137.03304433616,4224029
2024-03-06,134.1372833251953,135.26614619220967,132.5176294015718,135.06982677392372,3152062
2024-03-07,134.23544311523438,135.06981931966635,133.79372070391597,134.7262491229683,1678802
2024-03-11,130.45623779296875,134.57902045946466,130.16176615525745,134.5299368604423,2958334
2024-03-12,128.68934631347656,131.29061226615704,128.39485970153638,130.6034868237708,2313273
2024-03-13,124.4684066772461,129.8672727675365,123.9285170725749,129.37646675932825,3007735
2024-03-14,127.1187515258789,128.00219631740018,123.09414390203118,124.71380516832863,3255269
2024-03-15,126.23531341552734,127.11875825380609,124.95921477718285,126.48071642373932,1827961
2024-03-18,126.08805847167969,128.0021988770596,125.74450325842253,127.41324066367142,2125228
2024-03-19,125.20462036132812,126.4807190259268,124.51748743073436,126.23531601266595,1900488
2024-03-20,126.43163299560547,126.82427181798556,124.02667901844723,125.79357618647411,2625171
2024-03-21,130.75071716308594,131.24152316968778,126.52978251066806,127.51139452387172,4093696
2024-03-22,132.9593505859375,135.06982550273068,130.60348763225497,130.60348763225497,4277665
2024-03-26,133.3520050048828,134.38268569043495,131.68325251202202,131.68325251202202,1983300
2024-03-27,133.05752563476562,134.48086021069625,132.51763597404374,133.49924809236998,3539318
2024-03-28,132.66485595703125,135.51153974714003,132.22313355217952,133.10659334009347,2859127
2024-04-01,137.2784423828125,138.01465137311388,133.7937168330773,133.99003623484896,4454319
2024-04-02,142.0883331298828,142.33373612319866,137.27844045217597,137.62199565589216,6213002
2024-04-03,146.99639892578125,147.73260793542622,140.76315665283613,141.3521298518364,8822438
2024-04-04,151.1682586669922,155.24194276316226,147.73261642456055,148.32158965740487,16202794
2024-04-05,154.8492889404297,155.8799845090508,149.69582607553426,152.05168882248816,12126632
2024-04-08,151.80630493164062,155.14379505104725,149.20503886378702,154.84930842606843,5467389
2024-04-09,153.42596435546875,154.40757639231984,151.56089249852505,151.80629550773784,5688622
2024-04-10,156.4689483642578,157.1560887536574,151.90445851016395,153.0823899262323,5742002
2024-04-12,152.88607788085938,156.07631706617425,152.19895243658766,155.0947050091543,2912973
2024-04-15,152.19895935058594,153.72046110372696,148.12526014196885,148.95963641962388,4030082
2024-04-16,150.38294982910156,152.1498543592379,148.41972590188558,151.07007520798516,2236724
2024-04-18,149.9412384033203,153.72045073079315,149.40134878822263,150.43204442100713,2010614
2024-04-19,151.56088256835938,152.59157813516475,146.75098989421429,146.75098989421429,4600018
2024-04-22,153.818603515625,154.3094095351249,152.19894964255977,153.13147808396735,3968026
2024-04-23,152.98423767089844,154.9965303077923,151.6099718706807,154.9965303077923,2011131
2024-04-24,152.6406707763672,154.26032463576453,152.1498647610091,153.37687979940432,2086097
2024-04-25,154.2112579345703,154.89838336897455,152.64067267460823,153.62228471753176,2415940
2024-04-26,157.30332946777344,159.61012375390507,154.01492314128126,154.75113217155166,6661835
2024-04-29,155.9781494140625,160.00276482738553,155.5855105836847,160.00276482738553,4841524
2024-04-30,157.74505615234375,160.73897595197707,156.07631863428614,156.07631863428614,4858754
2024-05-02,159.1683807373047,159.65918674016805,155.9290731009749,158.922977735873,4009958
2024-05-03,158.13771057128906,160.00276751421927,156.66529246533,160.00276751421927,3034824
2024-05-06,156.86160278320312,160.39539704555844,155.92907436584036,158.03953420398824,4264955
2024-05-07,151.51182556152344,157.59781726193228,149.9412402938387,156.66528881221186,4934728
2024-05-08,150.38294982910156,153.32778571992552,150.18663043202193,151.2173259894523,1648267
2024-05-09,143.21719360351562,151.02102146530788,142.08834572547858,149.7449227913021,2090764
2024-05-10,147.1436309814453,147.5362847634955,142.38282182749265,143.60983681225522,2301726
2024-05-13,147.3890380859375,149.2541099016799,144.00247962925584,147.19271867854636,1323650
2024-05-14,151.85537719726562,152.14986380026315,147.4381230869354,147.53629028067152,1760192
2024-05-15,150.2357177734375,152.59158055357912,149.49950878236695,152.1007745595321,703716
2024-05-16,151.07008361816406,151.80629263185534,148.46881776107256,151.60997322384648,809995
2024-05-17,149.0577850341797,151.95353737720438,148.71421485017245,151.21732839279758,983286
2024-05-21,142.333740234375,149.10685705424382,140.37051623114223,149.10685705424382,13673674
2024-05-22,141.25396728515625,143.75708099556513,141.05764787179717,143.31535857095443,3711841
2024-05-23,141.40121459960938,142.33374302377817,140.22328317022715,141.35213100292455,2644538
2024-05-24,142.18650817871094,143.26627242206519,140.7631587562267,141.64661856792839,7432106
2024-05-27,141.8429412841797,143.70799818867334,141.35213525897493,142.62823392014957,3389187
2024-05-28,141.5484619140625,142.82456064051362,140.3705303889584,142.13743516572055,2197572
2024-05-29,139.63430786132812,141.20489306230039,139.24166905019032,140.8613228688969,2334972
2024-05-30,139.92880249023438,140.6650115370316,138.5545366159527,139.19259344343715,5073331
2024-05-31,140.46868896484375,144.29696993091,139.732479934584,140.41960536718423,4680444
2024-06-03,144.49330139160156,145.67123294259426,142.2355905149084,145.67123294259426,3932154
2024-06-04,133.05752563476562,145.18042630916747,128.0022142384581,145.18042630916747,9878146
2024-06-05,141.79385375976562,143.21718819780529,134.97165319396726,135.4624592055817,7105334
2024-06-06,142.8245391845703,144.9840824858772,141.40120484813235,141.84292723141175,2627460
2024-06-07,144.3951416015625,145.67122531099437,142.57915327935325,142.77547269786496,2220837
2024-06-10,144.94483947753906,146.20130170830794,144.29697192717697,145.27858398110334,2729070
2024-06-11,146.7215576171875,149.59767379894097,144.30678532937316,145.2785866729225,3577609
2024-06-12,146.50559997558594,148.4688240958618,146.07368827261143,147.4381284370747,1938740
2024-06-13,145.5436248779297,148.06636009295542,145.21969109952502,147.25162028270336,6029496
2024-06-14,148.58660888671875,149.20502926155402,144.9939202234664,146.26019315770756,2896525
2024-06-18,154.40757751464844,155.03580862367107,149.00871127272515,150.00995975149004,10632872
2024-06-19,154.16217041015625,157.61744890713766,153.06275476490129,156.07631084946033,7444261
2024-06-20,163.20281982421875,164.4200242015085,156.32172450203123,157.5879975009909,32585663
2024-06-21,160.03221130371094,164.66542137769184,159.0604099821128,164.66542137769184,7225939
2024-06-24,159.2763671875,159.90459830568315,155.87999785358252,159.08987347812064,4196364
2024-06-25,165.1365966796875,166.48141541980706,155.89963835368033,159.21747701206007,20250566
2024-06-26,164.46910095214844,166.87404746407674,163.37951098428397,166.87404746407674,6189156
2024-06-27,164.14517211914062,165.69612099256355,162.97705135523142,164.4691059007617,3529357
2024-06-28,164.0077362060547,168.66058251930875,162.4665981629009,165.05805326666265,6163692
2024-07-01,163.0163116455078,165.09732428757803,162.56476353615895,164.91081561150372,1873540
2024-07-02,163.64456176757812,166.25563860182785,162.75129115096559,163.09484640320815,4755390
2024-07-03,166.94276428222656,168.3464622884432,163.5954636821872,163.92920817591846,6292333
2024-07-04,169.6127471923828,171.53671348772272,165.09734054529835,167.3943092513073,5337355
2024-07-05,166.86422729492188,168.9648763509021,166.36359559479934,167.8458392832904,4079561
2024-07-08,161.5438995361328,166.7464313309046,160.59173466541927,166.0887530658714,4440706
2024-07-09,162.60403442382812,164.91082879407756,161.81875674547325,162.36845711160632,1978031
2024-07-10,161.887451171875,164.223692552744,157.91191952885535,162.9475939418943,3375868
2024-07-11,159.3941650390625,161.8874529863079,158.90335902771247,161.8874529863079,2722736
2024-07-12,157.04811096191406,161.26903062476066,156.69473003898344,159.511951716268,2574316
2024-07-15,159.4727020263672,159.86534085949717,156.7339959882776,157.14627125652746,1440820
2024-07-16,156.63583374023438,160.38558378463915,156.0763077117268,160.00275570447465,2425715
2024-07-18,155.9388885498047,158.2653042807801,154.70206277730088,156.63583968538296,1963715
2024-07-19,152.8369903564453,155.92907724355862,150.68725761027792,154.78057798552078,2601976
2024-07-22,154.86892700195312,155.43826375039794,150.52037812157005,151.51181581205594,1361363
2024-07-23,154.02474975585938,154.98672536718533,149.2246674493239,154.86893671467513,2288857
2024-07-24,157.74505615234375,159.07023843391946,153.2198239248879,154.02475300927287,2306748
2024-07-25,156.1352081298828,157.05792584071074,155.11433820233103,157.05792584071074,2556300
2024-07-26,156.8714141845703,157.74504828137557,150.18663873916435,157.74504828137557,4928487
2024-07-29,166.10838317871094,171.58577991434777,159.10948485347325,159.99294463689168,16592612
2024-07-30,169.70108032226562,171.34037049696414,165.13657572444802,165.931679014993,10288453
2024-07-31,169.10231018066406,170.18207443681771,167.50227776379936,169.32807675577266,3613885
2024-08-01,168.6016845703125,173.56865425034565,166.92313631025456,168.83727686041345,5071569
2024-08-02,163.85067749023438,168.13050652031188,162.0641513925904,165.45070988474052,6569213
2024-08-05,159.5217742919922,162.17213889992124,154.35850012511438,157.31314710419247,5671194
2024-08-06,159.3450927734375,163.75253646093336,159.021158985526,160.5328350175678,2769591
2024-08-07,160.8273162841797,162.9476019281358,159.0211536889036,162.3095600805451,1363814
2024-08-08,161.10215759277344,163.6739912330553,159.65918674604518,160.81749670151484,2270065
2024-08-09,161.75601196289062,166.8084167550181,161.15170484160768,162.46929299510555,2372223
2024-08-12,163.2915496826172,164.34165368115973,160.02234743610376,160.48796186811717,1554055
2024-08-13,160.27000427246094,163.77697169056046,159.5567232761142,163.2023833814829,1077205
2024-08-14,159.37841796875,161.21114176997045,158.1301686091309,160.27001169730374,1434336
2024-08-16,163.02406311035156,163.42033874684577,160.48795950226824,160.48795950226824,1257008
2024-08-19,164.4407196044922,165.93662041228603,162.28105901264402,162.28105901264402,1273107
2024-08-20,168.48263549804688,169.17609892840704,163.97510052615212,165.4412825098235,2431284
2024-08-21,168.244873046875,169.87946652652585,166.13474882127142,168.4132845174281,2547134
2024-08-22,167.4622344970703,170.3648947863827,167.22448424563788,168.4529008550227,3154381
2024-08-23,164.6487579345703,168.66096000645607,164.02464836169574,168.66096000645607,1266812
2024-08-26,166.30316162109375,166.92728628241457,164.64875056804541,164.66856812837753,1256901
2024-08-27,168.42318725585938,168.8789004457418,165.50072443325143,166.2833593452816,2346357
2024-08-28,168.10618591308594,170.27574777452958,167.5018787969595,169.1067535475639,2072176
2024-08-29,166.58055114746094,168.1061858872565,165.04503030180737,168.1061858872565,2195654
2024-08-30,169.0968475341797,173.33689844915745,167.0659784233383,167.42261892629762,6746711
2024-09-02,168.7897491455078,171.19706128552474,166.94710900327007,171.18716006323734,2983383
2024-09-03,167.70989990234375,169.8992791891615,167.3532594113444,169.8992791891615,1350702
2024-09-04,166.72915649414062,169.6020829791764,166.29326086383298,167.76935922712582,4056028
2024-09-05,169.4733123779297,172.70287947767414,167.4325268471195,168.4132920485898,3631318
2024-09-06,164.86669921875,171.3852858950822,163.6680013490438,170.79088001306013,3914742
2024-09-09,165.95643615722656,167.11551400749238,163.02405702215978,164.86669709302657,3948457
2024-09-10,166.59046936035156,167.42262552794628,165.51064658694628,166.431959104704,1216807
2024-09-11,162.47918701171875,167.85851329807744,161.89469747735464,167.0263571695215,1702355
2024-09-12,164.11380004882812,165.92672138138627,162.61788410491076,163.45995659452132,3220711
2024-09-13,169.5228271484375,170.61256621967112,164.2326722747094,164.94595328199512,3812613
2024-09-16,167.70001220703125,170.85033931768527,166.79850212701788,170.8305217564844,1568535
2024-09-17,168.88880920410156,169.7705017244975,166.87775755514937,168.84918919799875,2215563
2024-09-18,166.5607452392578,169.26526025545513,165.78802666320144,168.42318777613676,1422856
2024-09-19,166.04559326171875,168.87889972520773,161.49843818613374,166.57064523603933,1853261
2024-09-20,166.19418334960938,167.26410483390524,164.09397550064108,166.6796153085971,1789474
2024-09-23,168.43310546875,169.82993360354752,166.0852158228988,167.363183943369,3189767
2024-09-24,165.6096954345703,169.00768894778597,164.757721750812,169.00768894778597,1320450
2024-09-25,165.49082946777344,167.2244957130765,164.57941816992138,165.83755364701204,1566333
2024-09-26,164.232666015625,166.09512358770968,163.360874791863,165.54035285126798,3491866
2024-09-27,162.32069396972656,166.12484927756236,161.84516321897,164.59921457253157,4724570
2024-09-30,162.39993286132812,164.44071830745514,161.2804901280002,163.45005192474798,2599388
2024-10-01,162.37020874023438,164.02463484736091,161.10215702137378,163.21228118439487,2002516
2024-10-03,159.5963592529297,162.37021301320405,157.82305797435865,161.23095272711774,2830329
2024-10-04,156.91165161132812,160.34926525317422,156.32716205908494,159.54682788206583,1121140
2024-10-07,152.0078582763672,159.011862022439,151.02709307626773,157.515961166462,1693216
2024-10-08,155.89126586914062,157.51595816632718,151.03700653823563,151.57195974495636,2640611
2024-10-09,152.81028747558594,157.50605150830071,152.52300087967058,156.52528636072984,1015250
2024-10-10,152.55271911621094,155.40582797067327,152.12672471839167,153.25608377078427,1590362
2024-10-11,152.4635467529297,153.90002506798228,151.57195307550376,152.71121334292235,1013706
2024-10-14,152.50318908691406,153.3452464629026,150.03642429199994,152.76075691079825,2764312
2024-10-15,153.7514190673828,154.54395519421678,151.78990386865502,153.04805440314007,2318912
2024-10-16,153.95947265625,154.2170404847214,152.56262936980545,154.13778535679867,1256285
2024-10-17,151.88897705078125,154.4944193581401,151.373826299196,153.7910546915929,1525549
2024-10-18,153.0084228515625,153.59291240114206,149.8184758260213,151.13606395538568,1674478
2024-10-21,149.22409057617188,157.3673699158276,148.79809614679698,157.3673699158276,4029954
2024-10-22,166.93719482421875,171.38529254072384,159.6260868435207,162.4692946628827,91268516
2024-10-23,165.58987426757812,169.93889893710232,162.32068740741798,162.4692813132911,20197643
2024-10-24,168.12600708007812,171.0385536968101,165.27288291436662,167.27403334261538,13911640
2024-10-25,169.40394592285156,169.8992790980646,165.6096919867556,169.20581567604015,5029668
2024-10-28,170.25592041015625,174.2483046123222,169.32469161764467,171.08807652059977,18024889
2024-10-29,175.26869201660156,176.2197383811057,169.90918333767047,171.1871514175864,16649356
2024-10-30,172.8019256591797,177.6066635445046,172.01930588715854,175.1993515491805,6910078
2024-10-31,174.09971618652344,174.6346693839729,171.03854556412963,171.3852848459148,3771592
2024-11-01,176.16030883789062,177.32928794952156,174.3870074932283,175.14982486391872,1250707
2024-11-04,176.78440856933594,178.51807469590958,172.9802533823829,176.9132000331195,5734041
2024-11-05,177.25003051757812,178.4982647399917,173.941208368694,176.3386192433186,4378845
2024-11-06,177.7057342529297,179.60781182617765,175.78383912014834,177.32927620363924,3825703
2024-11-07,179.23135375976562,180.28145766940304,177.2599222865235,177.82460936040525,2817202
2024-11-08,177.15097045898438,180.53904768626091,176.14048651234663,179.2214595784807,4300753
2024-11-11,172.67315673828125,176.3386193991469,171.83108425078242,176.3386193991469,2316053
2024-11-12,172.5146484375,174.85262177524015,171.63295593518617,173.3666221567537,4540898
2024-11-13,169.0770263671875,173.16848328380777,167.65046438578145,172.17781692076125,4106697
2024-11-14,170.662109375,171.63295823952888,169.0572194863559,169.06713582508897,4229357
2024-11-18,169.6417236328125,171.53388501136885,166.927292193237,168.51236451580385,3137876
2024-11-19,168.97796630859375,172.96043414552108,168.08635752518,170.52340339353498,3102692
2024-11-21,168.50244140625,169.60208169570657,165.1639005337746,168.97797215373402,1994787
2024-11-22,170.1964874267578,171.58341431481355,168.42318613806225,168.50244126257533,2728526
2024-11-25,172.17782592773438,173.01988331055222,170.90977412600998,172.37595618743447,1976198
2024-11-26,177.51751708984375,177.92369394739026,171.61313861297833,171.91034156036284,4571501
2024-11-27,176.6259002685547,180.08333133807645,175.3974836455353,178.31994641065836,2282489
2024-11-28,178.0029296875,179.9644600233555,176.32871618626174,176.33861740826808,3122787
2024-11-29,177.85433959960938,178.94407869851517,176.33862119973026,177.33918883318393,1420556
2024-12-02,179.38987731933594,179.94464809644796,175.15972746930186,177.86424256590794,2510930
2024-12-03,181.19287109375,182.41140159963828,179.6078139884786,180.3012774168079,2685715
2024-12-04,183.15440368652344,184.51161177888028,181.09381581886748,182.03494584896242,3210573
2024-12-05,183.71908569335938,184.66021577486188,181.6386952684123,182.7779556118569,3865697
2024-12-06,183.23365783691406,185.3437669188642,181.54951292042068,185.25461057378936,4020303
2024-12-09,184.53143310546875,186.14620904560417,182.34205372753038,183.07515229964264,2259760
2024-12-10,184.41253662109375,185.6310671260516,183.2732763551633,184.26394271383987,1395816
2024-12-11,184.1153564453125,185.74004873629383,183.27328395895324,184.41254427215023,689544
2024-12-12,180.62820434570312,184.25404695386635,180.14277237366943,184.0162815788432,1466381
2024-12-13,181.59906005859375,181.97551813756115,177.99303487405507,179.31062303407094,1296137
2024-12-16,185.205078125,185.9084579113471,181.57923551872054,181.57923551872054,2293047
2024-12-17,180.677734375,185.4131183350649,180.0139897321691,184.26394173716264,1810639
2024-12-18,177.80479431152344,181.14335022857304,177.33917991235583,180.99474120454158,1662955
2024-12-19,178.44874572753906,179.11249040997453,174.60495520965694,174.8526218127912,2371468
2024-12-20,173.78269958496094,179.37005752488452,172.74249683264313,178.3199535503737,4017121
2024-12-23,172.9208221435547,175.57580082434785,171.77164549826978,175.56589960229815,3144525
2024-12-24,172.96043395996094,173.36661079031248,170.52340321058938,172.37594444293927,1624871
2024-12-26,171.9202423095703,174.73374640518315,171.0781849300626,172.87128871531,1626092
2024-12-27,171.03854370117188,175.21915701552268,170.70172076139573,171.77164226101044,821931
2024-12-30,170.85032653808594,173.24773730748163,169.73086871770872,171.03854044812047,1623083
2024-12-31,170.72154235839844,171.11780287146163,168.66095443445658,170.28564672420714,911941
2025-01-01,172.18772888183594,172.4056767046091,168.72039639491578,170.394625071505,548481
2025-01-02,174.5355987548828,175.09038463554856,170.64228706635262,172.35613570241813,1690533
2025-01-03,173.80252075195312,175.76403604912326,172.73259919448665,175.14982770027717,1103343
2025-01-06,167.25421142578125,173.77279820240483,166.5409304029284,173.36662134731952,2194877
2025-01-07,168.6708526611328,170.53331029546774,167.91795165313562,168.2646909331854,755910
2025-01-08,167.32354736328125,169.89928602596615,166.0158755879084,168.8590832923292,2499078
2025-01-09,167.5811309814453,168.21515686949715,164.65866813989967,167.41271950828448,1278504
2025-01-10,163.73733520507812,167.37307894194154,163.26181958360226,166.72915185278399,1655335
2025-01-13,160.55731201171875,163.64818636765798,159.65580195244655,160.27991151039907,1602532
2025-01-14,165.83755493164062,166.58055475681172,161.07245180482923,161.4687274480759,2859492
2025-01-15,167.28392028808594,168.1656127339953,164.4506139254387,166.33287394189315,967272
2025-01-16,170.46397399902344,171.38528649135657,167.27402699490366,167.28392821696966,1152671
2025-01-17,170.662109375,171.46454676113703,169.42377634296875,170.59275546934865,702406
2025-01-20,172.59390258789062,173.37652239799593,169.70115849423556,169.73087727712755,878262
2025-01-21,171.15744018554688,174.25821577510078,170.88995602179878,172.0292163487295,1358674
2025-01-22,170.48377990722656,171.2862172855943,167.4226243096127,170.88995676572895,1036015
2025-01-23,168.66094970703125,170.39461585673644,166.9272835573261,170.39461585673644,2679093
2025-01-24,166.09512329101562,169.9983511150537,164.54968620901187,169.40394526057435,2542140
2025-01-27,161.98385620117188,167.4127189093356,160.9931898098621,165.34221466305732,1775009
2025-01-28,165.59979248046875,166.63999518246456,159.89354456843196,162.56835583538373,2669892
2025-01-29,171.35556030273438,171.88061226056087,164.36145826856054,164.74781754160966,1436280
2025-01-30,171.5933380126953,173.86195747325175,168.04675039956146,170.74136428310038,1551901
2025-01-31,172.09857177734375,172.8316703704017,170.4441606690849,170.99893144594176,1372784
2025-02-01,169.8002166748047,177.81471942238073,168.4033885247562,176.33862102917598,4818992
2025-02-03,171.63294982910156,175.14981849100926,161.0625413996228,161.84516118631348,5167077
2025-02-04,175.19935607910156,175.99187709330627,169.235540214084,173.16848696837087,2335754
2025-02-05,177.7255401611328,178.71620652795377,174.6544834938093,175.34794692731015,2552841
2025-02-06,171.50416564941406,179.21154918124446,169.9983635760625,178.7657523158921,2241590
2025-02-07,172.57408142089844,173.1090497345145,169.54264469830534,170.05779545161764,1111568
2025-02-10,169.97854614257812,174.0600869553799,168.61142164586028,173.26755079617578,1141552
2025-02-11,165.09454345703125,169.74077112120557,163.1924658527725,168.41328182183264,2380352
2025-02-12,164.92613220214844,166.035688810009,160.666263809645,164.28220511148695,1581550
2025-02-13,164.4010772705078,169.5426380303424,160.48794822291424,166.5904565487017,2161647
2025-02-14,158.9821319580078,165.01530153094905,157.88249170248343,164.48033323562967,1396785
2025-02-17,159.34869384765625,159.78457435868737,156.04977297632362,158.50662137505353,1526877
2025-02-18,156.2875213623047,159.27933803751407,154.1476934878075,159.27933803751407,3839307
2025-02-19,156.44602966308594,158.11035700739623,153.54338448588987,155.48508208515472,4253722
2025-02-20,153.80096435546875,156.4163231446847,152.96880817625689,156.40642192220724,2951180
2025-02-21,149.57080078125,155.03928324721755,148.89715492140027,154.43497617111998,1681970
2025-02-24,146.57901000976562,150.46242055836927,145.73693750704857,148.9962233744297,4479012
2025-02-25,147.27247619628906,148.24332507225506,143.95373758480082,148.04519480807,9403000
2025-02-27,145.18215942382812,150.4624129854209,142.67577471916016,148.10462218957946,8635926
2025-02-28,146.42050170898438,149.98689179524186,145.14253354622193,145.29114258088066,4137880
2025-03-03,147.95602416992188,148.94669051155813,142.89371855950588,146.72759246440017,2584278
2025-03-04,145.66757202148438,149.57079982075072,145.24159275102707,147.35171689303127,1563627
2025-03-05,151.5224151611328,152.77066443621268,145.6675734065626,145.6675734065626,1502555
2025-03-06,155.24732971191406,156.25779850091217,152.06728409048088,152.56261726341404,2105290
2025-03-07,154.474609375,155.90117145467505,152.7904794650831,155.03929649669226,2370315
2025-03-10,153.33534240722656,157.02062258186442,150.83885887554976,155.3364927446388,1277389
2025-03-11,145.03355407714844,152.364494464698,143.94383011325388,152.0672915231378,1827945
2025-03-12,147.21302795410156,148.59995481919978,144.63728935735446,145.63785694457752,1340706
2025-03-13,147.6885528564453,148.97642223573774,145.7864751292133,148.50089146665218,1056886
2025-03-17,151.62149047851562,152.28523513037956,145.7270286186879,147.68854379258204,2264957
2025-03-18,151.62149047851562,151.62149047851562,151.62149047851562,151.62149047851562,0
2025-03-19,154.23684692382812,155.57423743061435,152.06728519204572,153.45421203975783,1443137
2025-03-20,157.030517578125,158.01128270577777,153.9495446272949,154.68264316763455,1777475
2025-03-21,158.58587646484375,162.0730263669118,157.03052298708565,158.70475159361072,3920238
2025-03-24,157.34754943847656,160.32944992335908,156.63426840615085,158.7047575978105,2960186
2025-03-25,157.07015991210938,159.34869564332604,155.534623976961,158.99205513655846,1584616
2025-03-26,157.27818298339844,159.09110420286962,156.07948517497837,156.4262093247896,1630808
2025-03-27,152.63197326660156,158.96233069925879,141.57613306646616,156.7234150522748,5788969
2025-03-28,155.7129364013672,158.79390948836047,153.05795772389104,154.60339487840636,2875838
2025-04-01,158.55615234375,161.23094846552644,150.73979544675802,155.7129296400658,3080499
2025-04-02,160.0025177001953,160.77523624849107,155.83182080700522,158.49671572300656,1428181
2025-04-03,162.83583068847656,164.24257515696348,158.01129017674464,158.01129017674464,2337865
2025-04-04,161.37954711914062,163.45995256193112,159.49728704527823,162.04330689558498,1811317
2025-04-07,156.70359802246094,158.70474830803582,148.1541575900488,148.1541575900488,4075708
2025-04-08,160.3789825439453,165.61960113739087,155.12844761204465,163.44013808538577,1899147
2025-04-09,158.28868103027344,159.91337337137477,156.089400345611,159.49729528459676,1811578
2025-04-11,165.4115753173828,165.8375546271745,157.21875969428731,158.2886812545338,2528788
2025-04-15,167.56130981445312,168.6708513155702,162.0730247562914,165.8375448826155,6073434
2025-04-16,171.2168731689453,171.5437948900273,166.77869199581033,167.42261909964583,1299487
2025-04-17,176.26925659179688,177.4679695278059,170.54320629186432,171.18714848988762,3890991
2025-04-21,177.745361328125,181.22259490433888,175.0111275421049,176.58628346938704,4431557
2025-04-22,181.826904296875,183.55066927374494,175.91263979944543,178.1218216375507,3905568
2025-04-23,175.23898315429688,182.66898133504276,174.15916037995729,181.82690882801023,2215625
2025-04-24,179.4394073486328,180.86596936321288,174.37710151108882,175.23897642974367,2390435
2025-04-25,175.73431396484375,180.85605749348215,172.48492934751172,179.31062031162546,1671829
2025-04-28,176.84385681152344,178.73603329757796,174.39690955008265,174.39690955008265,820380
2025-04-29,178.81527709960938,181.09381273966488,176.33861121180314,177.82461074448688,1828960
2025-04-30,174.91204833984375,179.51865593722994,172.88117929904138,178.61714593078872,1695485
2025-05-02,170.65219116210938,177.32928823938497,170.4045245584231,173.71336187211304,872312
2025-05-05,180.865966796875,181.2919460809895,174.52569294607898,178.84499893277263,6146411
2025-05-06,179.528564453125,182.27271458674238,178.46854415968414,180.86597012653047,2472430
2025-05-07,179.73660278320312,180.54895651005248,174.7634681982353,174.95169723818188,1935727
2025-05-08,178.32984924316406,183.26337868887197,176.84384967632008,178.5378958337247,2803682
2025-05-09,175.99188232421875,177.67602732038415,171.88062275444986,171.88062275444986,1321525
2025-05-12,182.19346618652344,183.27328896384105,177.874159960883,179.85549281454612,1891007
2025-05-13,188.959716796875,189.2172846220066,179.06295390276279,182.19346339145355,4960370
2025-05-14,192.55581665039062,194.41827425501435,189.21727583545345,191.19860856671474,4755278
2025-05-15,190.4556121826172,192.6350752025254,189.01914895015742,192.5558200778999,1367255
2025-05-16,191.77320861816406,192.2388230478372,190.05935993323934,190.46552167958333,1263758
2025-05-19,188.3851318359375,192.8827507740508,187.2359551499455,191.77320921040067,1363642
2025-05-20,191.67413330078125,192.38741432725035,188.77148796736464,190.00982098326656,1638285
2025-05-21,195.24053955078125,195.7259715376868,190.92123336193464,192.1892851681676,3002061
2025-05-22,193.47714233398438,195.54763138992362,191.70384109172522,195.24052723820822,1663196
2025-05-23,194.36874389648438,195.35941029260957,191.5156349547752,193.3780775003592,1844515
2025-05-26,194.30931091308594,195.9538207973594,192.9521027556302,195.55754515974357,1492469
2025-05-27,191.59487915039062,195.11174795675217,190.29710856172963,194.25977423281418,2407714
