Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2024-02-14,255.1107177734375,255.86064704043258,245.502468955426,247.9865470748049,5272796
2024-02-15,259.79766845703125,266.21879656022895,254.12646962094598,256.65740580439973,8991058
2024-02-16,260.547607421875,264.8127212236104,259.65707532368174,262.3755010768141,6096080
2024-02-19,265.04705810546875,268.0467179511813,258.8134194894387,261.5787031967934,6286579
2024-02-20,263.6409912109375,266.7812540720701,261.15691292623677,265.9376086215708,4877148
2024-02-21,263.1254577636719,267.10936637380337,262.0005780074708,265.5157914869986,5473156
2024-02-22,266.21881103515625,268.04673332832493,259.79768258282706,262.46925031635124,3793051
2024-02-23,266.875,269.6871705854294,263.59413431699903,266.17195735364265,4293379
2024-02-26,268.4216613769531,270.90573942539567,265.5626044022829,266.82808676111233,4441238
2024-02-27,263.7347106933594,269.45279603204074,260.6881928644667,268.7497534561424,2780837
2024-02-28,256.5636901855469,268.1404354128463,255.43881058608687,262.937931630816,5283852
2024-02-29,256.329345703125,258.11038125106654,253.70463614211076,256.4699485030115,12004742
2024-03-01,265.00018310546875,266.26563680909067,256.32932499482087,256.32932499482087,4960901
2024-03-04,272.968017578125,274.09286857115035,264.344016930548,264.344016930548,7600375
2024-03-05,272.8742980957031,275.5927240056758,268.9841344135975,275.5927240056758,6054621
2024-03-06,267.8124084472656,274.4678564008654,262.750478163006,272.68682063008686,5010918
2024-03-07,264.01593017578125,270.2495689554393,263.4066322993113,266.4062922237625,2703291
2024-03-11,262.1880187988281,265.5626002268134,258.06347953017905,263.68782005265484,4479337
2024-03-12,258.3916320800781,263.594165441552,257.45424177425025,262.18807998281017,2721780
2024-03-13,247.23667907714844,260.82883773731396,245.97119651499835,258.39161735963233,5197790
2024-03-14,249.955078125,252.15795070195009,244.65882949148317,247.1429076710749,5600085
2024-03-15,247.79910278320312,252.72040128736273,241.89352741408456,249.43953561792299,6470305
2024-03-18,248.03343200683594,249.62697805013755,245.0337721736339,248.2208928671134,2227478
2024-03-19,245.2681121826172,248.5489775090608,243.15898447276058,245.17436745191515,4001113
2024-03-20,245.36187744140625,247.7522109364797,241.5654586887889,247.28351585063174,2359042
2024-03-21,242.45596313476562,247.14291401155165,241.23736734955241,244.7056938342473,5192498
2024-03-22,243.1121368408203,244.89317237306727,240.25307976956378,242.45595230462985,4162593
2024-03-26,248.9239501953125,251.97046827222348,241.61231825347738,243.1121482588707,8771943
2024-03-27,247.23667907714844,253.0016234081874,246.58049445769868,250.0019917645549,2943546
2024-03-28,246.72108459472656,251.59549592752484,244.70567300376743,247.93968027620727,4263056
2024-04-01,248.78335571289062,252.20482425389264,245.78372420863195,247.04917810510415,4213590
2024-04-02,255.72000122070312,256.3761857164751,249.2520154194321,250.6581005330508,4203035
2024-04-03,265.14080810546875,269.6402693565262,255.53255912389918,256.3762045326128,11248413
2024-04-04,258.4853515625,267.9998565151382,255.90752847348142,266.26567889751357,5737636
2024-04-05,260.266357421875,261.48498172479475,255.7200096826905,259.4695701097497,3367832
2024-04-08,263.4066162109375,265.6563467134281,259.8445452992337,260.59444593110544,3332596
2024-04-09,270.4839172363281,272.0306338744568,262.9379379465662,265.187668592648,6250123
2024-04-10,283.560546875,289.65358341942147,270.57768636281827,271.84316890495865,33106964
2024-04-12,286.3258361816406,295.46539025335176,283.9354741064512,284.0292188439468,18908225
2024-04-15,285.90399169921875,292.3719779212028,276.7644378662109,281.49824661388993,11930889
2024-04-16,288.7161560058594,294.01240444498126,280.7483400121912,281.3107798037077,13839298
2024-04-18,283.09185791015625,298.7931447313321,280.7483822652046,290.5909799740014,11454798
2024-04-19,281.3576354980469,284.96659313911147,275.92078430853786,278.4048623760398,6304046
2024-04-22,279.29541015625,286.2320916323234,277.13939561994346,284.07607709601683,6662583
2024-04-23,276.9050598144531,282.1075925971445,275.96766961291,280.6546206206255,6524361
2024-04-24,280.2327880859375,283.513653509089,272.96801464895907,277.46747578653066,9963477
2024-04-25,283.6542663574219,284.7791173782369,279.1547764535301,281.17018817038513,6376314
2024-04-26,289.325439453125,292.4657019097489,284.7790918911658,285.3415316546749,8714390
2024-04-29,285.90399169921875,292.98127578869463,284.6385092932731,292.46572265625,2883023
2024-04-30,291.10650634765625,297.1526843972279,286.37269742382693,286.79453444379806,13142286
2024-05-02,300.66790771484375,302.261482503239,286.74765747416814,291.0596581308152,16715887
2024-05-03,294.1530456542969,302.91765011326817,291.34087493635184,301.83965705943183,8079399
2024-05-06,286.09149169921875,296.3090388441456,284.96661205100315,296.215294105648,3832450
2024-05-07,278.9204406738281,287.12260486814864,277.23314976803357,286.4195622229212,5062097
2024-05-08,288.10687255859375,290.4972060334771,276.67070111774916,276.67070111774916,6705637
2024-05-09,277.4206237792969,290.12224875202236,276.53009170225073,289.79415648116975,4183494
2024-05-10,280.8889465332031,282.5293792595356,274.79591069253985,278.40486841184645,3181311
2024-05-13,278.9673156738281,280.7952093108015,273.1554852737344,280.6546065090154,3473126
2024-05-14,285.15411376953125,286.74765996488946,278.9204459778049,278.9673326525054,4404200
2024-05-15,287.96624755859375,289.6535382805849,284.1229424619747,287.731900035713,3196483
2024-05-16,292.6063232421875,293.63745810615427,287.1694719330923,289.3723444590948,7856295
2024-05-17,292.6531982421875,300.15231898016157,290.87213418141835,295.23102099586606,6010813
2024-05-21,289.2785949707031,296.40276556017585,287.77876506657054,291.9970205805757,6925859
2024-05-22,290.3565979003906,291.62208031963695,284.5916542203539,290.5909454370334,6353931
2024-05-23,289.04425048828125,293.3093641101956,283.65425727469375,285.90398785116366,12420663
2024-05-24,286.2789611816406,288.80992616282737,284.685415006753,288.34123106311716,5198861
2024-05-27,282.85748291015625,286.9351358582399,280.09217047458014,286.2789512985473,9265411
2024-05-28,277.8424072265625,283.56049229673096,276.7644143821812,283.0917972681413,2826843
2024-05-29,278.5454406738281,281.0764051883158,275.5926678115081,276.67066062068864,3624422
2024-05-30,275.4521179199219,280.37341650437776,274.2803801617181,278.35803328164303,3674754
2024-05-31,278.7329406738281,280.09213909968514,273.34294781700413,277.18625279281,9113083
2024-06-03,296.9183044433594,297.808836451922,283.32614843884886,289.93473698449895,9208116
2024-06-04,260.5007019042969,297.15266037185324,237.53464455694544,297.15266037185324,13035095
2024-06-05,269.7339782714844,270.8588577383024,254.73573795056777,261.5318155959831,4907819
2024-06-06,283.466796875,287.77879760941596,273.24924919591126,276.5301149667026,5621039
2024-06-07,282.3887939453125,284.0292267732106,278.40488564898857,278.92043880929094,4019916
2024-06-10,283.79486083984375,287.9193716756784,282.29503091584667,283.0918182448648,2022452
2024-06-11,295.5122375488281,296.683975207626,285.10720141732753,287.6850242666829,10540526
2024-06-12,300.5273132324219,305.5892147492233,297.0120998725765,298.0900929148865,10484237
2024-06-13,302.8238830566406,305.1205004165052,299.6367621991648,301.6052872780662,3614983
2024-06-14,303.6206970214844,307.3233999611006,301.41782420703726,303.7144417680975,3762574
2024-06-18,296.6371154785156,304.2768392496083,295.8871862169697,303.80814418872075,4334672
2024-06-19,291.24713134765625,298.41816028116506,289.74730138473643,298.09006800695175,3607945
2024-06-20,294.52801513671875,295.1841711189497,288.38809210309586,291.3408655403324,4420665
2024-06-21,300.1991882324219,302.96450055038133,293.9655496079873,295.23103200106834,7588747
2024-06-24,303.9956359863281,308.4013814497911,297.48079114110595,300.0117275633445,7209192
2024-06-25,298.2775573730469,313.13516837502215,297.4807700236364,304.65179895457635,9780316
2024-06-26,295.0435485839844,300.29293912528135,294.3405059741734,298.9337119702294,3286287
2024-06-27,299.96484375,301.7458792883903,295.6528433997184,297.1058152757585,4042564
2024-06-28,309.5730895996094,312.71335224803596,301.8396210479159,302.6832664412708,7685227
2024-07-01,312.9008483886719,314.6350260414083,310.46365666793923,312.15094764488947,4832518
2024-07-02,315.2442626953125,319.65000737757714,312.61958199537236,313.0882770208527,4734046
2024-07-03,313.04144287109375,316.7441166910732,309.5730879748775,316.7441166910732,3002066
2024-07-04,311.3072509765625,314.91620850231106,309.8542791898975,312.15089632633976,2770767
2024-07-05,316.2754211425781,317.68150632424954,311.30726494342304,311.30726494342304,3114895
2024-07-08,316.0410461425781,318.2439184571022,312.2446279247937,315.94730141723954,1914779
2024-07-09,313.6507568359375,318.947005578989,311.401026147645,317.259714714489,3657216
2024-07-10,311.96343994140625,314.025709776721,301.08973675702816,313.6507594267214,2353686
2024-07-11,320.25933837890625,321.52482080022423,311.8697137174873,312.9477066664333,5081134
2024-07-12,320.6376037597656,323.947533426669,317.4222492839759,322.2925685932173,6970285
2024-07-15,330.89837646484375,331.6549490990817,319.88104541764034,322.90727823400215,6509446
2024-07-16,332.31695556640625,336.4307313493433,329.52717482923157,333.4990733856239,4869495
2024-07-18,328.2031555175781,333.92462265575057,325.1296494148537,332.4115061869654,3842194
2024-07-19,324.2785339355469,327.87218919540777,320.49575715272266,327.73031197781467,3385495
2024-07-22,322.812744140625,325.41340337751836,317.2804269009921,323.71113637900896,5883826
2024-07-23,315.436279296875,328.9124212380657,311.98450134364674,325.1296445528192,6545361
2024-07-24,331.5603942871094,338.88952438120987,315.48359279037277,315.48359279037277,12859504
2024-07-25,345.5093688964844,347.9208774727091,323.7584031051561,325.8862149760469,15127989
2024-07-26,352.176513671875,357.4251337885734,346.6441968398076,348.39373687870705,7375450
2024-07-29,350.7107238769531,354.0679269729102,347.6844906854408,350.80529907549385,4386843
2024-07-30,343.33428955078125,356.00661572309014,342.5304725180156,350.75799526388204,5003531
2024-07-31,348.4883117675781,352.93308603980427,344.2799610447194,345.08380688462796,5300221
2024-08-01,347.7790222167969,352.64934129699213,344.51636586874156,351.70364715092336,6067337
2024-08-02,342.7195739746094,346.6915011780438,340.68633720678093,344.8473859349571,1677139
2024-08-05,336.2888488769531,343.3815550729225,331.4658028916349,334.77573244975395,3880220
2024-08-06,337.4709777832031,345.8403771444417,335.9105881403307,337.56555297434915,4517463
2024-08-07,343.61798095703125,346.45506345477423,339.17320683311567,340.4498997291591,6162061
2024-08-08,344.232666015625,347.7317458681435,342.1521273692149,347.0697484278417,3517242
2024-08-09,346.78607177734375,350.6161217111215,345.0365317499491,346.12407429877396,2846077
2024-08-12,353.4059143066406,355.20272741402715,342.199432891724,344.56366825941546,3582898
2024-08-13,348.11004638671875,354.9190274199715,347.1170501445818,354.6353306995307,2700343
2024-08-14,344.56365966796875,350.19052238659566,343.28696682918974,348.0154374466717,2964921
2024-08-16,350.7579650878906,352.74392863510724,346.2186445745063,347.54261065255207,2090736
2024-08-19,355.0608825683594,359.7893533504108,349.9068378718052,349.9068378718052,2919118
2024-08-20,357.85064697265625,361.0660011882614,355.4391385260259,355.4391385260259,3474677
2024-08-21,357.0941467285156,363.3357344134793,354.68260912780596,363.1465840235147,5547414
2024-08-22,360.4986572265625,361.7280481991988,357.1887273737594,358.98554066465005,2249643
2024-08-23,350.6634216308594,360.3095146700834,350.00145296208035,358.9382464428364,1535734
2024-08-26,350.0014343261719,352.5547913874487,349.10301327887447,352.5547913874487,1849999
2024-08-27,349.2921447753906,351.2308062648634,345.7930648291814,350.0014153974361,2483789
2024-08-28,347.87359619140625,350.7579517827484,346.691478512939,349.4339857549241,1762624
2024-08-29,345.698486328125,349.71768648120127,341.44286263663247,347.0697543950574,2613363
2024-08-30,347.35345458984375,350.75795934933075,346.5969108034224,346.7860611801755,4729101
2024-09-02,346.1240539550781,352.03464230813614,344.374514030514,348.96113636454595,2350905
2024-09-03,340.4499206542969,347.0697802225749,339.59880162472064,347.0697802225749,1985709
2024-09-04,344.3272399902344,345.17835893884654,335.5795692500033,335.67414443547017,2979956
2024-09-05,347.2589111328125,350.37969035297164,345.1783724125092,345.1783724125092,1911120
2024-09-06,334.7757568359375,348.44104997971556,332.8843683792373,347.0697818044889,2098655
2024-09-09,324.4203796386719,333.26262606824196,319.6446355335466,329.2907277949496,4601526
2024-09-10,322.1980285644531,327.39934671417967,321.06318396948495,324.7513856126862,2878004
2024-09-11,317.2331237792969,324.4676784740706,315.95643086603184,323.90025619480883,2341759
2024-09-12,324.1839599609375,324.7041090867064,319.31364060682694,319.73921454061093,2499065
2024-09-13,316.6656799316406,324.3730811907916,315.9564093459465,324.27850600730693,2325715
2024-09-16,317.8478088378906,319.73919713343264,315.34172511835646,316.8075395032835,2979460
2024-09-17,316.00372314453125,319.92834845134,312.5519449556584,317.7532632529538,4173348
2024-09-18,314.4433288574219,317.564108246324,312.22094166336257,315.8618701906133,1796317
2024-09-19,305.3173828125,315.81459436169706,302.4329981431443,315.0580216741936,5324024
2024-09-20,307.3506164550781,309.4311552490466,304.04068673940805,308.01261394233086,6193977
2024-09-23,313.5448913574219,317.6113936154682,308.2963002440118,309.2419944165394,3829011
2024-09-24,311.7953796386719,315.57815632165097,309.0055702908565,314.44331177263894,2860599
2024-09-25,312.03179931640625,314.77430660553716,307.87072192843345,311.7953757766485,3543916
2024-09-26,318.03692626953125,318.69892370859276,308.2962882166209,314.3487249126183,6658856
2024-09-27,320.92132568359375,323.80568138783303,317.46954769942164,319.5973596039478,4699198
2024-09-30,323.0018310546875,325.50794368438744,317.84781516294953,321.5360166405913,3164235
2024-10-01,325.41339111328125,327.02105399204623,322.1507344676591,324.0421229322986,3408665
2024-10-03,344.65826416015625,346.9751976435647,321.5360293303684,321.5360293303684,21194614
2024-10-04,338.4166564941406,348.6301417442059,337.04538843598874,344.65824364042277,6236382
2024-10-07,327.6830139160156,342.1521224668908,326.21719956815696,341.77385058940735,3857803
2024-10-08,334.20831298828125,335.437732722083,325.1769452336976,328.155876088959,3672697
2024-10-09,332.8843688964844,336.95084254058946,330.8038300467623,333.8300631263039,1953142
2024-10-10,332.83709716796875,339.59880516835,331.32398062165674,335.24860592031456,1930268
2024-10-11,335.86328125,336.38343036362124,331.27665871866446,332.93162352871263,1425177
2024-10-14,335.2958679199219,337.56555709394036,332.5060873389939,336.6671360575333,2001836
2024-10-15,336.9035339355469,337.89650122829175,332.8843338815789,335.34314439253586,2429818
2024-10-16,335.721435546875,341.7738725565059,334.49204465096267,337.51824872563003,5137413
2024-10-17,331.8440856933594,337.2818272890452,331.1348150504438,336.6671318372443,2098358
2024-10-18,330.47283935546875,332.7424995921297,324.2312520594293,330.99295960501547,1444403
2024-10-21,328.0613098144531,331.5130878472101,325.79164952307156,329.1015791989228,1523292
2024-10-22,327.0683288574219,331.84407278990085,326.3117562182195,328.15587136221166,3165205
2024-10-23,326.311767578125,329.6216972315893,317.32767280443625,325.79164731955626,3035030
2024-10-24,320.16473388671875,337.4236516362765,318.036922109376,326.26447252588565,1895558
2024-10-25,319.21905517578125,325.8862163828646,315.19985495785926,316.80754658914634,4261478
2024-10-28,313.4503479003906,320.35390387897786,306.7831866068055,316.9021258896842,2746224
2024-10-29,316.19287109375,316.80756657025967,307.53977467441285,316.1455690661431,1920520
2024-10-30,312.9775085449219,316.7129833367758,311.8899371214346,314.9161701201615,1547016
2024-10-31,314.9161682128906,316.523859895033,309.1474278279225,312.0790856163781,2799823
2024-11-01,317.6586608886719,318.60435504366063,315.8145746026209,315.86184776625225,119856
2024-11-04,315.0580139160156,322.5762942775443,314.0177445340002,319.2663646095021,5070142
2024-11-05,316.4292907714844,316.9967130737281,309.9040064464248,313.78132964777956,1701346
2024-11-06,325.9334716796875,327.58843638457813,317.18580109669415,319.5500363893951,2290731
2024-11-07,327.8721618652344,330.898365723063,325.129625838057,329.05427951133015,2024341
2024-11-08,317.4482116699219,330.04384879920286,315.1317817988484,327.19655139298504,3287395
2024-11-11,315.5661315917969,318.9442671456561,314.9387399963623,315.61437888913593,1638828
2024-11-12,311.4640808105469,317.11036900302827,309.6784891504024,314.9387106351503,1706554
2024-11-13,303.8874206542969,311.75364449275736,301.8605334833123,311.75364449275736,2295506
2024-11-14,302.9222106933594,307.3620513528504,302.0535532600896,302.1018005516598,3129940
2024-11-18,300.8953552246094,304.08044263183376,298.09633455538125,302.9222424178449,1651629
2024-11-19,303.0187683105469,307.6516281047102,300.267994921198,300.267994921198,1103399
2024-11-21,310.6436767578125,311.75362961000553,301.32968102114563,305.86601647250035,3958453
2024-11-22,312.332763671875,313.63576468958837,308.5685614190396,309.34069489731206,1548763
2024-11-25,322.2258605957031,323.81840423372086,314.7939510116166,314.7939510116166,4750266
2024-11-26,317.4482116699219,325.5074836498059,316.2900114618871,322.22587221120153,4646857
2024-11-27,315.5661315917969,318.84774309597356,312.8153581783677,317.9308088064957,1195881
2024-11-28,316.5795593261719,318.7994651857866,314.6974434567127,315.4696063963645,926367
2024-11-29,321.501953125,325.26615496204727,314.4561107302697,316.5795217434763,2311427
2024-12-02,326.76220703125,331.0090294810256,323.335824257685,328.7408469123963,5106505
2024-12-03,327.486083984375,328.16172284281726,323.5288632435081,326.95524592060104,1793621
2024-12-04,324.6388244628906,332.9876390881582,323.3358234624145,328.16173127528634,2276013
2024-12-05,326.08660888671875,327.38960993546493,323.5288835421458,323.86667353755735,1362079
2024-12-06,324.1562194824219,329.75426051813787,322.9979898760657,326.183106566044,1586555
2024-12-09,323.4323425292969,326.66570660513275,321.7915221161851,321.98457020772884,1809227
2024-12-10,323.5288391113281,325.12138263886436,320.0541799435214,323.43231507375003,2014450
2024-12-11,329.3199462890625,330.09207972278733,322.8532183253578,324.3009906048437,2121212
2024-12-12,331.0572509765625,334.72492885552674,328.35475458732583,330.7677083116448,3404959
2024-12-13,328.6443176269531,331.9742057549544,325.12141086204076,330.14033724677785,1607000
2024-12-16,325.26617431640625,329.56124388982573,322.99799183892634,328.6443096579713,2501186
2024-12-17,328.5960693359375,329.5129741322445,324.2044756257189,325.07313312669515,3440623
2024-12-18,323.3840637207031,328.59606760917836,321.50197738764535,328.59606760917836,2297684
2024-12-19,323.0945129394531,326.03830478542926,316.33824231786633,319.08901553337,2729958
2024-12-20,324.7353515625,331.6846412053531,321.7915300959755,323.0945311086992,4846050
2024-12-23,328.1617126464844,329.99555162027315,324.68705332746237,326.2313496309168,2096394
2024-12-24,328.8855895996094,333.56672567273176,326.8587025988243,327.630865456505,2934673
2024-12-26,332.746337890625,334.2906342547946,327.3895920938215,328.83736441241734,2152669
2024-12-27,328.7890930175781,334.3388869959264,327.43784472254623,333.95282026234634,1038626
2024-12-30,332.5050354003906,337.3309430259406,325.4592220490888,328.1617185373957,3121650
2024-12-31,334.1458740234375,336.55882796798863,329.6577561225691,332.9876443480513,2090465
2025-01-01,335.4971008300781,337.1861684829647,331.2985553447595,334.8697387357207,688431
2025-01-02,316.3382263183594,334.4353788537346,306.7346589242532,332.6497872459107,21654220
2025-01-03,317.97906494140625,322.6119244757359,317.54472147349924,320.00592257829885,6159424
2025-01-06,316.9656066894531,319.3303132059917,311.75363234922816,319.3303132059917,2598782
2025-01-07,318.9442443847656,321.64674085299237,315.614356365877,316.48301384102115,4824993
2025-01-08,319.47509765625,325.55572972692033,317.9308012629834,320.3437551727738,3724125
2025-01-09,315.5178527832031,323.7701729697097,314.45614715362285,320.44028473489055,3499713
2025-01-10,309.1959228515625,317.4964902717059,308.1824645267461,315.421326325417,1683179
2025-01-13,303.9356384277344,307.9411356295343,302.29484760488907,307.7481170089059,1915376
2025-01-14,314.1665954589844,314.9387289192785,304.51477993029056,304.85259936479554,2577463
2025-01-15,314.938720703125,317.5447226098881,311.4640907674445,315.61435955450884,1533867
2025-01-16,317.54473876953125,319.0890351834234,314.64919403911,315.51785156723554,1282657
2025-01-17,313.4909362792969,320.82632149685463,311.56057329862386,317.689481653261,1688229
2025-01-20,310.0163269042969,313.828776369318,306.7346860569323,313.49095693444184,1311488
2025-01-21,314.070068359375,320.2955010968616,309.8232754590368,310.01632354973526,2537897
2025-01-22,311.4640808105469,315.80739754630287,307.1690113676319,314.07005317899944,1627217
2025-01-23,319.13726806640625,320.10244959962085,307.5068423731715,310.01632025053,1116248
2025-01-24,311.4640808105469,320.05419024137507,308.9546030277764,319.4750754522739,1034478
2025-01-27,299.9784240722656,309.5337453034417,297.99981361005484,307.8929248311174,2487147
2025-01-28,280.4335021972656,303.93568005658585,278.3101203495169,294.3803881042045,6687977
2025-01-29,290.90570068359375,291.67786356316327,278.937455872786,281.2056383080807,2611081
2025-01-30,290.1335754394531,293.8495302418361,287.38280217249417,290.90570888579117,1860292
2025-01-31,305.1904296875,305.96256317534136,289.65100024090606,290.5196577784787,1722127
2025-02-01,298.04803466796875,303.8874004012752,293.2704039279926,303.6461050268824,950303
2025-02-03,294.7181701660156,297.9997812998559,291.19526366270173,297.9997812998559,1667706
2025-02-04,297.2276611328125,299.10974742550053,294.42861115829794,296.6967936233345,1788079
2025-02-05,306.44512939453125,308.0376729948725,298.24108656034696,298.72367731529897,2433562
2025-02-06,299.6888732910156,308.27898325280086,298.2893482520996,307.8929165212044,1554673
2025-02-07,304.466552734375,306.8795067758425,298.77195763250734,299.30282519463344,2157166
2025-02-10,302.391357421875,307.7963798067845,301.23315727475307,304.4665212469312,1708591
2025-02-11,291.58135986328125,303.694376854375,287.2380427733267,302.3913758363878,1611543
2025-02-12,290.90570068359375,293.2704071607099,279.37179933348153,291.48481547952036,1898823
2025-02-13,286.7071533203125,293.89776729053824,285.21113377456174,290.95397549212475,1286715
2025-02-14,276.6692810058594,287.91363999310204,272.7120308229449,287.47932597552784,2358850
2025-02-17,274.9801940917969,280.38521619867515,270.492106160684,276.6692616592588,2244944
2025-02-18,278.1653137207031,278.84092308225166,268.3686981557382,274.9801971705417,1344949
2025-02-19,287.9619140625,288.97534288240973,276.0419163299777,278.1653274683632,1456608
2025-02-20,296.16595458984375,297.75849820300846,286.70715804361873,289.16838858669365,2279699
2025-02-21,291.05047607421875,296.0211844747637,287.7206174974973,296.0211844747637,1709366
2025-02-24,294.04254150390625,295.34554243506136,286.65890883403017,289.5544533677072,2126423
2025-02-25,281.35040283203125,291.9191518730738,280.86781208960923,291.0022176804714,3438786
2025-02-27,287.9136657714844,289.4097149570854,275.9454195617036,280.8678517199618,4911550
2025-02-28,273.4359130859375,288.83057012612284,270.34734989209323,287.28627380169945,4969675
2025-03-03,270.49212646484375,274.78719609793706,264.0253983677151,271.40906070943765,2136966
2025-03-04,270.3955993652344,271.409057643337,260.40596465252395,265.42492038359666,3032021
2025-03-05,276.7175598144531,277.7792359464245,270.395603042698,270.395603042698,1648691
2025-03-06,278.5996398925781,282.17082329903513,272.56725539180775,278.0688018385113,2354640
2025-03-07,275.9454040527344,280.4334924472823,274.6424030465743,279.6131116795184,1492128
2025-03-10,268.5135192871094,277.24840054220806,265.7627459755855,274.11156050126056,1976385
2025-03-11,275.41455078125,276.2832082524406,264.50798200518284,265.4731635187285,1768976
2025-03-12,275.3180236816406,279.80611177878967,272.22943109059077,277.87574877313403,1511594
2025-03-13,271.2160339355469,276.5245328204063,269.57521340731546,276.476285521637,2298329
2025-03-17,274.2080993652344,279.61312223425614,269.6717340481078,271.21603050425756,2123826
2025-03-18,274.2080993652344,274.2080993652344,274.2080993652344,274.2080993652344,0
2025-03-19,287.1415100097656,287.7688721238283,277.1518751150639,277.29664645600093,2175854
2025-03-20,287.18975830078125,288.78233142162003,284.8733284727475,287.1415110053027,1386779
2025-03-21,290.7609558105469,294.81473029596555,284.3425040878046,284.8250948858304,5212804
2025-03-24,293.6082458496094,297.61374348056967,291.4848346101826,291.4848346101826,1432270
2025-03-25,287.1415100097656,296.06943931259025,285.1146228716372,293.84953353821356,1829244
2025-03-26,285.74200439453125,292.7395710801582,284.7768227827206,287.62412031956404,3374909
2025-03-27,283.90814208984375,285.8867819058362,278.45487231845516,284.68030498937844,2178140
2025-03-28,283.3773193359375,287.0449975780868,280.5782986295599,284.53551956529833,1958190
2025-04-01,286.9484558105469,289.40968637410003,280.62652859917023,281.8330055063034,1756044
2025-04-02,288.541015625,289.506197106328,283.618584179227,287.4310333574718,1825852
2025-04-03,288.44451904296875,288.92710982957067,281.30218129226114,286.75545128986204,1357391
2025-04-04,274.0150451660156,289.5544745230889,271.3125485191352,288.54104564425984,962220
2025-04-07,266.2453308105469,268.41698925197875,260.21294625101393,263.83237698673366,1194184
2025-04-08,275.3663024902344,276.33148410352646,261.1781504478437,269.4787182131568,1757623
2025-04-09,276.62103271484375,279.1305105868003,271.26425754403215,274.1115548428872,2061881
2025-04-11,274.9801940917969,278.8891967066378,273.1946024866227,278.8891967066378,1459977
2025-04-15,285.5489501953125,286.46585493937795,277.5379261416261,278.21356496778094,2390253
2025-04-16,289.9888000488281,291.3882955826394,282.9429572656657,285.45243511370984,2402938
2025-04-17,293.366943359375,294.8147156816848,288.830578300803,289.9405311902399,2378063
2025-04-21,302.6809387207031,304.0321869941208,291.726122282454,293.65648537448016,1585082
2025-04-22,302.6326599121094,307.8929110841055,301.61923107768956,303.9839376313398,1797996
2025-04-23,304.466552734375,305.67302975510876,297.9515768224127,303.646142469275,1527853
2025-04-24,301.76397705078125,306.4451130146029,295.87636426406755,304.46650280706,2463854
2025-04-25,298.6271667480469,304.37000877310686,294.47689785019077,302.7291883502316,3282909
2025-04-28,299.4958190917969,303.11524985485437,295.8281410338998,298.24109487593813,2107113
2025-04-29,299.01324462890625,303.98395337856573,298.0480630394585,300.50929376555297,2288029
2025-04-30,302.8257141113281,306.44514495728026,297.95155902078073,300.1714648242966,3973583
2025-05-02,301.08837890625,309.09937352633705,299.3510345436396,302.8256938138587,1852660
2025-05-05,303.9356384277344,307.7963643003128,301.3296661367445,304.032162465549,4491214
2025-05-06,296.3589782714844,304.03218324978974,295.05600676441617,303.8874119106714,2111676
2025-05-07,295.8763732910156,299.01321312623764,292.06392408736207,294.38035376698724,2292359
2025-05-08,294.7181701660156,301.13662110301226,291.4365590321753,295.87637026648804,1977445
2025-05-09,297.2276611328125,300.1714529894541,287.67234051223306,288.63752203309946,1720424
2025-05-12,303.3565368652344,305.47994796961484,299.54408757305407,301.13663117383834,1415361
2025-05-13,301.66748046875,305.81777879021854,300.17146085421103,305.33518801714104,1091324
2025-05-14,305.0938720703125,307.7963684354239,298.09630633225487,303.2117564001448,2055025
2025-05-15,308.6650695800781,315.1317982011233,302.68096122292224,304.9973912145634,4845560
2025-05-16,309.43719482421875,311.99491990849293,305.672992864815,309.8232615332598,1294271
2025-05-19,309.6302185058594,312.81533518119846,307.89290355931246,309.91979063361873,1500550
2025-05-20,305.7695007324219,309.8232749909401,299.7371160947478,306.8794830697564,4163973
2025-05-21,310.54718017578125,312.0914766286509,299.8819352648776,305.67302487188516,3415750
2025-05-22,309.0993957519531,310.78846348830257,305.6730129830743,310.5471680973955,1223138
2025-05-23,308.7615661621094,312.0431774795507,307.1690225254837,308.08595676278475,1341522
2025-05-26,307.21728515625,313.6840135247622,306.7346943662119,308.8581056243812,2237292
2025-05-27,305.8177795410156,309.3406863021297,301.1366431396707,301.1366431396707,2216593
2025-05-28,301.9570617675781,306.6381982994656,301.2814228827681,305.4799686269353,2242166
2025-05-29,303.0669860839844,304.3217102316309,299.01321206773946,302.9704620445497,3626141
2025-05-30,296.60028076171875,304.7078294066433,295.3455565192918,303.0670089773125,4725279
2025-06-02,294.235595703125,297.99979778413456,292.884347450327,296.31073010438644,1826487
2025-06-03,294.5733947753906,298.48236792498676,291.2917542317782,291.2917542317782,1923502
2025-06-04,296.74505615234375,297.22764688965117,293.0773488758066,295.10423586349805,940765
2025-06-05,297.5654602050781,299.1580333272342,295.87639249188516,298.24109907235663,1344155
2025-06-06,295.29730224609375,298.77193220610104,294.8629587735914,297.6619793324874,557565
2025-06-09,299.8336486816406,301.13664969149886,294.0425592644964,297.6619901502115,1814464
2025-06-10,297.32415771484375,302.63265611520944,295.9246621732035,302.10181805717394,3863770
2025-06-11,298.57891845703125,302.1983492704226,296.35898321848254,296.35898321848254,3319727
