Price,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,
2023-12-20,1100.527587890625,1151.6969002781577,1087.9159236576586,1127.5703335108567,525482
2023-12-21,1093.7730712890625,1117.102136224953,1067.7522426567825,1096.6643015149025,479890
2023-12-22,1145.764892578125,1163.9096522904335,1098.5585060731883,1098.683127009949,1247186
2023-12-26,1148.9302978515625,1158.9746965415363,1120.6163970540913,1158.8999726605218,681960
2023-12-27,1114.086181640625,1154.66283005023,1104.6648878776534,1148.9550940143272,696816
2023-12-28,1119.2705078125,1125.4516574726806,1105.163393712103,1125.4516574726806,397680
2023-12-29,1118.9215087890625,1131.5581206223217,1107.2570376353885,1122.8346549347048,240550
2024-01-01,1123.63232421875,1129.0158516205463,1105.6370112882407,1116.6036543217579,204124
2024-01-02,1114.2857666015625,1136.4931216463983,1110.6218621375242,1129.265106834462,248304
2024-01-03,1141.752197265625,1146.0142581027305,1112.6657405074204,1114.2858128601104,393998
2024-01-04,1178.664794921875,1189.3821952563305,1145.5405749723861,1156.4822686482344,575628
2024-01-05,1240.6513671875,1295.0608214566332,1180.9080392728115,1181.4065230378062,2386358
2024-01-08,1262.95849609375,1295.0608013817418,1230.5321033434525,1243.7169743831587,2009666
2024-01-09,1316.246337890625,1333.1698368118693,1251.1942087125426,1256.179046197453,1420362
2024-01-10,1282.1749267578125,1300.768394942029,1274.0745658337353,1294.3629517852237,816130
2024-01-11,1219.01708984375,1295.0358634490276,1193.8935569519622,1281.601750420778,2677020
2024-01-12,1247.0318603515625,1258.5967810440866,1218.8675276670197,1235.741251769584,1355224
2024-01-15,1236.688232421875,1275.2210489458578,1213.0352038624344,1255.2069759417454,961808
2024-01-16,1219.6900634765625,1250.9449702522218,1204.0874977661852,1247.5802049407243,684998
2024-01-17,1205.5081787109375,1214.455937336179,1160.8190392375884,1166.451929734022,1179580
2024-01-18,1240.3521728515625,1251.194194255972,1171.436795418938,1189.6314520286362,1642920
2024-01-19,1277.838134765625,1282.7731968727346,1241.2245279498616,1246.2093654115076,1060822
2024-01-23,1194.49169921875,1269.46360737229,1166.950471725026,1256.328633433826,1462166
2024-01-24,1179.93603515625,1205.7325703201627,1141.2286972960153,1190.354297296016,1409360
2024-01-25,1144.618408203125,1218.7429204536236,1134.050576620361,1179.9360319836433,781826
2024-01-29,1173.705078125,1186.1172763028308,1131.6081447482088,1148.5066972120242,766850
2024-01-30,1179.0386962890625,1217.2973243157767,1162.4641115087597,1178.7645058850005,741764
2024-01-31,1208.2249755859375,1217.2973557812163,1151.8464130079071,1181.4065246525317,765592
2024-02-01,1171.68603515625,1220.986028542546,1154.4883460633375,1207.8760034926925,652714
2024-02-02,1235.6912841796875,1251.1941770454423,1174.2531637331333,1181.3565569693476,1936028
2024-02-05,1323.5989990234375,1335.761954044041,1235.6913395806364,1235.6913395806364,2110766
2024-02-06,1322.1285400390625,1360.8607049950474,1268.641206671207,1325.966840764405,1927868
2024-02-07,1376.5628662109375,1394.7575229615074,1328.6087541289137,1346.1304091415327,1466904
2024-02-08,1399.0943603515625,1413.8245799627757,1359.9633847580576,1375.9647623113806,1180362
2024-02-09,1401.81103515625,1413.0768166367236,1378.855955726122,1402.9575721264082,617962
2024-02-12,1323.399658203125,1390.7696896507773,1308.5448178231002,1385.336265349759,376156
2024-02-13,1278.4613037109375,1365.8455331460386,1217.7958530933477,1350.7913475951868,2115384
2024-02-14,1285.614501953125,1316.6201659508722,1246.2093383349477,1268.616157898184,603192
2024-02-15,1367.9141845703125,1379.304587359936,1307.0244409316053,1307.0244409316053,1830654
2024-02-16,1362.381103515625,1370.8303791488966,1336.6095167276537,1360.8357551354375,1110118
2024-02-19,1388.626220703125,1403.206871048644,1329.481169776486,1352.984630969634,734056
2024-02-20,1409.0390625,1440.6180571738125,1386.682139027263,1390.7696814930578,1084122
2024-02-21,1443.6837158203125,1466.5392452601152,1400.7643364213284,1409.03909394894,1279380
2024-02-22,1398.8450927734375,1441.9389891712262,1382.4200773412144,1441.8892138156712,944594
2024-02-23,1450.787109375,1460.5574399056186,1412.6531011317304,1412.6531011317304,1613018
2024-02-26,1427.90673828125,1449.5658334309487,1358.9166342023157,1448.1202791991461,3093092
2024-02-27,1409.861572265625,1437.6270919695319,1398.2219283714644,1433.041065946826,780994
2024-02-28,1387.853515625,1419.233165765313,1358.3682498181759,1414.2731549792618,701986
2024-02-29,1376.1640625,1404.004428581443,1337.1327605855993,1390.6200912312497,1403934
2024-03-01,1366.6431884765625,1412.8775593607638,1328.4592820096614,1405.5497503888141,1384326
2024-03-04,1346.803466796875,1383.3423512790623,1333.6434223204071,1363.353103530786,868380
2024-03-05,1372.7744140625,1397.848172189503,1326.3905963355735,1333.4690415735784,1396726
2024-03-06,1349.5450439453125,1401.7113182814362,1336.684139205694,1371.677673162233,1904400
2024-03-07,1386.7568359375,1399.3684990794538,1359.614420247292,1359.614420247292,556528
2024-03-11,1379.254638671875,1413.6002420539303,1364.125729885193,1396.4523280403528,568952
2024-03-12,1398.521240234375,1465.0438785669414,1336.5596799617597,1410.709144724207,815928
2024-03-13,1290.7987060546875,1481.2943417696792,1254.5839107473394,1412.079825262363,2215416
2024-03-14,1319.411865234375,1359.838827491148,1211.7144183103085,1271.6321453917162,3037130
2024-03-15,1358.3931884765625,1414.5722836382647,1312.1338714146143,1329.5558544089745,4686880
2024-03-18,1313.1807861328125,1368.3379673573427,1298.550238603234,1354.4053701353898,953798
2024-03-19,1312.906494140625,1343.862261265818,1257.8240410640944,1313.0061665482485,1375174
2024-03-20,1277.838134765625,1326.0414886797155,1269.1396177350794,1325.5181781063493,980624
2024-03-21,1275.1712646484375,1293.6649378120233,1261.2634957112668,1287.134874039486,813968
2024-03-22,1270.0369873046875,1297.6031644243474,1263.0083173914884,1283.9945330158935,776426
2024-03-26,1347.2022705078125,1367.9890191457387,1270.9840299019,1276.2181094287228,1022052
2024-03-27,1359.8387451171875,1381.7969790265215,1347.45149673438,1369.8333688184998,1033238
2024-03-28,1387.1806640625,1409.0890014860925,1347.401634745523,1378.3823524729532,1046010
2024-04-01,1418.7347412109375,1429.0283826333937,1386.2833983093985,1387.1806934573942,595084
2024-04-02,1444.954833984375,1459.136672451582,1412.1297517898215,1414.248307745208,377774
2024-04-03,1429.4521484375,1460.55748789556,1415.6939473117372,1455.2237357439562,741732
2024-04-04,1420.9530029296875,1446.1014859899315,1406.2227824810743,1434.6862557905793,633736
2024-04-05,1420.6287841796875,1455.5725435806323,1395.5052519705412,1420.6786812345213,857360
2024-04-08,1444.4066162109375,1495.4263568941901,1427.5328919680298,1443.0357858476334,1159370
2024-04-09,1449.8150634765625,1473.019506781283,1433.2404785017816,1455.5725752288822,451942
2024-04-10,1509.6331787109375,1532.8126744734134,1460.058991146058,1463.3490327730465,1177758
2024-04-12,1493.8062744140625,1565.2390222871302,1472.9945772228243,1534.756788733791,1662022
2024-04-15,1497.220947265625,1535.9780602677276,1465.542279436419,1470.5271171215768,1060756
2024-04-16,1559.705810546875,1583.60820454476,1485.481626289192,1492.460399030148,1969024
2024-04-18,1573.28955078125,1627.549559507998,1545.2997349080533,1562.0986141378316,2038720
2024-04-19,1556.1666259765625,1570.0244988416382,1502.928536079875,1545.29965567085,1156106
2024-04-22,1542.9068603515625,1615.860004978441,1535.3299317814985,1577.7010500287154,955620
2024-04-23,1578.423828125,1617.0812668434828,1557.7617012595204,1559.7556362371324,1314666
2024-04-24,1590.0634765625,1622.539643918654,1578.3988838916564,1596.1449539207347,650534
2024-04-25,1576.6295166015625,1604.9682472716086,1522.8679907362653,1604.9682472716086,872252
2024-04-26,1540.8631591796875,1595.147990553146,1525.3602659664457,1595.147990553146,650284
2024-04-29,1516.8114013671875,1552.2784732299415,1505.5206708587739,1552.2784732299415,483790
2024-04-30,1571.0462646484375,1596.144970183183,1517.5341070160619,1518.9049373308665,1132720
2024-05-02,1561.9989013671875,1576.7041726581824,1533.8595167452952,1576.7041726581824,569648
2024-05-03,1527.00537109375,1583.159519623176,1518.8800612276273,1575.2087277582218,758292
2024-05-06,1548.7890625,1557.76177029691,1502.9036074541066,1531.367079201027,517780
2024-05-07,1483.01416015625,1561.5253537130154,1452.382356914924,1549.2875528535046,742936
2024-05-08,1461.753662109375,1518.8052231851566,1444.207058902072,1507.9133048485944,1157738
2024-05-09,1408.8397216796875,1473.667558776705,1398.2718903453726,1473.4680922533337,893286
2024-05-10,1424.6416015625,1437.3279885939876,1383.292399055096,1408.8396911097173,972258
2024-05-13,1494.379638671875,1505.3213332304977,1413.22645548445,1423.8192357394082,677292
2024-05-14,1489.045654296875,1530.7189436139467,1470.4523081670186,1494.454251552426,712638
2024-05-15,1467.087646484375,1527.578579544123,1445.5779985788788,1494.5789779881075,1122580
2024-05-16,1488.1734619140625,1505.2714802962225,1463.0998245709943,1474.515054712068,1113590
2024-05-17,1515.5152587890625,1527.3542481472537,1451.2358019611434,1490.34182878533,1245594
2024-05-21,1567.357666015625,1580.1686751546774,1461.0310486371504,1560.2542719659398,2020844
2024-05-22,1605.6162109375,1653.4457039645797,1568.0554104741038,1579.695055094982,2433796
2024-05-23,1597.83984375,1616.7574003718958,1576.7041803694601,1611.09956084543,1389660
2024-05-24,1599.6094970703125,1622.7640442472946,1561.7247298950103,1597.8398553161746,1107176
2024-05-27,1591.409423828125,1632.434662132461,1557.7617696046643,1614.7882637862965,1940668
2024-05-28,1538.6697998046875,1593.3534440131666,1513.4465945334803,1585.1783590177838,2253592
2024-05-29,1545.9974365234375,1554.5215572345023,1512.449577878451,1537.3488165763797,1686530
2024-05-30,1529.4228515625,1567.731375996229,1503.9753537732877,1553.748882627047,1822964
2024-05-31,1545.1251220703125,1644.4979072816154,1507.9383069778721,1545.2996400645675,24658804
2024-06-03,1666.38134765625,1689.7603095118275,1575.2087147155842,1607.610159796759,1519068
2024-06-04,1623.9105224609375,1706.5342057750117,1530.3451449424324,1677.397854309865,1691780
2024-06-05,1604.9931640625,1646.6664570986795,1485.4816768091466,1624.0601688067784,1251028
2024-06-06,1598.986328125,1680.762613063552,1576.380162692518,1619.5737316952564,724864
2024-06-07,1608.2830810546875,1634.90206438567,1580.2931457233778,1609.8033591184321,527140
2024-06-10,1659.2530517578125,1671.9144902730288,1615.0873430186682,1615.0873430186682,779878
2024-06-11,1698.0849609375,1711.643695128956,1673.2604448743878,1678.993008224096,593806
2024-06-12,1699.25634765625,1734.2249333758277,1667.9265958825868,1694.8946149264316,841084
2024-06-13,1711.1202392578125,1752.2203228502726,1675.678116751878,1729.5641384766961,519548
2024-06-14,1775.3997802734375,1792.0490889145929,1695.9413971635136,1712.2916885734705,757440
2024-06-18,1896.5064697265625,1966.518491556131,1749.7029980501923,1779.088592234178,1133502
2024-06-19,1824.301025390625,1869.314134079282,1799.8503721768402,1862.3353613120526,948696
2024-06-20,1830.2579345703125,1849.374836343026,1791.8746832499855,1841.897579592313,569760
2024-06-21,1793.49462890625,1844.3898682757506,1759.6476310847027,1819.4656808666189,812962
2024-06-24,1794.3670654296875,1823.9521260476856,1763.1620542490105,1786.8150849461408,364318
2024-06-25,1846.8323974609375,1868.2671987198278,1793.5445332438894,1806.9536974443974,413534
2024-06-26,1821.0609130859375,1862.7342055984725,1809.496113778675,1844.3400811738609,406688
2024-06-27,1774.726806640625,1840.37709349632,1762.1400916999112,1814.480886502879,448446
2024-06-28,1788.7093505859375,1806.5051969777264,1741.7272548863925,1787.064329791708,591950
2024-07-01,1780.284912109375,1805.5581369578742,1755.061706018762,1788.8589304320171,626770
2024-07-02,1783.9736328125,1793.743841095109,1754.164280824476,1787.9116056779185,287648
2024-07-03,1822.85546875,1834.4202678376444,1778.2411714751443,1793.5196502975953,952164
2024-07-04,1859.7681884765625,1874.2989414302021,1830.955802749656,1834.3455166646104,427046
2024-07-05,1871.35791015625,1879.2837531672726,1835.716321734112,1858.8459192468858,431772
2024-07-08,1873.60107421875,1896.7306715731227,1848.253126813468,1863.855692551718,533488
2024-07-09,2006.72119140625,2031.8198985485046,1859.0205439332133,1869.3141853672453,1184862
2024-07-10,1992.9381103515625,2031.1967396585867,1913.1807072359422,2031.1967396585867,757172
2024-07-11,1960.785888671875,2040.7925329153823,1949.5700039648414,1988.9502213806486,1121012
2024-07-12,1945.50732421875,1969.0107840111339,1912.6821210761318,1969.0107840111339,830250
2024-07-15,1988.2025146484375,2013.8744287776576,1899.7465940907932,1949.5700225122323,1153836
2024-07-16,2032.093994140625,2043.2849302014324,1992.9131219636606,2023.8440635808283,624238
2024-07-18,2041.4405517578125,2062.2273000579635,2001.4122817821426,2026.336469600102,577772
2024-07-19,1974.91796875,2036.8046799868225,1949.619917475078,2036.8046799868225,383838
2024-07-22,1855.85498046875,1969.0107904516688,1797.5323823718272,1969.0107904516688,1052886
2024-07-23,1885.016357421875,1907.1241610805525,1787.0642975955102,1853.362638343126,594452
2024-07-24,1777.244140625,1881.7761588017204,1769.118831148955,1879.333637103462,734750
2024-07-25,1744.8177490234375,1769.5425917472203,1710.6217150329037,1769.5425917472203,1120652
2024-07-26,1762.76318359375,1791.052136769839,1740.2067936163396,1758.027587907885,634448
2024-07-29,1808.5738525390625,1831.5041060997146,1772.1098132199513,1829.4354471215813,583704
2024-07-30,1844.01611328125,1939.1517908643884,1807.0286413435276,1808.9477308661565,1185886
2024-07-31,1793.145751953125,1871.6818924543293,1784.6964765855548,1862.5596153326483,738010
2024-08-01,1797.98095703125,1804.8351084711376,1744.593421381369,1793.2952585451253,949472
2024-08-02,1730.91015625,1793.3700748671133,1712.2917388808041,1784.0734012967678,719368
2024-08-05,1670.76806640625,1687.342652144029,1553.7739472077303,1644.4979954566259,2104614
2024-08-06,1618.47705078125,1717.7749886400318,1607.360838905915,1653.9690691548537,982506
2024-08-07,1630.1416015625,1663.8889284773193,1600.4070933392818,1639.9617074989933,461584
2024-08-08,1647.5885009765625,1658.9539550567624,1617.0563706438622,1634.5282507906022,610052
2024-08-09,1676.3509521484375,1689.8599104369994,1651.800627490909,1656.959982977164,459606
2024-08-12,1659.60205078125,1706.7585427151623,1650.0311866739553,1675.9523428854543,530716
2024-08-13,1709.1512451171875,1721.7629085966169,1651.8505611934104,1680.3887564792112,530164
2024-08-14,1677.47265625,1703.9172453186557,1651.3771031900926,1699.804754102611,303134
2024-08-16,1682.233154296875,1700.128794660149,1668.5996962073134,1685.8222131008854,327018
2024-08-19,1740.156982421875,1744.6932335090553,1682.8812446647344,1687.9657548909324,187004
2024-08-20,1787.2314453125,1795.1188104005462,1731.2961977158184,1747.2207119006443,384552
2024-08-21,1751.4888916015625,1789.577661088514,1731.346172040228,1766.1902713256877,405714
2024-08-22,1842.0684814453125,1852.0274727255946,1745.5233643244994,1753.9598968264265,707120
2024-08-23,1778.8199462890625,1865.7303770893632,1773.153991625628,1842.0684046672106,847008
2024-08-26,1803.4803466796875,1811.0931278815046,1760.8488206993904,1783.562364613009,505482
2024-08-27,1824.9459228515625,1829.5635115232105,1794.1453827896726,1803.480375513091,328990
2024-08-28,1836.1279296875,1852.62647361367,1792.1236063211659,1824.9459258519782,437252
2024-08-29,1818.2066650390625,1837.9500001703461,1797.6147163993862,1811.3426821591704,298172
2024-08-30,1881.6798095703125,1915.8999098957618,1798.7879506647917,1812.0915492392157,2094294
2024-09-02,1855.39697265625,1904.0188826436336,1832.059430859874,1888.9680889301808,325222
2024-09-03,1815.935302734375,1865.1313648492662,1807.09950906774,1847.0354098206183,372218
2024-09-04,1809.3209228515625,1827.0174945337294,1789.7773401307581,1818.730868235474,348322
2024-09-05,1793.59619140625,1818.0819153829286,1782.1645883542985,1802.1075547864832,787150
2024-09-06,1800.485107421875,1892.9117080486265,1792.7475267287193,1824.5464630088777,1477830
2024-09-09,1746.097412109375,1834.280822546211,1728.5256404844706,1814.662287296447,495350
2024-09-10,1780.0679931640625,1803.1059677844066,1759.201460081097,1759.6257059132581,392166
2024-09-11,1717.093994140625,1801.6083707365974,1712.2767747337837,1790.6259977368177,382846
2024-09-12,1679.4044189453125,1743.6512740232347,1669.3206285187923,1732.244655652342,476524
2024-09-13,1668.7216796875,1697.1760096961202,1642.5635909056325,1694.28063244311,1086434
2024-09-16,1763.2947998046875,1772.1555776931532,1645.1594633542602,1686.7676063986607,716332
2024-09-17,1743.551513671875,1786.8320225086793,1736.837314613159,1774.6266369986463,502892
2024-09-18,1720.089111328125,1779.6435466759797,1677.9318011962514,1757.1047718263007,457888
2024-09-19,1763.0701904296875,1774.6515771914123,1684.1468183734905,1742.2036580585172,526008
2024-09-20,1841.094970703125,1946.875137772203,1719.2904749040435,1817.0834619207228,1296237
2024-09-23,1801.40869140625,1886.971309993095,1786.782143385068,1877.8859169495493,477663
2024-09-24,1817.432861328125,1862.9597628674662,1766.2151427993767,1798.6130928634987,555747
2024-09-25,1789.2281494140625,1817.9320777642852,1783.4375169934438,1816.9836488817214,297607
2024-09-26,1810.194580078125,1824.8710972410354,1777.1476454285237,1802.007768888391,362455
2024-09-27,1855.57177734375,1964.8463382059872,1698.8732119519443,1787.1315779414213,1288402
2024-09-30,1842.6923828125,1866.9533691030824,1748.2938497940597,1807.6486546985284,1349743
2024-10-01,1750.3406982421875,1847.884090633584,1730.672193280282,1847.0354770866197,876644
2024-10-03,1655.8922119140625,1714.947326166236,1637.7213044040373,1689.138775329216,1478637
2024-10-04,1669.6202392578125,1685.3948471172816,1557.5001478158078,1677.3078514939468,1828038
2024-10-07,1671.06787109375,1707.2597816700895,1652.3479173473675,1677.357824302414,708402
2024-10-08,1653.7457275390625,1708.4079934459905,1637.3719833308141,1642.6635390999954,1238984
2024-10-09,1725.979736328125,1753.934867270822,1655.5427415779857,1682.299844230161,1134548
2024-10-10,1665.3270263671875,1732.119843346422,1656.0418808875647,1712.2517087648241,493406
2024-10-11,1626.339599609375,1664.8278729482527,1619.4507541865887,1664.8278729482527,410264
2024-10-14,1612.561767578125,1643.661874484581,1600.4312134196248,1632.3799338372341,337036
2024-10-15,1653.0966796875,1667.323844226559,1593.5422437508157,1612.561765095015,848755
2024-10-16,1675.2611083984375,1682.2498911989012,1638.0707999245408,1653.0967316954182,249539
2024-10-17,1620.9981689453125,1680.0534058940955,1607.4199872170518,1675.2610491077937,244018
2024-10-18,1608.21875,1627.6875013498743,1596.1880113134048,1599.4328032050503,297435
2024-10-21,1569.6805419921875,1627.3879677582806,1560.195765492983,1597.286257967444,398951
2024-10-22,1581.3118896484375,1602.428021597702,1488.7604881789352,1566.2860800785236,1257228
2024-10-23,1563.3907470703125,1577.2684973827108,1508.0295298280782,1534.537033516053,783120
2024-10-24,1521.158447265625,1566.0863359659568,1510.5754578578199,1563.3907113938162,712236
2024-10-25,1480.22412109375,1532.3903908905522,1451.7697921136762,1521.2582343006018,828963
2024-10-28,1461.504150390625,1493.2532395186458,1335.905818497504,1425.71162452794,2617068
2024-10-29,1515.8170166015625,1546.6175553500602,1427.4088685135855,1458.6087906402436,1216356
2024-10-30,1563.889892578125,1600.7307852732235,1489.8087238068076,1517.5642234862373,1048699
2024-10-31,1519.7108154296875,1607.4200135322696,1509.4272721832976,1558.4985348595483,830897
2024-11-01,1547.7158203125,1557.5001649705282,1527.4982700941325,1556.5017674288804,42893
2024-11-04,1494.0020751953125,1551.0105492845828,1471.1887162093556,1550.5113505239503,900261
2024-11-05,1498.3450927734375,1517.015077829897,1461.2546001682574,1492.4545229729683,614202
2024-11-06,1509.6768798828125,1544.4710094086615,1492.604306504424,1507.480454067936,478473
2024-11-07,1512.921630859375,1552.4581475787566,1508.1792427230612,1517.3645728697911,293710
2024-11-08,1474.5333251953125,1513.1214138106932,1469.6411529606535,1503.586668721973,298399
2024-11-11,1460.006591796875,1482.2209366594748,1435.9952045196474,1463.6507671268027,570537
2024-11-12,1490.657470703125,1516.515869053197,1448.6748061043902,1468.6927251936168,448658
2024-11-13,1443.682861328125,1477.628378122839,1430.703693141911,1468.6428001477675,361711
2024-11-14,1395.709716796875,1459.607155900557,1389.8691158787428,1457.510545554906,638027
2024-11-18,1459.45751953125,1481.1226966097722,1404.0464580807327,1417.9740545062548,990291
2024-11-19,1478.9761962890625,1497.49651971631,1448.525070808756,1461.0550088956154,355739
2024-11-21,1531.7913818359375,1542.3743710816345,1457.7103352413633,1457.7103352413633,745805
2024-11-22,1624.7421875,1635.175514758283,1512.5722499711392,1522.5562252184734,943118
2024-11-25,1668.0726318359375,1688.2901813165167,1631.8307536467987,1646.4074547226764,1953750
2024-11-26,1641.365478515625,1686.2933657012716,1634.7261108121406,1672.3657694235987,453361
2024-11-27,1682.4495849609375,1690.8859951535578,1647.4058568054975,1658.1386300163686,521726
2024-11-28,1689.2386474609375,1724.9313590597062,1672.4656421281531,1698.7234239697011,956353
2024-11-29,1653.595947265625,1707.3097843704584,1648.6039595002949,1688.0406628464034,821179
2024-12-02,1714.997314453125,1721.8363129883903,1648.454096360648,1653.5958678870547,1296140
2024-12-03,1742.702880859375,1757.0798296023322,1693.282203344314,1722.2357315854608,848890
2024-12-04,1759.52587890625,1806.65031588324,1737.211718279156,1742.702904744981,829615
2024-12-05,1802.1075439453125,1815.086711851844,1735.4145401064875,1777.6468044291573,391675
2024-12-06,1768.511474609375,1797.16555739962,1742.3035389397794,1797.16555739962,414738
2024-12-09,1794.2701416015625,1807.09952545986,1758.727213984032,1767.163624344725,695470
2024-12-10,1860.66357421875,1898.9520949764856,1786.3328052627012,1790.1267646124281,1382873
2024-12-11,1865.1064453125,1876.9874005740526,1834.6553199308464,1857.1192648845251,244866
2024-12-12,1842.89208984375,1887.869948136958,1812.0915498588306,1856.0210419766204,359511
2024-12-13,1772.4552001953125,1846.985479001192,1755.1828740162623,1816.2349079168532,701301
2024-12-16,1821.626220703125,1829.0642333826686,1765.6659916688043,1778.145960510116,329657
2024-12-17,1768.760986328125,1854.02415718875,1762.1715872041702,1817.0834496949517,521347
2024-12-18,1712.2017822265625,1792.7725354060758,1702.866789767408,1777.1475898061553,332903
2024-12-19,1670.21923828125,1722.1359094051236,1663.4800550103625,1687.3417801518515,553084
2024-12-20,1588.50048828125,1685.045483686288,1572.925388828885,1682.249921765427,761397
2024-12-23,1652.347900390625,1672.3158508485178,1603.5262371461376,1612.012616090742,679110
2024-12-24,1693.8812255859375,1715.8459712532365,1660.4349083198233,1660.4349083198233,953537
2024-12-26,1727.227783203125,1737.361542837899,1658.5379821501372,1683.2483218231298,259301
2024-12-27,1693.631591796875,1732.2196799352125,1684.5961674557482,1721.3371227007378,266727
2024-12-30,1666.5750732421875,1755.9316519782521,1647.3559208324752,1693.5318064921735,1035431
2024-12-31,1631.381591796875,1675.3110838648447,1601.4796340141258,1666.5751053286008,459011
2025-01-01,1586.4036865234375,1639.618322950756,1578.017244877032,1638.3703260540055,327739
2025-01-02,1600.081787109375,1616.3555933297494,1568.282850923311,1597.3860407187897,653166
2025-01-03,1571.8770751953125,1619.4007726312534,1563.9897104357942,1607.4200024268298,271538
2025-01-06,1545.1199951171875,1605.722798393966,1525.3018284951522,1579.6146785746485,459646
2025-01-07,1570.678955078125,1582.3602793755786,1534.0877828789928,1543.2729914614406,416162
2025-01-08,1689.5382080078125,1795.0687774209862,1559.0477005239075,1617.4039869833987,2745754
2025-01-09,1635.3251953125,1754.184470721085,1622.3959959714075,1671.1178444772286,1935702
2025-01-10,1657.439697265625,1685.245043800685,1635.1255370862204,1651.3494967733832,1363536
2025-01-13,1526.849365234375,1643.8115363713528,1499.2436496276327,1637.371921162999,1766308
2025-01-14,1568.1829833984375,1615.3572676468668,1530.6932285120724,1531.5418420548287,967145
2025-01-15,1654.244873046875,1682.1001881924988,1569.6805300913409,1574.972085690131,2424982
2025-01-16,1655.6427001953125,1693.182423570688,1629.1351965845047,1653.396305715573,369319
2025-01-17,1640.9661865234375,1671.3174963761767,1632.379991980316,1652.1483121927101,321049
2025-01-20,1605.8226318359375,1661.3335108275926,1594.990042874051,1641.3655599762994,217636
2025-01-21,1517.564208984375,1602.4279969867907,1504.6350100327088,1602.4279969867907,613109
2025-01-22,1455.5137939453125,1529.4950254866408,1446.7279689316265,1527.5481990808282,781536
2025-01-23,1525.50146484375,1540.2777971115365,1447.6764257408704,1449.6732208108579,648821
2025-01-24,1514.369384765625,1541.3261174083104,1493.1534377783264,1525.6013567000773,573197
2025-01-27,1481.572021484375,1517.3646717776264,1447.7264414471979,1493.6027609221653,716328
2025-01-28,1511.8734130859375,1522.5562177986458,1468.243368342889,1472.6363418052476,954481
2025-01-29,1554.4549560546875,1577.4680674339024,1515.01825436884,1521.5578068159919,167936
2025-01-30,1596.58740234375,1625.3411775042725,1551.4597617711067,1551.609545772532,440775
2025-01-31,1639.1690673828125,1656.2914870407826,1568.5324441228051,1577.268422264502,917562
2025-02-01,1761.5726318359375,1782.1395966435507,1613.709981553785,1637.4717697175463,801148
2025-02-03,1819.1800537109375,1846.586138110359,1733.8170677736439,1747.195618599574,1397529
2025-02-04,1781.3408203125,1821.9756728179034,1757.978415662242,1819.379863620619,559998
2025-02-05,1697.2757568359375,1772.6047997644544,1686.293384291705,1768.1619796214384,504015
2025-02-06,1613.010986328125,1692.2837726799294,1595.4891832225396,1667.323835029783,693704
2025-02-07,1641.115966796875,1662.3319146566064,1608.8178305477063,1615.4072299786121,698041
2025-02-10,1619.550537109375,1642.3638957236674,1582.759613425094,1620.6987186150632,694793
2025-02-11,1574.2733154296875,1619.999850380675,1529.5450561602383,1619.5506202302477,686439
2025-02-12,1597.4859619140625,1607.4199682474532,1542.5740996447396,1570.5292295273039,541332
2025-02-13,1597.5858154296875,1614.8580193946716,1577.5180496598277,1602.1784196451001,415833
2025-02-14,1567.084716796875,1606.3716346779952,1535.036180907024,1599.432820691416,663525
2025-02-17,1542.5740966796875,1615.3571764842804,1500.1920499393761,1530.0941280061024,1060324
2025-02-18,1597.5858154296875,1603.626047298702,1536.0845525946952,1551.1103621404852,1060913
2025-02-19,1551.809326171875,1607.4200197191103,1547.5161680525596,1578.516460039879,578298
2025-02-20,1595.1396484375,1598.6840083377915,1543.2729466904862,1553.5065211388624,306609
2025-02-21,1584.856201171875,1603.1767707519718,1561.5436441380896,1591.4456002358047,548071
2025-02-24,1570.8287353515625,1587.6517094203205,1547.516177313426,1570.4793205896897,445813
2025-02-25,1559.9461669921875,1582.4600799713116,1523.5046572641415,1556.5017442746214,785080
2025-02-27,1509.42724609375,1564.8882763395013,1492.2548577287944,1549.5628989869579,1307347
2025-02-28,1545.619140625,1552.358323729289,1462.7023016296405,1508.0794191153077,1165867
2025-03-03,1545.9686279296875,1553.7062088940497,1499.8926787836006,1543.722233456163,481651
2025-03-04,1549.4132080078125,1557.4502352942573,1481.4722048496467,1512.5723134247057,601184
2025-03-05,1576.0205078125,1587.5020796849274,1542.6740051298143,1547.516208892376,645873
2025-03-06,1573.1251220703125,1598.584259563558,1560.046138556566,1581.4617172274743,428061
2025-03-07,1557.64990234375,1603.4264038829024,1547.51614322447,1582.3602407597537,515001
2025-03-10,1549.21337890625,1629.9339156829283,1545.7189875955607,1565.8866905706423,1104212
2025-03-11,1654.1949462890625,1661.533143862024,1537.5322176555294,1552.0089820425458,1138230
2025-03-12,1598.93359375,1651.99844516697,1594.989972381044,1644.4106485537727,335942
2025-03-13,1561.992919921875,1602.627650232923,1547.5161558829698,1598.4843980249943,593633
2025-03-17,1557.849609375,1572.4761580133663,1521.8074818107134,1561.9929836266106,552695
2025-03-18,1557.849609375,1557.849609375,1557.849609375,1557.849609375,0
2025-03-19,1553.1571044921875,1623.743759412344,1539.578922786328,1615.407164612675,2650134
2025-03-20,1621.3975830078125,1630.2333767422442,1549.9621912381,1560.894717277904,1057945
